,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
23,1.2234247099986533,2.297147750854492,0.028268318623304367,0.0,1.6276804682262243
24,1.2734246299987717,2.297621488571167,0.028269002214074135,0.0,1.628138016736135
25,1.323424629998044,2.298001766204834,0.028268953785300255,0.0,1.628519441289082
26,1.3734249000008276,2.297903537750244,0.028269529342651367,0.0,1.6284075821399688
27,1.423424630000227,2.2983579635620117,0.028269276022911072,0.0,1.628868007221818
28,1.4734246999978495,2.299149751663208,0.028270894661545753,0.0,1.6296214617516847
29,1.523424619997968,2.300203800201416,0.028270984068512917,0.0,1.630673392900452
30,1.573424629998044,2.30092716217041,0.02826954983174801,0.0,1.6314307213250547
31,1.623424689998501,2.3015756607055664,0.02826998010277748,0.0,1.6320690299235285
32,1.673424630000227,2.3024089336395264,0.02826993726193905,0.0,1.6329033174399288
33,1.723424600000726,2.3025074005126953,0.028269963338971138,0.0,1.6330011667411775
34,1.7734246399995754,2.3029274940490723,0.028269700706005096,0.0,1.6334274801090358
35,1.8234245899984671,2.3037257194519043,0.02826971374452114,0.0,1.634225396725908
36,1.8734246300009545,2.3048269748687744,0.028269991278648376,0.0,1.6353200794130562
37,1.9234246999985771,2.3057034015655518,0.02827080525457859,0.0,1.6361772290434689
38,1.9734246199986956,2.3069570064544678,0.028270673006772995,0.0,1.6374339659042656
39,2.023424689999956,2.3076069355010986,0.028269965201616287,0.0,1.6381006576173007
40,2.073424629998044,2.3075664043426514,0.028269652277231216,0.0,1.6380675373218954
41,2.1234246399981203,2.308478832244873,0.028270578011870384,0.0,1.6389580414209515
42,2.173424630000227,2.3096683025360107,0.02827063947916031,0.0,1.6401460560068488
43,2.2234246999978495,2.310347080230713,0.028270749375224113,0.0,1.6408222310770304
44,2.273424570001225,2.3113367557525635,0.02827003039419651,0.0,1.6418289339389651
45,2.3234246200008783,2.3120503425598145,0.028270691633224487,0.0,1.6425268608868122
46,2.37342456999977,2.3127646446228027,0.028270266950130463,0.0,1.643251220549643
47,2.423424630000227,2.313490629196167,0.02826991118490696,0.0,1.6439856305684895
48,2.4734246199986956,2.314279317855835,0.02826937660574913,0.0,1.6447869794525207
49,2.5234246299987717,2.314602851867676,0.028269680216908455,0.0,1.6451033231627195
50,2.573424679998425,2.314767599105835,0.028269343078136444,0.0,1.6452760547235608
51,2.623424689998501,2.3141040802001953,0.028269343078136444,0.0,1.644612535817921
52,2.6734245699990424,2.3138680458068848,0.02826928161084652,0.0,1.644377957129851
53,2.7234246900006838,2.3146779537200928,0.028269512578845024,0.0,1.6451823951203375
54,2.7734246299987717,2.3152287006378174,0.028269318863749504,0.0,1.6457377297151834
55,2.823424719998002,2.316912889480591,0.028269216418266296,0.0,1.6474243447333574
56,2.8734246399981203,2.3184709548950195,0.02826874516904354,0.0,1.6489935705546288
57,2.9234245599982387,2.319471597671509,0.02826928347349167,0.0,1.6499814648821949
58,2.9734246900006838,2.3201963901519775,0.02826961874961853,0.0,1.6506983171522616
59,3.023424610000802,2.3199543952941895,0.02826988324522972,0.0,1.650450058350712
60,3.0734246200008783,2.3194844722747803,0.028270192444324493,0.0,1.649972812692821
61,3.12342456999977,2.319873094558716,0.028270471841096878,0.0,1.6503548181347547
62,3.1734246899977734,2.3198673725128174,0.028270572423934937,0.0,1.6503467140257357
63,3.223424569998315,2.3202006816864014,0.028270423412322998,0.0,1.6506835521817207
64,3.273424570001225,2.321155071258545,0.028270434588193893,0.0,1.6516376770801842
65,3.323424639998848,2.3213202953338623,0.028270186856389046,0.0,1.6518087680887432
66,3.3734249500012083,2.3215320110321045,0.028269842267036438,0.0,1.6520286445587873
67,3.423424630000227,2.322596311569214,0.028269117698073387,0.0,1.653110104772821
68,3.4734246199986956,2.3233697414398193,0.02826964110136032,0.0,1.6538711390927434
69,3.52342470000076,2.3241097927093506,0.028269190341234207,0.0,1.6546218655340375
70,3.573424629998044,2.324662685394287,0.028270196169614792,0.0,1.6551509375877678
71,3.6234245899977395,2.325848340988159,0.028270799666643143,0.0,1.6563223008029162
72,3.6734245699990424,2.3268446922302246,0.028270382434129715,0.0,1.6573285331957042
73,3.7234246999978495,2.3280420303344727,0.02827015146613121,0.0,1.6585313412226736
74,3.773424570001225,2.3289687633514404,0.028270937502384186,0.0,1.6594394588574768
75,3.8234246200008783,2.3300061225891113,0.028271133080124855,0.0,1.6604721863057463
76,3.8734246300009545,2.331014394760132,0.02827133610844612,0.0,1.6614756502382457
77,3.923424630000227,2.3319156169891357,0.028271278366446495,0.0,1.6623782399479299
78,3.9734247300002608,2.33268666267395,0.028270132839679718,0.0,1.6631764146849513
79,4.023424570001225,2.3334569931030273,0.02827056311070919,0.0,1.663936555177346
80,4.073424629998044,2.3347036838531494,0.028270158916711807,0.0,1.6651928182922302
81,4.1234246300009545,2.335885524749756,0.028270261362195015,0.0,1.666372233013436
82,4.173424659999,2.3372714519500732,0.0282706618309021,0.0,1.6677486760735512
83,4.223424619998696,2.337437152862549,0.028270430862903595,0.0,1.6679198469087482
84,4.273424570001225,2.3374898433685303,0.028270075097680092,0.0,1.6679809628602116
85,4.323424710000836,2.337315320968628,0.028270402923226357,0.0,1.6677986766990274
86,4.3734246300009545,2.3380050659179688,0.028270235285162926,0.0,1.6684923917535692
87,4.42342459000065,2.338809013366699,0.028269760310649872,0.0,1.6693075878337025
88,4.473424629999499,2.339853286743164,0.02827010117471218,0.0,1.6703437886629253
89,4.523424689999956,2.3411831855773926,0.02827056311070919,0.0,1.6716627476517112
90,4.573424620000878,2.3412983417510986,0.028270527720451355,0.0,1.6717787419587373
91,4.6234246300009545,2.3421695232391357,0.028270334005355835,0.0,1.6726545111238957
92,4.673424630000227,2.3432257175445557,0.02826971374452114,0.0,1.6737253948185593
93,4.723424569998315,2.344905138015747,0.028269561007618904,0.0,1.6754084324967116
94,4.773424629998772,2.346388339996338,0.028270559385418892,0.0,1.6768679902952164
95,4.823424629998044,2.3472070693969727,0.028269754722714424,0.0,1.677705776200816
96,4.873424689998501,2.3469390869140625,0.028269171714782715,0.0,1.6774516008615494
97,4.923424630000227,2.3469696044921875,0.028269898146390915,0.0,1.67746491465047
98,4.973424629999499,2.3472182750701904,0.028269240632653236,0.0,1.6777291568633168
99,5.023424629998772,2.347896099090576,0.0282694511115551,0.0,1.6784019961960612
100,5.073424649999652,2.347280502319336,0.028270220384001732,0.0,1.6777681810531764
101,5.123425089997909,2.3476786613464355,0.028270065784454346,0.0,1.678170001399517
102,5.173424559998239,2.348548173904419,0.02826959639787674,0.0,1.6790506302520631
103,5.223424629999499,2.349992513656616,0.02826903760433197,0.0,1.680508203688264
104,5.273424689999956,2.352191925048828,0.02826872654259205,0.0,1.6827149818312377
105,5.323424610000075,2.3525943756103516,0.02826894074678421,0.0,1.68311235948056
106,5.3734246300009545,2.3536555767059326,0.028268946334719658,0.0,1.6841734282393008
107,5.423424689997773,2.3537168502807617,0.028269082307815552,0.0,1.684231481617689
108,5.473424640000303,2.355518102645874,0.02826898917555809,0.0,1.686034939596802
109,5.523424579998391,2.357980489730835,0.02826986461877823,0.0,1.6884765939101576
110,5.573424570000498,2.3589835166931152,0.028269605711102486,0.0,1.6894857524793596
111,5.62342456999977,2.359659433364868,0.02826901152729988,0.0,1.690175740968436
112,5.673424630000227,2.360041379928589,0.028269087895751,0.0,1.6905558789286763
113,5.723424579999119,2.361238718032837,0.028270121663808823,0.0,1.691728734717518
114,5.7734246399995754,2.362335681915283,0.028270147740840912,0.0,1.6928250810280443
115,5.823424689999229,2.3624632358551025,0.028269490227103233,0.0,1.6929682066027074
116,5.8734247100001085,2.3631036281585693,0.028269628062844276,0.0,1.6936053345974535
117,5.923424619999423,2.365522623062134,0.028269773349165916,0.0,1.6960208887431771
118,5.973424690000684,2.367048740386963,0.02827109396457672,0.0,1.697515730461478
119,6.023424619997968,2.3680813312530518,0.028271013870835304,0.0,1.6985502181556076
120,6.073424869999144,2.3698298931121826,0.02827046811580658,0.0,1.7003117049127816
121,6.123424689998501,2.372370719909668,0.02827039361000061,0.0,1.7028542962014674
122,6.173424630000227,2.3730499744415283,0.02827032469213009,0.0,1.7035351828876881
123,6.22342474999823,2.373969078063965,0.02827027440071106,0.0,1.7044554775416851
124,6.273424689999956,2.375915288925171,0.028270792216062546,0.0,1.7063894251890481
125,6.323424639998848,2.3757495880126953,0.02826998382806778,0.0,1.7062428690060973
126,6.373424689998501,2.377377986907959,0.028269439935684204,0.0,1.7078841486871243
127,6.423424630000227,2.379122734069824,0.028269963338971138,0.0,1.7096165002983064
128,6.473424560001149,2.3806216716766357,0.028271127492189407,0.0,1.711087867730111
129,6.523424629998772,2.3806095123291016,0.02826898917555809,0.0,1.7111263492800295
130,6.573424689999229,2.3817977905273438,0.028269149363040924,0.0,1.7123108338221908
131,6.623424599998543,2.382495403289795,0.02826995588839054,0.0,1.712989345967397
132,6.673424630000227,2.383383274078369,0.0282698106020689,0.0,1.7138806575138121
133,6.723424759999034,2.38531494140625,0.028269682079553604,0.0,1.7158153685890138
134,6.773424629998772,2.3870882987976074,0.02827003225684166,0.0,1.717580432871729
135,6.823424629998044,2.388333559036255,0.028269054368138313,0.0,1.7188488520573824
136,6.8734246300009545,2.389817476272583,0.02826925925910473,0.0,1.7203279169429093
137,6.923424779997731,2.3925769329071045,0.02826947160065174,0.0,1.7230823447775094
138,6.973424619998696,2.3937480449676514,0.02826996147632599,0.0,1.7242418553084136
139,7.023424570001225,2.3953802585601807,0.028269829228520393,0.0,1.7258772008728236
140,7.073424710000836,2.3997011184692383,0.028269652277231216,0.0,1.7302022514484823
141,7.1234246300009545,2.4021427631378174,0.028269512578845024,0.0,1.732647204538062
142,7.173424599997816,2.4034547805786133,0.028270022943615913,0.0,1.7339471352141351
143,7.223424650001107,2.400663137435913,0.02827024832367897,0.0,1.7311501544855534
144,7.273424570001225,2.3968257904052734,0.02826952002942562,0.0,1.7273300553563982
145,7.323424700000032,2.3929059505462646,0.028269285336136818,0.0,1.7234157736446707
146,7.373424559998966,2.394869804382324,0.028269542381167412,0.0,1.725373539986089
147,7.423424619999423,2.396252393722534,0.028269661590456963,0.0,1.7267533061403781
148,7.4734246999978495,2.3968241214752197,0.028269322589039803,0.0,1.7273330623280256
149,7.5234246399995754,2.3987340927124023,0.028268177062273026,0.0,1.7292701626174152
150,7.573424570000498,2.4002201557159424,0.028268864378333092,0.0,1.730739948189631
151,7.623424729998078,2.399348020553589,0.02826967090368271,0.0,1.7298487124100328
152,7.673424619999423,2.398481845855713,0.028270496055483818,0.0,1.7289629959721118
153,7.723424629999499,2.4002842903137207,0.028270727023482323,0.0,1.7307599705073984
154,7.773424570001225,2.3989076614379883,0.028270676732063293,0.0,1.729384532663226
155,7.823424639998848,2.399374008178711,0.02827117033302784,0.0,1.7298391896497458
156,7.873424819998036,2.401033878326416,0.02827022410929203,0.0,1.7315214688356966
157,7.923424630000227,2.40368390083313,0.02827042154967785,0.0,1.7341668154407293
158,7.973424619998696,2.405473470687866,0.028271237388253212,0.0,1.7359370641168206
159,8.023424629998772,2.406751871109009,0.028270823881030083,0.0,1.7372252574641256
160,8.073424629998044,2.401731491088867,0.02827078104019165,0.0,1.7322058920264243
161,8.12342456999977,2.4038565158843994,0.02827068604528904,0.0,1.7343331665482373
162,8.173424569999042,2.404052972793579,0.028271766379475594,0.0,1.7345040383350105
163,8.2234246299995,2.405606508255005,0.02827032469213009,0.0,1.7360917167011647
164,8.273424629998772,2.4083011150360107,0.028269220143556595,0.0,1.7388124820642172
165,8.323424700000032,2.407320976257324,0.028268970549106598,0.0,1.7378382543310522
166,8.37342456999977,2.407094955444336,0.028269080445170403,0.0,1.7376096308935434
167,8.423424630000227,2.409677267074585,0.028269262984395027,0.0,1.7401876195203512
168,8.4734246299995,2.412065029144287,0.028269775211811066,0.0,1.7425632507130504
169,8.523424629998772,2.4135189056396484,0.02826996147632599,0.0,1.7440127159804106
170,8.573424629998044,2.4158456325531006,0.028269432485103607,0.0,1.746351970781386
171,8.623424630000954,2.4177048206329346,0.028269203379750252,0.0,1.748216584671661
172,8.67342460999862,2.420145273208618,0.028268199414014816,0.0,1.7506808137662708
173,8.72342469999785,2.4205899238586426,0.02826828509569168,0.0,1.7511234352514147
174,8.773424619997968,2.4211788177490234,0.028269287198781967,0.0,1.7516885967351497
175,8.823424629998044,2.4211859703063965,0.028271058574318886,0.0,1.751653798514232
176,8.873424689998501,2.421721935272217,0.02827153541147709,0.0,1.7521784707363695
177,8.923424649998196,2.4237163066864014,0.028270745649933815,0.0,1.7541915457572788
178,8.973424619998696,2.424215793609619,0.028270643204450607,0.0,1.7546934588558971
179,9.023424619997968,2.42590594291687,0.02826986461877823,0.0,1.7564020470961927
180,9.073424580001301,2.4288156032562256,0.028270088136196136,0.0,1.759306413961947
181,9.123424699999305,2.4292399883270264,0.0282705370336771,0.0,1.759720167973265
182,9.17342464000103,2.4304049015045166,0.02827046997845173,0.0,1.7608866691928355
183,9.223424690000684,2.4304778575897217,0.02826918289065361,0.0,1.7609901068635283
184,9.273424629998772,2.4316892623901367,0.028269391506910324,0.0,1.7621965710885823
185,9.323424570000498,2.4317519664764404,0.028269486501812935,0.0,1.7622570254486054
186,9.373424710000108,2.432825803756714,0.02826986461877823,0.0,1.7633219079360365
187,9.423424619999423,2.4348442554473877,0.02827049233019352,0.0,1.7653254937883465
188,9.4734246299995,2.434406280517578,0.02827032096683979,0.0,1.764891577188298
189,9.523424570001225,2.433729410171509,0.028270425274968147,0.0,1.764212236554548
190,9.573424629998044,2.43593430519104,0.028270026668906212,0.0,1.7664265716020018
191,9.623424739998882,2.439119815826416,0.028270000591874123,0.0,1.769612699809298
192,9.673424569999042,2.440211534500122,0.028270158916711807,0.0,1.7707006689392029
193,9.723424650001107,2.4414210319519043,0.02827039361000061,0.0,1.7719046082437038
194,9.773424629998772,2.4427313804626465,0.028270483016967773,0.0,1.7732128393650055
195,9.823424629998044,2.4440174102783203,0.028270047158002853,0.0,1.774509191454202
196,9.873424819998036,2.43754506111145,0.02826935611665249,0.0,1.768053207943216
197,9.923424699998577,2.440178394317627,0.028269503265619278,0.0,1.770683056279272
198,9.9734246299995,2.440889835357666,0.028269369155168533,0.0,1.7713976734034715
199,10.023424639999575,2.44167423248291,0.028269587084650993,0.0,1.7721769093919546
200,10.073424570000498,2.4428908824920654,0.028270099312067032,0.0,1.7733814285241067
201,10.123424630000954,2.445997476577759,0.028269698843359947,0.0,1.7764975067500024
202,10.17342470999938,2.446317672729492,0.028270019218325615,0.0,1.776810115589574
203,10.223424650001107,2.4483802318573,0.02826990745961666,0.0,1.7788753214541821
204,10.273424560000421,2.4507739543914795,0.028270231559872627,0.0,1.78126136845164
205,10.323424629998044,2.4525721073150635,0.028269760310649872,0.0,1.7830706817820667
206,10.373424670000531,2.45306134223938,0.028270317241549492,0.0,1.78354672713466
207,10.423424619999423,2.453319787979126,0.028270233422517776,0.0,1.7838071579270065
208,10.4734246299995,2.4558026790618896,0.02826950140297413,0.0,1.7863073851358147
209,10.523424629998772,2.458329200744629,0.028269553557038307,0.0,1.7888326716747134
210,10.573424710000836,2.4601263999938965,0.02827070653438568,0.0,1.7906025654226543
211,10.623424770001293,2.458583116531372,0.028268864378333092,0.0,1.7891029090050607
212,10.673424619999423,2.4517288208007812,0.028269827365875244,0.0,1.782225807225704
213,10.723424690000684,2.4532079696655273,0.028269745409488678,0.0,1.7837068970307708
214,10.77342470000076,2.4546616077423096,0.028269357979297638,0.0,1.7851697104617954
215,10.823424760001217,2.4547150135040283,0.02826940454542637,0.0,1.7852220134165138
216,10.873424630000954,2.4565305709838867,0.0282698143273592,0.0,1.7870278661947698
217,10.923424689997773,2.459167242050171,0.02827042154967785,0.0,1.7896501566577703
218,10.973424569998315,2.46040940284729,0.028269827365875244,0.0,1.7909063892722128
219,11.023424619997968,2.4605653285980225,0.028269881382584572,0.0,1.791061035766825
220,11.073424769998383,2.462085723876953,0.028270186856389046,0.0,1.792574196631834
221,11.12342456999977,2.4641690254211426,0.028268495574593544,0.0,1.7946975521262734
222,11.173424689997773,2.4671571254730225,0.02826826274394989,0.0,1.7976911662131547
223,11.223424709998653,2.4701807498931885,0.028269466012716293,0.0,1.8006862941004336
224,11.273424570001225,2.4703001976013184,0.028270598500967026,0.0,1.8007789215423167
225,11.323424700000032,2.4732398986816406,0.028270306065678596,0.0,1.8037255482506007
226,11.373424559998966,2.477409839630127,0.028269469738006592,0.0,1.807915295612812
227,11.423424689997773,2.4754602909088135,0.028270605951547623,0.0,1.8059388384006918
228,11.473424820000218,2.475130081176758,0.028270332142710686,0.0,1.8056151131737979
229,11.523424570001225,2.4766311645507812,0.028270535171031952,0.0,1.8071113883093
230,11.573424610000075,2.476959466934204,0.028270095586776733,0.0,1.8074501011908053
231,11.623424670000531,2.4791603088378906,0.028269631788134575,0.0,1.8096619270522147
232,11.673424569999042,2.482302665710449,0.028269562870264053,0.0,1.8128059160791339
233,11.723424569998315,2.4867520332336426,0.028269216418266296,0.0,1.8172634884864092
234,11.773424619997968,2.4876744747161865,0.028270112350583076,0.0,1.8181647119622677
235,11.823424959999102,2.489104747772217,0.028270205482840538,0.0,1.8195927794042974
236,11.873424630000954,2.488752603530884,0.028270192444324493,0.0,1.8192409439489245
237,11.923424619999423,2.491328001022339,0.028269894421100616,0.0,1.8218233994051813
238,11.973424569998315,2.4953396320343018,0.028270432725548744,0.0,1.825822281968221
239,12.023424629998772,2.4972691535949707,0.028269855305552483,0.0,1.8277654783356936
240,12.073424710000836,2.499277353286743,0.028270140290260315,0.0,1.8297669288486242
241,12.12342456999977,2.4998888969421387,0.028270408511161804,0.0,1.830372120335698
242,12.173425050001242,2.499276876449585,0.028270501643419266,0.0,1.829757894229144
243,12.223424690000684,2.500678539276123,0.02827136591076851,0.0,1.8311390889577568
244,12.273424629998772,2.5012564659118652,0.028270626440644264,0.0,1.8317345281686634
245,12.323424710000836,2.5043749809265137,0.028270918875932693,0.0,1.83484611755535
246,12.373424630000954,2.50767183303833,0.028270279988646507,0.0,1.8381581001792102
247,12.423424619999423,2.5130574703216553,0.02826962247490883,0.0,1.8435593090973794
248,12.473424569998315,2.5145208835601807,0.028269844129681587,0.0,1.8450174729745834
249,12.523424570001225,2.5151546001434326,0.02826978825032711,0.0,1.8456525129262358
250,12.573424629998044,2.5149660110473633,0.02827059105038643,0.0,1.8454449114374816
251,12.623424630000954,2.5157055854797363,0.02827000431716442,0.0,1.8461983812380582
252,12.673424720000185,2.5184414386749268,0.028269769623875618,0.0,1.84893979258053
253,12.7234246299995,2.5190317630767822,0.02826969511806965,0.0,1.849531881473586
254,12.773424629998772,2.517673969268799,0.028270114213228226,0.0,1.8481641624026
255,12.823424629998044,2.5160515308380127,0.02827020175755024,0.0,1.8465396506946534
256,12.87342487999922,2.5163912773132324,0.028270220384001732,0.0,1.8468789560470729
257,12.923424630000227,2.5213263034820557,0.02826942875981331,0.0,1.851832729934901
258,12.973424619998696,2.5074353218078613,0.028269635513424873,0.0,1.8379368517976253
259,13.023424629998772,2.508570671081543,0.028269268572330475,0.0,1.8390808911904692
260,13.073424689999229,2.5021543502807617,0.028270335868000984,0.0,1.8326392940532417
261,13.123424699999305,2.5021371841430664,0.028271151706576347,0.0,1.8326028067369013
262,13.173424630000227,2.5006353855133057,0.02826995588839054,0.0,1.8311293281909078
263,13.223424569998315,2.497769594192505,0.028270235285162926,0.0,1.8282569200281054
264,13.273424560000421,2.500869035720825,0.02827000804245472,0.0,1.831361743254587
265,13.323424750000413,2.500408887863159,0.02827056311070919,0.0,1.8308884499374778
266,13.373424630000954,2.4992141723632812,0.028269672766327858,0.0,1.8297148201074451
267,13.423424579999846,2.4984254837036133,0.02826937660574913,0.0,1.828933145300299
268,13.4734246299995,2.4986608028411865,0.028269879519939423,0.0,1.8291565541222692
269,13.523424689999956,2.499464988708496,0.028270119801163673,0.0,1.8299550495054573
270,13.573424689999229,2.4998245239257812,0.028271207585930824,0.0,1.830288823151216
271,13.62342462000015,2.5029468536376953,0.028271503746509552,0.0,1.8334041390106082
272,13.673424569999042,2.5057449340820312,0.02827095240354538,0.0,1.8362152766898274
273,13.723424690000684,2.5079739093780518,0.028270086273550987,0.0,1.8384647641960532
274,13.773424579998391,2.5137269496917725,0.02827000431716442,0.0,1.8442197454500944
275,13.823424689999229,2.513493537902832,0.02827010117471218,0.0,1.8439840398225933
276,13.873424559998966,2.510558605194092,0.02826954796910286,0.0,1.8410622084610164
277,13.923424630000227,2.509943962097168,0.0282696895301342,0.0,1.8404442128308118
278,13.973424569998315,2.5098652839660645,0.028269559144973755,0.0,1.840368622559309
279,14.023424689999956,2.5139942169189453,0.02826937474310398,0.0,1.844501922627911
280,14.073424710000836,2.5146234035491943,0.028268979862332344,0.0,1.8451404610615223
281,14.123424689998501,2.5181262493133545,0.028269294649362564,0.0,1.8486358518503607
282,14.173424829998112,2.5199193954467773,0.028270095586776733,0.0,1.8504100297033785
283,14.2234246299995,2.520236015319824,0.02826876752078533,0.0,1.8507581016320735
284,14.27342470000076,2.522413969039917,0.028268586844205856,0.0,1.8529403342433275
285,14.323424689999229,2.5275468826293945,0.02826872281730175,0.0,1.858070027636364
286,14.373424630000954,2.5290470123291016,0.028269115835428238,0.0,1.8595608496449887
287,14.423424630000227,2.5304839611053467,0.02826950140297413,0.0,1.8609886671792717
288,14.473424640000303,2.53031325340271,0.02826898917555809,0.0,1.8608300903536379
289,14.523424689999956,2.52866792678833,0.028269348666071892,0.0,1.8591762500692157
290,14.573424629998044,2.529111623764038,0.028268881142139435,0.0,1.8596310192272067
291,14.623424739998882,2.5318732261657715,0.02827027626335621,0.0,1.8623595815312117
292,14.673424619999423,2.5341954231262207,0.02826940268278122,0.0,1.8647024671509862
293,14.723424569998315,2.5349531173706055,0.028269708156585693,0.0,1.8654529269814493
294,14.773424570001225,2.5356478691101074,0.02826950140297413,0.0,1.8661525751840324
295,14.823424629998044,2.5404229164123535,0.028269397094845772,0.0,1.8709300927739592
296,14.87342463999812,2.5452017784118652,0.028269296512007713,0.0,1.8757113368365914
297,14.923424619999423,2.543304443359375,0.028269033879041672,0.0,1.8738202216155826
298,14.973424830001022,2.544825792312622,0.028269091621041298,0.0,1.8753402030881494
299,15.023424849998264,2.5468099117279053,0.028269300237298012,0.0,1.8773193819280714
300,15.073424629998044,2.5503382682800293,0.028269173577427864,0.0,1.8808507381152362
301,15.123424689998501,2.5502774715423584,0.02826995775103569,0.0,1.8807713701076807
302,15.173424770000565,2.5522027015686035,0.028269030153751373,0.0,1.8827185680493712
303,15.223424619998696,2.555345058441162,0.02826874516904354,0.0,1.8858676741007714
304,15.273424570001225,2.5594875812530518,0.028269164264202118,0.0,1.8900002716496587
305,15.323424959999102,2.5584051609039307,0.028268586844205856,0.0,1.8889315261073412
306,15.373424630000954,2.556609630584717,0.02826843224465847,0.0,1.887139657107368
307,15.423424630000227,2.5563290119171143,0.028268471360206604,0.0,1.8868581120818853
308,15.473424560001149,2.557542324066162,0.028269430622458458,0.0,1.8880487064067273
309,15.523424709997926,2.5590755939483643,0.02826906368136406,0.0,1.889590666408092
310,15.573424689999229,2.558060884475708,0.02826935425400734,0.0,1.8885690754197537
311,15.623424559998966,2.5602707862854004,0.028269600123167038,0.0,1.8907731544084847
312,15.67342470999938,2.5629799365997314,0.02826940082013607,0.0,1.893487024736777
313,15.723424569998315,2.563232898712158,0.028269678354263306,0.0,1.893733414119482
314,15.773424689999956,2.565295934677124,0.028269940987229347,0.0,1.8957902302529663
315,15.823424570000498,2.568960428237915,0.028269626200199127,0.0,1.8994621787890793
316,15.873424689998501,2.572277784347534,0.02826983481645584,0.0,1.9027745943233372
317,15.9234251400012,2.572836399078369,0.028269125148653984,0.0,1.9033500158328562
318,15.9734246299995,2.5750961303710938,0.028269115835428238,0.0,1.9056099676869809
319,16.02342457999839,2.5788307189941406,0.02826964482665062,0.0,1.9093320284225046
320,16.07342468999923,2.580596923828125,0.028269991278648376,0.0,1.9110900283724068
321,16.12342462000015,2.582385778427124,0.028269708156585693,0.0,1.9128855880379678
322,16.17342455999824,2.587277889251709,0.02826853096485138,0.0,1.9178055778235197
323,16.2234246299995,2.586559534072876,0.028268545866012573,0.0,1.9170868697464467
324,16.273424619997968,2.5888397693634033,0.02826855145394802,0.0,1.919366972700134
325,16.323424819998763,2.5904593467712402,0.028269892558455467,0.0,1.9209547892663628
326,16.37342463999812,2.5921809673309326,0.028269363567233086,0.0,1.9226889377135783
327,16.423424630000227,2.5943429470062256,0.02826986089348793,0.0,1.9248391394101083
328,16.473424640000303,2.5951831340789795,0.028270039707422256,0.0,1.925675091703981
329,16.52342495999983,2.597062110900879,0.02827010490000248,0.0,1.9275525245960803
330,16.573424750000413,2.5999233722686768,0.0282702948898077,0.0,1.930409286511317
331,16.62342463999812,2.5988199710845947,0.028269993141293526,0.0,1.9293130315165965
332,16.673424619999423,2.600090980529785,0.02826947532594204,0.0,1.9305963041756302
333,16.723424640000303,2.602978229522705,0.02826949581503868,0.0,1.93348306793347
334,16.773424729999533,2.6085402965545654,0.028268499299883842,0.0,1.9390687350351363
335,16.823424629998044,2.6114749908447266,0.02826876938343048,0.0,1.9419970330446958
336,16.87342471000011,2.61492657661438,0.028270168229937553,0.0,1.9454154904920609
337,16.923424630000227,2.6150479316711426,0.028270674869418144,0.0,1.9455248470086604
338,16.973424619998696,2.616750717163086,0.028270332142710686,0.0,1.947235749160126
339,17.023424849998264,2.619658946990967,0.028268907219171524,0.0,1.9501777248822152
340,17.073424629998044,2.624329090118408,0.028268946334719658,0.0,1.9548469416517764
341,17.12342463999812,2.6226720809936523,0.02826940082013607,0.0,1.953179169130698
