,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
32,1.673524400000133,1.4195303916931152,0.0014134928351268172,0.0,1.3904097536531161
33,1.7235245100000611,1.4198369979858398,0.0014135530218482018,0.0,1.3907151199850254
34,1.7735244400000738,1.420100212097168,0.0014135786332190037,0.0,1.3909778064534535
35,1.8235243799999807,1.4204078912734985,0.0014134293887764215,0.0,1.3912885603488656
36,1.8735244800000146,1.4207758903503418,0.0014135451056063175,0.0,1.391654175439151
37,1.9235244900000907,1.4210925102233887,0.0014135339297354221,0.0,1.3919710255563724
38,1.9735244299999977,1.421469807624817,0.0014134981902316213,0.0,1.392349059259484
39,2.023524429999725,1.421793818473816,0.0014134690864011645,0.0,1.3926736697026878
40,2.0735244799998327,1.4220672845840454,0.0014135438250377774,0.0,1.3929455960549997
41,2.1235245200000463,1.4223556518554688,0.0014135511592030525,0.0,1.3932338122286834
42,2.1735244900000907,1.4227123260498047,0.0014135283417999744,0.0,1.3935909565048759
43,2.223524449999786,1.4232524633407593,0.0014135094825178385,0.0,1.394131482332875
44,2.2735244199998306,1.4234951734542847,0.0014135610545054078,0.0,1.3943731299654698
45,2.323524500000076,1.4237583875656128,0.0014135126257315278,0.0,1.3946373418015545
46,2.373524489999909,1.4243184328079224,0.001413445919752121,0.0,1.395198761313781
47,2.4235244199999215,1.4246606826782227,0.0014135289238765836,0.0,1.3955393011414097
48,2.4735244200001034,1.4249542951583862,0.0014135240344330668,0.0,1.3958330143533997
49,2.52352449,1.4252687692642212,0.0014134463854134083,0.0,1.3961490881765728
50,2.573524489999727,1.4257596731185913,0.0014134924858808517,0.0,1.3966390422737225
51,2.6235244199997396,1.42610764503479,0.001413559541106224,0.0,1.3969856327248737
52,2.67352443999971,1.4263719320297241,0.0014134481316432357,0.0,1.3972522149664233
53,2.7235245199999554,1.4266067743301392,0.001413546851836145,0.0,1.397485023443296
54,2.7735243600000103,1.4269787073135376,0.001413544756360352,0.0,1.3978569995974772
55,2.823524489999727,1.4270943403244019,0.001413510413840413,0.0,1.3979733401295031
56,2.8735243599999194,1.427459478378296,0.0014134933007881045,0.0,1.3983388307447895
57,2.9235244199999215,1.4278408288955688,0.001413544756360352,0.0,1.3987191211795085
58,2.9735243599998284,1.4281316995620728,0.0014135133242234588,0.0,1.3990106394077535
59,3.0235243600000103,1.42848801612854,0.001413504476659,0.0,1.399367138250859
60,3.0735243700000865,1.4288904666900635,0.0014135335804894567,0.0,1.3997689892181777
61,3.1235244199997396,1.4292885065078735,0.0014134817756712437,0.0,1.4001680963136722
62,3.1735244199999215,1.4296826124191284,0.0014135311357676983,0.0,1.4005611853131559
63,3.2235244799999236,1.4299744367599487,0.0014134953962638974,0.0,1.4008537459556596
64,3.2735243699999046,1.430202841758728,0.0014135383535176516,0.0,1.4010812659533927
65,3.323524500000076,1.4306343793869019,0.001413503778167069,0.0,1.4015135158994818
66,3.3735243599999194,1.4311362504959106,0.001413443824276328,0.0,1.402016622172552
67,3.4235244199999215,1.431429147720337,0.0014135257806628942,0.0,1.4023078309396981
68,3.4735244200001034,1.4316651821136475,0.0014134846860542893,0.0,1.4025447119600256
69,3.5235243600000103,1.4319298267364502,0.001413508434779942,0.0,1.4028088673139574
70,3.573524439999801,1.4322586059570312,0.001413503079675138,0.0,1.403137756859872
71,3.6235243599999194,1.4325958490371704,0.0014135311357676983,0.0,1.4034744219311979
72,3.6735243600001013,1.4329237937927246,0.001413471531122923,0.0,1.4038035946556833
73,3.7235244799999236,1.4332430362701416,0.0014135196106508374,0.0,1.4041218466034742
74,3.773524499999894,1.433302879333496,0.0014135228702798486,0.0,1.4041816225122776
75,3.8235244299999067,1.4334834814071655,0.0014135466190055013,0.0,1.404361735317076
76,3.8735244300000886,1.434272050857544,0.0014135370729491115,0.0,1.4051505014343537
77,3.9235244199999215,1.434834361076355,0.0014135156525298953,0.0,1.4057132529544993
78,3.9735244200001034,1.4354112148284912,0.001413497724570334,0.0,1.4062904760566657
79,4.02352449,1.4359698295593262,0.001413516467437148,0.0,1.4068487046488327
80,4.0735244200000125,1.4364248514175415,0.0014135210076346993,0.0,1.407303632970352
81,4.12352441999974,1.4368726015090942,0.0014135356759652495,0.0,1.4077510808664258
82,4.173524450000059,1.4373518228530884,0.0014135240344330668,0.0,1.4082305420481018
83,4.223524489999818,1.4376933574676514,0.0014135186793282628,0.0,1.4085721869879984
84,4.27352436000001,1.4379888772964478,0.0014135126257315278,0.0,1.4088678315323895
85,4.3235244200000125,1.4384254217147827,0.0014134707162156701,0.0,1.4093052393663792
86,4.373524489999909,1.4389052391052246,0.0014134582597762346,0.0,1.4097853133831406
87,4.4235244199999215,1.4392913579940796,0.0014134981902316213,0.0,1.4101706096287467
88,4.473524380000072,1.4396239519119263,0.0014135210076346993,0.0,1.4105027334647369
89,4.523524379999799,1.4399921894073486,0.0014134534867480397,0.0,1.4108723620187142
90,4.573524489999727,1.4406050443649292,0.0014135090168565512,0.0,1.4114840729505522
91,4.623524409999845,1.4411472082138062,0.0014135469682514668,0.0,1.4120254549285862
92,4.673524429999816,1.4413044452667236,0.0014134962111711502,0.0,1.4121837376737967
93,4.723524479999924,1.4416528940200806,0.0014134657103568316,0.0,1.41253281480188
94,4.77352449,1.441864252090454,0.0014135382371023297,0.0,1.4127426786834956
95,4.823524429999907,1.4422012567520142,0.0014135653618723154,0.0,1.413079124523257
96,4.873524369999814,1.4424688816070557,0.0014135006349533796,0.0,1.4133480828758096
97,4.923524479999742,1.4427732229232788,0.0014134891098365188,0.0,1.4136526616313378
98,4.973524380000072,1.442819356918335,0.0014135263627395034,0.0,1.413698028145812
99,5.02352449,1.442901611328125,0.0014135439414530993,0.0,1.4137799204007024
100,5.0735244200000125,1.4430328607559204,0.0014135172823444009,0.0,1.4139117190567894
101,5.123524359999919,1.442643642425537,0.0014135228702798486,0.0,1.4135223856043186
102,5.1735244199999215,1.4423739910125732,0.001413504360243678,0.0,1.413253115533269
103,5.223524420000103,1.4421567916870117,0.001413526013493538,0.0,1.4130354701096193
104,5.273524440000074,1.442374587059021,0.0014135116944089532,0.0,1.4132535604819771
105,5.3235243599997375,1.4429291486740112,0.0014134638477116823,0.0,1.4138091078298398
106,5.373524430000089,1.4434242248535156,0.0014134901575744152,0.0,1.4143036419761832
107,5.423524429999816,1.4438791275024414,0.001413520541973412,0.0,1.4147579186487593
108,5.473524420000103,1.4443117380142212,0.0014135459205135703,0.0,1.4151900063143927
109,5.523524419999831,1.4444925785064697,0.0014135264791548252,0.0,1.41537124733557
110,5.5735244200000125,1.444745421409607,0.0014134702505543828,0.0,1.4156252486547105
111,5.623524480000015,1.4449169635772705,0.001413499703630805,0.0,1.415796184033039
112,5.6735244199999215,1.445155382156372,0.0014134966768324375,0.0,1.4160346649699378
113,5.723524420000103,1.4455012083053589,0.0014135045930743217,0.0,1.416380328029301
114,5.77352436000001,1.4456981420516968,0.0014135392848402262,0.0,1.416576547059347
115,5.823524489999727,1.4458632469177246,0.0014135309029370546,0.0,1.4167418246085057
116,5.873524509999697,1.4462357759475708,0.0014135296223685145,0.0,1.4171143800204968
117,5.923524589999943,1.4467076063156128,0.0014135268284007907,0.0,1.4175862679495825
118,5.973524420000103,1.4470096826553345,0.0014135079691186547,0.0,1.4178887328263488
119,6.0235244800001055,1.4473435878753662,0.0014134483644738793,0.0,1.4182238660153117
120,6.073524550000002,1.4478086233139038,0.0014135490637272596,0.0,1.4186868268579012
121,6.123524359999919,1.4483710527420044,0.001413503778167069,0.0,1.4192501892545843
122,6.1735243699999955,1.449236512184143,0.0014135532546788454,0.0,1.420114629386575
123,6.223524439999892,1.4495196342468262,0.0014134914381429553,0.0,1.4203990249873488
124,6.27352436000001,1.4494587182998657,0.0014134828234091401,0.0,1.420338286520273
125,6.323524500000076,1.4499295949935913,0.0014134838711470366,0.0,1.4208091416286073
126,6.37352441999974,1.45029616355896,0.0014135433593764901,0.0,1.4211744846234216
127,6.4235244199999215,1.4506932497024536,0.0014134657103568316,0.0,1.4215731704842531
128,6.473524479999924,1.4510142803192139,0.001413488294929266,0.0,1.4218937358159107
129,6.52352449,1.4515467882156372,0.0014134732773527503,0.0,1.4224265531029436
130,6.573524489999727,1.4518839120864868,0.0014135041274130344,0.0,1.4227630414039363
131,6.623524359999919,1.4523643255233765,0.0014135156525298953,0.0,1.4232432174015208
132,6.673524360000101,1.452831745147705,0.001413495745509863,0.0,1.4237110471482854
133,6.723524420000103,1.4532644748687744,0.0014135787496343255,0.0,1.424142066826683
134,6.773524419999831,1.4534114599227905,0.0014134629163891077,0.0,1.4242914382656338
135,6.823524429999907,1.453784704208374,0.0014135302044451237,0.0,1.4246632962894161
136,6.87352441999974,1.454154372215271,0.0014135392848402262,0.0,1.4250327772229212
137,6.923524490000091,1.4548002481460571,0.0014134942321106791,0.0,1.425679581325536
138,6.973524489999818,1.4554634094238281,0.0014135398669168353,0.0,1.4263418024395942
139,7.023524429999725,1.456068515777588,0.0014135283417999744,0.0,1.426947146232659
140,7.073524529999759,1.4566307067871094,0.0014135250821709633,0.0,1.4275094043967314
141,7.123524439999983,1.4566084146499634,0.001413554884493351,0.0,1.4274864982751199
142,7.173524479999742,1.4558229446411133,0.0014135576784610748,0.0,1.426700970705226
143,7.2235243599998284,1.4558587074279785,0.0014134924858808517,0.0,1.4267380765831097
144,7.273524369999905,1.4561102390289307,0.0014135133242234588,0.0,1.4269891788746114
145,7.323524479999833,1.4565261602401733,0.0014135281089693308,0.0,1.4274047954919982
146,7.373524480000015,1.456717848777771,0.0014134524390101433,0.0,1.4275980429745279
147,7.423524429999816,1.4576444625854492,0.0014135049423202872,0.0,1.4285235751142609
148,7.473524380000072,1.4596165418624878,0.001413470832630992,0.0,1.4304963571157074
149,7.523524559999714,1.4606274366378784,0.001413518562912941,0.0,1.4315062685566022
150,7.573524479999833,1.4612957239151,0.0014134995872154832,0.0,1.4321749467692455
151,7.623524520000046,1.4604862928390503,0.0014135015662759542,0.0,1.4313654749207898
152,7.6735244199999215,1.4606679677963257,0.0014135307865217328,0.0,1.4315465478854836
153,7.723524420000103,1.4608854055404663,0.0014135256642475724,0.0,1.4317640911582044
154,7.77352449,1.4613471031188965,0.0014135224046185613,0.0,1.4322258558911853
155,7.823524489999727,1.4617737531661987,0.0014135356759652495,0.0,1.4326522325235302
156,7.873524619999898,1.4622726440429688,0.001413499005138874,0.0,1.433151878888998
157,7.923524479999742,1.4628146886825562,0.0014135442906990647,0.0,1.433692990560003
158,7.973524479999924,1.4621312618255615,0.0014135045930743217,0.0,1.4330103815495037
159,8.02352441999983,1.4620648622512817,0.001413529273122549,0.0,1.4329434735193383
160,8.073524420000012,1.4624053239822388,0.0014135001692920923,0.0,1.4332845348445
161,8.12352441999974,1.462750792503357,0.001413518562912941,0.0,1.4336296244220808
162,8.173524419999922,1.463107705116272,0.0014135414967313409,0.0,1.4339860645547626
163,8.223524409999754,1.4634389877319336,0.0014135182136669755,0.0,1.434317826845788
164,8.27352441999983,1.4638911485671997,0.0014135186793282628,0.0,1.4347699780875467
165,8.323524489999727,1.4643208980560303,0.0014134778175503016,0.0,1.4352005694066408
166,8.373524489999909,1.4647494554519653,0.0014134886441752315,0.0,1.4356289037535317
167,8.423524429999816,1.4652583599090576,0.0014135140227153897,0.0,1.4361372853644774
168,8.473524489999818,1.465682029724121,0.0014135325327515602,0.0,1.4365605738376268
169,8.523524499999894,1.4661006927490234,0.0014135143719613552,0.0,1.4369796110093127
170,8.573524479999833,1.4665383100509644,0.0014135143719613552,0.0,1.4374172283112536
171,8.623524489999909,1.466926097869873,0.0014134988887235522,0.0,1.4378053351142792
172,8.673524369999996,1.4672284126281738,0.0014134846860542893,0.0,1.438107942474552
173,8.723524449999786,1.4676361083984375,0.001413546153344214,0.0,1.4385143719018554
174,8.77352436000001,1.4680577516555786,0.0014135183300822973,0.0,1.438936588371056
175,8.823524559999896,1.468565583229065,0.0014134641969576478,0.0,1.4394455351897633
176,8.873524489999909,1.4690748453140259,0.0014135293895378709,0.0,1.4399534541837056
177,8.923524419999922,1.469642996788025,0.0014135196106508374,0.0,1.4405218071213575
178,8.973524510000061,1.470154047012329,0.001413535326719284,0.0,1.441032533564791
179,9.023524369999905,1.4706993103027344,0.0014134892262518406,0.0,1.4415787466124166
180,9.073524410000118,1.4713717699050903,0.0014135747915133834,0.0,1.4422494434078108
181,9.123524369999814,1.4719395637512207,0.0014135191449895501,0.0,1.4428183836780606
182,9.173524360000101,1.472498893737793,0.0014135072706267238,0.0,1.4433779582990682
183,9.223524420000103,1.4730416536331177,0.001413508434779942,0.0,1.4439206942106249
184,9.27352449,1.4740607738494873,0.0014135142555460334,0.0,1.4449396945081534
185,9.323524489999727,1.47524893283844,0.001413480844348669,0.0,1.446128541831253
186,9.373524480000015,1.475921869277954,0.0014135119272395968,0.0,1.4468008379041566
187,9.42352449000009,1.4765499830245972,0.0014135233359411359,0.0,1.4474287166098714
188,9.473524489999818,1.4763588905334473,0.0014134597731754184,0.0,1.4472389336324647
189,9.523524509999788,1.4766770601272583,0.0014135397505015135,0.0,1.4475554555414012
190,9.573524439999801,1.4766639471054077,0.0014134843368083239,0.0,1.4475434841469164
191,9.623524409999845,1.4769319295883179,0.001413488294929266,0.0,1.4478113850850147
192,9.673524410000027,1.4773938655853271,0.0014135789824649692,0.0,1.4482714527464822
193,9.723524429999998,1.4776678085327148,0.001413503778167069,0.0,1.4485469450452948
194,9.77352441999983,1.4781153202056885,0.0014135193778201938,0.0,1.4489941353357747
195,9.82352439999977,1.4787218570709229,0.0014134843368083239,0.0,1.4496013941124315
196,9.873524430000089,1.4794561862945557,0.0014135453384369612,0.0,1.4503344665866111
197,9.923524419999922,1.4799439907073975,0.0014134913217276335,0.0,1.450823383846297
198,9.973524479999924,1.4804800748825073,0.0014135307865217328,0.0,1.4513586549716653
199,10.02352436000001,1.4809359312057495,0.0014134913217276335,0.0,1.451815324344649
200,10.073524359999737,1.4695360660552979,0.0014135660603642464,0.0,1.4404139194362797
201,10.12352435999992,1.4572386741638184,0.0014134900411590934,0.0,1.4281180936848628
202,10.173524429999816,1.458653450012207,0.0014135040109977126,0.0,1.4295325817280333
203,10.223524489999818,1.4608567953109741,0.0014135241508483887,0.0,1.4317355121076107
204,10.27352467999981,1.4621649980545044,0.0014134778175503016,0.0,1.4330446694051149
205,10.323524479999833,1.46315336227417,0.0014134892262518406,0.0,1.4340327985838521
206,10.37352441999974,1.4640141725540161,0.0014134944649413228,0.0,1.4348935009367414
207,10.42352449000009,1.4647444486618042,0.0014135040109977126,0.0,1.4356235803776305
208,10.473524359999828,1.465451717376709,0.001413526013493538,0.0,1.4363303957993165
209,10.52352441999983,1.4660991430282593,0.0014135108795017004,0.0,1.4369781332398532
210,10.57352437999998,1.4668524265289307,0.001413453370332718,0.0,1.437732601538673
211,10.623524489999909,1.4674559831619263,0.0014135186793282628,0.0,1.4383348126822733
212,10.673524479999742,1.4680020809173584,0.0014135388191789389,0.0,1.4388804955185157
213,10.723524429999998,1.4684287309646606,0.0014135222882032394,0.0,1.4393074861353263
214,10.77352441999983,1.469113826751709,0.0014135186793282628,0.0,1.439992656272056
215,10.823524420000012,1.4697648286819458,0.001413512509316206,0.0,1.4406437853162644
216,10.873524679999719,1.4702907800674438,0.0014135572127997875,0.0,1.441168815725064
217,10.923524419999922,1.4707990884780884,0.0014134864322841167,0.0,1.4416785823488143
218,10.973524369999723,1.4714328050613403,0.001413556165061891,0.0,1.4423108623043517
219,11.02352441999983,1.4722609519958496,0.0014135397505015135,0.0,1.4431393474099925
220,11.073524429999907,1.472843050956726,0.001413543475791812,0.0,1.4437213696228108
221,11.12352441999974,1.4733551740646362,0.0014135607052594423,0.0,1.4442331377709516
222,11.17352450999988,1.4742258787155151,0.0014134339289739728,0.0,1.4451064542541863
223,11.223524420000103,1.473792552947998,0.001413557562045753,0.0,1.4446705814104877
224,11.27352441999983,1.4746710062026978,0.0014134725788608193,0.0,1.445550785480265
225,11.323524489999727,1.4748963117599487,0.0014134778175503016,0.0,1.4457759831105592
226,11.37352441999974,1.4750523567199707,0.0014135414967313409,0.0,1.4459307161584614
227,11.42352449000009,1.4751369953155518,0.001413480145856738,0.0,1.4460166186986259
228,11.473524479999924,1.4736378192901611,0.001413519959896803,0.0,1.4445166224283632
229,11.523524499999894,1.4734704494476318,0.0014134744415059686,0.0,1.44435019035117
230,11.573524429999907,1.4735002517700195,0.0014135154196992517,0.0,1.4443791484449175
231,11.623524430000089,1.4735442399978638,0.0014135482488200068,0.0,1.444422460330499
232,11.673524519999773,1.4737510681152344,0.0014135276433080435,0.0,1.4446297129605663
233,11.723524489999818,1.4738966226577759,0.0014135537203401327,0.0,1.4447747302667004
234,11.773524440000074,1.473985195159912,0.001413519261404872,0.0,1.4448640126883752
235,11.823524420000012,1.4743770360946655,0.0014135334640741348,0.0,1.4452555610211566
236,11.87352435999992,1.474862813949585,0.0014135338133201003,0.0,1.4457413316809455
237,11.923524360000101,1.4752405881881714,0.0014135085511952639,0.0,1.4461196263673017
238,11.973524420000103,1.4754222631454468,0.0014135238016024232,0.0,1.446300987137214
239,12.02352449,1.475690245628357,0.0014135668752714992,0.0,1.446568082220701
240,12.073524420000012,1.4760199785232544,0.0014135238016024232,0.0,1.4468987025150215
241,12.12352441999974,1.4763916730880737,0.001413490972481668,0.0,1.4472710734221037
242,12.17352450999988,1.4769551753997803,0.0014134866651147604,0.0,1.4478346644737525
243,12.223524539999744,1.4771840572357178,0.0014135162346065044,0.0,1.448062937121978
244,12.27352441999983,1.477203607559204,0.0014134821249172091,0.0,1.4480831901698723
245,12.323524389999875,1.475242257118225,0.0014135075034573674,0.0,1.4461213168827467
246,12.373524619999898,1.4740324020385742,0.0014134920202195644,0.0,1.4449117807872127
247,12.423524360000101,1.4738835096359253,0.00141354079823941,0.0,1.4447618834646767
248,12.473524420000103,1.4741785526275635,0.0014135148376226425,0.0,1.4450574612943456
249,12.523524499999894,1.4745197296142578,0.0014134668745100498,0.0,1.4453996264122893
250,12.573524439999801,1.4747931957244873,0.0014135079691186547,0.0,1.4456722458955016
251,12.623524430000089,1.4727972745895386,0.0014135028468444943,0.0,1.443676430289133
252,12.673524419999922,1.471990942955017,0.001413503079675138,0.0,1.4428700938578578
253,12.723524359999828,1.4721050262451172,0.0014134639641270041,0.0,1.4429849830025692
254,12.77352441999983,1.4722909927368164,0.0014135350938886404,0.0,1.443169484086032
255,12.823524500000076,1.4726471900939941,0.0014134958619251847,0.0,1.4435264896961977
256,12.873524369999814,1.4730603694915771,0.001413534628227353,0.0,1.4439388704343001
257,12.923524360000101,1.4733730554580688,0.0014135206583887339,0.0,1.44425184420601
258,12.973524359999828,1.4699474573135376,0.0014135612873360515,0.0,1.440825409027969
259,13.02352441999983,1.4498709440231323,0.001413521240465343,0.0,1.4207497207791895
260,13.073524420000012,1.4497792720794678,0.0014135611709207296,0.0,1.420657226192276
261,13.123524610000004,1.4505929946899414,0.0014134935336187482,0.0,1.4214723422596813
262,13.173524479999742,1.4510908126831055,0.0014135569799691439,0.0,1.4219688531374792
263,13.223524420000103,1.4516113996505737,0.001413501100614667,0.0,1.4224905913258203
264,13.27352441999983,1.4522122144699097,0.0014134531375020742,0.0,1.4230923942764058
265,13.323524489999727,1.452534556388855,0.0014135672245174646,0.0,1.4234123857860685
266,13.373524390000057,1.452643632888794,0.001413476187735796,0.0,1.4235233378166798
267,13.423524360000101,1.4306656122207642,0.0014134993543848395,0.0,1.4015448398716632
268,13.473524489999818,1.4194297790527344,0.0014135341625660658,0.0,1.3903082895889645
269,13.52352436000001,1.4203404188156128,0.0014134562807157636,0.0,1.3912205338659347
270,13.573524420000012,1.421276330947876,0.0014135095989331603,0.0,1.3921553475416149
271,13.62352441999974,1.4220448732376099,0.0014135249657556415,0.0,1.3929235732456087
272,13.673524469999847,1.4225202798843384,0.0014134828234091401,0.0,1.3933998481047456
273,13.72352439999986,1.4230235815048218,0.0014135672245174646,0.0,1.3939014109020353
274,13.77352436000001,1.4235183000564575,0.0014134855009615421,0.0,1.3943978131141979
275,13.823524460000044,1.4239503145217896,0.001413488294929266,0.0,1.3948297700184864
276,13.873524390000057,1.4243956804275513,0.0014135231031104922,0.0,1.3952744188095791
277,13.923524419999922,1.4248456954956055,0.0014134978409856558,0.0,1.395724954325403
278,13.973524510000061,1.425191044807434,0.0014135264791548252,0.0,1.3960697136365343
279,14.023524369999905,1.4254589080810547,0.0014135182136669755,0.0,1.396337747194909
280,14.073524420000012,1.425796627998352,0.001413480145856738,0.0,1.3966762513814261
281,14.12352441999974,1.4260681867599487,0.001413498306646943,0.0,1.396947435996239
282,14.173524419999922,1.4262841939926147,0.001413507736288011,0.0,1.3971632489603827
283,14.223524479999924,1.4266375303268433,0.0014135009841993451,0.0,1.3975167244004667
284,14.27352441999983,1.4269355535507202,0.0014134766533970833,0.0,1.3978152488850988
285,14.323524500000076,1.4272526502609253,0.0014135123929008842,0.0,1.3981316092936205
286,14.37352441999974,1.427495002746582,0.0014134886441752315,0.0,1.3983744510481484
287,14.423524360000101,1.4277292490005493,0.001413504476659,0.0,1.3986083711228683
288,14.473524429999998,1.4276331663131714,0.0014135233359411359,0.0,1.3985118998984456
289,14.52352449,1.4269815683364868,0.0014135040109977126,0.0,1.397860700052313
290,14.573524420000012,1.4269241094589233,0.0014134886441752315,0.0,1.3978035577604897
291,14.62352447000012,1.426965594291687,0.0014135155361145735,0.0,1.3978444885682082
292,14.673524360000101,1.4269185066223145,0.0014135092496871948,0.0,1.3977975304111838
293,14.723524489999818,1.4271185398101807,0.0014135558158159256,0.0,1.3979966042483225
294,14.773524379999799,1.4273126125335693,0.0014134476659819484,0.0,1.3981929050637758
295,14.823524679999991,1.4274849891662598,0.0014135080855339766,0.0,1.3983640369388974
296,14.87352441999974,1.4276624917984009,0.001413558959029615,0.0,1.3985404914803687
297,14.923524369999996,1.4278637170791626,0.0014135256642475724,0.0,1.3987424026969006
298,14.973524359999828,1.4281227588653564,0.0014135201927274466,0.0,1.3990015572068049
299,15.023524480000106,1.4283721446990967,0.0014135302044451237,0.0,1.3992507367801388
300,15.073524439999801,1.4285895824432373,0.0014135632663965225,0.0,1.3994674933852629
301,15.123524439999983,1.4287794828414917,0.0014135425444692373,0.0,1.3996578206945909
302,15.173524360000101,1.4290133714675903,0.0014135024975985289,0.0,1.3998925343623152
303,15.223524409999754,1.4293038845062256,0.0014135126257315278,0.0,1.4001828387421673
304,15.27352441999983,1.4296292066574097,0.0014135079691186547,0.0,1.400508256828424
305,15.323524460000044,1.4299322366714478,0.0014135444071143866,0.0,1.4008105361505179
306,15.373524449999877,1.4301660060882568,0.001413488294929266,0.0,1.4010454615849537
307,15.423524450000059,1.4304025173187256,0.0014135001692920923,0.0,1.4012817281809868
308,15.473524489999818,1.4306895732879639,0.0014135419623926282,0.0,1.4015679231329472
309,15.52352449,1.4311853647232056,0.0014135072706267238,0.0,1.4020644292844808
310,15.573524479999833,1.4315129518508911,0.0014135241508483887,0.0,1.4023916686475277
311,15.623524770000131,1.4317680597305298,0.001413479563780129,0.0,1.402647695105488
312,15.673524429999816,1.4321279525756836,0.0014135632663965225,0.0,1.4030058635177092
313,15.723524499999712,1.4324735403060913,0.0014134627999737859,0.0,1.4033535210473114
314,15.773524499999894,1.432723045349121,0.0014135411474853754,0.0,1.4036014119827422
315,15.823524519999864,1.432948350906372,0.001413546153344214,0.0,1.40382661440979
316,15.873524430000089,1.4331573247909546,0.001413510413840413,0.0,1.4040363245960559
317,15.92352449000009,1.4333218336105347,0.0014135735109448433,0.0,1.4041995334954
318,15.973524429999998,1.4335421323776245,0.0014135048259049654,0.0,1.404421247304813
319,16.02352449,1.4338133335113525,0.0014135218225419521,0.0,1.4046920982755255
320,16.073524370000086,1.4342292547225952,0.0014135161181911826,0.0,1.4051081370072322
321,16.123524509999697,1.4348684549331665,0.0014135161181911826,0.0,1.4057473372178035
322,16.173524369999996,1.4347234964370728,0.0014135135570541024,0.0,1.4056024314859998
323,16.22352438000007,1.4347922801971436,0.0014134671073406935,0.0,1.4056721721984213
324,16.273524950000137,1.434948205947876,0.0014135228702798486,0.0,1.4058269491266575
325,16.323524420000012,1.4351502656936646,0.0014134966768324375,0.0,1.4060295485072303
326,16.37352448999991,1.4351928234100342,0.0014135343953967094,0.0,1.4060713291495106
327,16.42352441999992,1.4353671073913574,0.0014134511584416032,0.0,1.4062473279702594
328,16.47352435999983,1.4355034828186035,0.0014135238016024232,0.0,1.4063822068103706
329,16.52352441999983,1.43572998046875,0.001413511112332344,0.0,1.4066089658835903
330,16.573524489999727,1.4359793663024902,0.0014134772354736924,0.0,1.4068590496449849
331,16.623524480000015,1.4361294507980347,0.0014135020319372416,0.0,1.4070086232862669
332,16.673524459999953,1.4363512992858887,0.0014135196106508374,0.0,1.4072301096192212
333,16.723524420000103,1.4366861581802368,0.0014135304372757673,0.0,1.4075647454645253
