,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
79,15.611650340026245,0.9555482864379883,1.9472420262900414e-06,0.0
80,15.806500270031393,0.957506537437439,5.18344722877373e-06,0.0
81,16.001350319944322,0.959447979927063,-1.7014626791933551e-06,0.0
82,16.196200339938514,0.9613814353942871,-1.2916054004108446e-07,0.0
83,16.39105043001473,0.9633343815803528,5.752793640567688e-06,0.0
84,16.58590028004255,0.9652617573738098,1.718398721095582e-07,0.0
85,16.780750219943002,0.9671858549118042,-1.770259473232727e-06,0.0
86,16.975600310019217,0.9690998196601868,5.5706550483591855e-06,0.0
87,17.170450309989974,0.9710339903831482,1.0890157682297286e-06,0.0
88,17.365300289937295,0.9729907512664795,-2.1088148969283793e-06,0.0
89,17.560150319943205,0.9749074578285217,4.690231889981078e-06,0.0
90,17.755000339937396,0.9768805503845215,3.1028559988044435e-06,0.0
91,17.949850430013612,0.9788346886634827,-2.3555826373922173e-06,0.0
92,18.14470031997189,0.9807285070419312,2.9845834887964884e-06,0.0
93,18.339550380012952,0.9827075600624084,4.786283625435317e-06,0.0
94,18.534400339936838,0.9846487045288086,-1.6289985751427594e-06,0.0
95,18.729250260046683,0.9865788221359253,9.529126145935152e-07,0.0
96,18.924100299947895,0.9885572195053101,5.856314601260237e-06,0.0
97,19.118950319942087,0.9904664754867554,-2.0730648486733116e-07,0.0
98,19.313800220028497,0.9924179911613464,-9.120962545239308e-07,0.0
99,19.508650209987536,0.9943426251411438,5.6702510846662335e-06,0.0
100,19.70350026001688,0.9963064789772034,1.6785189700385672e-06,0.0
101,19.898350329953246,0.9982432126998901,-2.048271198873408e-06,0.0
102,20.09320027998183,1.000117540359497,4.593824996845797e-06,0.0
103,20.288050269940868,1.0020991563796997,3.607430244301213e-06,0.0
104,20.482900280039757,1.0040791034698486,-2.128579808413633e-06,0.0
105,20.67775031994097,1.0060120820999146,2.834265387718915e-06,0.0
106,20.872600310016423,1.0079950094223022,5.25792302141781e-06,0.0
107,21.067450319998898,1.0099382400512695,-1.2273538914087112e-06,0.0
108,21.262300389935263,1.011884093284607,7.889764788160392e-07,0.0
109,21.45715032995213,1.0138379335403442,6.03846319791046e-06,0.0
110,21.652000379981473,1.0157846212387085,3.3088218742705067e-07,0.0
111,21.846850219997577,1.017757534980774,-1.099857286135375e-06,0.0
112,22.041700219968334,1.0196893215179443,5.787579993921099e-06,0.0
113,22.23655075998977,1.0216315984725952,2.3087322915671393e-06,0.0
114,22.431400339934044,1.0236364603042603,-1.9475164663163014e-06,0.0
115,22.62625027995091,1.0255508422851562,4.433736194187077e-06,0.0
116,22.821100260014646,1.0275253057479858,4.251442078384571e-06,0.0
117,23.015950319939293,1.0294965505599976,-1.8537007235863712e-06,0.0
118,23.21080040000379,1.0313994884490967,2.4835696876834845e-06,0.0
119,23.40565033000894,1.0333813428878784,5.763745321019087e-06,0.0
120,23.60050030995626,1.0353162288665771,-7.093265139701543e-07,0.0
121,23.795350319938734,1.0372635126113892,4.0748233232079656e-07,0.0
122,23.990200379979797,1.039240837097168,6.293751539487857e-06,0.0
123,24.185050319996662,1.0411711931228638,1.061394755197398e-06,0.0
124,24.37990031996742,1.043145775794983,-1.1210797765670577e-06,0.0
125,24.57475034997333,1.045078992843628,5.6220192163891625e-06,0.0
126,24.769600230036303,1.047037959098816,3.002111043315381e-06,0.0
127,24.96445028996095,1.049008846282959,-1.8513059103497653e-06,0.0
128,25.15930026001297,1.0509124994277954,4.152134351897985e-06,0.0
129,25.354150319937617,1.0529096126556396,4.925106168229831e-06,0.0
130,25.54900032002479,1.0548700094223022,-1.3247871493149432e-06,0.0
131,25.743850319995545,1.0567822456359863,2.0955890249751974e-06,0.0
132,25.9387003199663,1.0587726831436157,6.247837063710904e-06,0.0
133,26.133550310041755,1.0606991052627563,-4.7943114367399176e-08,0.0
134,26.328400310012512,1.0626591444015503,9.369514231138965e-08,0.0
135,26.523250379948877,1.0646075010299683,6.447203304560389e-06,0.0
136,26.718100309954025,1.0665627717971802,1.831589429457381e-06,0.0
137,26.912950329948217,1.0685480833053589,-1.2917151934743742e-06,0.0
138,27.107800359954126,1.0704528093338013,5.519401383935474e-06,0.0
139,27.30265025002882,1.0724163055419922,3.838608336081961e-06,0.0
140,27.49750028003473,1.0744010210037231,-1.6001017684175167e-06,0.0
141,27.69235025998205,1.0763163566589355,3.8070104437792907e-06,0.0
142,27.887200379977003,1.0783151388168335,5.671579856425524e-06,0.0
143,28.08205031999387,1.080293893814087,-4.055632416566368e-07,0.0
144,28.27690038003493,1.0821847915649414,4.1269075268246525e-07,0.0
145,28.47175031004008,1.084147572517395,6.749480689904885e-06,0.0
146,28.666600320022553,1.0860930681228638,1.6673768641339848e-06,0.0
147,28.861450309981592,1.0880407094955444,-1.2071062656104914e-06,0.0
148,29.05630029994063,1.0899860858917236,5.98609722146648e-06,0.0
149,29.251150390016846,1.091942548751831,3.770074272324564e-06,0.0
150,29.446000349940732,1.0938647985458374,-1.3005688970224583e-06,0.0
151,29.640850479947403,1.0957653522491455,5.292695277603343e-06,0.0
152,29.835700370022096,1.0977402925491333,4.65940229332773e-06,0.0
153,30.030550290015526,1.0997025966644287,-1.2149677104389411e-06,0.0
154,30.22540025995113,1.1016029119491577,3.405494680919219e-06,0.0
155,30.420250309980474,1.1035791635513306,6.266934633458732e-06,0.0
156,30.61510024999734,1.1055214405059814,-2.117711375149156e-07,0.0
157,30.809950310038403,1.1074696779251099,1.3447539686239907e-06,0.0
158,31.004800249938853,1.1094194650650024,6.954903710720828e-06,0.0
159,31.199650260037743,1.111346960067749,1.5243485904647969e-06,0.0
160,31.39450031996239,1.1133304834365845,-3.6653952406595636e-07,0.0
161,31.589350380003452,1.1152549982070923,6.476088401541347e-06,0.0
162,31.78420026996173,1.117186188697815,3.57604153577995e-06,0.0
163,31.979050319991075,1.1191673278808594,-1.068731307896087e-06,0.0
164,32.17390030995011,1.1210731267929077,5.074615728517529e-06,0.0
165,32.36875035997946,1.1230665445327759,5.502994554262841e-06,0.0
166,32.56360032001976,1.1250110864639282,-6.809462433920999e-07,0.0
167,32.7584503099788,1.126918911933899,3.1140837108978303e-06,0.0
168,32.95330044999719,1.128902554512024,6.9706256908830255e-06,0.0
169,33.14815031993203,1.1308223009109497,5.647345346915245e-07,0.0
170,33.343000259948894,1.132780909538269,1.09899031031091e-06,0.0
171,33.53785037994385,1.1347392797470093,7.4676295298559126e-06,0.0
172,33.73270032997243,1.136752963066101,3.5561458844313165e-06,0.0
173,33.927550339954905,1.1386854648590088,-1.0214928352070274e-06,0.0
174,34.12240032001864,1.1406279802322388,5.7328861657879315e-06,0.0
175,34.31725037994329,1.1425713300704956,5.6118133215932176e-06,0.0
176,34.512100319960155,1.1445194482803345,-8.959747788139794e-07,0.0
177,34.706950339954346,1.14646315574646,3.7174238514126046e-06,0.0
178,34.90180028998293,1.1483925580978394,6.912571279826807e-06,0.0
179,35.096650289953686,1.150299310684204,-7.117613876062023e-08,0.0
180,35.29150027001742,1.1522272825241089,2.9159284622437553e-06,0.0
181,35.48635025997646,1.1541959047317505,7.508318049076479e-06,0.0
182,35.68120034004096,1.1561366319656372,1.4865013326925691e-06,0.0
183,35.87605047994293,1.1580899953842163,1.012096959129849e-06,0.0
184,36.07090034999419,1.1600247621536255,7.5758575803774875e-06,0.0
185,36.26575032004621,1.1619634628295898,3.4384490845695836e-06,0.0
186,36.460600320016965,1.1639289855957031,-1.202168533609438e-07,0.0
187,36.655450450023636,1.1658093929290771,6.604335794690996e-06,0.0
188,36.85030031995848,1.1677895784378052,5.496149697137298e-06,0.0
189,37.04515044996515,1.1697497367858887,-1.6129024515976198e-07,0.0
190,37.24000028998125,1.171665072441101,4.784986231243238e-06,0.0
191,37.43485031998716,1.1736711263656616,7.328791525651468e-06,0.0
192,37.62970036000479,1.1756079196929932,8.723184805603523e-07,0.0
193,37.824550259974785,1.1775494813919067,2.798644345602952e-06,0.0
194,38.019400289980695,1.1795203685760498,8.114133379422128e-06,0.0
195,38.214250470045954,1.1814517974853516,2.578872226877138e-06,0.0
196,38.40910030994564,1.183426022529602,1.029202394420281e-06,0.0
197,38.603950259974226,1.1853450536727905,7.917457878647838e-06,0.0
198,38.798800399992615,1.1873137950897217,4.644999989977805e-06,0.0
199,38.99365030997433,1.1892801523208618,2.3963463036125177e-07,0.0
200,39.18850032996852,1.191240668296814,6.098866833781358e-06,0.0
201,39.383350320043974,1.1932331323623657,7.669344086025376e-06,0.0
202,39.57820028997958,1.195176124572754,8.547763172828127e-07,0.0
203,39.77305034000892,1.197134017944336,3.457079628788051e-06,0.0
204,39.96790038002655,1.1990982294082642,8.724108738533687e-06,0.0
205,40.16275036998559,1.2010376453399658,2.687712367333006e-06,0.0
206,40.35760024993215,1.2029768228530884,1.5324617379519623e-06,0.0
207,40.552450499963015,1.2049306631088257,8.544278898625635e-06,0.0
208,40.747300319955684,1.2068934440612793,4.949644335283665e-06,0.0
209,40.942150320042856,1.2088462114334106,5.41833117040369e-07,0.0
210,41.137000259943306,1.2107768058776855,7.312441084650345e-06,0.0
211,41.33185037993826,1.212738275527954,7.109789294190705e-06,0.0
212,41.526700319955125,1.2146848440170288,7.24193796486361e-07,0.0
213,41.72155037999619,1.216633677482605,5.333989975042641e-06,0.0
214,41.91640034993179,1.218599796295166,8.794028872216586e-06,0.0
215,42.111250340007246,1.2205443382263184,2.066473598461016e-06,0.0
216,42.30610030994285,1.222473382949829,3.3037829325621715e-06,0.0
217,42.500950290006585,1.2244480848312378,9.370424777443986e-06,0.0
218,42.695800320012495,1.2263941764831543,4.188254479231546e-06,0.0
219,42.89065027993638,1.2283358573913574,1.6725978184695123e-06,0.0
220,43.08550030004699,1.2302751541137695,8.854126463120338e-06,0.0
221,43.28035022993572,1.23219895362854,6.091245268180501e-06,0.0
222,43.475200320011936,1.2341574430465698,1.5121549949981272e-06,0.0
223,43.67005032999441,1.2360641956329346,8.284220712084789e-06,0.0
224,43.86490046000108,1.238045573234558,7.454094884451479e-06,0.0
225,44.059750259970315,1.2400108575820923,1.7360906667818199e-06,0.0
226,44.25460032001138,1.2419222593307495,6.539494734170148e-06,0.0
227,44.449450379936025,1.2439045906066895,9.30231180973351e-06,0.0
228,44.64430032996461,1.245850682258606,3.094476141995983e-06,0.0
229,44.83915039000567,1.2478413581848145,3.3417959457437973e-06,0.0
230,45.0340003099991,1.2497817277908325,1.0035040759248659e-05,0.0
231,45.22885028994642,1.251714825630188,5.854399205418304e-06,0.0
232,45.4237003599992,1.253656029701233,2.0468364709813613e-06,0.0
233,45.61855027999263,1.255614161491394,9.051099368662108e-06,0.0
234,45.81340028997511,1.2575832605361938,8.07561355031794e-06,0.0
235,46.008250329992734,1.2595174312591553,1.990299551835051e-06,0.0
236,46.20310031995177,1.2613859176635742,8.102338142634835e-06,0.0
237,46.39795024995692,1.2633600234985352,9.089895684155636e-06,0.0
238,46.59280027996283,1.2653177976608276,2.9334728424146306e-06,0.0
239,46.78765031998046,1.2672126293182373,6.485779522336088e-06,0.0
240,46.98250039003324,1.2691890001296997,1.051290200848598e-05,0.0
241,47.177350320038386,1.27113676071167,4.3773584366135765e-06,0.0
242,47.37220032000914,1.273070216178894,4.611029908119235e-06,0.0
243,47.56705025001429,1.275006651878357,1.0939628737105522e-05,0.0
244,47.76190029003192,1.2769544124603271,6.495283741969615e-06,0.0
245,47.95675037999172,1.2789424657821655,3.296027898613829e-06,0.0
246,48.15160028997343,1.2808393239974976,1.0189005479332991e-05,0.0
247,48.346450299955904,1.282804012298584,8.731987691135146e-06,0.0
248,48.541300329961814,1.2847779989242554,3.2901716622291133e-06,0.0
249,48.73615031002555,1.286679983139038,8.583547241869383e-06,0.0
250,48.931000250042416,1.2886801958084106,1.0727320841397159e-05,0.0
251,49.12585052999202,1.2906262874603271,4.33347395301098e-06,0.0
252,49.32070030993782,1.2925711870193481,6.648148882959504e-06,0.0
253,49.51555033994373,1.2945257425308228,1.1861094208143186e-05,0.0
254,49.710400320007466,1.296455979347229,6.3248444348573685e-06,0.0
255,49.905250419978984,1.2984403371810913,4.990474280930357e-06,0.0
256,50.100100380019285,1.3003668785095215,1.1801340406236704e-05,0.0
257,50.294950259965844,1.302296757698059,8.551915925636422e-06,0.0
258,50.48980034003034,1.304291844367981,4.337456630310044e-06,0.0
259,50.68465022998862,1.306191086769104,1.0790604392241221e-05,0.0
260,50.879500280017965,1.3081657886505127,1.08549229480559e-05,0.0
261,51.074350310023874,1.310138463973999,4.907126367470482e-06,0.0
262,51.26920032000635,1.3120555877685547,9.110557584790513e-06,0.0
263,51.46405046002474,1.3140335083007812,1.2638818589039147e-05,0.0
264,51.65890037000645,1.3159657716751099,6.517754172818968e-06,0.0
265,51.85375032003503,1.3179278373718262,7.4941526690963656e-06,0.0
266,52.04860030999407,1.3198802471160889,1.3563851098297164e-05,0.0
267,52.24345030996483,1.3218019008636475,8.856755812303163e-06,0.0
268,52.43830054998398,1.3237969875335693,6.342600499920081e-06,0.0
269,52.63315039000008,1.3257149457931519,1.3481419955496676e-05,0.0
270,52.82800032000523,1.3276581764221191,1.1595953765208833e-05,0.0
271,53.02285028004553,1.3296432495117188,6.73748945700936e-06,0.0
272,53.21770038001705,1.3315060138702393,1.2691392839769833e-05,0.0
273,53.41255028999876,1.333486795425415,1.4477311196969822e-05,0.0
274,53.607400579960085,1.3354384899139404,8.691213224665262e-06,0.0
275,53.802250380045734,1.3373619318008423,1.2335081919445656e-05,0.0
276,53.997100319946185,1.339359164237976,1.7623184248805046e-05,0.0
277,54.191950349952094,1.3412877321243286,1.267821244255174e-05,0.0
278,54.386800250038505,1.3432523012161255,1.3388838851824403e-05,0.0
279,54.58165035001002,1.3452149629592896,2.152814886358101e-05,0.0
280,54.77650040003937,1.3471630811691284,1.9609133232734166e-05,0.0
281,54.97135031002108,1.3491572141647339,1.872617212939076e-05,0.0
282,55.16620025993325,1.3510581254959106,2.9162229111534543e-05,0.0
283,55.36105026002042,1.3530322313308716,3.4126995160477236e-05,0.0
284,55.555900259991176,1.3549962043762207,3.6925423046341166e-05,0.0
285,55.75075037998613,1.3569079637527466,4.997782161808573e-05,0.0
286,55.94560028996784,1.3590335845947266,6.653033779002726e-05,0.0
287,56.14045027003158,1.360599160194397,7.081183139234781e-05,0.0
288,56.335300270002335,1.3625352382659912,8.627984789200127e-05,0.0
289,56.5301503300434,1.3645130395889282,0.00010680584091460332,0.0
290,56.72500035003759,1.366440773010254,0.00011817185441032052,0.0
291,56.91985027003102,1.3684183359146118,0.0001331681851297617,0.0
292,57.114700339967385,1.3703457117080688,0.00015638310287613422,0.0
293,57.309550410020165,1.3722954988479614,0.0001691850193310529,0.0
294,57.504400330013596,1.3742883205413818,0.0001774518023012206,0.0
295,57.69925035000779,1.3761852979660034,0.00019307647016830742,0.0
296,57.894100339966826,1.3781746625900269,0.00019948897534050047,0.0
297,58.08895025996026,1.3801548480987549,0.00019636024080682546,0.0
298,58.28380076994654,1.3820773363113403,0.00019998486095573753,0.0
299,58.47865030996036,1.3840444087982178,0.00020061759278178215,0.0
300,58.673500290024094,1.3859809637069702,0.00018981454195454717,0.0
301,58.86835035996046,1.387939453125,0.00018384249415248632,0.0
302,59.06320028996561,1.3899017572402954,0.00018222653307020664,0.0
303,59.258050260017626,1.39181387424469,0.00016998611681628972,0.0
304,59.45290031004697,1.3937902450561523,0.0001589313760632649,0.0
305,59.64775045996066,1.3957281112670898,0.00015730193990748376,0.0
306,59.84260025003459,1.3976705074310303,0.00014731878763996065,0.0
307,60.03745058004279,1.3996567726135254,0.00013416745059657842,0.0
308,60.23230038001202,1.4015657901763916,0.0001319817383773625,0.0
309,60.427150349947624,1.4035431146621704,0.00012610993871930987,0.0
310,60.62200026004575,1.4054933786392212,0.00011344283848302439,0.0
311,60.81685030995868,1.4074201583862305,0.00010992641182383522,0.0
312,61.011700319941156,1.409407615661621,0.00010876891610678285,0.0
313,61.206550389993936,1.4113211631774902,9.84217258519493e-05,0.0
314,61.40140028996393,1.4132940769195557,9.26277061807923e-05,0.0
315,61.596250280039385,1.4152085781097412,9.440979920327663e-05,0.0
316,61.7911003800109,1.4171398878097534,8.698652527527884e-05,0.0
317,61.985950289992616,1.419116497039795,7.957611524034292e-05,0.0
318,62.18080026993994,1.4210277795791626,8.257081208284944e-05,0.0
319,62.375650309957564,1.4229841232299805,7.923367957118899e-05,0.0
320,62.57050031994004,1.4249722957611084,7.110285514499992e-05,0.0
321,62.76535052002873,1.4268807172775269,7.354361150646582e-05,0.0
322,62.960200260044076,1.4288709163665771,7.38621165510267e-05,0.0
323,63.15505031996872,1.4308100938796997,6.527221557917073e-05,0.0
324,63.3499003299512,1.432757019996643,6.451277295127511e-05,0.0
325,63.544750369968824,1.4347100257873535,6.75403862260282e-05,0.0
326,63.73960027995054,1.4366397857666016,6.034669786458835e-05,0.0
327,63.93445026001427,1.4386260509490967,5.5889919167384505e-05,0.0
328,64.12930034997407,1.4405384063720703,6.019791544531472e-05,0.0
329,64.32415032002609,1.442476749420166,5.566703839576803e-05,0.0
330,64.51900031999685,1.4444698095321655,4.886819078819826e-05,0.0
331,64.71385030995589,1.4463777542114258,5.3171737818047404e-05,0.0
332,64.90870044997428,1.4483505487442017,5.2486178901745006e-05,0.0
333,65.10355032002553,1.4502930641174316,4.521299706539139e-05,0.0
334,65.29840066994075,1.4522130489349365,4.78690089948941e-05,0.0
335,65.49325031996705,1.4541969299316406,5.127997792442329e-05,0.0
336,65.68810038000811,1.4561179876327515,4.5443230192177e-05,0.0
337,65.88295032002497,1.4580869674682617,4.5311237045098096e-05,0.0
338,66.07780027994886,1.4600368738174438,5.1686154620256275e-05,0.0
339,66.27265030995477,1.4619544744491577,4.8211364628514275e-05,0.0
340,66.46750033996068,1.463947057723999,4.523978350334801e-05,0.0
341,66.66235033993144,1.4658586978912354,5.266999141895212e-05,0.0
342,66.85720030998345,1.4678148031234741,5.260163015918806e-05,0.0
343,67.05205031996593,1.469779372215271,4.817896115127951e-05,0.0
344,67.24690042994916,1.4717000722885132,5.4568994528381154e-05,0.0
345,67.44175034004729,1.4736802577972412,5.860770397703163e-05,0.0
346,67.6366003099829,1.4756073951721191,5.43252972420305e-05,0.0
347,67.83145042997785,1.4775478839874268,5.824468462378718e-05,0.0
348,68.02630031004082,1.4795186519622803,6.579904584214091e-05,0.0
349,68.22115022002254,1.4814274311065674,6.359408143907785e-05,0.0
350,68.41600035002921,1.483418345451355,6.472798122558743e-05,0.0
351,68.6108502499992,1.4853456020355225,7.480650674551725e-05,0.0
352,68.8057004599832,1.4872972965240479,7.598420779686421e-05,0.0
353,69.00055037997663,1.4892827272415161,7.544162508565933e-05,0.0
354,69.19540037994739,1.4911903142929077,8.595704275649041e-05,0.0
355,69.39025026001036,1.4931737184524536,9.16535354917869e-05,0.0
356,69.58510033995844,1.4951130151748657,9.098481677938253e-05,0.0
357,69.77995036996435,1.497006893157959,0.00010006240336224437,0.0
358,69.97480037994683,1.498968482017517,0.00011034005729015917,0.0
359,70.16965068993159,1.5008862018585205,0.00011152780643897131,0.0
360,70.36450038000476,1.5028502941131592,0.00011872457253048196,0.0
361,70.55935037997551,1.5048069953918457,0.00013285386376082897,0.0
362,70.75420027994551,1.5067415237426758,0.0001373476698063314,0.0
363,70.9490502999397,1.5087405443191528,0.00014283166092354804,0.0
364,71.14390022994485,1.5106505155563354,0.00015907381020952016,0.0
365,71.33875032002106,1.512609839439392,0.00016834282723721117,0.0
366,71.5336003099801,1.5145879983901978,0.00017358030891045928,0.0
367,71.72845024999697,1.5165021419525146,0.0001898143527796492,0.0
368,71.92330031993333,1.5184754133224487,0.00020433841564226896,0.0
369,72.1181502599502,1.5204132795333862,0.00021056353580206633,0.0
370,72.31300031999126,1.5223654508590698,0.00022518914192914963,0.0
371,72.50785062997602,1.5243496894836426,0.00024427869357168674,0.0
372,72.70270031003747,1.5262593030929565,0.00025395434931851923,0.0
373,72.89755032001995,1.5282458066940308,0.0002668105298653245,0.0
374,73.09240026003681,1.5301703214645386,0.00028900193865410984,0.0
375,73.28725031996146,1.5321006774902344,0.0003029922372661531,0.0
376,73.48210029001348,1.534090518951416,0.0003150914271827787,0.0
377,73.67695074004587,1.5360039472579956,0.00033861995325423777,0.0
378,73.87180033000186,1.5379999876022339,0.00035779413883574307,0.0
379,74.06665029004216,1.5399446487426758,0.000370353547623381,0.0
380,74.26150029001292,1.5418685674667358,0.0003924993216060102,0.0
381,74.45635037997272,1.5438611507415771,0.00041657747351564467,0.0
382,74.65120031998958,1.545777678489685,0.00043148963595740497,0.0
383,74.84605031996034,1.5477492809295654,0.00045201729517430067,0.0
384,75.04090032004751,1.5497125387191772,0.00048023927956819534,0.0
385,75.23575032001827,1.5516141653060913,0.0004992765025235713,0.0
386,75.43060034001246,1.553592562675476,0.0005192231037653983,0.0
387,75.62545031995978,1.5555604696273804,0.0005487341550178826,0.0
388,75.82030032994226,1.557502031326294,0.0005741081549786031,0.0
389,76.01515032001771,1.559430718421936,0.0005916540394537151,0.0
390,76.21000031998847,1.56137216091156,0.0006192027940414846,0.0
391,76.40485037001781,1.5633260011672974,0.0006493180408142507,0.0
392,76.59970030002296,1.5652884244918823,0.0006695411866530776,0.0
393,76.79455036995932,1.567209005355835,0.000694529851898551,0.0
394,76.98940027994104,1.5691986083984375,0.0007265055319294333,0.0
395,77.18425047001801,1.571115493774414,0.0007494619349017739,0.0
396,77.37910032004584,1.573096513748169,0.0007746503688395023,0.0
397,77.57395042001735,1.5750350952148438,0.0008110263152047992,0.0
398,77.76880031998735,1.5770052671432495,0.0008396580815315247,0.0
399,77.96365051995963,1.5789815187454224,0.0008632909157313406,0.0
400,78.15850039001089,1.5808353424072266,0.0008971067727543414,0.0
401,78.35335032001603,1.5828160047531128,0.0009285875712521374,0.0
402,78.54820029996336,1.5853465795516968,0.0009570821421220899,0.0
403,78.74305040994659,1.5868475437164307,0.0009837428806349635,0.0
404,78.93790040002204,1.5887690782546997,0.0010197614319622517,0.0
405,79.13275033002719,1.5907223224639893,0.001045842538587749,0.0
406,79.32760047004558,1.5926594734191895,0.001076237065717578,0.0
