,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
108,5.473526100046001,1.5656534433364868,0.002827044576406479,0.0,1.5084363227456807
109,5.523526050033979,1.5656250715255737,0.002826962387189269,0.0,1.5084096143787726
110,5.573526040068828,1.5655920505523682,0.0028270126786082983,0.0,1.508375575547479
111,5.623526050010696,1.5655663013458252,0.002826994750648737,0.0,1.5083501891884952
112,5.673526050057262,1.5655421018600464,0.0028270406182855368,0.0,1.5083250613784418
113,5.723526220070198,1.5655264854431152,0.002826979150995612,0.0,1.5083106890102849
114,5.773526040022261,1.5655176639556885,0.0028270375914871693,0.0,1.5083006847340614
115,5.823526040068828,1.565510630607605,0.0028269928880035877,0.0,1.5082945561487229
116,5.873526109964587,1.5655107498168945,0.002826985903084278,0.0,1.5082948167271912
117,5.9235260400455445,1.5655180215835571,0.0028270038310438395,0.0,1.5083017256462947
118,5.973526100046001,1.565525770187378,0.002827018965035677,0.0,1.5083091679502278
119,6.023526040022261,1.5655268430709839,0.0028269679751247168,0.0,1.5083112728288397
120,6.0735259799985215,1.565525770187378,0.0028269863687455654,0.0,1.5083098276730627
121,6.123526060022414,1.5655405521392822,0.002827032934874296,0.0,1.5083236671637743
122,6.173526340047829,1.565543532371521,0.0028269661124795675,0.0,1.5083279998278245
123,6.223526110057719,1.565532922744751,0.0028270091861486435,0.0,1.5083165184244514
124,6.273526170058176,1.5655579566955566,0.0028269838076084852,0.0,1.508342066016607
125,6.323526110034436,1.5655920505523682,0.0028270180337131023,0.0,1.508375467164442
126,6.373526109964587,1.5656132698059082,0.0028269963804632425,0.0,1.5083971246624366
127,6.423525999998674,1.5656312704086304,0.00282703316770494,0.0,1.5084143807208166
128,6.473526249988936,1.5656529664993286,0.0028269700706005096,0.0,1.5084373538464309
129,6.523526040022261,1.5656932592391968,0.0028269619215279818,0.0,1.5084778115170077
130,6.573526059975848,1.5657120943069458,0.00282705738209188,0.0,1.5084947145393117
131,6.623526039998978,1.565742015838623,0.0028269956819713116,0.0,1.5085258848320693
132,6.6735260400455445,1.5657684803009033,0.0028270280454307795,0.0,1.5085516942838206
133,6.723526039975695,1.565798282623291,0.002826978685334325,0.0,1.5085824956150726
134,6.7735260700574145,1.565835952758789,0.0028270098846405745,0.0,1.5086195343015716
135,6.8235259799985215,1.565861701965332,0.0028269700706005096,0.0,1.5086460893124343
136,6.873526060022414,1.5658891201019287,0.0028270294424146414,0.0,1.5086723058110103
137,6.923526389990002,1.5659213066101074,0.00282699684612453,0.0,1.5087051520420238
138,6.973526059999131,1.5659804344177246,0.0028269863687455654,0.0,1.5087644919034093
139,7.023526060045697,1.566003441810608,0.0028270476032048464,0.0,1.5087862599598243
140,7.073526180000044,1.5660357475280762,0.0028269996400922537,0.0,1.5088195364123211
141,7.123525980045088,1.5660572052001953,0.0028270063921809196,0.0,1.5088408574275674
142,7.1735260400455445,1.5660943984985352,0.0028270091861486435,0.0,1.5088779941782355
143,7.2235261800233275,1.5661214590072632,0.0028269870672374964,0.0,1.50890550235603
144,7.273525980068371,1.5661650896072388,0.0028270045295357704,0.0,1.5089487795330585
145,7.323525990010239,1.5661953687667847,0.0028269863687455654,0.0,1.5089794262524694
146,7.373526109964587,1.5662274360656738,0.002827049931511283,0.0,1.5090102070918308
147,7.4235260400455445,1.5662600994110107,0.002827010117471218,0.0,1.5090436762414872
148,7.473526110057719,1.5662946701049805,0.0028269870672374964,0.0,1.5090787134537473
149,7.523525980068371,1.5663186311721802,0.002827003365382552,0.0,1.5091023446595295
150,7.573526040068828,1.566358208656311,0.002827018965035677,0.0,1.509141606419161
151,7.623525990056805,1.5663843154907227,0.0028269775211811066,0.0,1.509168552044034
152,7.67352606006898,1.5664104223251343,0.0028270070906728506,0.0,1.5091940604155882
153,7.723526110057719,1.566438913345337,0.0028269984759390354,0.0,1.5092227257911115
154,7.773526040022261,1.5664658546447754,0.0028269977774471045,0.0,1.509249681227468
155,7.823526230058633,1.5664968490600586,0.0028270117472857237,0.0,1.5092803929043934
156,7.873525980045088,1.5665102005004883,0.0028270334005355835,0.0,1.5092933061003686
157,7.923526089987718,1.5665422677993774,0.0028270254842936993,0.0,1.5093255336176603
158,7.973525980021805,1.566568374633789,0.0028269703034311533,0.0,1.5093527572685852
159,8.023526060045697,1.566597580909729,0.002826967742294073,0.0,1.5093820153798907
160,8.073526100022718,1.566637396812439,0.002826993353664875,0.0,1.5094213129289449
161,8.123526039998978,1.5666720867156982,0.002827053889632225,0.0,1.5094547776326537
162,8.173525979975238,1.566704273223877,0.0028269831091165543,0.0,1.509488396681845
163,8.223525990033522,1.5667380094528198,0.002827012911438942,0.0,1.5095215297356248
164,8.273526230012067,1.5667563676834106,0.002826983341947198,0.0,1.509540486429073
165,8.323526110034436,1.5667909383773804,0.002827016171067953,0.0,1.509574392687902
166,8.373526060022414,1.5667948722839355,0.0028270112816244364,0.0,1.5095784255528824
167,8.423526040045545,1.5668290853500366,0.002826991258189082,0.0,1.5096130438772961
168,8.473526039975695,1.5668562650680542,0.0028270308393985033,0.0,1.5096394225033
169,8.523526550037786,1.5668842792510986,0.0028270254842936993,0.0,1.5096675450693815
170,8.573526059975848,1.566904902458191,0.0028269237373024225,0.0,1.5096902275541797
171,8.623525980045088,1.566933035850525,0.0028270669281482697,0.0,1.5097154628783465
172,8.673526040045545,1.5669353008270264,0.002826957032084465,0.0,1.5097199520632625
173,8.723526110057719,1.5669528245925903,0.0028270594775676727,0.0,1.5097354024142027
174,8.773526030010544,1.5669890642166138,0.0028269614558666945,0.0,1.5097736259190366
175,8.823526040068828,1.567041039466858,0.0028269821777939796,0.0,1.50982518177405
176,8.873526039998978,1.5670573711395264,0.0028269938193261623,0.0,1.5098412778314203
177,8.923525979975238,1.5670592784881592,0.002826996613293886,0.0,1.5098431286323815
178,8.973526049987413,1.5670583248138428,0.0028270066250115633,0.0,1.5098419723289087
179,9.023526040022261,1.567076563835144,0.002827041782438755,0.0,1.5098594997920096
180,9.073526110034436,1.5670889616012573,0.0028269703034311533,0.0,1.5098733442360535
181,9.123526160023175,1.5671077966690063,0.002827026415616274,0.0,1.5098910436380655
182,9.173526089987718,1.5671449899673462,0.0028269917238503695,0.0,1.5099289390699937
183,9.223526049987413,1.5671417713165283,0.0028270159382373095,0.0,1.5099252303393558
184,9.273526060045697,1.567143440246582,0.0028270306065678596,0.0,1.5099266023941338
185,9.323526110034436,1.5671651363372803,0.0028269728645682335,0.0,1.5099494671367109
186,9.373526129988022,1.5671881437301636,0.0028270455077290535,0.0,1.5099710042901338
187,9.423526110011153,1.5671972036361694,0.0028269581962376833,0.0,1.5099818313108757
188,9.473526039975695,1.5672237873077393,0.002827018266543746,0.0,1.510007199207507
189,9.523526099976152,1.5672186613082886,0.0028269838076084852,0.0,1.5100027706293389
190,9.573526059975848,1.5672132968902588,0.0028270315378904343,0.0,1.5099964401885868
191,9.623526039998978,1.5672333240509033,0.002827026881277561,0.0,1.5100165615953505
192,9.67352640000172,1.5671923160552979,0.002827012212947011,0.0,1.5099758504750207
193,9.723525980021805,1.5671850442886353,0.0028270017355680466,0.0,1.5099687907621264
194,9.773526009987108,1.56718111038208,0.0028270070906728506,0.0,1.509964748472534
195,9.823526040068828,1.567195177078247,0.002827008953318,0.0,1.5099787774702533
196,9.873526039998978,1.56720769405365,0.0028269735630601645,0.0,1.5099920107161626
197,9.923525979975238,1.5672259330749512,0.0028269884642213583,0.0,1.5100099481498823
198,9.973526110057719,1.5672482252120972,0.002826964482665062,0.0,1.5100327256545425
199,10.023526030010544,1.5672500133514404,0.0028270231559872627,0.0,1.510033326292783
200,10.073526040068828,1.5672693252563477,0.0028269959148019552,0.0,1.510053189537488
201,10.123525980045088,1.5672742128372192,0.002826985437422991,0.0,1.510058289172128
202,10.173526040045545,1.5672905445098877,0.0028270017355680466,0.0,1.5100742909833789
203,10.223526039975695,1.567308783531189,0.0028270301409065723,0.0,1.5100919551033527
204,10.273526040022261,1.567327618598938,0.002826967742294073,0.0,1.5101120530690997
205,10.323526040068828,1.5673372745513916,0.0028270180337131023,0.0,1.5101206911634655
206,10.373526039998978,1.5673333406448364,0.0028269838076084852,0.0,1.5101174499658867
207,10.42352602002211,1.567355990409851,0.002827041782438755,0.0,1.5101389263667166
208,10.473526180023327,1.5673482418060303,0.0028270601760596037,0.0,1.5101308054907248
209,10.523526040022261,1.5673792362213135,0.0028269626200199127,0.0,1.5101637743622065
210,10.57352599001024,1.5673563480377197,0.002827017568051815,0.0,1.5101397740744054
211,10.623526050010696,1.567341923713684,0.0028270164038985968,0.0,1.5101253733118996
212,10.673526530037634,1.5673381090164185,0.0028269996400922537,0.0,1.5101218979006634
213,10.723526049987413,1.5673481225967407,0.002826976589858532,0.0,1.510132377999276
214,10.773526070057414,1.567370891571045,0.002826953772455454,0.0,1.5101556087795645
215,10.82352599001024,1.5674083232879639,0.0028270422481000423,0.0,1.5101912498202175
216,10.873526039998978,1.5674179792404175,0.00282702362164855,0.0,1.510201282757148
217,10.923526040045545,1.5674296617507935,0.0028270443435758352,0.0,1.5102125458722935
218,10.973526100046001,1.5674413442611694,0.0028269917238503695,0.0,1.510225293363817
219,11.023526170058176,1.5674480199813843,0.0028269703034311533,0.0,1.5102324026161804
220,11.073526110034436,1.567440390586853,0.00282703316770494,0.0,1.5102235008990392
221,11.123526039998978,1.5674453973770142,0.002826998708769679,0.0,1.5102292051104829
222,11.173526040045545,1.5674538612365723,0.0028269949834793806,0.0,1.5102377443669364
223,11.223526039975695,1.5674768686294556,0.00282698730006814,0.0,1.5102609072659166
224,11.27352598006837,1.5675057172775269,0.002826992655172944,0.0,1.5102896475309506
225,11.323526040068828,1.5675286054611206,0.0028270184993743896,0.0,1.5103120126485825
226,11.373526060022414,1.567543387413025,0.0028270017355680466,0.0,1.510327133886516
227,11.423526169965044,1.5675761699676514,0.0028270231559872627,0.0,1.510359482908994
228,11.473526039975695,1.5676223039627075,0.002826976589858532,0.0,1.5104065593652427
229,11.52352610998787,1.5676478147506714,0.0028270159382373095,0.0,1.5104312737734988
230,11.573526120046154,1.5676465034484863,0.002827004063874483,0.0,1.5104302027989178
231,11.623526070034131,1.5676674842834473,0.002827000105753541,0.0,1.5104512637430803
232,11.673526110011153,1.5676956176757812,0.0028270073235034943,0.0,1.5104792510539293
233,11.72352600004524,1.5677160024642944,0.00282697263173759,0.0,1.5105003379760311
234,11.773526040022261,1.5677605867385864,0.0028269931208342314,0.0,1.5105445075673982
235,11.823526159976609,1.5677865743637085,0.0028270301409065723,0.0,1.5105697459358722
236,11.873526050010696,1.5678083896636963,0.0028269863687455654,0.0,1.510592447149381
237,11.923526040045545,1.5678452253341675,0.0028270636685192585,0.0,1.5106277183342725
238,11.973525980021805,1.56788170337677,0.0028269717004150152,0.0,1.5106660577377304
239,12.023526119999588,1.5679072141647339,0.002827017568051815,0.0,1.5106906402014195
240,12.073525979998522,1.5679428577423096,0.002826965879648924,0.0,1.5107273299109192
241,12.123526100069284,1.5679694414138794,0.002827036427333951,0.0,1.5107524857537822
242,12.173526040045545,1.568000078201294,0.002826947718858719,0.0,1.5107849179297685
243,12.223526039975695,1.5680391788482666,0.00282702362164855,0.0,1.5108224823649972
244,12.27352610998787,1.5680614709854126,0.002826979150995612,0.0,1.5108456745525822
245,12.323526040068828,1.5680980682373047,0.0028269884642213583,0.0,1.5108820833122358
246,12.373526039998978,1.5681346654891968,0.002827017568051815,0.0,1.5109180915258824
247,12.423526040045545,1.568160057067871,0.0028269807808101177,0.0,1.510944227648899
248,12.473526049987413,1.5681860446929932,0.002826985903084278,0.0,1.5109701116032899
249,12.523526040022261,1.5682199001312256,0.0028270080219954252,0.0,1.5110035193724558
250,12.573526130057871,1.5682566165924072,0.0028270285110920668,0.0,1.5110398211507126
251,12.623526050010696,1.5682636499404907,0.0028269863687455654,0.0,1.5110477074261754
252,12.673526050057262,1.5683009624481201,0.0028270736802369356,0.0,1.5110832528190687
253,12.723526100046001,1.5683281421661377,0.0028269626200199127,0.0,1.5111126803070307
254,12.773526360047981,1.5683709383010864,0.002826980547979474,0.0,1.5111551135944203
255,12.823526040068828,1.5683705806732178,0.002826992655172944,0.0,1.5111545109266415
256,12.873525980045088,1.5683578252792358,0.0028270254842936993,0.0,1.5111410910975187
257,12.923526099999435,1.5683817863464355,0.0028269721660763025,0.0,1.511166131282784
258,12.973526039975695,1.5684034824371338,0.002827024320140481,0.0,1.5111867718169465
259,13.02352610998787,1.5684353113174438,0.0028270347975194454,0.0,1.5112183886434882
260,13.073526040068828,1.568458080291748,0.002827010117471218,0.0,1.5112416571222245
261,13.123526060022414,1.5684829950332642,0.002827045973390341,0.0,1.5112658461686224
262,13.173525979975238,1.568493127822876,0.002827005460858345,0.0,1.5112767988994718
263,13.223526049987413,1.5685217380523682,0.002827003365382552,0.0,1.5113054515397175
264,13.27352610998787,1.568561315536499,0.0028269928880035877,0.0,1.511345241077617
265,13.323526249965653,1.5685806274414062,0.0028270387556403875,0.0,1.5113636246582494
266,13.373526050010696,1.5685887336730957,0.0028269775211811066,0.0,1.5113729702264072
267,13.423526040045545,1.5686227083206177,0.0028269928880035877,0.0,1.5114066338617356
268,13.473526100046001,1.5686542987823486,0.002826954936608672,0.0,1.5114389924293383
269,13.52352598006837,1.5686718225479126,0.0028270347975194454,0.0,1.511454899873957
270,13.573526040068828,1.5686910152435303,0.002827013609930873,0.0,1.5114745213894174
271,13.623526039998978,1.5687282085418701,0.002827005460858345,0.0,1.511511879618466
272,13.673526130034588,1.5687428712844849,0.0028269877657294273,0.0,1.5115269004963339
273,13.723526100046001,1.568734049797058,0.002827010815963149,0.0,1.5115176124906167
274,13.773526099976152,1.5687448978424072,0.0028270019683986902,0.0,1.5115286396035925
275,13.823526040068828,1.5687830448150635,0.0028269863687455654,0.0,1.5115671023007482
276,13.873526070034131,1.5688116550445557,0.002826992655172944,0.0,1.5115955852979794
277,13.923526069964282,1.5688294172286987,0.002826984506100416,0.0,1.5116135124128312
278,13.973525980021805,1.5688556432724,0.002826965181156993,0.0,1.5116401295779274
279,14.023526099976152,1.5688505172729492,0.00282702106051147,0.0,1.5116338726250456
280,14.073526040068828,1.5688682794570923,0.0028270012699067593,0.0,1.5116520353551954
281,14.123526039998978,1.5688915252685547,0.002827021526172757,0.0,1.511674871196039
282,14.173526040045545,1.5689077377319336,0.0028269868344068527,0.0,1.5116917857930063
283,14.223525980021805,1.568928837776184,0.0028270145412534475,0.0,1.5117123250728473
284,14.27352610998787,1.5689475536346436,0.0028270173352211714,0.0,1.5117309843836353
285,14.323526059975848,1.5689468383789062,0.002826984506100416,0.0,1.5117309335630387
286,14.373525990056805,1.5689643621444702,0.002827026881277561,0.0,1.5117475996889174
287,14.423526040045545,1.5689913034439087,0.002826967043802142,0.0,1.5117757520509885
288,14.473526110057719,1.5689997673034668,0.002827025018632412,0.0,1.5117830425463616
289,14.52352598006837,1.5690336227416992,0.0028269942849874496,0.0,1.5118175200089812
290,14.573525979998522,1.5690475702285767,0.0028270226903259754,0.0,1.5118308925945312
291,14.623526050010696,1.5690580606460571,0.002826992655172944,0.0,1.511841990899481
292,14.673526069964282,1.5690834522247314,0.002826976589858532,0.0,1.5118677076272666
293,14.723526039975695,1.5690964460372925,0.0028269821777939796,0.0,1.5118805883444846
294,14.773526040022261,1.5691115856170654,0.002827013609930873,0.0,1.5118950917629526
295,14.82352604996413,1.569145679473877,0.002826981944963336,0.0,1.511929826493375
296,14.873525980045088,1.569198489189148,0.002826997544616461,0.0,1.5119823204841465
297,14.923526040045545,1.5692075490951538,0.002826988697052002,0.0,1.5119915594577789
298,14.973526039975695,1.5691728591918945,0.0028269754257053137,0.0,1.5119571381559596
299,15.023526019998826,1.5691430568695068,0.0028269917238503695,0.0,1.5119270059721543
300,15.073526040068828,1.5691620111465454,0.0028270171023905277,0.0,1.511945446607843
301,15.123526039998978,1.5691763162612915,0.0028269398026168346,0.0,1.5119613162081689
302,15.173526040045545,1.5691927671432495,0.0028270201291888952,0.0,1.5119761413445696
303,15.223526039975695,1.569207787513733,0.002827041083946824,0.0,1.5119907376075163
304,15.273526060045697,1.5692431926727295,0.002827034331858158,0.0,1.5120262794233859
305,15.32352604996413,1.5692639350891113,0.002826953073963523,0.0,1.5120486664345487
306,15.373525990056805,1.5692814588546753,0.0028269896283745766,0.0,1.5120654503680766
307,15.423526040045545,1.5693048238754272,0.0028270010370761156,0.0,1.5120885844858363
308,15.473525980021805,1.569339394569397,0.0028270133771002293,0.0,1.51212290542759
309,15.523526099976152,1.5693553686141968,0.002826976589858532,0.0,1.512139624016732
310,15.573526230058633,1.56938636302948,0.002826992655172944,0.0,1.5121702932829038
311,15.623526039998978,1.5694092512130737,0.002827033866196871,0.0,1.512192347388342
312,15.673526040045545,1.5694352388381958,0.0028269803151488304,0.0,1.5122194188438356
313,15.723526110057719,1.569456934928894,0.0028270429465919733,0.0,1.5122398473242298
314,15.773526189965196,1.5694829225540161,0.0028270066250115633,0.0,1.512266570069082
315,15.823526100022718,1.5695022344589233,0.0028270059265196323,0.0,1.5122858961109071
316,15.873525980045088,1.5695337057113647,0.0028269642498344183,0.0,1.512318210866116
317,15.923526160069741,1.5695639848709106,0.0028270375914871693,0.0,1.5123470056492836
318,15.973526010056958,1.5698988437652588,0.002827009418979287,0.0,1.5126824347326533
319,16.02352604002226,1.5684210062026978,0.0028270466718822718,0.0,1.511203843201138
320,16.07352599001024,1.5686732530593872,0.0028270012699067593,0.0,1.5114570089574904
321,16.12352603999898,1.568769097328186,0.002826985437422991,0.0,1.5115531736630947
322,16.173525989986956,1.5688133239746094,0.002826976589858532,0.0,1.5115975793771446
323,16.22352611005772,1.5688252449035645,0.0028270031325519085,0.0,1.51160896310322
324,16.27352604002226,1.568824291229248,0.0028269814793020487,0.0,1.511608447673358
325,16.32352599001024,1.5687741041183472,0.002827034331858158,0.0,1.5115571908690035
326,16.373526109964587,1.5685139894485474,0.002827027812600136,0.0,1.5112972081437708
327,16.423526040045545,1.5684447288513184,0.0028270205948501825,0.0,1.5112280936280265
328,16.47352605999913,1.568384051322937,0.0028269891627132893,0.0,1.5111680522609503
329,16.52352610998787,1.5683341026306152,0.002826980547979474,0.0,1.5111182779239491
330,16.57352604996413,1.5682979822158813,0.0028270252514630556,0.0,1.5110812527464703
331,16.62352607003413,1.5682607889175415,0.002826989395543933,0.0,1.5110447851432487
332,16.67352597997524,1.5682090520858765,0.0028269984759390354,0.0,1.510992864531651
333,16.72352600004524,1.5681850910186768,0.0028270180337131023,0.0,1.5109685076307506
334,16.77352604002226,1.5681495666503906,0.002826979150995612,0.0,1.5109337702175603
