,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
108,21.507563949999167,0.5871117115020752,2.1170839318074286e-05,0.0,0.5866540021901863
109,21.704663930000606,0.58506840467453,2.142754237866029e-05,0.0,0.5846051454938118
110,21.901763840000058,0.5830863118171692,2.1297111743479036e-05,0.0,0.5826258725206975
111,22.09886399000061,0.5811406373977661,2.132277404598426e-05,0.0,0.5806796432874467
112,22.29596391999985,0.5792218446731567,2.1278930944390595e-05,0.0,0.5787617984419252
113,22.493063890000485,0.577254056930542,2.121892975992523e-05,0.0,0.5767953079129183
114,22.69016387999909,0.575204074382782,2.1342448235373013e-05,0.0,0.5747426549204229
115,22.8872639300007,0.5732340812683105,2.1337180442060344e-05,0.0,0.5727727756945893
116,23.084364020000066,0.571283757686615,2.1380581529228948e-05,0.0,0.5708215137900694
117,23.281463929999518,0.5693791508674622,2.1275061953929253e-05,0.0,0.5689191882830306
118,23.478564069999265,0.567404568195343,2.1139874661457725e-05,0.0,0.5669475283331372
119,23.67566389000058,0.5653713941574097,2.1299434592947364e-05,0.0,0.564910904641397
120,23.872763899998972,0.5634000301361084,2.1202209609327838e-05,0.0,0.5629416426047966
121,24.069863999999143,0.5614520907402039,2.1224863303359598e-05,0.0,0.5609932134405579
122,24.266963890000625,0.5595419406890869,2.1279469365254045e-05,0.0,0.559081882817304
123,24.464063909999822,0.5575703978538513,2.12935538002057e-05,0.0,0.5571100354794016
124,24.661164019998978,0.5555363297462463,2.1138705051271245e-05,0.0,0.5550793151707789
125,24.85826391000046,0.5535609722137451,2.12672366615152e-05,0.0,0.5531011788105705
126,25.05536389000008,0.5515973567962646,2.1299527361406945e-05,0.0,0.5511368652746165
127,25.252463849999913,0.5496988296508789,2.1263771486701444e-05,0.0,0.5492391111640907
128,25.44956393999928,0.5477218627929688,2.120878161804285e-05,0.0,0.547263333176143
129,25.646663890000127,0.5456703901290894,2.1116175048518926e-05,0.0,0.5452138626477754
130,25.84376395000072,0.5436916351318359,2.1226322132861242e-05,0.0,0.5432327262925879
131,26.04086382999958,0.5417324304580688,2.1170117179281078e-05,0.0,0.5412747367586762
132,26.237963839999793,0.539825439453125,2.1256040781736374e-05,0.0,0.539365888102632
133,26.435063920000175,0.5378474593162537,2.12623635889031e-05,0.0,0.5373877712679342
134,26.632163950000177,0.5358060598373413,2.1170593754504807e-05,0.0,0.5353483558344877
135,26.829264070000136,0.5338304042816162,2.1136642317287624e-05,0.0,0.5333734343020449
136,27.02636392000022,0.5318896174430847,2.1133691916475073e-05,0.0,0.5314327112505889
137,27.223463840000477,0.5299811959266663,2.1113264665473253e-05,0.0,0.5295247313672516
138,27.420563890000267,0.5280129313468933,2.1126095816725865e-05,0.0,0.5275561893805548
139,27.617664010000226,0.5259677171707153,2.1075422409921885e-05,0.0,0.5255120707532973
140,27.81476402000044,0.523988664150238,2.11389906326076e-05,0.0,0.5235316434005591
141,28.011863960000483,0.5220413208007812,2.094269439112395e-05,0.0,0.521588543936584
142,28.208963990000484,0.5201343297958374,2.1046629626653157e-05,0.0,0.5196793058726351
143,28.406063889999132,0.518169641494751,2.106736064888537e-05,0.0,0.5177141693709942
144,28.60316396000053,0.5161125063896179,2.102984581142664e-05,0.0,0.515657845329144
145,28.800263929999346,0.5141398310661316,2.1072322851978242e-05,0.0,0.5136842516605364
146,28.997363950000363,0.5121930241584778,2.106011197611224e-05,0.0,0.5117377087495766
147,29.194463829999222,0.5102701187133789,2.1030335119576193e-05,0.0,0.5098154470741607
148,29.391564229999858,0.5082972645759583,2.104873419739306e-05,0.0,0.5078421951523574
149,29.588663869999436,0.5062561631202698,2.0916948415106162e-05,0.0,0.5058039428789248
150,29.785763960000622,0.5042789578437805,2.10633752431022e-05,0.0,0.5038235718836998
151,29.98286392999944,0.502336859703064,2.0951354599674232e-05,0.0,0.50188389560689
152,30.179963930000667,0.5004216432571411,2.0883499018964358e-05,0.0,0.4999701461850509
153,30.37706387000071,0.4984585642814636,2.1049967472208664e-05,0.0,0.498003468194708
154,30.5741639200005,0.49641111493110657,2.0986115487175994e-05,0.0,0.4959573993114969
155,30.771264130000418,0.4944345951080322,2.096331627399195e-05,0.0,0.4939813724028518
156,30.968363930000123,0.49248236417770386,2.0969064280507155e-05,0.0,0.49202901720177217
157,31.165463870000167,0.4905746877193451,2.0849023712798953e-05,0.0,0.49012393599647913
158,31.362563919999957,0.4886093735694885,2.0829635104746558e-05,0.0,0.4881590410244509
159,31.559663989999535,0.4865673780441284,2.0946412405464798e-05,0.0,0.48611452079720474
160,31.756764059999114,0.4845798909664154,2.090813359245658e-05,0.0,0.4841278612997732
161,31.953863860000638,0.4826309084892273,2.091278111038264e-05,0.0,0.48217877834417705
162,32.15096391999941,0.48071497678756714,2.0743225832120515e-05,0.0,0.48026651239372187
163,32.348064069999964,0.4787349998950958,2.0698389562312514e-05,0.0,0.47828750485243654
164,32.545164119999754,0.4766884744167328,2.08490473596612e-05,0.0,0.4762377221826264
165,32.74226411000018,0.4747096300125122,2.0873316316283308e-05,0.0,0.4742583530884174
166,32.93936387000031,0.4727584421634674,2.07783577934606e-05,0.0,0.47230921822364436
167,33.13646392999908,0.47084152698516846,2.0762006897712126e-05,0.0,0.4703926565484413
168,33.33356407000065,0.4688829779624939,2.0670002413680777e-05,0.0,0.4684360966443106
169,33.53066412000044,0.4668383002281189,2.071436210826505e-05,0.0,0.4663904598622106
170,33.72776392999913,0.46486547589302063,2.0673765902756713e-05,0.0,0.4644185132089562
171,33.924864119999256,0.46293193101882935,2.0730607502628118e-05,0.0,0.462483739430744
172,34.12196398999913,0.4610144793987274,2.064324144157581e-05,0.0,0.46056817664740884
173,34.319063929999174,0.4590429365634918,2.0521240003290586e-05,0.0,0.4585992714588687
174,34.5161639300004,0.45700711011886597,2.052615673164837e-05,0.0,0.4565633387155591
175,34.71326391999901,0.4550381302833557,2.0638595742639154e-05,0.0,0.454591927971119
176,34.91036385999905,0.4531089961528778,2.0572875655489042e-05,0.0,0.4526642146957813
177,35.10746400000062,0.4511796236038208,2.0600880816346034e-05,0.0,0.4507342366807476
178,35.30456392999986,0.44920989871025085,2.0559293261612765e-05,0.0,0.44876541090179345
179,35.50166399000045,0.4471760094165802,2.0432686142157763e-05,0.0,0.446734258828724
180,35.69876391999969,0.44517871737480164,2.0480165403569117e-05,0.0,0.44473594029480956
181,35.89586387000054,0.4432336986064911,2.047908492386341e-05,0.0,0.44279094488625415
182,36.09296420999999,0.4413195252418518,2.0366454918985255e-05,0.0,0.44087920655979435
183,36.29006395000033,0.4393492043018341,2.034316275967285e-05,0.0,0.43890938919160255
184,36.48716400000012,0.43731966614723206,2.039648279605899e-05,0.0,0.4368786982684778
185,36.68426385999919,0.4353363513946533,2.0263343685655855e-05,0.0,0.4348982619568382
186,36.88136422000025,0.43338438868522644,2.0197536287014373e-05,0.0,0.4329477219902084
187,37.07846416999928,0.4314783215522766,2.038598177023232e-05,0.0,0.43103758070360054
188,37.27556399000059,0.4295019209384918,2.0314575522206724e-05,0.0,0.4290627238786168
189,37.472663860000466,0.42747023701667786,2.014639539993368e-05,0.0,0.42703467597741035
190,37.66976387000068,0.4254830479621887,2.017760016315151e-05,0.0,0.42504681228218144
191,37.86686396999903,0.4235394597053528,2.0118608517805114e-05,0.0,0.42310449941291955
192,38.0639638699995,0.4216274917125702,2.007955299632158e-05,0.0,0.42119337579270033
193,38.26106398999946,0.4196750521659851,2.0110908735659905e-05,0.0,0.4192402583413019
194,38.458163990000685,0.4176483154296875,2.010601201618556e-05,0.0,0.41721362747109997
195,38.65526393999971,0.41565102338790894,2.000772292376496e-05,0.0,0.41521846041984173
196,38.85236387000077,0.4137013256549835,1.9819746739813127e-05,0.0,0.4132728266944181
197,39.04946399000073,0.41177868843078613,1.9976090698037297e-05,0.0,0.4113468093451127
198,39.24656395999955,0.40980657935142517,1.999568303290289e-05,0.0,0.40937427668339044
199,39.443663869999,0.4077731668949127,1.979381704586558e-05,0.0,0.4073452285291445
200,39.64076387000023,0.40579754114151,1.983824768103659e-05,0.0,0.4053686421942955
201,39.83786395000061,0.4038412272930145,1.978639920707792e-05,0.0,0.40341344929943734
202,40.034963989999596,0.40193361043930054,1.96075088751968e-05,0.0,0.40150970001892056
203,40.23206392999964,0.39995986223220825,1.970256016647909e-05,0.0,0.39953389682192103
204,40.429163990000234,0.3979308009147644,1.974443694052752e-05,0.0,0.3975039301369976
205,40.62626398999964,0.39594390988349915,1.9608249203884043e-05,0.0,0.395519983457361
206,40.82336403000045,0.3939889669418335,1.9567965864553116e-05,0.0,0.39356591143343506
207,41.020463929999096,0.39207738637924194,1.95265583897708e-05,0.0,0.3916552260921668
208,41.21756387999994,0.39010635018348694,1.9532419173629023e-05,0.0,0.3896840631874369
209,41.41466392999973,0.38808220624923706,1.9504681404214352e-05,0.0,0.38766051893821424
210,41.611764130000665,0.3861047029495239,1.9392286048969254e-05,0.0,0.3856854456036024
211,41.808863989999736,0.3841591775417328,1.9493403669912368e-05,0.0,0.38373773405307
212,42.0059638799994,0.3822375535964966,1.916979999805335e-05,0.0,0.3818231063544987
213,42.203063900000416,0.3802586495876312,1.9122408048133366e-05,0.0,0.3798452269501122
214,42.40016391999961,0.3782270848751068,1.938408604473807e-05,0.0,0.3778080048116368
215,42.597263949999615,0.3762321174144745,1.9176311980118044e-05,0.0,0.37581752938472673
216,42.794364119999955,0.37428146600723267,1.9098553821095265e-05,0.0,0.37386855909333133
217,42.991463860000295,0.37237122654914856,1.9026945665245876e-05,0.0,0.37195986778925505
218,43.18856387000051,0.37039482593536377,1.8965412891702726e-05,0.0,0.36998479750172775
219,43.38566392999928,0.36836767196655273,1.9009030438610353e-05,0.0,0.36795670053027607
220,43.582763989999876,0.3663713335990906,1.8908460333477706e-05,0.0,0.36596253646837285
221,43.779863989999285,0.36442816257476807,1.8959308363264427e-05,0.0,0.36401826611981597
222,43.97696392999933,0.36251676082611084,1.8779226593323983e-05,0.0,0.3621107577030085
223,44.17406400999971,0.3605550229549408,1.8629387341206893e-05,0.0,0.36015225932650136
224,44.3711638700006,0.3585266172885895,1.8670831195777282e-05,0.0,0.358122957652303
225,44.568263999999544,0.35653156042099,1.865057129180059e-05,0.0,0.3561283387997755
226,44.76536398999997,0.35458725690841675,1.8439290215610527e-05,0.0,0.3541886031418133
227,44.96246400999917,0.352678507566452,1.8528324289945886e-05,0.0,0.35227792890096826
228,45.15956392999942,0.35070672631263733,1.8401702618575655e-05,0.0,0.35030888518236425
229,45.356663919999846,0.34868013858795166,1.823528691602405e-05,0.0,0.3482858953318846
230,45.55376393000006,0.3466853201389313,1.8306947822566144e-05,0.0,0.346289527588397
231,45.75086401000044,0.3447224795818329,1.82419807970291e-05,0.0,0.3443280916053973
232,45.9479639300007,0.34280139207839966,1.805329702619929e-05,0.0,0.34241108340735266
233,46.14506385999994,0.34082865715026855,1.7930065951077268e-05,0.0,0.34044101271041943
234,46.3421639900007,0.338802695274353,1.7942518752533942e-05,0.0,0.338414781607427
235,46.53926391999994,0.33680790662765503,1.7973539797822013e-05,0.0,0.33641932229193405
236,46.73636393000015,0.3348625898361206,1.78030149982078e-05,0.0,0.3344776922124624
237,46.9334640699999,0.3329470157623291,1.7809177734307013e-05,0.0,0.3325619849015489
238,47.13056392999897,0.33097749948501587,1.776891076588072e-05,0.0,0.3305933391880397
239,47.3276639300002,0.3289547264575958,1.7544649381306954e-05,0.0,0.3285754146469018
240,47.52476397999999,0.32695552706718445,1.7588225091458298e-05,0.0,0.32657527315835216
241,47.72186400999999,0.3250044286251068,1.749242073856294e-05,0.0,0.3246262459872232
242,47.91896391999944,0.3230782449245453,1.7396590919815935e-05,0.0,0.32270213410817705
243,48.116063999999824,0.32112041115760803,1.7318525351583958e-05,0.0,0.32074598810321187
244,48.31316420999974,0.3191077411174774,1.7231745005119592e-05,0.0,0.31873519423681573
245,48.51026393000029,0.31710973381996155,1.7141754142357968e-05,0.0,0.3167391325237546
246,48.707363870000336,0.31515347957611084,1.6942742149694823e-05,0.0,0.31478718087938284
247,48.904463869999745,0.31323206424713135,1.6967283954727463e-05,0.0,0.31286523496148694
248,49.10156400999949,0.31125718355178833,1.7043084881152026e-05,0.0,0.3108887154652748
249,49.29866398999911,0.30922049283981323,1.692230398475658e-05,0.0,0.3088546360121236
250,49.49576392999916,0.3072192370891571,1.6912959836190566e-05,0.0,0.30685358228009063
251,49.692863930000385,0.30526354908943176,1.6798803699202836e-05,0.0,0.3049003623132157
252,49.8899639400006,0.30335310101509094,1.6670288459863514e-05,0.0,0.3029926927126464
253,50.0870639299992,0.30138683319091797,1.6595762645010836e-05,0.0,0.3010280361216854
254,50.28416395000022,0.2993773818016052,1.6435735233244486e-05,0.0,0.2990220444930095
255,50.48126392999984,0.29737675189971924,1.649476689635776e-05,0.0,0.2970201383383734
256,50.67836385999908,0.295427531003952,1.6391601093346253e-05,0.0,0.2950731478666341
257,50.875463869999294,0.2935038208961487,1.6146774214576e-05,0.0,0.2931547308669844
258,51.07256392999989,0.29153329133987427,1.6155830962816253e-05,0.0,0.2911840055056244
259,51.2696639299993,0.28951770067214966,1.6176565623027273e-05,0.0,0.2891679665586929
260,51.466763930000525,0.28752440214157104,1.5991025065886788e-05,0.0,0.2871786793778516
261,51.663863929999934,0.28560200333595276,1.5837455066503026e-05,0.0,0.28525960072490597
262,51.86096394000015,0.28366923332214355,1.554427399241831e-05,0.0,0.28333316922728224
263,52.05806398999994,0.2817021310329437,1.5522089597652666e-05,0.0,0.2813665465602604
264,52.255163939998965,0.27967965602874756,1.5396672097267583e-05,0.0,0.27934678305733907
265,52.45226406000074,0.2776881456375122,1.525705556559842e-05,0.0,0.2773582911475951
266,52.649363900000026,0.2757265567779541,1.5203070688585285e-05,0.0,0.27539786943028105
267,52.846464140000535,0.2737884521484375,1.5035575415822677e-05,0.0,0.2734633860150625
268,53.043563929999436,0.2718128263950348,1.4854514120088425e-05,0.0,0.27149167477066133
269,53.24066400999982,0.26979589462280273,1.5068773791426793e-05,0.0,0.26947011074718685
270,53.437763930000074,0.26781541109085083,1.4820291653450113e-05,0.0,0.26749499934936155
271,53.63486421000016,0.2658469080924988,1.4738210666109808e-05,0.0,0.2655282709255396
272,53.83196391999991,0.26392436027526855,1.4638512766396161e-05,0.0,0.2636078785569616
273,54.02906396000071,0.261960506439209,1.4464337255049031e-05,0.0,0.2616477903606223
274,54.2261640100005,0.25994282960891724,1.4363234186021145e-05,0.0,0.25963229935846227
275,54.42326388999936,0.2579617500305176,1.4379855201696046e-05,0.0,0.25765086043702795
276,54.62036393000017,0.2560116946697235,1.4280245522968471e-05,0.0,0.25570295861756603
277,54.81746401000055,0.25407925248146057,1.4042086149856914e-05,0.0,0.2537756653873179
278,55.01456399000017,0.25210437178611755,1.3842689440934919e-05,0.0,0.25180509560894243
279,55.21166389000064,0.25009864568710327,1.3897873031964991e-05,0.0,0.2497981764517268
280,55.40876392999962,0.24809809029102325,1.3730231330555398e-05,0.0,0.24780124543570292
281,55.605863990000216,0.24614551663398743,1.35382715598098e-05,0.0,0.24585282191051866
282,55.80296393000026,0.24421444535255432,1.3555381883634254e-05,0.0,0.2439213807073065
283,56.00006392999967,0.24224132299423218,1.3318934179551434e-05,0.0,0.24195337030105712
284,56.19716399999925,0.2402331680059433,1.3073869922664016e-05,0.0,0.2399505135529893
285,56.39426409999942,0.23822782933712006,1.314836845267564e-05,0.0,0.2379435642408469
286,56.591363929999716,0.23628215491771698,1.306750527874101e-05,0.0,0.23599963806709165
287,56.78846392000014,0.23436585068702698,1.2857671208621468e-05,0.0,0.23408787040703083
288,56.98556386999917,0.23239438235759735,1.2795153452316299e-05,0.0,0.23211775369898896
289,57.182663940000566,0.23038184642791748,1.2535166206362192e-05,0.0,0.23011083864156917
290,57.37976392000019,0.22839397192001343,1.2493024769355543e-05,0.0,0.22812387522310493
291,57.57686407000074,0.22645018994808197,1.2200584023958072e-05,0.0,0.2261864157616008
292,57.77396392999981,0.22450678050518036,1.2253609384060837e-05,0.0,0.22424185992101883
293,57.9710639900004,0.22254686057567596,1.2182003956695553e-05,0.0,0.222283488086533
294,58.16816386000028,0.22054268419742584,1.1763919246732257e-05,0.0,0.22028835061609534
295,58.365263929999855,0.21855247020721436,1.1680234820232727e-05,0.0,0.21829994586644788
296,58.562363929999265,0.21660655736923218,1.1326905223540962e-05,0.0,0.21636167194368028
297,58.75946388000011,0.2146652638912201,1.1207150237169117e-05,0.0,0.21442296754452253
298,58.9565639299999,0.21269753575325012,1.1004393854818773e-05,0.0,0.2124596229589877
299,59.15366392999931,0.21068957448005676,1.0835226021299604e-05,0.0,0.21045531906052148
300,59.350763919999736,0.20869006216526031,1.0723796549427789e-05,0.0,0.208458215828621
301,59.54786392999995,0.20672860741615295,1.0435027434141375e-05,0.0,0.20650300421003231
302,59.74496386999999,0.20479294657707214,1.0304615898348857e-05,0.0,0.20457016284227303
303,59.94206406000012,0.20281969010829926,1.0250735613226425e-05,0.0,0.20259807125448842
304,60.139164309999614,0.20082761347293854,1.0030296834884211e-05,0.0,0.2006107604614277
305,60.33626401000038,0.19884710013866425,9.898079042613972e-06,0.0,0.19863310564937875
306,60.53336391999983,0.19688981771469116,9.617366231395863e-06,0.0,0.19668189218024162
307,60.73046398999941,0.19496458768844604,9.38818629947491e-06,0.0,0.19476161697828867
308,60.92756392999945,0.19298496842384338,9.307278560299892e-06,0.0,0.1927837469228254
309,61.12466393000068,0.19099387526512146,9.091852007259149e-06,0.0,0.19079731124309493
310,61.321763919999285,0.18901848793029785,8.832959792925976e-06,0.0,0.18882752110616674
311,61.5188639299995,0.18706302344799042,8.629485819255933e-06,0.0,0.18687645569047526
312,61.71596388999933,0.18513254821300507,8.390691618842538e-06,0.0,0.18495114313834402
313,61.913064000000304,0.18317200243473053,8.253861778939608e-06,0.0,0.1829935555938422
314,62.11016399000073,0.18116050958633423,8.13953738543205e-06,0.0,0.18098453441596865
315,62.307264009999926,0.17916911840438843,7.867282874940429e-06,0.0,0.1789990293220888
316,62.50436391999938,0.17721250653266907,7.713691047683824e-06,0.0,0.17704573807495635
317,62.70146385999942,0.17526866495609283,7.393994110316271e-06,0.0,0.1751088082822266
318,62.898563929999,0.1733020842075348,7.058363280521007e-06,0.0,0.17314948380508258
