,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
31,6.258843149989843,0.859156608581543,0.01923556998372078,0.0
32,6.453693079762161,0.8611167669296265,0.019180022180080414,0.0
33,6.648543090093881,0.8630303740501404,0.019131625071167946,0.0
34,6.843393160030246,0.8650988936424255,0.01908786967396736,0.0
35,7.0382431098259985,0.8670966029167175,0.019046371802687645,0.0
36,7.233093099668622,0.8688879013061523,0.019008031114935875,0.0
37,7.427943170070648,0.8708741068840027,0.018973486497998238,0.0
38,7.622793159913272,0.8728930950164795,0.018944522365927696,0.0
39,7.8176431600004435,0.8747561573982239,0.01891961880028248,0.0
40,8.012493160087615,0.8767256140708923,0.01889660954475403,0.0
41,8.207343149930239,0.8787024617195129,0.018874024972319603,0.0
42,8.402193139772862,0.8806581497192383,0.018851961940526962,0.0
43,8.597043119836599,0.8825522661209106,0.01882842741906643,0.0
44,8.791893390007317,0.8845592737197876,0.018804652616381645,0.0
45,8.986743149813265,0.8865389823913574,0.018783647567033768,0.0
46,9.181593149900436,0.8883582353591919,0.018764691427350044,0.0
47,9.376443059649318,0.8904129862785339,0.018748993054032326,0.0
48,9.571293119806796,0.8923847675323486,0.018736781552433968,0.0
49,9.766143099870533,0.894227147102356,0.01872873865067959,0.0
50,9.960993149783462,0.8962761163711548,0.018724145367741585,0.0
51,10.155843100044876,0.8981966972351074,0.018721137195825577,0.0
52,10.350693210028112,0.9001165628433228,0.01871839538216591,0.0
53,10.545543150044978,0.9020469784736633,0.01871550641953945,0.0
54,10.740393209736794,0.9041042923927307,0.0187140591442585,0.0
55,10.935243139974773,0.9060361981391907,0.018713373690843582,0.0
56,11.130093359854072,0.9078994393348694,0.01871420443058014,0.0
57,11.324943349696696,0.9099153876304626,0.018713967874646187,0.0
58,11.519793079700321,0.9118838906288147,0.018712693825364113,0.0
59,11.71464321995154,0.9136449694633484,0.018709514290094376,0.0
60,11.909493149723858,0.9156819581985474,0.01870160922408104,0.0
61,12.104343209881335,0.9176602959632874,0.01869185082614422,0.0
62,12.29919310985133,0.9195219278335571,0.01867842860519886,0.0
63,12.494043109938502,0.9215337634086609,0.018660984933376312,0.0
64,12.688893119804561,0.9235174059867859,0.01864226721227169,0.0
65,12.883743139915168,0.9253965020179749,0.01862267218530178,0.0
66,13.078593089710921,0.927290678024292,0.018601881340146065,0.0
67,13.273443140089512,0.929253101348877,0.018581252545118332,0.0
68,13.468293299898505,0.9312149286270142,0.018560441210865974,0.0
69,13.663143139798194,0.9330917000770569,0.018542129546403885,0.0
70,13.857993090059608,0.9351027011871338,0.01852417178452015,0.0
71,14.052843119949102,0.937074601650238,0.0185075830668211,0.0
72,14.247693330049515,0.9389001131057739,0.018492912873625755,0.0
73,14.442543089855462,0.9409401416778564,0.018476540222764015,0.0
74,14.63739315001294,0.94291090965271,0.018463263288140297,0.0
75,14.832243150100112,0.944780707359314,0.01845218986272812,0.0
76,15.027093179989606,0.9467692375183105,0.018444715067744255,0.0
77,15.221943059936166,0.9487438201904297,0.01843613013625145,0.0
78,15.416793060023338,0.9506421685218811,0.018431996926665306,0.0
79,15.611643149983138,0.9525273442268372,0.018429622054100037,0.0
80,15.80649322969839,0.9545677900314331,0.01843029074370861,0.0
81,16.001343169715255,0.9564839005470276,0.018430978059768677,0.0
82,16.196193089708686,0.9583495855331421,0.018428554758429527,0.0
83,16.391043219715357,0.9603873491287231,0.018420081585645676,0.0
84,16.58589308988303,0.9623915553092957,0.018408160656690598,0.0
85,16.780743079725653,0.9642208814620972,0.018393628299236298,0.0
86,16.975593159906566,0.9662361741065979,0.018376659601926804,0.0
87,17.170443089678884,0.9681649804115295,0.01835864968597889,0.0
88,17.36529314983636,0.9700479507446289,0.01833740808069706,0.0
89,17.560143149923533,0.9720872044563293,0.018316073343157768,0.0
90,17.75499312998727,0.974043607711792,0.018293654546141624,0.0
91,17.949843079783022,0.9759535789489746,0.01827252097427845,0.0
92,18.14469322981313,0.9778479337692261,0.018252713605761528,0.0
93,18.33954314980656,0.9798756241798401,0.01823422871530056,0.0
94,18.53439312009141,0.9818247556686401,0.01821741834282875,0.0
95,18.72924321005121,0.9836536049842834,0.018200447782874107,0.0
96,18.92409320967272,0.9856773614883423,0.018181078135967255,0.0
97,19.118943149689585,0.9876405000686646,0.018159423023462296,0.0
98,19.313793149776757,0.989467203617096,0.018137279897928238,0.0
99,19.508643249981105,0.9915146231651306,0.018114233389496803,0.0
100,19.7034931499511,0.9934644103050232,0.018091311678290367,0.0
101,19.898343170061707,0.9953100681304932,0.01807088777422905,0.0
102,20.093193169683218,0.997240424156189,0.018049925565719604,0.0
103,20.288043139968067,0.9992807507514954,0.0180263239890337,0.0
104,20.482893059961498,1.001184344291687,0.01800130121409893,0.0
105,20.677743149921298,1.0031002759933472,0.017971694469451904,0.0
106,20.87259305967018,1.0051149129867554,0.017937717959284782,0.0
107,21.06744311004877,1.0070797204971313,0.01789928786456585,0.0
108,21.262293379753828,1.008907437324524,0.01785537414252758,0.0
109,21.457143140025437,1.0109723806381226,0.01781545765697956,0.0
110,21.651993139646947,1.012925624847412,0.01778429001569748,0.0
111,21.846843239851296,1.014755129814148,0.017743149772286415,0.0
112,22.04169315006584,1.0167587995529175,0.0176907479763031,0.0
113,22.236543090082705,1.018776297569275,0.017641384154558182,0.0
114,22.431393209844828,1.0206552743911743,0.01759210415184498,0.0
115,22.626243149861693,1.022621989250183,0.017541559413075447,0.0
116,22.8210931699723,1.0246084928512573,0.017492404207587242,0.0
117,23.01594313979149,1.0265318155288696,0.017445184290409088,0.0
118,23.21079322975129,1.0284236669540405,0.017398076131939888,0.0
119,23.405643139965832,1.0304360389709473,0.01735079102218151,0.0
120,23.60049318987876,1.0324636697769165,0.017303235828876495,0.0
121,23.795343109872192,1.0342637300491333,0.01725584827363491,0.0
122,23.99019332975149,1.0363184213638306,0.017208008095622063,0.0
123,24.185043059755117,1.0383235216140747,0.017161384224891663,0.0
124,24.379893149714917,1.0401581525802612,0.017116114497184753,0.0
125,24.574743209872395,1.0421643257141113,0.017069915309548378,0.0
126,24.76959314988926,1.044145107269287,0.017024816945195198,0.0
127,24.964443129952997,1.046067237854004,0.016982639208436012,0.0
128,25.159293219912797,1.0479624271392822,0.01694122888147831,0.0
129,25.354143139906228,1.0499958992004395,0.01689993217587471,0.0
130,25.548993370030075,1.0519622564315796,0.01686844788491726,0.0
131,25.743843160104007,1.053828477859497,0.016842899844050407,0.0
132,25.93869313970208,1.0558586120605469,0.016814477741718292,0.0
133,26.133543210104108,1.0578346252441406,0.016788141801953316,0.0
134,26.328393149655312,1.0596857070922852,0.01676916517317295,0.0
135,26.523243180010468,1.0617141723632812,0.01675735041499138,0.0
136,26.71809314005077,1.0637050867080688,0.016750788316130638,0.0
137,26.912943129893392,1.065555453300476,0.01674743741750717,0.0
138,27.107793199829757,1.0675607919692993,0.016744988039135933,0.0
139,27.302643090020865,1.0695463418960571,0.016743116080760956,0.0
140,27.49749315995723,1.0714648962020874,0.016740094870328903,0.0
141,27.692343089729548,1.0733879804611206,0.01673750765621662,0.0
142,27.88719321973622,1.0754331350326538,0.01673910953104496,0.0
143,28.08204321982339,1.0773621797561646,0.01674472913146019,0.0
144,28.276893289759755,1.0791754722595215,0.01674450747668743,0.0
145,28.471743179950863,1.0811797380447388,0.01673908717930317,0.0
146,28.666593089699745,1.0832056999206543,0.016733327880501747,0.0
147,28.861443149857223,1.085066795349121,0.016728032380342484,0.0
148,29.056293149944395,1.087032675743103,0.01672261767089367,0.0
149,29.251143059693277,1.0890306234359741,0.016719508916139603,0.0
150,29.445993090048432,1.090893268585205,0.01672201417386532,0.0
151,29.640843180008233,1.0928680896759033,0.01672927662730217,0.0
152,29.835693089757115,1.0948370695114136,0.01672608032822609,0.0
153,30.030543060041964,1.0967789888381958,0.016725413501262665,0.0
154,30.225393150001764,1.0986272096633911,0.016734378412365913,0.0
155,30.42024307977408,1.100680947303772,0.016752203926444054,0.0
156,30.615093209780753,1.102643370628357,0.016779787838459015,0.0
157,30.809943209867924,1.1044974327087402,0.016811879351735115,0.0
158,31.00479314988479,1.1065161228179932,0.01684357412159443,0.0
159,31.19964359002188,1.1085069179534912,0.01687319576740265,0.0
160,31.394493089988828,1.1103352308273315,0.01689925044775009,0.0
161,31.589343149680644,1.11235773563385,0.016919797286391258,0.0
162,31.78419322008267,1.114339828491211,0.01693916507065296,0.0
163,31.979043120052665,1.1161783933639526,0.01695687137544155,0.0
164,32.173893169965595,1.1181704998016357,0.0169721357524395,0.0
165,32.368743179831654,1.1201465129852295,0.016985135152935982,0.0
166,32.56359314965084,1.1220786571502686,0.01699783094227314,0.0
167,32.7584432400763,1.1239739656448364,0.017009073868393898,0.0
168,32.953293149825186,1.1260168552398682,0.017017565667629242,0.0
169,33.14814312988892,1.1279501914978027,0.017025554552674294,0.0
170,33.34299323009327,1.1297757625579834,0.01702951267361641,0.0
171,33.5378431500867,1.1317781209945679,0.01703052408993244,0.0
172,33.73269309010357,1.1337852478027344,0.017030630260705948,0.0
173,33.927543140016496,1.1356549263000488,0.017029233276844025,0.0
174,34.122393149882555,1.1376495361328125,0.017024224624037743,0.0
175,34.317243159748614,1.139666199684143,0.017016567289829254,0.0
176,34.5120932799764,1.1415437459945679,0.017007101327180862,0.0
177,34.706943209748715,1.1434293985366821,0.016996176913380623,0.0
178,34.901793349999934,1.1454492807388306,0.016983481124043465,0.0
179,35.096643049735576,1.1473983526229858,0.016971196979284286,0.0
180,35.29149315971881,1.1492972373962402,0.01695934496819973,0.0
181,35.486343109980226,1.1512731313705444,0.01694677397608757,0.0
182,35.68119314964861,1.1533015966415405,0.01693335920572281,0.0
183,35.87604313995689,1.1550931930541992,0.016921358183026314,0.0
184,36.07089314982295,1.157129168510437,0.016908397898077965,0.0
185,36.26574320998043,1.1591012477874756,0.016896924003958702,0.0
186,36.46059307968244,1.1610033512115479,0.016886111348867416,0.0
187,36.65544320968911,1.1629424095153809,0.01687404327094555,0.0
188,36.85029320977628,1.1649457216262817,0.01686251349747181,0.0
189,37.04514314979315,1.1668070554733276,0.01685364730656147,0.0
190,37.239993089810014,1.168756365776062,0.01684221439063549,0.0
191,37.434843219816685,1.1708011627197266,0.016831552609801292,0.0
192,37.62969315005466,1.172702431678772,0.016822468489408493,0.0
193,37.82454330008477,1.1746176481246948,0.01681351661682129,0.0
194,38.01939311996102,1.1766263246536255,0.01680406555533409,0.0
195,38.21424305997789,1.178621768951416,0.01679578609764576,0.0
196,38.40909310989082,1.1804707050323486,0.016788722947239876,0.0
197,38.60394315002486,1.1824966669082642,0.01678115501999855,0.0
198,38.7987931300886,1.1844887733459473,0.016774196177721024,0.0
199,38.99364316975698,1.1863726377487183,0.016768431290984154,0.0
200,39.18849309999496,1.1883306503295898,0.016763834282755852,0.0
201,39.38334310008213,1.1903431415557861,0.01675979234278202,0.0
202,39.57819313975051,1.1922249794006348,0.016756217926740646,0.0
203,39.77304315008223,1.1941417455673218,0.01675305888056755,0.0
204,39.967893090099096,1.1962058544158936,0.016750045120716095,0.0
205,40.16274307994172,1.1981103420257568,0.01674771122634411,0.0
206,40.357593149878085,1.19998300075531,0.0167461559176445,0.0
207,40.55244309967384,1.2019832134246826,0.016742398962378502,0.0
208,40.747293119784445,1.203984260559082,0.01673934794962406,0.0
209,40.942143119871616,1.2057982683181763,0.016735928133130074,0.0
210,41.13699320005253,1.2078157663345337,0.01673031598329544,0.0
211,41.33184314984828,1.2098041772842407,0.016725214198231697,0.0
212,41.52669311966747,1.2116718292236328,0.016720840707421303,0.0
213,41.721543150022626,1.2137222290039062,0.016713185235857964,0.0
214,41.91639309003949,1.2156717777252197,0.01670484058558941,0.0
215,42.11124314973131,1.2175995111465454,0.016697105020284653,0.0
216,42.30609321966767,1.2195101976394653,0.01668909192085266,0.0
217,42.50094308005646,1.2215220928192139,0.016679013147950172,0.0
218,42.69579308992252,1.2234855890274048,0.01666902005672455,0.0
219,42.89064313983545,1.2253338098526,0.01665903441607952,0.0
220,43.08549307985231,1.2273733615875244,0.01664716750383377,0.0
221,43.280343209858984,1.2293261289596558,0.016637446358799934,0.0
222,43.47519312007353,1.2312135696411133,0.016627846285700798,0.0
223,43.67004314996302,1.2331937551498413,0.01661531813442707,0.0
224,43.86489311978221,1.2352029085159302,0.016602596268057823,0.0
225,44.059743149671704,1.2370963096618652,0.01658904179930687,0.0
226,44.25459318002686,1.2390437126159668,0.016573065891861916,0.0
227,44.44944320991635,1.241037368774414,0.016556456685066223,0.0
228,44.64429314993322,1.2429615259170532,0.016540436074137688,0.0
229,44.8391432100907,1.2448307275772095,0.016526173800230026,0.0
230,45.03399309981614,1.2468345165252686,0.016513649374246597,0.0
231,45.22884314972907,1.248805046081543,0.01650414988398552,0.0
232,45.423693149816245,1.2506335973739624,0.016496026888489723,0.0
233,45.61854314990342,1.2526606321334839,0.01648777537047863,0.0
234,45.813393079675734,1.2546521425247192,0.016479894518852234,0.0
235,46.008243209682405,1.2564756870269775,0.016473012045025826,0.0
236,46.20309311989695,1.2585177421569824,0.016464045271277428,0.0
237,46.39794314978644,1.260470986366272,0.016455546021461487,0.0
238,46.59279333986342,1.2623202800750732,0.01644698716700077,0.0
239,46.78764306008816,1.2643309831619263,0.016438130289316177,0.0
240,46.98249304993078,1.2663015127182007,0.01642875000834465,0.0
241,47.177343289833516,1.268192172050476,0.016420070081949234,0.0
242,47.37219313997775,1.2700989246368408,0.01641174592077732,0.0
243,47.56704314984381,1.2720953226089478,0.01640249416232109,0.0
244,47.761893440037966,1.274077296257019,0.01639551669359207,0.0
245,47.95674332976341,1.275896430015564,0.016390221193432808,0.0
246,48.15159317990765,1.2779382467269897,0.016385013237595558,0.0
247,48.346443209797144,1.2799019813537598,0.016380557790398598,0.0
248,48.541293169837445,1.2817960977554321,0.016375403851270676,0.0
249,48.73614313965663,1.2838140726089478,0.016369765624403954,0.0
250,48.93099314998835,1.2857463359832764,0.01636575721204281,0.0
251,49.125843150075525,1.287631630897522,0.016362132504582405,0.0
252,49.32069343002513,1.2896233797073364,0.01635786145925522,0.0
253,49.51554314978421,1.2916091680526733,0.016353756189346313,0.0
254,49.71039310982451,1.2934820652008057,0.016349676996469498,0.0
255,49.90524321002886,1.2956935167312622,0.016345003619790077,0.0
256,50.10009311977774,1.2985663414001465,0.016339365392923355,0.0
257,50.29494314966723,1.3007665872573853,0.01633322611451149,0.0
258,50.489793279673904,1.302921175956726,0.016325853765010834,0.0
259,50.684643079992384,1.3045696020126343,0.016317903995513916,0.0
260,50.8794931396842,1.3065407276153564,0.01631014794111252,0.0
261,51.074343089945614,1.3088734149932861,0.016301264986395836,0.0
262,51.269193219952285,1.3105145692825317,0.016295015811920166,0.0
263,51.4640430896543,1.3124159574508667,0.016289515420794487,0.0
264,51.658893149811774,1.3147685527801514,0.01628338359296322,0.0
265,51.853743149898946,1.3164869546890259,0.016279341652989388,0.0
266,52.04859327990562,1.318315029144287,0.01627473719418049,0.0
267,52.243443119805306,1.3204009532928467,0.01626870408654213,0.0
268,52.43829311989248,1.322296380996704,0.016263145953416824,0.0
269,52.63314311997965,1.324110746383667,0.016257278621196747,0.0
270,52.82799314009026,1.326226830482483,0.01624956727027893,0.0
271,53.02284325007349,1.3282469511032104,0.01624203845858574,0.0
272,53.21769315004349,1.3298710584640503,0.016235634684562683,0.0
273,53.41254313988611,1.3319367170333862,0.016230039298534393,0.0
274,53.60739337000996,1.3342012166976929,0.016223428770899773,0.0
275,53.80224307999015,1.335829496383667,0.016220062971115112,0.0
276,53.99709308985621,1.3377653360366821,0.01623525470495224,0.0
277,54.19194315979257,1.3399677276611328,0.016254739835858345,0.0
278,54.386793079786,1.3417075872421265,0.016244566068053246,0.0
279,54.581643209792674,1.3436387777328491,0.016220698133111,0.0
280,54.7764932597056,1.3457956314086914,0.016196727752685547,0.0
281,54.97134310984984,1.3475875854492188,0.016183262690901756,0.0
282,55.166193139739335,1.3494164943695068,0.016182681545615196,0.0
283,55.361043150071055,1.351509928703308,0.01619204878807068,0.0
284,55.555893660057336,1.353641390800476,0.016206806525588036,0.0
285,55.75074318004772,1.3551706075668335,0.016223842278122902,0.0
286,55.945593169890344,1.3571590185165405,0.01623784378170967,0.0
287,56.14044314995408,1.3592900037765503,0.016249986365437508,0.0
288,56.33529322966933,1.3610563278198242,0.016258204355835915,0.0
289,56.5301431696862,1.3629268407821655,0.01626385748386383,0.0
290,56.72499320982024,1.3652112483978271,0.016265610232949257,0.0
291,56.919843279756606,1.3669506311416626,0.016266943886876106,0.0
292,57.11469313967973,1.3687074184417725,0.0162661112844944,0.0
293,57.30954315001145,1.3711485862731934,0.016263902187347412,0.0
294,57.5043930998072,1.3731119632720947,0.016261577606201172,0.0
295,57.69924307009205,1.3748003244400024,0.016258221119642258,0.0
296,57.894093149807304,1.3770010471343994,0.016253912821412086,0.0
297,58.08894318994135,1.3789535760879517,0.01624997705221176,0.0
298,58.283793159760535,1.380598783493042,0.01624593883752823,0.0
299,58.478643119800836,1.3827253580093384,0.01624128594994545,0.0
300,58.67349314969033,1.3849817514419556,0.01623591221868992,0.0
301,58.86834310973063,1.386497139930725,0.01623222976922989,0.0
302,59.06319316010922,1.388482928276062,0.016230182722210884,0.0
303,59.25804329989478,1.390753984451294,0.016224589198827744,0.0
304,59.45289315003902,1.3923317193984985,0.016217069700360298,0.0
305,59.64774316968396,1.3943129777908325,0.01620604284107685,0.0
306,59.842593169771135,1.3965694904327393,0.016193382441997528,0.0
307,60.03744314983487,1.3985012769699097,0.01618087850511074,0.0
308,60.23229316994548,1.400268793106079,0.016169434413313866,0.0
309,60.42714323988184,1.402380108833313,0.016159750521183014,0.0
310,60.62199322972447,1.4044005870819092,0.016152439638972282,0.0
311,60.81684331968427,1.406042218208313,0.016147268936038017,0.0
312,61.01169318007305,1.4082114696502686,0.016143925487995148,0.0
313,61.20654312008992,1.410370111465454,0.01614334061741829,0.0
314,61.40139314997941,1.411970853805542,0.016145385801792145,0.0
315,61.596243150066584,1.4140105247497559,0.016146987676620483,0.0
316,61.791093149688095,1.4161036014556885,0.016147367656230927,0.0
317,61.98594308970496,1.4177579879760742,0.016146685928106308,0.0
318,62.18079317966476,1.4196887016296387,0.016145993024110794,0.0
319,62.37564314994961,1.4220129251480103,0.0161422248929739,0.0
320,62.57049307972193,1.4237101078033447,0.016139144077897072,0.0
321,62.76534314965829,1.4256541728973389,0.0161341093480587,0.0
322,62.96019308967516,1.427765965461731,0.016128234565258026,0.0
323,63.155043149832636,1.4296720027923584,0.01612209528684616,0.0
324,63.349893209990114,1.4314768314361572,0.016116473823785782,0.0
325,63.544743119738996,1.4335904121398926,0.016108699142932892,0.0
326,63.73959311004728,1.4356240034103394,0.016101298853754997,0.0
327,63.93444305984303,1.4372525215148926,0.01609540544450283,0.0
328,64.12929312000051,1.4393043518066406,0.016088547185063362,0.0
329,64.32414320996031,1.441532015800476,0.016079813241958618,0.0
330,64.51899314997718,1.4432032108306885,0.016073744744062424,0.0
331,64.71384308999404,1.445090651512146,0.016066165640950203,0.0
332,64.90869315993041,1.447422742843628,0.016057753935456276,0.0
333,65.10354314977303,1.4490931034088135,0.01605062186717987,0.0
334,65.2983931498602,1.4508473873138428,0.016042523086071014,0.0
335,65.49324308987707,1.4531114101409912,0.0160337146371603,0.0
336,65.68809309974313,1.454854130744934,0.016026651486754417,0.0
337,65.88294326001778,1.4566600322723389,0.016018096357584,0.0
338,66.07779309991747,1.458780288696289,0.016010373830795288,0.0
339,66.27264350000769,1.4608235359191895,0.016003884375095367,0.0
340,66.46749353967607,1.4625502824783325,0.01599831134080887,0.0
341,66.66234319005162,1.4646275043487549,0.015993306413292885,0.0
342,66.85719311982393,1.4667918682098389,0.015988696366548538,0.0
343,67.05204314971343,1.468496322631836,0.015984153375029564,0.0
344,67.24689305992797,1.4704288244247437,0.01598105952143669,0.0
345,67.44174308981746,1.472729206085205,0.015975266695022583,0.0
346,67.63659314997494,1.47433340549469,0.01597227156162262,0.0
347,67.83144308999181,1.4762823581695557,0.015967993065714836,0.0
348,68.02629326004535,1.4784016609191895,0.015963494777679443,0.0
349,68.2211431497708,1.4802055358886719,0.015960095450282097,0.0
350,68.41599320992827,1.4820895195007324,0.015955187380313873,0.0
351,68.61084321001545,1.4841883182525635,0.015948444604873657,0.0
352,68.805693089962,1.4860516786575317,0.015941143035888672,0.0
353,69.00054320972413,1.4878861904144287,0.015934422612190247,0.0
354,69.19539310969412,1.490054726600647,0.01592455431818962,0.0
355,69.39024314982817,1.4920639991760254,0.015915216878056526,0.0
356,69.58509327983484,1.4938026666641235,0.015907470136880875,0.0
357,69.7799431597814,1.495747685432434,0.01589871570467949,0.0
358,69.974793179892,1.4979530572891235,0.01589035429060459,0.0
359,70.16964309010655,1.499399185180664,0.015881625935435295,0.0
360,70.36449325969443,1.5014123916625977,0.01587529107928276,0.0
361,70.55934315966442,1.5037405490875244,0.01586795784533024,0.0
362,70.75419344985858,1.505462408065796,0.015859445556998253,0.0
363,70.94904317008331,1.5071860551834106,0.01585194282233715,0.0
364,71.14389315992594,1.509368658065796,0.0158409234136343,0.0
365,71.33874318003654,1.511350393295288,0.01583039201796055,0.0
366,71.53359320992604,1.5130400657653809,0.01581992767751217,0.0
367,71.72844321001321,1.5151787996292114,0.015807069838047028,0.0
368,71.9232931099832,1.5172635316848755,0.015794195234775543,0.0
369,72.1181432097219,1.5187597274780273,0.015782983973622322,0.0
370,72.31299311993644,1.5209366083145142,0.015771346166729927,0.0
371,72.5078430599533,1.5231090784072876,0.01575973816215992,0.0
372,72.70269319973886,1.5247571468353271,0.01574995182454586,0.0
373,72.89754315000027,1.5267882347106934,0.015741517767310143,0.0
374,73.09239321993664,1.5289793014526367,0.015733184292912483,0.0
375,73.28724314970896,1.5306408405303955,0.015727126970887184,0.0
376,73.48209307994694,1.5325095653533936,0.015721812844276428,0.0
377,73.6769431498833,1.534737229347229,0.01571570709347725,0.0
378,73.87179309967905,1.5364965200424194,0.01571011357009411,0.0
379,74.06664317008108,1.5384224653244019,0.015705643221735954,0.0
380,74.26149314967915,1.5404669046401978,0.01570167951285839,0.0
381,74.45634320983663,1.5425162315368652,0.015698043629527092,0.0
382,74.6511931498535,1.5442370176315308,0.01569283753633499,0.0
383,74.84604309964925,1.5464389324188232,0.0156870074570179,0.0
384,75.04089319007471,1.548473596572876,0.01568131521344185,0.0
385,75.23574326001108,1.5501503944396973,0.015675675123929977,0.0
386,75.43059329967946,1.5522029399871826,0.015669139102101326,0.0
387,75.6254431498237,1.5543566942214966,0.015660986304283142,0.0
388,75.82029308984056,1.5560307502746582,0.015651581808924675,0.0
389,76.01514321006835,1.5579452514648438,0.015643317252397537,0.0
390,76.20999313984066,1.5602450370788574,0.015633204951882362,0.0
391,76.40484314970672,1.562034249305725,0.015624826774001122,0.0
392,76.59969309996814,1.5639744997024536,0.015616640448570251,0.0
393,76.79454314988106,1.5662437677383423,0.015606237575411797,0.0
394,76.98939316999167,1.5681078433990479,0.015595609322190285,0.0
395,77.18424320966005,1.5697906017303467,0.015586156398057938,0.0
396,77.37909322977066,1.5719443559646606,0.015576436184346676,0.0
397,77.57394322007895,1.5740145444869995,0.015566619113087654,0.0
398,77.76879314985126,1.5756710767745972,0.015559080988168716,0.0
399,77.96364311967045,1.577684998512268,0.015552877448499203,0.0
400,78.15849319007248,1.5798972845077515,0.015545591711997986,0.0
401,78.35334357991815,1.5815205574035645,0.015539907850325108,0.0
402,78.54819308966398,1.5834468603134155,0.015535400249063969,0.0
403,78.7430431698449,1.5857627391815186,0.015529562719166279,0.0
404,78.93789321975783,1.5871145725250244,0.015524729155004025,0.0
405,79.1327431499958,1.5890047550201416,0.015519657172262669,0.0
406,79.32759320968762,1.5913488864898682,0.015514587983489037,0.0
407,79.5224431399256,1.5930848121643066,0.015511821955442429,0.0
408,79.71729322010651,1.594736933708191,0.01550859585404396,0.0
409,79.91214314009994,1.5969593524932861,0.01550381351262331,0.0
410,80.1069930898957,1.599044919013977,0.015500377863645554,0.0
411,80.30184325994924,1.6007003784179688,0.015497013926506042,0.0
412,80.49669307982549,1.6028096675872803,0.015492578037083149,0.0
413,80.69154311995953,1.6049848794937134,0.015488754957914352,0.0
414,80.88639329001307,1.6065409183502197,0.01548486016690731,0.0
415,81.08124325005338,1.6085575819015503,0.01548179890960455,0.0
416,81.27609315980226,1.6108615398406982,0.015478251501917839,0.0
417,81.47094311984256,1.6124141216278076,0.01547844335436821,0.0
418,81.66579310968518,1.6145461797714233,0.015480075031518936,0.0
419,81.86064321966842,1.6166377067565918,0.015480153262615204,0.0
420,82.0554931499064,1.6183414459228516,0.0154793132096529,0.0
421,82.25034314999357,1.620154619216919,0.015477643348276615,0.0
422,82.44519315985963,1.6224561929702759,0.015473551116883755,0.0
423,82.6400430900976,1.6244601011276245,0.015468803234398365,0.0
424,82.83489314978942,1.6261323690414429,0.01546444371342659,0.0
425,83.02974322997034,1.6281033754348755,0.015458623878657818,0.0
426,83.22459314996377,1.6301381587982178,0.015453947708010674,0.0
427,83.4194433898665,1.6316603422164917,0.015449723228812218,0.0
428,83.61429314967245,1.6338030099868774,0.01544517744332552,0.0
429,83.80914310971275,1.6360303163528442,0.015439880080521107,0.0
430,84.0039930799976,1.6377394199371338,0.015434700064361095,0.0
431,84.19884311966598,1.6395864486694336,0.015430346131324768,0.0
432,84.39369310997427,1.6418448686599731,0.015424360521137714,0.0
433,84.58854313986376,1.643613576889038,0.015415801666676998,0.0
434,84.78339313995093,1.6452568769454956,0.015455338172614574,0.0
435,84.9782432098873,1.6475292444229126,0.015626758337020874,0.0
436,85.17309314990416,1.649436593055725,0.015847211703658104,0.0
