,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
60,3.0734232000104384,2.5938453674316406,0.01413497980684042,0.0,2.575831749165803
61,3.1234231400012504,2.5941059589385986,0.014135168865323067,0.0,2.576092099736631
62,3.1734233900060644,2.5943660736083984,0.014136167243123055,0.0,2.5763509420737623
63,3.2234231300099054,2.594578266143799,0.014135238714516163,0.0,2.5765643179260196
64,3.2734232600050746,2.5948545932769775,0.014135527424514294,0.0,2.5768402771271766
65,3.3234232700051507,2.595038414001465,0.01413468923419714,0.0,2.577025166041404
66,3.37342340000032,2.595224380493164,0.014135200530290604,0.0,2.577210480937362
67,3.4234232800081372,2.595520496368408,0.014135584235191345,0.0,2.5775061078190804
68,3.473423260002164,2.595702886581421,0.014135605655610561,0.0,2.5776884707339107
69,3.5234231400099816,2.595916986465454,0.014135155826807022,0.0,2.5779031438797713
70,3.5734232300019357,2.596193313598633,0.01413541566580534,0.0,2.5781791398741305
71,3.623423199998797,2.5963001251220703,0.014135723933577538,0.0,2.5782855585411193
72,3.6734231800073758,2.596515655517578,0.014135818928480148,0.0,2.578500967875123
73,3.723423190007452,2.596766948699951,0.014135384000837803,0.0,2.5787528153292834
74,3.773423160004313,2.596853017807007,0.014135118573904037,0.0,2.5788392226964234
75,3.823423260007985,2.597093343734741,0.014135130681097507,0.0,2.5790795331947507
76,3.8734233300056076,2.597264528274536,0.014134722761809826,0.0,2.579251237586886
77,3.9234232000017073,2.597430944442749,0.014135269448161125,0.0,2.5794169570580125
78,3.973423140007071,2.5976510047912598,0.014136447571218014,0.0,2.5796355160064994
79,4.023423200007528,2.597761631011963,0.014135735109448433,0.0,2.5797470501884816
80,4.073423289999482,2.597884178161621,0.014134865254163742,0.0,2.579870705881715
81,4.123423210010515,2.598069667816162,0.014134039171040058,0.0,2.5800572482965887
82,4.173423200001707,2.5982306003570557,0.014134948141872883,0.0,2.5802170224450527
83,4.223423160001403,2.598437547683716,0.014135006815195084,0.0,2.580423894998431
84,4.2734232600050746,2.598496437072754,0.014135906472802162,0.0,2.580481637863815
85,4.323423460009508,2.598738670349121,0.014136110432446003,0.0,2.5807236112140117
86,4.373423199998797,2.5989487171173096,0.014135897159576416,0.0,2.5809339297771454
87,4.423423200001707,2.5990023612976074,0.014135701581835747,0.0,2.580987823201716
88,4.473423200004618,2.5990965366363525,0.014135165140032768,0.0,2.581082682181895
89,4.52342322000186,2.599299907684326,0.014135221019387245,0.0,2.581285982017219
90,4.5734232000104384,2.599382162094116,0.014134906232357025,0.0,2.5813686375916003
91,4.62342314000125,2.5995099544525146,0.014135357923805714,0.0,2.581495854314417
92,4.673423200001707,2.599618673324585,0.014135329984128475,0.0,2.5816046087928117
93,4.723423420000472,2.599766492843628,0.014135542325675488,0.0,2.581752157703787
94,4.773423620004905,2.5999763011932373,0.014136225916445255,0.0,2.5819610948853193
95,4.823423260007985,2.600034236907959,0.01413561962544918,0.0,2.5820198032572867
96,4.873423190001631,2.6002118587493896,0.014134570956230164,0.0,2.5821987615227697
97,4.923423140004161,2.60029673576355,0.014134855940937996,0.0,2.5822832753524185
98,4.973423340008594,2.6003832817077637,0.014134839177131653,0.0,2.582369842660427
99,5.0234232600050746,2.600501298904419,0.014135193079710007,0.0,2.5824874088436367
100,5.073423189998721,2.600618362426758,0.01413458026945591,0.0,2.582605253331363
101,5.12342322000768,2.6008448600769043,0.014134406112134457,0.0,2.5828319729276004
102,5.173423200001707,2.6009681224823,0.01413504034280777,0.0,2.5829544270694256
103,5.223423200004618,2.6009416580200195,0.014134738594293594,0.0,2.582928347155452
104,5.273423200007528,2.601141929626465,0.014135172590613365,0.0,2.5831280656769873
105,5.3234232800023165,2.6012325286865234,0.014135386794805527,0.0,2.5832183917552234
106,5.373423199998797,2.6014750003814697,0.014135737903416157,0.0,2.583460415997356
107,5.423423220010591,2.6014864444732666,0.014135795645415783,0.0,2.5834717865027486
108,5.473423200004618,2.6016008853912354,0.014135122299194336,0.0,2.583587085533142
109,5.523423140009982,2.601658582687378,0.014135581441223621,0.0,2.5836441976986824
110,5.573423270005151,2.6018006801605225,0.01413515955209732,0.0,2.5837868328273297
111,5.623423460012418,2.601808547973633,0.014134873636066914,0.0,2.583795065011829
112,5.6734231900045415,2.6020076274871826,0.014134588651359081,0.0,2.5839945077098907
113,5.723423200004618,2.6020963191986084,0.014134413562715054,0.0,2.584083422554284
114,5.77342322000186,2.602208375930786,0.014134957455098629,0.0,2.5841947861500083
115,5.8234232000104384,2.6021888256073,0.014134582132101059,0.0,2.58417571413815
116,5.873423130004085,2.602303981781006,0.014134330675005913,0.0,2.5842911907687784
117,5.923423200001707,2.6024558544158936,0.014134549535810947,0.0,2.584442784487456
118,5.973423140007071,2.6025710105895996,0.014134268276393414,0.0,2.584558299098164
119,6.0234232600050746,2.6026015281677246,0.014134385623037815,0.0,2.5845886671297253
120,6.0734232000104384,2.60272216796875,0.014134488999843597,0.0,2.584709175187349
121,6.123423190001631,2.602738857269287,0.014134149067103863,0.0,2.58472629769817
122,6.173423140004161,2.60286808013916,0.014134552329778671,0.0,2.5848550066500904
123,6.223423200004618,2.6030006408691406,0.014133945107460022,0.0,2.5849883412241934
124,6.273423229999025,2.6030142307281494,0.014134502038359642,0.0,2.585001221330464
125,6.323423490001005,2.6031150817871094,0.014134594239294529,0.0,2.5851019548885525
126,6.373423280005227,2.603168249130249,0.014134321361780167,0.0,2.5851554699867965
127,6.423423130006995,2.6032817363739014,0.014134073629975319,0.0,2.5852692729398608
128,6.473423240007833,2.603367328643799,0.014134211465716362,0.0,2.58535468955189
129,6.523423200007528,2.6034932136535645,0.01413488108664751,0.0,2.585479721196741
130,6.573423310008366,2.603461742401123,0.01413552463054657,0.0,2.5854474298119543
131,6.623423199998797,2.6036064624786377,0.014134945347905159,0.0,2.5855928881272674
132,6.673423200001707,2.6037073135375977,0.014135269448161125,0.0,2.585693326152861
133,6.723423219998949,2.6037168502807617,0.014134119264781475,0.0,2.585704328689724
134,6.773423200007528,2.6039130687713623,0.014135059900581837,0.0,2.5858993484340607
135,6.823423260007985,2.603879451751709,0.014134909957647324,0.0,2.585865922501683
136,6.873423270008061,2.6039955615997314,0.014136248268187046,0.0,2.585980326806754
137,6.923423200001707,2.6040573120117188,0.0141357546672225,0.0,2.5860427062638105
138,6.9734232100017834,2.604100227355957,0.014136025682091713,0.0,2.5860852762266995
139,7.023423210004694,2.604177713394165,0.014135719276964664,0.0,2.5861631527476012
140,7.073423260007985,2.6043875217437744,0.01413602102547884,0.0,2.586372576548904
141,7.123423210010515,2.6043334007263184,0.014136266894638538,0.0,2.586318142195791
142,7.173423200001707,2.604442834854126,0.014136065728962421,0.0,2.5864278326891363
143,7.223423140007071,2.604499578475952,0.014135993085801601,0.0,2.586484668887407
144,7.273423140009982,2.6045782566070557,0.014135325327515602,0.0,2.5865641980096696
145,7.323423150010058,2.604595899581909,0.01413578912615776,0.0,2.5865812499195338
146,7.373423260010895,2.6045970916748047,0.014135529287159443,0.0,2.5865827731512487
147,7.423423209998873,2.6048128604888916,0.014135777950286865,0.0,2.586798225069046
148,7.473423300005379,2.6048219203948975,0.014135937206447124,0.0,2.5868070820190012
149,7.523423200007528,2.604856491088867,0.014136119745671749,0.0,2.586841420084983
150,7.573423140012892,2.6049606800079346,0.01413517352193594,0.0,2.5869468148715793
151,7.623423270008061,2.6050801277160645,0.01413482241332531,0.0,2.5870667100325226
152,7.673423259999254,2.6050937175750732,0.014133969321846962,0.0,2.5870813870713114
153,7.723423200004618,2.6051173210144043,0.014134048484265804,0.0,2.587104889626056
154,7.773423140009982,2.6052472591400146,0.014135175384581089,0.0,2.5872333916299044
155,7.8234232000104384,2.605252265930176,0.014135085046291351,0.0,2.5872385135471823
156,7.873423260010895,2.6053974628448486,0.014135556295514107,0.0,2.5873831099018454
157,7.9234231900045415,2.6054651737213135,0.014136210083961487,0.0,2.587449987590313
158,7.973423200004618,2.6055259704589844,0.014135191217064857,0.0,2.587512082771957
159,8.023423140009982,2.6054697036743164,0.014135156758129597,0.0,2.587455859901756
160,8.073423200010438,2.60550856590271,0.014135771431028843,0.0,2.587493938791007
161,8.123423260010895,2.6056582927703857,0.014135721139609814,0.0,2.587643729750067
162,8.173423200001707,2.605687141418457,0.014135605655610561,0.0,2.587672725570947
163,8.223423200004618,2.6056630611419678,0.014135266654193401,0.0,2.5876490773178635
164,8.273423190010362,2.60579514503479,0.014135114848613739,0.0,2.5877813546717165
165,8.323423490001005,2.6058003902435303,0.014135659672319889,0.0,2.587785905557126
166,8.373423199998797,2.6058592796325684,0.01413450576364994,0.0,2.587846265487373
167,8.423423200001707,2.6059107780456543,0.014134705066680908,0.0,2.587897509908676
168,8.473423190007452,2.606048107147217,0.014134567230939865,0.0,2.588035014668107
169,8.523423190010362,2.6060099601745605,0.014134441502392292,0.0,2.5879970279239117
170,8.573423200010438,2.6060876846313477,0.014134161174297333,0.0,2.588075109630823
171,8.623423260010895,2.606161594390869,0.014133977703750134,0.0,2.58814925320521
172,8.673423240004922,2.606175661087036,0.014133468270301819,0.0,2.5881639691233636
173,8.723423200004618,2.6062185764312744,0.01413427758961916,0.0,2.588205853071064
174,8.773423200007528,2.606300115585327,0.01413422729820013,0.0,2.588287456316501
175,8.823423280002316,2.6063268184661865,0.014134286902844906,0.0,2.588314083237201
176,8.873423190001631,2.6063575744628906,0.014135911129415035,0.0,2.588342769319564
177,8.923423200001707,2.6064412593841553,0.014135126955807209,0.0,2.5884274535916747
178,8.973423200004618,2.6065385341644287,0.014135831966996193,0.0,2.588523829905689
179,9.023423260005075,2.6066272258758545,0.014135478995740414,0.0,2.5886129714436827
180,9.073423150010058,2.6066195964813232,0.014135901816189289,0.0,2.5886048032067714
181,9.123423260010895,2.6066744327545166,0.014136265031993389,0.0,2.5886591765977442
182,9.173423200001707,2.6067147254943848,0.014135105535387993,0.0,2.588700947000086
183,9.22342343001219,2.606696844100952,0.014134774915874004,0.0,2.5886834869481623
184,9.273423200007528,2.6068055629730225,0.01413525827229023,0.0,2.588791589830816
185,9.32342317000439,2.6068129539489746,0.014135460369288921,0.0,2.588798723254353
186,9.373423260010895,2.6068520545959473,0.014135436154901981,0.0,2.5888378547601403
187,9.423423259999254,2.6068689823150635,0.014134879224002361,0.0,2.588855492231995
188,9.473423390008975,2.6069679260253906,0.014135587029159069,0.0,2.58895353391543
189,9.523423179998645,2.606992244720459,0.014135624282062054,0.0,2.588977805135399
190,9.573423140012892,2.607008934020996,0.0141359344124794,0.0,2.5889940992057325
191,9.62342314000125,2.6071274280548096,0.014135601930320263,0.0,2.5891130169548093
192,9.67342322001059,2.6072235107421875,0.014135438948869705,0.0,2.589209307345748
193,9.723423210001783,2.607140064239502,0.014134259894490242,0.0,2.5891273634299634
194,9.773423680002452,2.6071865558624268,0.014135542325675488,0.0,2.589172220722586
195,9.823423200010438,2.60719895362854,0.014135508798062801,0.0,2.5891846612162888
196,9.87342314000125,2.6073033809661865,0.014135408215224743,0.0,2.589289216736704
197,9.923423280008137,2.6073548793792725,0.014135193079710007,0.0,2.58934098931849
198,9.973423200004618,2.6074249744415283,0.014135007746517658,0.0,2.5894113205693663
199,10.023423190010362,2.6074600219726562,0.014134787023067474,0.0,2.589446649390459
200,10.073423200010438,2.60746431350708,0.014134746976196766,0.0,2.589450991960615
201,10.12342322000768,2.6074297428131104,0.014135455712676048,0.0,2.589415518052876
202,10.173423200001707,2.6075406074523926,0.014134906232357025,0.0,2.5895270829498767
203,10.223423190007452,2.607524871826172,0.014134540222585201,0.0,2.589511813766509
204,10.273423190010362,2.607590913772583,0.014135262928903103,0.0,2.5895769346959887
205,10.323423210007604,2.607666254043579,0.014135445468127728,0.0,2.5896520423389973
206,10.373423270008061,2.607715368270874,0.014135944657027721,0.0,2.589700520399958
207,10.423423190004542,2.6077213287353516,0.014135859906673431,0.0,2.589706588870287
208,10.473423200004618,2.607837200164795,0.014135666191577911,0.0,2.589822707170248
209,10.523423200007528,2.607823371887207,0.014136023819446564,0.0,2.5898084231317045
210,10.57342327000515,2.6078388690948486,0.014135504141449928,0.0,2.589824582616985
211,10.623423199998797,2.607898235321045,0.014135035686194897,0.0,2.5898845458425583
212,10.673423190004542,2.6078784465789795,0.014134101569652557,0.0,2.5898659475386143
213,10.723423280011048,2.6079506874084473,0.01413356326520443,0.0,2.5899388743832708
214,10.773423200007528,2.6079812049865723,0.014135045930743217,0.0,2.589967502452433
215,10.82342318999872,2.608048677444458,0.014135289937257767,0.0,2.590034663948417
216,10.873423199998797,2.608039140701294,0.014135251753032207,0.0,2.59002517586723
217,10.923423259999254,2.6080360412597656,0.014135169796645641,0.0,2.5900221808709203
218,10.973423190007452,2.6081721782684326,0.014135344885289669,0.0,2.5901580947466196
219,11.023423200007528,2.6082348823547363,0.01413560751825571,0.0,2.590220464133471
220,11.073423160007223,2.6082851886749268,0.014135077595710754,0.0,2.590271445786953
221,11.12342314000125,2.6083686351776123,0.014135239645838737,0.0,2.5903546857729554
222,11.173423259999254,2.6083626747131348,0.014135351404547691,0.0,2.590348582883179
223,11.223423410003306,2.608353614807129,0.014134748838841915,0.0,2.5903402908869086
224,11.273423260005075,2.6083781719207764,0.014134681783616543,0.0,2.5903649334557355
225,11.32342318999872,2.608428478240967,0.014134933240711689,0.0,2.590414919319004
226,11.373423199998797,2.608445644378662,0.014135289937257767,0.0,2.590431630882621
227,11.423423259999254,2.6085097789764404,0.01413486897945404,0.0,2.5904963019490244
228,11.473423200004618,2.608588218688965,0.014134603552520275,0.0,2.590575079921633
229,11.523423360005836,2.608565330505371,0.014134294353425503,0.0,2.590552585781366
230,11.573423140012892,2.6086325645446777,0.014134129509329796,0.0,2.590620029897988
231,11.623423199998797,2.608590602874756,0.014134719967842102,0.0,2.590577315747738
232,11.67342314000416,2.6086647510528564,0.0141347236931324,0.0,2.5906514591783285
233,11.723423140007071,2.608691453933716,0.014134157449007034,0.0,2.590678883680701
234,11.773423200007528,2.6087424755096436,0.014134405180811882,0.0,2.590729589547217
235,11.823423260007985,2.608767032623291,0.014134754426777363,0.0,2.590753701581806
236,11.873423199998797,2.6087639331817627,0.014134061522781849,0.0,2.5907514851771296
237,11.923423130006995,2.6088385581970215,0.014134843833744526,0.0,2.5908251132152973
238,11.973423340008594,2.6089112758636475,0.014135313220322132,0.0,2.590897232695669
239,12.023423190010362,2.6089940071105957,0.01413587387651205,0.0,2.590979249442369
240,12.073423200010438,2.6089417934417725,0.01413675956428051,0.0,2.5909259070530535
241,12.123423160010134,2.609043836593628,0.01413637027144432,0.0,2.591028446319699
242,12.173423190004542,2.608985185623169,0.014135668985545635,0.0,2.5909706890679898
243,12.223423260002164,2.609100103378296,0.014134218916296959,0.0,2.591087454791367
244,12.273423200007528,2.609095335006714,0.01413414254784584,0.0,2.5910827837437393
245,12.323423200010438,2.609112024307251,0.014134349301457405,0.0,2.591099209557474
246,12.37342314000125,2.6091463565826416,0.014134631492197514,0.0,2.591133182208985
247,12.423423259999254,2.6092216968536377,0.014134700410068035,0.0,2.591208434651047
248,12.473423130009905,2.6092350482940674,0.014134818688035011,0.0,2.5912216353580355
249,12.523423200007528,2.609301805496216,0.01413458026945591,0.0,2.591288696400821
250,12.573423400011961,2.6093225479125977,0.014135248027741909,0.0,2.5913085878260436
251,12.623423199998797,2.6093921661376953,0.014134999364614487,0.0,2.5913785229474304
252,12.673423200001707,2.6093530654907227,0.014135405421257019,0.0,2.591338904821873
253,12.723423200004618,2.609452962875366,0.014135141856968403,0.0,2.591439138092846
254,12.773423160004313,2.60956072807312,0.014134951867163181,0.0,2.591547145413607
255,12.823423130001174,2.609555721282959,0.01413502637296915,0.0,2.5915420436732473
256,12.87342314000125,2.609513759613037,0.014135570265352726,0.0,2.591499388866872
257,12.923423190004542,2.6095852851867676,0.014135012403130531,0.0,2.591571625380218
258,12.973423280011048,2.6095826625823975,0.014134845696389675,0.0,2.5915692152269183
259,13.023423179998645,2.60970401763916,0.014135457575321198,0.0,2.591689790505171
260,13.073423230001936,2.6096854209899902,0.014136170968413353,0.0,2.591670284707844
261,13.123423130004085,2.609714984893799,0.014135954901576042,0.0,2.59170012396723
262,13.173423200001707,2.609736919403076,0.014135980047285557,0.0,2.5917220264308156
263,13.223423190007452,2.6097323894500732,0.014135711826384068,0.0,2.5917178382985293
264,13.273423200007528,2.60983943939209,0.014135626144707203,0.0,2.591824997433275
265,13.32342353000422,2.609866142272949,0.014135515317320824,0.0,2.5918518415525558
266,13.373423199998797,2.6098859310150146,0.014135527424514294,0.0,2.5918716148652137
267,13.42342314000416,2.6099371910095215,0.014134939759969711,0.0,2.591923623779416
268,13.473423260002164,2.609931230545044,0.014134448021650314,0.0,2.591918289986253
269,13.52342322000186,2.609983205795288,0.014134053140878677,0.0,2.591970768472552
270,13.573423230001936,2.609989643096924,0.014134295284748077,0.0,2.591976897186041
271,13.623423190001631,2.610093593597412,0.01413417886942625,0.0,2.5920809960462154
272,13.67342317001021,2.6101431846618652,0.014134865254163742,0.0,2.592129712381959
273,13.723423260002164,2.6100776195526123,0.01413491740822792,0.0,2.5920640808075666
274,13.773423160004313,2.6101722717285156,0.014135248959064484,0.0,2.592158310455084
275,13.823423200010438,2.6101174354553223,0.014135602861642838,0.0,2.5921030231684448
276,13.873423270008061,2.610184669494629,0.014135508798062801,0.0,2.5921703770823776
277,13.923423190004542,2.610180139541626,0.014135054312646389,0.0,2.5921664263255892
278,13.973423140007071,2.610224962234497,0.014135466888546944,0.0,2.592210723231733
279,14.023423140009982,2.6102123260498047,0.014135891571640968,0.0,2.5921975458309054
280,14.07342327000515,2.6103017330169678,0.014136157929897308,0.0,2.5922866133511064
281,14.123423270008061,2.6103742122650146,0.014136355370283127,0.0,2.592358840981126
282,14.173423130006995,2.6103732585906982,0.014133870601654053,0.0,2.5923610538959503
283,14.223423190007452,2.610316514968872,0.014134008437395096,0.0,2.592304134616256
284,14.27342327000224,2.6104040145874023,0.014133191667497158,0.0,2.592392675126344
285,14.323423210007604,2.6105127334594727,0.014133928343653679,0.0,2.5925004551783206
286,14.373423310011276,2.610576868057251,0.014134365133941174,0.0,2.5925640331305564
287,14.423423200001707,2.610480546951294,0.01413493137806654,0.0,2.592466990403086
288,14.473423200004618,2.610480546951294,0.014134172350168228,0.0,2.5924679577082395
289,14.523423210004694,2.6105639934539795,0.014134746976196766,0.0,2.592550671907514
290,14.573423200010438,2.6106317043304443,0.014134581200778484,0.0,2.5926185940481723
291,14.623423199998797,2.6106762886047363,0.014134430326521397,0.0,2.5926633705966173
292,14.673423200001707,2.61063814163208,0.014134812168776989,0.0,2.592624737004191
293,14.723423260002164,2.610677480697632,0.01413400936871767,0.0,2.592665099158138
294,14.773423190010362,2.6106879711151123,0.014134056866168976,0.0,2.5926755290448664
295,14.823423200010438,2.6107678413391113,0.014134582132101059,0.0,2.5927547298699616
296,14.873423199998797,2.610780715942383,0.01413471344858408,0.0,2.5927674371235074
297,14.92342322001059,2.6107168197631836,0.01413427572697401,0.0,2.592704098776728
298,14.973423200004618,2.6107800006866455,0.014135087840259075,0.0,2.5927662447430193
299,15.023423200007528,2.610854387283325,0.014134676195681095,0.0,2.5928411559395492
300,15.073423140012892,2.6108758449554443,0.01413431391119957,0.0,2.5928630753070117
301,15.123423190001631,2.6109097003936768,0.014134177006781101,0.0,2.592897105216235
302,15.173423200001707,2.61086368560791,0.014134502038359642,0.0,2.5928506762102246
303,15.223423190007452,2.610964298248291,0.014135708101093769,0.0,2.592949751844257
304,15.27342327000224,2.610905408859253,0.01413584966212511,0.0,2.5928906820498407
305,15.323423210007604,2.6109488010406494,0.014134630560874939,0.0,2.5929356278538704
306,15.373423270008061,2.6110267639160156,0.01413501426577568,0.0,2.593013101735711
307,15.423423200001707,2.611029624938965,0.01413499005138874,0.0,2.593015993617475
308,15.473423130009905,2.611069440841675,0.014134722761809826,0.0,2.5930561501540246
309,15.523423260005075,2.6110968589782715,0.014135181903839111,0.0,2.593082983160019
310,15.573423210007604,2.611157178878784,0.01413515955209732,0.0,2.5931433315455914
311,15.623423260010895,2.6111464500427246,0.01413506269454956,0.0,2.5931327261447907
312,15.673423200001707,2.6112077236175537,0.014135160483419895,0.0,2.5931938750974832
313,15.723423150004237,2.611222505569458,0.014134643599390984,0.0,2.5932093157663942
314,15.77342327000224,2.6111602783203125,0.014134915545582771,0.0,2.5931467419490217
315,15.823423140012892,2.611236810684204,0.014134679920971394,0.0,2.593223574592918
316,15.873423190001631,2.6112120151519775,0.014134874567389488,0.0,2.5931985310032966
317,15.923423190004542,2.6111879348754883,0.014134641736745834,0.0,2.5931747474461795
318,15.97342321999895,2.611285448074341,0.014135105535387993,0.0,2.593271669580042
319,16.023423229999025,2.6113312244415283,0.014135767705738544,0.0,2.5933166020773353
320,16.073423260007985,2.611285448074341,0.014135404489934444,0.0,2.5932712885923683
321,16.123423199998797,2.611297130584717,0.014134908095002174,0.0,2.593283603708446
322,16.173423159998492,2.6113271713256836,0.014135160483419895,0.0,2.593313322805613
323,16.223423200004618,2.6113874912261963,0.014134477823972702,0.0,2.5933745126873253
324,16.273423410006217,2.611429214477539,0.01413426361978054,0.0,2.5934165089204906
325,16.323423310008366,2.611468553543091,0.014134797267615795,0.0,2.5934551679052413
326,16.373423199998797,2.611436367034912,0.014134397730231285,0.0,2.5934234905675053
327,16.42342319000454,2.6114540100097656,0.014134244062006474,0.0,2.5934413293771446
328,16.47342326999933,2.6115920543670654,0.014134373515844345,0.0,2.5935792087584733
329,16.523423200007528,2.611536979675293,0.014134523458778858,0.0,2.593523942979425
330,16.57342318999872,2.611546277999878,0.014134671539068222,0.0,2.5935330525904896
331,16.623423260010895,2.611603260040283,0.014134584926068783,0.0,2.5935901450105012
332,16.673423200001707,2.6116292476654053,0.014134244062006474,0.0,2.593616567032784
333,16.72342326999933,2.6116318702697754,0.014134302735328674,0.0,2.5936191148638725
334,16.773423310005455,2.6115944385528564,0.014135542325675488,0.0,2.5935801034130157
335,16.823423450012342,2.6116859912872314,0.014136060141026974,0.0,2.5936709962435067
336,16.873423199998797,2.61173152923584,0.01413596048951149,0.0,2.5937166611880063
337,16.923423200001707,2.611727714538574,0.01413512323051691,0.0,2.5937139134936036
338,16.973423230010667,2.6117935180664062,0.014135277830064297,0.0,2.593779519999772
339,17.023423200007528,2.6117687225341797,0.014134977012872696,0.0,2.593755107828975
340,17.073423140012892,2.6117472648620605,0.014134774915874004,0.0,2.5937339077092707
341,17.123423590004677,2.61183500289917,0.014135105535387993,0.0,2.5938212244048713
342,17.17342327001097,2.6118786334991455,0.014135069213807583,0.0,2.593864901293069
343,17.22342314000707,2.611807107925415,0.014134902507066727,0.0,2.593793588170409
