,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
23,1.223426809999637,2.3236734867095947,0.028269970789551735,0.0,1.6626395867345853
24,1.2734269899997344,2.3231287002563477,0.028270432725548744,0.0,1.662083998878114
25,1.3234268799997153,2.3234646320343018,0.028269823640584946,0.0,1.6624341728288679
26,1.3734269100000347,2.3222250938415527,0.02827003039419651,0.0,1.661189800137095
27,1.4234268299996984,2.321910858154297,0.028270533308386803,0.0,1.660863804857619
28,1.4734269399996265,2.321423292160034,0.02827112190425396,0.0,1.6603624757850541
29,1.5234268999997767,2.322050094604492,0.028271114453673363,0.0,1.6609894524456932
30,1.5734268799997153,2.3219096660614014,0.028271259739995003,0.0,1.6608456266870721
31,1.6234269399997174,2.3227734565734863,0.028270918875932693,0.0,1.6617173875894395
32,1.6734268799996244,2.3232059478759766,0.028270814567804337,0.0,1.6621523179184643
33,1.7234270700000707,2.324437141418457,0.02827061153948307,0.0,1.6633882588518782
34,1.7734268199997132,2.3245184421539307,0.02827100083231926,0.0,1.6634604567918925
35,1.8234272499998951,2.324679136276245,0.028270648792386055,0.0,1.6636293826287611
36,1.873426870000003,2.325448513031006,0.02827007696032524,0.0,1.6644121304754167
37,1.9234268199998041,2.326077938079834,0.02827000804245472,0.0,1.6650431670239194
38,1.9734270899998592,2.3252646923065186,0.028270481154322624,0.0,1.6642188585231081
39,2.023426819999713,2.3249666690826416,0.02827112376689911,0.0,1.6639058091536163
40,2.073426869999821,2.325138568878174,0.028269631788134575,0.0,1.6641125957394018
41,2.1234268999996857,2.326681613922119,0.02827063389122486,0.0,1.6656322087069972
42,2.1734268799996244,2.326918125152588,0.028269995003938675,0.0,1.6658836589749901
43,2.223426979999658,2.327369451522827,0.02827044017612934,0.0,1.6663245759284124
44,2.273426879999988,2.328289270401001,0.028271013870835304,0.0,1.667230980160646
45,2.3234269499998845,2.3296585083007812,0.0282701775431633,0.0,1.668619773826748
46,2.373427080000056,2.33016300201416,0.028270602226257324,0.0,1.6691143372178077
47,2.4234268799996244,2.3304808139801025,0.028270674869418144,0.0,1.669430450575985
48,2.473427179999817,2.331772804260254,0.028271149843931198,0.0,1.670711334574595
49,2.52342697999984,2.3326468467712402,0.028270980343222618,0.0,1.6715893405037
50,2.5734269399999903,2.3344476222991943,0.02827046997845173,0.0,1.6734020498400555
51,2.623426879999897,2.3353214263916016,0.028271324932575226,0.0,1.6742558626256883
52,2.6734268799996244,2.3359413146972656,0.028270727023482323,0.0,1.6748897317798808
53,2.7234269499999755,2.335447072982788,0.028270520269870758,0.0,1.674400324564427
54,2.7734268899998824,2.33488130569458,0.02826971560716629,0.0,1.6738533726237712
55,2.8234269599997788,2.3361916542053223,0.028270376846194267,0.0,1.6751482594484464
56,2.8734269399997174,2.3371922969818115,0.02827034890651703,0.0,1.6761495555356145
57,2.92342686999973,2.33843994140625,0.028270971029996872,0.0,1.677382652908936
58,2.973426979999658,2.338841199874878,0.028271326795220375,0.0,1.6777755925549194
59,3.023426819999713,2.3400075435638428,0.02827148139476776,0.0,1.6789383212581277
60,3.0734269399999903,2.3414883613586426,0.028271446004509926,0.0,1.6804199665797874
61,3.1234271099997386,2.343258857727051,0.028271015733480453,0.0,1.6822005239326505
62,3.17342686999973,2.3450472354888916,0.028271442279219627,0.0,1.683978927818127
63,3.2234268299998803,2.3448755741119385,0.02826971374452114,0.0,1.6838476845951749
64,3.273426869999639,2.3420677185058594,0.02827000990509987,0.0,1.6810329038958995
65,3.3234269399999903,2.3404579162597656,0.02826949767768383,0.0,1.6794350790122523
66,3.3734269100000347,2.341571569442749,0.028270212933421135,0.0,1.680532007441856
67,3.4234268799996244,2.344071388244629,0.028271455317735672,0.0,1.6830027756955475
68,3.473427089999859,2.3460001945495605,0.02827165648341179,0.0,1.684926878163591
69,3.5234269399998084,2.347543478012085,0.028269972652196884,0.0,1.6865095344830303
70,3.5734268799997153,2.3480312824249268,0.028270481154322624,0.0,1.6869854486415163
71,3.6234269599999607,2.3474678993225098,0.0282712634652853,0.0,1.68640377284009
72,3.673426819999804,2.348480224609375,0.028271179646253586,0.0,1.687418058058992
73,3.7234268899997005,2.3496298789978027,0.028271028771996498,0.0,1.6885712403250857
74,3.7734269600000516,2.3508243560791016,0.028270691633224487,0.0,1.6897736006885766
75,3.823426909999853,2.3505852222442627,0.028270579874515533,0.0,1.6895370800964533
76,3.8734269500000664,2.3528692722320557,0.02827061526477337,0.0,1.6918203025573864
77,3.9234268899999734,2.3526771068573,0.028271295130252838,0.0,1.6916122399561107
78,3.9734269399996265,2.3518035411834717,0.02827056497335434,0.0,1.6907557474680244
79,4.023426819999713,2.351918935775757,0.028269760310649872,0.0,1.6908899574078617
80,4.07342693999999,2.3533337116241455,0.028270786628127098,0.0,1.6922807349773124
81,4.123426879999897,2.354357957839966,0.028270382434129715,0.0,1.6933144324209541
82,4.17342686999973,2.3559932708740234,0.028271492570638657,0.0,1.6949237872440368
83,4.22342720000006,2.3574538230895996,0.028271539136767387,0.0,1.6963832506084815
84,4.273426949999703,2.358262538909912,0.028270142152905464,0.0,1.6972246319627389
85,4.3234268999999586,2.357848882675171,0.028270699083805084,0.0,1.696797953068465
86,4.373426879999897,2.358858346939087,0.028270743787288666,0.0,1.6978063720352947
87,4.4234270599999945,2.3605241775512695,0.028270399197936058,0.0,1.6994802601458505
88,4.473426869999912,2.3615920543670654,0.028270326554775238,0.0,1.7005498355694115
89,4.523427149999861,2.362342596054077,0.028271133080124855,0.0,1.7012815183548256
90,4.573426810000001,2.365062713623047,0.02827109582722187,0.0,1.7040025070047005
91,4.623426879999897,2.370140552520752,0.028271004557609558,0.0,1.7090824800506232
92,4.673427079999783,2.371251106262207,0.028270931914448738,0.0,1.7101947323998434
93,4.723426860000018,2.371757984161377,0.028270212933421135,0.0,1.7107184221604839
94,4.773426969999946,2.3731846809387207,0.02826991304755211,0.0,1.7121521311391144
95,4.823426819999895,2.373314142227173,0.02826983481645584,0.0,1.7122834216974674
96,4.873426959999961,2.37362003326416,0.028270643204450607,0.0,1.712570410278812
97,4.923426939999899,2.374091863632202,0.02827051468193531,0.0,1.713045245875977
98,4.973426819999986,2.3755435943603516,0.028270568698644638,0.0,1.7144957135368137
99,5.023426960000052,2.3768134117126465,0.02827087789773941,0.0,1.7157583009175954
100,5.073426890000064,2.3781301975250244,0.028271617367863655,0.0,1.7170577957740054
101,5.123426809999728,2.380211591720581,0.028270848095417023,0.0,1.7191571777902541
102,5.173426939999899,2.3832788467407227,0.02827061153948307,0.0,1.7222299641741439
103,5.2234268899997005,2.3855035305023193,0.02827032469213009,0.0,1.7244613552587107
104,5.273426819999713,2.3862366676330566,0.028270160779356956,0.0,1.7251983251454308
105,5.323426829999789,2.3865857124328613,0.0282695721834898,0.0,1.7255611330235376
106,5.373426819999622,2.3859729766845703,0.028270579874515533,0.0,1.724924834536761
107,5.423426819999804,2.386099338531494,0.028271812945604324,0.0,1.7250223636057227
108,5.4734269399996265,2.3869881629943848,0.028271343559026718,0.0,1.7259221636880189
109,5.523426939999808,2.388336658477783,0.028270939365029335,0.0,1.7272801103992386
110,5.57342693999999,2.3893959522247314,0.02827090211212635,0.0,1.728340275227092
111,5.623426950000066,2.3893415927886963,0.0282710213214159,0.0,1.7282831283321602
112,5.673426939999899,2.390526056289673,0.028270501643419266,0.0,1.7294797434117646
113,5.7234269499999755,2.391688823699951,0.028270766139030457,0.0,1.7306363261476159
114,5.773426879999988,2.394226551055908,0.028269974514842033,0.0,1.7331925639728083
115,5.823426959999779,2.397099256515503,0.028270743787288666,0.0,1.7360472816117107
116,5.873426870000003,2.399247884750366,0.028270535171031952,0.0,1.738200787899643
117,5.923426879999624,2.399888277053833,0.028270570561289787,0.0,1.73884035267625
118,5.973426819999986,2.4008378982543945,0.02827058732509613,0.0,1.7397895818904041
119,6.023426939999808,2.4063220024108887,0.028270293027162552,0.0,1.7452805675860494
120,6.073426879999715,2.406078815460205,0.028270680457353592,0.0,1.7450283213939517
121,6.123426870000003,2.403163433074951,0.028270592913031578,0.0,1.742114986048825
122,6.173427230000016,2.401407480239868,0.028271056711673737,0.0,1.7403481882564722
123,6.223426869999912,2.40053391456604,0.028270862996578217,0.0,1.739479152203351
124,6.273426999999629,2.40120267868042,0.028270408511161804,0.0,1.7401585435047746
125,6.323426819999895,2.4010937213897705,0.028270119801163673,0.0,1.7400563370911404
126,6.373426879999897,2.4024674892425537,0.028270486742258072,0.0,1.7414215247970075
127,6.42342686999973,2.4043314456939697,0.028271380811929703,0.0,1.7432645753066986
128,6.473426819999986,2.405486583709717,0.028270173817873,0.0,1.7444479363437742
129,6.523426889999882,2.406740665435791,0.028270026668906212,0.0,1.7457054588394239
130,6.57342693999999,2.409451961517334,0.028271254152059555,0.0,1.7483880528051405
131,6.623426879999897,2.4134278297424316,0.028271030634641647,0.0,1.7523691475156693
132,6.673426939999899,2.4162919521331787,0.02827024832367897,0.0,1.7552515626054257
133,6.723427009999796,2.417405605316162,0.028270823881030083,0.0,1.7563517575884235
134,6.773426869999639,2.418159246444702,0.028269818052649498,0.0,1.757128917901404
135,6.823426829999789,2.416768789291382,0.028270350769162178,0.0,1.7557260042911396
136,6.873426809999728,2.417508125305176,0.028270399197936058,0.0,1.7564642078997568
137,6.923426819999804,2.41688871383667,0.028270205482840538,0.0,1.7558493260519579
138,6.9734269499999755,2.4185781478881836,0.028270598500967026,0.0,1.7575295701999216
139,7.023426849999851,2.4197394847869873,0.02827010117471218,0.0,1.7587025360288098
140,7.07342693999999,2.4206624031066895,0.02827088162302971,0.0,1.7596072052035479
141,7.123426899999686,2.4250614643096924,0.028270771726965904,0.0,1.7640088360952213
142,7.173426819999804,2.4270429611206055,0.02827083133161068,0.0,1.7659889391766859
143,7.223426909999944,2.42911958694458,0.02826961874961853,0.0,1.768093918684125
144,7.273427279999851,2.4328808784484863,0.028269244357943535,0.0,1.7718639645511285
145,7.323426879999715,2.4370803833007812,0.028270477429032326,0.0,1.7760346366254613
146,7.373426989999643,2.4390909671783447,0.028271613642573357,0.0,1.7780186525354162
147,7.423426819999804,2.4413695335388184,0.02827165648341179,0.0,1.780296217152849
148,7.473426909999944,2.4444949626922607,0.028271902352571487,0.0,1.7834158971723169
149,7.523426869999639,2.4465816020965576,0.028271114453673363,0.0,1.7855209599377586
150,7.573426819999895,2.445618152618408,0.028271639719605446,0.0,1.784545228218846
151,7.623427019999781,2.4429588317871094,0.02827158384025097,0.0,1.781887214008905
152,7.673426939999899,2.444066047668457,0.02827068418264389,0.0,1.7830154664941131
153,7.7234269399996265,2.4432828426361084,0.028271464630961418,0.0,1.7822140123168007
154,7.773426929999914,2.4422221183776855,0.028270240873098373,0.0,1.7811819030661136
155,7.823426879999715,2.4444754123687744,0.028270496055483818,0.0,1.783429230153002
156,7.873426809999728,2.4466137886047363,0.028270399197936058,0.0,1.7855698711993173
157,7.92342686999973,2.4498660564422607,0.028271079063415527,0.0,1.7888062418103217
158,7.97342701999969,2.4530558586120605,0.02827119454741478,0.0,1.7919933436293154
159,8.023426879999988,2.4544527530670166,0.02827036753296852,0.0,1.793409576080367
160,8.073426869999821,2.4564363956451416,0.028270523995161057,0.0,1.79538956011869
161,8.123426939999717,2.45934796333313,0.02827082760632038,0.0,1.7982940284973008
162,8.173426879999624,2.4603121280670166,0.028270749375224113,0.0,1.7992600225010886
163,8.223426879999806,2.4618959426879883,0.02827082946896553,0.0,1.800841964298114
164,8.273426879999988,2.4653077125549316,0.02827039361000061,0.0,1.8042639258116484
165,8.32342693999999,2.4676334857940674,0.028270896524190903,0.0,1.8065779394585637
166,8.373426899999686,2.4671225547790527,0.02827140875160694,0.0,1.8060550310811028
167,8.4234269399999,2.4684629440307617,0.028269963338971138,0.0,1.8074292182719334
168,8.473426869999912,2.472673177719116,0.028269505128264427,0.0,1.8116501662554219
169,8.52342686999964,2.4747695922851562,0.028269916772842407,0.0,1.8137369553774594
170,8.573426879999715,2.4765355587005615,0.028269970789551735,0.0,1.8155016587255521
171,8.62342684999976,2.4792327880859375,0.028270691633224487,0.0,1.8181820326954126
172,8.673426879999624,2.4786179065704346,0.02826967090368271,0.0,1.817591018796712
173,8.723426869999912,2.475175380706787,0.028269384056329727,0.0,1.8141552002560346
174,8.773426879999988,2.475989580154419,0.02826974354684353,0.0,1.8149609937729312
175,8.823426869999821,2.4793670177459717,0.0282704159617424,0.0,1.8183227083541453
176,8.873427019999781,2.4814453125,0.028269531205296516,0.0,1.820421691279672
177,8.92342680999991,2.483356475830078,0.028270060196518898,0.0,1.8223204852608963
178,8.973426879999806,2.483020544052124,0.0282700564712286,0.0,1.8219846405910327
179,9.02342686999964,2.4846391677856445,0.028270317241549492,0.0,1.823597166758217
180,9.07342706999998,2.487168788909912,0.028269991278648376,0.0,1.8261344098404049
181,9.123427019999781,2.4870989322662354,0.02827007882297039,0.0,1.826062506156601
182,9.173426959999688,2.4904510974884033,0.028270572423934937,0.0,1.829403129556775
183,9.223426879999806,2.477452039718628,0.028270838782191277,0.0,1.8163978435585273
184,9.273426960000052,2.4773969650268555,0.028270717710256577,0.0,1.816345599879697
185,9.32342681,2.4746901988983154,0.02827106975018978,0.0,1.8136306020366026
186,9.373426939999717,2.47526216506958,0.028270941227674484,0.0,1.8142055734369902
187,9.423426819999804,2.476611375808716,0.028271354734897614,0.0,1.8155451151780784
188,9.47342701999969,2.4750070571899414,0.02827131375670433,0.0,1.8139417547482997
189,9.523427239999819,2.473605155944824,0.028271149843931198,0.0,1.8125436862591653
190,9.573426919999747,2.4754679203033447,0.028270810842514038,0.0,1.814414377453923
191,9.623426809999728,2.4787237644195557,0.028269648551940918,0.0,1.8176973992943761
192,9.6734269399999,2.480900764465332,0.02826979011297226,0.0,1.8198710892327128
193,9.723426879999806,2.483368158340454,0.028269479051232338,0.0,1.8223457566333934
194,9.773426879999988,2.485574722290039,0.028269294649362564,0.0,1.8245566324334592
195,9.823426879999715,2.4863500595092773,0.028269661590456963,0.0,1.825323389505781
196,9.873426870000003,2.4894464015960693,0.02827078476548195,0.0,1.8283934685032814
197,9.923426949999794,2.4913487434387207,0.028270792216062546,0.0,1.8302956361297518
198,9.973426879999806,2.4913036823272705,0.02827063947916031,0.0,1.8302541464500128
199,10.023426939999808,2.4919278621673584,0.028269855305552483,0.0,1.830896662543155
200,10.073426899999959,2.4959139823913574,0.02827032096683979,0.0,1.8348718942558393
201,10.123426899999686,2.4993882179260254,0.028269823640584946,0.0,1.8383577587205915
202,10.17342686999973,2.506319761276245,0.028270326554775238,0.0,1.8452775424785912
203,10.223426879999806,2.506911277770996,0.028270449489355087,0.0,1.845866184406355
204,10.273426879999988,2.508222818374634,0.028271179646253586,0.0,1.8471606518242507
205,10.323426869999821,2.512176752090454,0.02827095054090023,0.0,1.851119942687638
206,10.373426809999728,2.5195748805999756,0.028269771486520767,0.0,1.858545640907809
207,10.423426879999624,2.5224552154541016,0.028270691633224487,0.0,1.8614044600635766
208,10.473426819999986,2.520110845565796,0.028270257636904716,0.0,1.8590702382678166
209,10.523427079999692,2.5218217372894287,0.02827138453722,0.0,1.8607547797940671
210,10.57342682999979,2.5217223167419434,0.02827044390141964,0.0,1.8606773540394381
211,10.623426809999728,2.5238840579986572,0.028269438073039055,0.0,1.8628626144805922
212,10.67342680999991,2.525667905807495,0.028270436450839043,0.0,1.864623117321171
213,10.723426879999806,2.529625177383423,0.028270389884710312,0.0,1.8685814777482301
214,10.773426949999703,2.5276033878326416,0.02827024646103382,0.0,1.8665630418589338
215,10.82342706999998,2.5277321338653564,0.028270941227674484,0.0,1.8666755422327665
216,10.873426950000066,2.5330684185028076,0.028270812705159187,0.0,1.8720148320993406
217,10.923426899999868,2.536630630493164,0.02827010490000248,0.0,1.875593594626896
218,10.973426869999912,2.5381667613983154,0.02827148325741291,0.0,1.877097495538555
219,11.023426939999808,2.538649797439575,0.02827061526477337,0.0,1.8776008277649059
220,11.073427209999863,2.5377800464630127,0.02826971746981144,0.0,1.8767520698381586
221,11.12342684999976,2.539699077606201,0.02826988324522972,0.0,1.878667224671319
222,11.173426959999688,2.544482946395874,0.02826954424381256,0.0,1.8834590202972292
223,11.22342682999988,2.545064926147461,0.028269287198781967,0.0,1.8840470105070621
224,11.273426889999882,2.5507044792175293,0.028269881382584572,0.0,1.8896726698366924
225,11.323426879999715,2.5525970458984375,0.028270961716771126,0.0,1.8915399751713498
226,11.373426899999686,2.5582640171051025,0.028271419927477837,0.0,1.897196232082881
227,11.4234269399999,2.56147837638855,0.028270868584513664,0.0,1.900423483363725
228,11.47342690000005,2.5633668899536133,0.02827095054090023,0.0,1.902310080550797
229,11.523426899999777,2.5699658393859863,0.02826986275613308,0.0,1.908934465545602
230,11.573427209999863,2.579845666885376,0.028270866721868515,0.0,1.9187908174145965
231,11.623426939999717,2.580718755722046,0.028270680457353592,0.0,1.9196682616557925
232,11.673426819999804,2.5743541717529297,0.0282709002494812,0.0,1.9132985383093355
233,11.723426819999986,2.580737590789795,0.028270229697227478,0.0,1.9196976368024945
234,11.773426969999946,2.5850579738616943,0.028270430862903595,0.0,1.924013316037506
235,11.823426879999715,2.5827763080596924,0.02827155776321888,0.0,1.9217053000381217
236,11.873426870000003,2.5761630535125732,0.028270423412322998,0.0,1.9151185699045659
237,11.923427019999963,2.577687978744507,0.0282711423933506,0.0,1.916626683275029
238,11.973426939999626,2.5836825370788574,0.028271464630961418,0.0,1.9226137067595497
239,12.023426960000052,2.5897417068481445,0.02827044390141964,0.0,1.9286967441456393
240,12.073426949999885,2.5918784141540527,0.028270073235034943,0.0,1.930842118706554
241,12.123426819999622,2.6003994941711426,0.028269970789551735,0.0,1.9393655941961332
242,12.173426879999624,2.610117197036743,0.028270535171031952,0.0,1.94907010018602
243,12.223426819999986,2.617771863937378,0.028271226212382317,0.0,1.9567086085358634
244,12.27342686999964,2.620197296142578,0.02827085368335247,0.0,1.9591427515501154
245,12.323427020000054,2.628572940826416,0.028271030634641647,0.0,1.9675142585996537
246,12.373426870000003,2.6392323970794678,0.028270510956645012,0.0,1.9781858664313332
247,12.423426859999836,2.6407268047332764,0.028270801529288292,0.0,1.9796734796540811
248,12.473426879999806,2.649958610534668,0.02827080339193344,0.0,1.9889052419014275
249,12.523426909999671,2.650404930114746,0.02827109582722187,0.0,1.9893447234963997
250,12.573426879999715,2.653730630874634,0.02826971746981144,0.0,1.9927026542497797
251,12.623426879999897,2.653181552886963,0.028270574286580086,0.0,1.9921335414012893
252,12.6734269399999,2.655104637145996,0.028269901871681213,0.0,1.9940723486706613
253,12.723426879999806,2.6645820140838623,0.028270013630390167,0.0,2.003547112365812
254,12.773426889999882,2.6709656715393066,0.02826996147632599,0.0,2.0099319893345235
255,12.823426879999715,2.672407627105713,0.02827022224664688,0.0,2.0113678473345935
256,12.873426879999897,2.6737217903137207,0.028269927948713303,0.0,2.0126888920817523
257,12.923426889999973,2.673574686050415,0.028271114453673363,0.0,2.012514043891616
258,12.973426849999669,2.681927442550659,0.028271347284317017,0.0,2.0208613561362028
259,13.023426960000052,2.6951799392700195,0.028269939124584198,0.0,2.0341467797137796
260,13.073426869999821,2.705698251724243,0.028271181508898735,0.0,2.044636041619815
261,13.123427009999887,2.700453281402588,0.02827083133161068,0.0,2.0393992594586683
262,13.173426879999624,2.7025365829467773,0.02827105112373829,0.0,2.041477421625517
263,13.223426819999986,2.7079386711120605,0.02827131375670433,0.0,2.046873368670419
264,13.273426819999713,2.715738534927368,0.028271997347474098,0.0,2.054657248151116
265,13.323427079999874,2.717625856399536,0.028271283954381943,0.0,2.0565612508226185
266,13.373426950000066,2.7143571376800537,0.028271829709410667,0.0,2.053279770767875
267,13.423427010000069,2.6914024353027344,0.028269657865166664,0.0,2.0303758524073285
268,13.47342695999987,2.7120094299316406,0.028270132839679718,0.0,2.0509717407546937
269,13.523426949999703,2.7159347534179688,0.02826940268278122,0.0,2.0549141374267634
270,13.573426869999821,2.7165238857269287,0.02826998382806778,0.0,2.0554896808736025
271,13.623426939999717,2.7179698944091797,0.028271077200770378,0.0,2.056910123331286
272,13.673426829999698,2.7231616973876953,0.028270719572901726,0.0,2.0621102886864913
273,13.72342690000005,2.7211227416992188,0.02827036939561367,0.0,2.060079521158524
274,13.773426819999713,2.727975606918335,0.028271090239286423,0.0,2.0669155309621243
275,13.823426989999916,2.737699508666992,0.028270574286580086,0.0,2.0766514971813184
276,13.873426879999897,2.7471423149108887,0.028271254152059555,0.0,2.0860784061986952
277,13.923426889999973,2.7480628490448,0.028270525857806206,0.0,2.0870159699643027
278,13.973426939999626,2.7552380561828613,0.028270158916711807,0.0,2.0941997572492808
279,14.023426819999713,2.7610244750976562,0.028270820155739784,0.0,2.099970714478008
280,14.073426879999715,2.769805431365967,0.028270386159420013,0.0,2.1087618188388646
281,14.123426889999791,2.7665834426879883,0.028270479291677475,0.0,2.105537652458623
282,14.173426879999624,2.780576467514038,0.028270559385418892,0.0,2.1195288044607263
283,14.223426969999764,2.77805757522583,0.02827177569270134,0.0,2.1169814713809636
284,14.273426939999808,2.8047120571136475,0.028271509334445,0.0,2.1436421814972535
285,14.323426879999715,2.801179885864258,0.02827054262161255,0.0,2.140132614797354
286,14.373426879999897,2.793121576309204,0.02826969139277935,0.0,2.1320942094409836
287,14.42342686999973,2.7720398902893066,0.02826930396258831,0.0,2.1110215826625005
288,14.473426879999806,2.7673187255859375,0.028270229697227478,0.0,2.106278771598637
289,14.52342697999984,2.7477567195892334,0.02827024646103382,0.0,2.0867163736155256
290,14.57342693999999,2.5947225093841553,0.028270306065678596,0.0,1.9336807696809992
291,14.623426889999791,2.5461621284484863,0.028269171714782715,0.0,1.8851469131588936
292,14.673426879999624,2.5474376678466797,0.028269190341234207,0.0,1.8864220170166344
293,14.723427129999891,2.546687602996826,0.02827008254826069,0.0,1.8856510897791012
294,14.773426899999777,2.5464460849761963,0.028270019218325615,0.0,1.8854110525960102
295,14.823426819999895,2.548541784286499,0.028270598500967026,0.0,1.887493206598237
296,14.873427009999887,2.552306890487671,0.028270000591874123,0.0,1.8912722936479374
297,14.92342686999973,2.555176019668579,0.028270408511161804,0.0,1.8941318844929338
298,14.97342695999987,2.560065746307373,0.028270399197936058,0.0,1.899021828901954
299,15.023426819999713,2.5599098205566406,0.028271274641156197,0.0,1.8988454327499493
300,15.073426869999821,2.5632753372192383,0.028271453455090523,0.0,1.902206768224202
301,15.123426879999897,2.5645840167999268,0.0282707829028368,0.0,1.9035311272611841
302,15.173427079999783,2.5685274600982666,0.02827060967683792,0.0,1.907478621085733
303,15.223426939999626,2.570718765258789,0.028271371498703957,0.0,1.9096521126417443
304,15.273426949999703,2.569582223892212,0.028270646929740906,0.0,1.9085325137987732
305,15.323426890000064,2.570266008377075,0.028270091861486435,0.0,1.909229277389124
306,15.373426899999686,2.5730478763580322,0.028270307928323746,0.0,1.912006093100831
307,15.423426949999794,2.574653148651123,0.028270598500967026,0.0,1.913604570962861
308,15.473426819999986,2.574657678604126,0.028270583599805832,0.0,1.913609449348226
309,15.523426960000052,2.577359914779663,0.028270626440644264,0.0,1.9163106837807222
310,15.573426819999895,2.5736351013183594,0.028270702809095383,0.0,1.9125840846035629
311,15.623426870000003,2.574248790740967,0.028269363567233086,0.0,1.9132290893847121
312,15.673426889999973,2.5737202167510986,0.028269879519939423,0.0,1.912688450924307
313,15.72342701999969,2.5776784420013428,0.028270922601222992,0.0,1.9166222859092055
314,15.773426949999703,2.539832830429077,0.028271028771996498,0.0,1.87877419175636
315,15.823426899999959,2.4490513801574707,0.028271915391087532,0.0,1.78797200975921
316,15.873426889999791,2.438598871231079,0.02827124483883381,0.0,1.777535180289112
317,15.923426819999804,2.435748815536499,0.028270084410905838,0.0,1.7747122587647288
318,15.973426939999626,2.436063766479492,0.02826940268278122,0.0,1.775043150488287
319,16.023427059999904,2.4379281997680664,0.02827012911438942,0.0,1.77689059769921
320,16.073426819999895,2.4400198459625244,0.028269659727811813,0.0,1.7789932195130733
321,16.123426939999717,2.4412472248077393,0.02826947160065174,0.0,1.7802249973168596
322,16.173426879999624,2.440692186355591,0.028270212933421135,0.0,1.7796526243546977
323,16.223426939999626,2.4420340061187744,0.028270425274968147,0.0,1.7809894789567218
324,16.273426879999988,2.44309139251709,0.028270360082387924,0.0,1.7820483897466213
325,16.32342693999999,2.445317268371582,0.028269648551940918,0.0,1.7842909032464025
326,16.373426879999897,2.4475533962249756,0.0282698106020689,0.0,1.7865232418978585
327,16.423426889999973,2.4486353397369385,0.02826962247490883,0.0,1.7876095843683928
328,16.47342695999987,2.4489829540252686,0.028269385918974876,0.0,1.7879627300204708
329,16.52342696000005,2.447051763534546,0.028269775211811066,0.0,1.7860224367342887
330,16.573426819999895,2.4475765228271484,0.02827039361000061,0.0,1.7865327360838652
331,16.62342697999975,2.4486594200134277,0.028269551694393158,0.0,1.787635319698602
332,16.673426819999804,2.449544668197632,0.028270192444324493,0.0,1.7885055852912366
333,16.723426869999912,2.4523630142211914,0.02827068604528904,0.0,1.7913123894928022
334,16.77342680999982,2.452894687652588,0.028269154950976372,0.0,1.7918798643494025
335,16.82342693999999,2.454127073287964,0.028269348666071892,0.0,1.7931077203640715
336,16.873426870000003,2.4554240703582764,0.02826940268278122,0.0,1.7944034543670713
337,16.923427289999836,2.457657814025879,0.028269657865166664,0.0,1.796631231130473
338,16.9734268899997,2.4615886211395264,0.02827005460858345,0.0,1.8005527612324803
339,17.023426949999703,2.462106943130493,0.02827049046754837,0.0,1.8010608915768564
340,17.073426879999715,2.4609103202819824,0.028270728886127472,0.0,1.7998586938105523
341,17.12342688999979,2.4623863697052,0.028270630165934563,0.0,1.8013370515981688
342,17.1734269399999,2.4658212661743164,0.02827139012515545,0.0,1.804754178016819
