,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
37,7.427950499997678,0.8765957951545715,-3.6367248412716435e-06,0.0,0.8766813167396114
38,7.622800469998765,0.878742516040802,-8.521080872014863e-07,0.0,0.8787625542997914
39,7.817650490000233,0.8806596398353577,7.946599907882046e-06,0.0,0.8804727667972639
40,8.012500540000474,0.8819766044616699,-1.0366723017796176e-06,0.0,0.8820009829511858
41,8.20735049999712,0.8840691447257996,-4.2656297409848776e-06,0.0,0.8841694557013515
42,8.402200489999814,0.8862277865409851,6.862185273348587e-06,0.0,0.8860664147058785
43,8.597050509997644,0.8884716033935547,1.4799385326114134e-06,0.0,0.888436801011028
44,8.79190068999742,0.8904813528060913,-5.278522621665616e-06,0.0,0.8906054830719147
45,8.986750579999352,0.8915823101997375,4.871559212915599e-06,0.0,0.8914677501261307
46,9.181600569998409,0.8937851786613464,5.347856131265871e-06,0.0,0.893659417941778
47,9.37645056999827,0.89598149061203,-5.178525498195086e-06,0.0,0.8961032693354981
48,9.571300429997791,0.8982612490653992,2.252096464872011e-06,0.0,0.8982082885397216
49,9.766150649997144,0.9001884460449219,6.8454237407422625e-06,0.0,0.9000274683756923
50,9.961000469997089,0.9015757441520691,-3.940640908695059e-06,0.0,0.901668412657742
51,10.155850529998133,0.903491735458374,-1.5430175608344143e-06,0.0,0.9035280212136364
52,10.350700489998417,0.9055953025817871,7.990988706296775e-06,0.0,0.905407385692271
53,10.545550470000308,0.9079773426055908,-1.6606837789368e-06,0.0,0.9080163954114047
54,10.740400470000168,0.9099557399749756,-3.458333821981796e-06,0.0,0.9100370664989667
55,10.935250509999605,0.9114553928375244,7.352610282396199e-06,0.0,0.9112824881188626
56,11.130100499998662,0.9129707217216492,2.167438651667908e-06,0.0,0.9129197520175727
57,11.324950430000172,0.9154216647148132,-5.456913186208112e-06,0.0,0.9155499900309915
58,11.519800489997579,0.9177186489105225,5.2766604312637355e-06,0.0,0.9175945624361548
59,11.714650499998243,0.9196451902389526,4.2299748201912735e-06,0.0,0.9195457177280836
60,11.90950053999768,0.921272873878479,-5.5310620155069046e-06,0.0,0.9214029428859418
61,12.10435048999716,0.9226738810539246,1.6175903283510706e-06,0.0,0.922635841638004
62,12.29920048999702,0.9249497652053833,7.405714768538019e-06,0.0,0.9247756116763148
63,12.494050769997557,0.9274262189865112,-4.044455636176281e-06,0.0,0.9275213288096971
64,12.688900499997544,0.929352879524231,-6.531017220368085e-07,0.0,0.9293682379296365
65,12.883750469998631,0.9309355020523071,8.321348104800563e-06,0.0,0.9307398163981399
66,13.078600469998491,0.9325110912322998,-1.1619553106356761e-06,0.0,0.9325384158895802
67,13.273450459997548,0.9346177577972412,-3.989880497101694e-06,0.0,0.9347115842259991
68,13.468300519998593,0.937075138092041,7.293997896340443e-06,0.0,0.9369036117081109
69,13.663150529999257,0.939015805721283,1.2825360045098932e-06,0.0,0.9389856454763473
70,13.85800043999916,0.9407528638839722,-5.522928404388949e-06,0.0,0.9408827416206226
71,14.052850500000204,0.9422921538352966,5.0719168029900175e-06,0.0,0.9421728821325659
72,14.24770048999926,0.9440752863883972,5.01481190440245e-06,0.0,0.9439573575701721
73,14.442550489999121,0.9468333125114441,-5.323805908119539e-06,0.0,0.94695850766356
74,14.637400469997374,0.9487597346305847,2.5559561436239164e-06,0.0,0.9486996285103156
75,14.832250499999645,0.9504933953285217,7.138082310120808e-06,0.0,0.9503255354711087
76,15.027100489998702,0.9521427154541016,-3.7987113046256127e-06,0.0,0.9522320463290123
77,15.221950469996955,0.9537821412086487,-1.3226549526734743e-06,0.0,0.9538132448947813
78,15.416800489998423,0.9564993381500244,7.948896382004023e-06,0.0,0.9563124111078156
79,15.611650429997098,0.9585021138191223,-1.9206061097065685e-06,0.0,0.9585472789844588
80,15.806500470000174,0.9602304697036743,-3.494899829092901e-06,0.0,0.9603126561175452
81,16.001350470000034,0.9617364406585693,7.369728791672969e-06,0.0,0.9615631333793315
82,16.196200449998287,0.9635385870933533,1.875095108516689e-06,0.0,0.9634944921692719
83,16.391050559999712,0.9661471843719482,-5.1091542445647065e-06,0.0,0.9662673317540789
84,16.585900519999996,0.9681940674781799,5.66491917197709e-06,0.0,0.9680608506724399
85,16.78075049999825,0.9699578285217285,4.327545411797473e-06,0.0,0.9698560615310702
86,16.97560069999963,0.9715683460235596,-5.484353550855303e-06,0.0,0.9716973166300968
87,17.170450489997165,0.9733506441116333,2.0266888896003366e-06,0.0,0.9733029842930365
88,17.36530049999783,0.9755966067314148,6.62005049889558e-06,0.0,0.9754409289618777
89,17.560150440000143,0.9778869152069092,-4.249233825248666e-06,0.0,0.9779868406144671
90,17.75500047999958,0.9796544313430786,-4.3747644440372824e-07,0.0,0.9796647190828929
91,17.949850490000244,0.981142520904541,8.322244866576511e-06,0.0,0.9809468141620341
92,18.144700599998032,0.9831940531730652,-1.405569605594792e-06,0.0,0.9832271066884674
93,18.33955049999713,0.9852434992790222,-3.3464007174188737e-06,0.0,0.9853221935729332
94,18.534400540000206,0.9875561594963074,7.425371677527437e-06,0.0,0.9873815437134015
95,18.72925050000049,0.9894102811813354,1.0837355830517481e-06,0.0,0.9893847959469908
96,18.92410050000035,0.9909709692001343,-5.577956926572369e-06,0.0,0.9911021409930152
97,19.118950489999406,0.9927917718887329,5.389657872001408e-06,0.0,0.9926650281552492
98,19.313800439998886,0.9948121905326843,4.0585791794001125e-06,0.0,0.9947167485788436
99,19.508650489999127,0.9972655177116394,-5.44223530596355e-06,0.0,0.9973934978613179
100,19.70350056999814,0.9991653561592102,2.8834917884523747e-06,0.0,0.9990975476779638
101,19.89835049999965,1.0005578994750977,7.297596766875358e-06,0.0,1.000386288459768
102,20.09320049999951,1.0025962591171265,-4.073303898621816e-06,0.0,1.002692047338937
103,20.288050499999372,1.0045889616012573,-5.984374524814484e-07,0.0,1.0046030345162336
104,20.482900529998005,1.0069421529769897,7.846673724998254e-06,0.0,1.0067576298130052
105,20.67775047000032,1.008928656578064,-2.233218538094661e-06,0.0,1.0089811731685276
106,20.872600529997726,1.0103849172592163,-3.6265769267629366e-06,0.0,1.0104702002048838
107,21.06745047000004,1.0122435092926025,7.623477813467616e-06,0.0,1.0120642348259932
108,21.26230043999749,1.014510154724121,1.2660643733397592e-06,0.0,1.0144803818277113
109,21.457150499998534,1.0161230564117432,-5.260133548290469e-06,0.0,1.016246754238278
110,21.65200055999958,1.0187009572982788,5.8285013437853195e-06,0.0,1.0185638936778283
111,21.846850509999058,1.020133137702942,4.660777904064162e-06,0.0,1.020023534383672
112,22.04170043999693,1.0221400260925293,-5.582398898695828e-06,0.0,1.022271302343271
113,22.236550499997975,1.0241892337799072,2.606158659546054e-06,0.0,1.0241279470922535
114,22.43140050999864,1.0262378454208374,6.175024736876367e-06,0.0,1.0260926329216224
115,22.626250689998415,1.0284936428070068,-4.417878699314315e-06,0.0,1.028597534084288
116,22.82110055999874,1.0299186706542969,-6.934079124221171e-07,0.0,1.0299349769041062
117,23.015950469998643,1.0317684412002563,8.430053640040569e-06,0.0,1.0315701992158517
118,23.210800499997276,1.0339962244033813,-1.7935435607796535e-06,0.0,1.034038401553111
119,23.405650599997898,1.0361512899398804,-2.7923188099521212e-06,0.0,1.0362169543882471
120,23.60050048999983,1.038041353225708,7.553991963504814e-06,0.0,1.037863712795295
121,23.79535057999965,1.039743185043335,1.2870539194409503e-06,0.0,1.03971291855466
122,23.990200569998706,1.0416419506072998,-5.455323844216764e-06,0.0,1.0417702385483527
123,24.185050500000216,1.0435792207717896,5.744869213231141e-06,0.0,1.0434441238528842
124,24.379900519998046,1.045988917350769,3.5039229260291904e-06,0.0,1.0459065187488483
125,24.574750499999936,1.0477524995803833,-5.57527437194949e-06,0.0,1.0478836082900416
126,24.769600499999797,1.0494835376739502,2.9106795409461483e-06,0.0,1.0494150898427974
127,24.964450539999234,1.051298975944519,6.997214313742006e-06,0.0,1.0511344287529956
128,25.159300489998714,1.0534381866455078,-4.247370270604733e-06,0.0,1.0535380682295283
129,25.354150519997347,1.0557596683502197,2.986261620208097e-07,0.0,1.055752645827531
130,25.549000560000422,1.0574891567230225,7.72020939621143e-06,0.0,1.0573076075068402
131,25.743850509999902,1.059332013130188,-2.2787603484175634e-06,0.0,1.0593856006864175
132,25.938700449998578,1.0611217021942139,-3.321809572298662e-06,0.0,1.061199818200297
133,26.13355049999882,1.063032627105713,7.718298547843006e-06,0.0,1.062851122825232
134,26.328400439997495,1.06547212600708,2.9263992473715916e-07,0.0,1.065465244257346
135,26.52325049999854,1.0673049688339233,-4.82413861391251e-06,0.0,1.067418413759982
136,26.7181004999984,1.0689940452575684,6.129711891844636e-06,0.0,1.0688498983397485
137,26.912950559999445,1.0708783864974976,4.24189511250006e-06,0.0,1.0707786336678424
138,27.107800489997317,1.0729111433029175,-5.7582601584726945e-06,0.0,1.0730465551246302
139,27.302650489997177,1.075257420539856,3.5783671137323836e-06,0.0,1.0751732713009727
140,27.497500459998264,1.0772327184677124,6.032871169736609e-06,0.0,1.0770908488659978
141,27.692350599998463,1.0786947011947632,-4.869117219641339e-06,0.0,1.078809203842212
142,27.88720058999752,1.0806280374526978,-2.65060151605212e-07,0.0,1.0806342706337289
143,28.08205051999903,1.0825378894805908,8.315892046084628e-06,0.0,1.0823423321316459
144,28.276900459997705,1.084971308708191,-2.687750793484156e-06,0.0,1.0850345141246256
145,28.471750499997142,1.086953043937683,-2.2987219381320756e-06,0.0,1.0870071009126525
146,28.666600529999414,1.0883463621139526,7.988377547007985e-06,0.0,1.0881585066287194
147,28.86145059000046,1.090398907661438,8.785676186562341e-07,0.0,1.090378247177461
148,29.056300959997316,1.0923179388046265,-5.225617314863484e-06,0.0,1.0924408249439646
149,29.251150559997768,1.0946533679962158,6.334231329674367e-06,0.0,1.094504411578844
150,29.44600055999763,1.0967050790786743,2.9044047096249415e-06,0.0,1.0966367788070823
151,29.640850499999942,1.098198413848877,-5.885944574401947e-06,0.0,1.098336828310083
152,29.83570050999697,1.1000020503997803,3.456883632679819e-06,0.0,1.099920757978586
153,30.030550429997675,1.1019768714904785,6.492447937489487e-06,0.0,1.1018241944355358
154,30.22540048999872,1.10433828830719,-4.696484211308416e-06,0.0,1.1044487312995515
155,30.420250499999383,1.1063897609710693,1.0007865967054386e-06,0.0,1.1063662263733824
156,30.61510043999806,1.1081328392028809,8.010994861251675e-06,0.0,1.1079444518466242
157,30.809950499999104,1.1096200942993164,-2.733258725129417e-06,0.0,1.1096843698848224
158,31.004800499998964,1.1117439270019531,-2.6047732717415784e-06,0.0,1.1118051811106888
159,31.199650459999248,1.1139696836471558,7.761481356283184e-06,0.0,1.1137871638754333
160,31.394500499998685,1.1160870790481567,-5.474184945342131e-07,0.0,1.116099952196216
161,31.589350599999307,1.117908000946045,-4.585800525092054e-06,0.0,1.1180158410897731
162,31.78420043999722,1.119206428527832,6.46180842522881e-06,0.0,1.1190544719947235
163,31.979050499998266,1.1214733123779297,3.396771489860839e-06,0.0,1.121393433559897
164,32.173900499998126,1.123765230178833,-5.38255426363321e-06,0.0,1.123891806863152
165,32.36875049999799,1.1258935928344727,4.5969700295245275e-06,0.0,1.1257854900275615
166,32.56360049999785,1.1276565790176392,5.450233857118292e-06,0.0,1.1275284107732317
167,32.75845049999771,1.128887414932251,-5.198964117880678e-06,0.0,1.1290096742923434
168,32.95330055999875,1.1311659812927246,8.723463338355941e-07,0.0,1.1311454671091035
169,33.14815049999743,1.1333335638046265,7.5299567470210604e-06,0.0,1.133156488588768
170,33.34300049999729,1.1355669498443604,-3.6950830235582544e-06,0.0,1.1356538437862507
171,33.537850469998375,1.137392282485962,-1.4671501276097842e-06,0.0,1.1374267841350778
172,33.732700659998955,1.1388392448425293,8.235791028710082e-06,0.0,1.138645571157119
173,33.92755052999928,1.1408025026321411,-5.066574431111803e-07,0.0,1.1408144172392392
174,34.12240048999956,1.1430968046188354,-4.018115760118235e-06,0.0,1.143191295030862
175,34.31725050000023,1.1453067064285278,7.138458386179991e-06,0.0,1.1451388377272727
176,34.512100489999284,1.1471383571624756,1.869383481789555e-06,0.0,1.1470943965535794
177,34.706950489999144,1.1487374305725098,-5.794402113679098e-06,0.0,1.1488736923120553
178,34.901800439998624,1.150376558303833,4.682297912950162e-06,0.0,1.1502664489178822
179,35.096650439998484,1.1527445316314697,5.021354809287004e-06,0.0,1.152626448949639
180,35.29150051000033,1.1550781726837158,-5.309153948473977e-06,0.0,1.1552030232788835
181,35.486350559996936,1.1569198369979858,2.3292720925383037e-06,0.0,1.1568650616025304
182,35.68120045999967,1.1583958864212036,7.63336538511794e-06,0.0,1.1582163794374707
183,35.876050489998306,1.1602336168289185,-3.9025999285513535e-06,0.0,1.1603253907590982
184,36.07090047999736,1.1624857187271118,-1.0223619710814091e-06,0.0,1.16250976069346
185,36.265750529997604,1.164751410484314,8.027591320569627e-06,0.0,1.1645626328440604
186,36.46060053999827,1.166663646697998,-2.00575050257612e-06,0.0,1.1667108141273916
187,36.655450559999736,1.168147087097168,-3.7611521293001715e-06,0.0,1.168235534726756
188,36.85030052000002,1.1699025630950928,7.499192179238889e-06,0.0,1.1697262113418865
189,37.04515044999789,1.172032356262207,1.4557006124960026e-06,0.0,1.1719981238610335
190,37.2400006099997,1.174512505531311,-4.984371571481461e-06,0.0,1.1746297185116232
191,37.434850509998796,1.176439642906189,5.961151146038901e-06,0.0,1.1762994598797236
192,37.62970062999739,1.1778655052185059,4.503871878114296e-06,0.0,1.177759591717033
193,37.824550839999574,1.1798726320266724,-5.623291144729592e-06,0.0,1.180004869903561
194,38.01940042999922,1.1816027164459229,2.78614948001632e-06,0.0,1.181537197076136
195,38.21425056999942,1.1841881275177002,6.042752374924021e-06,0.0,1.1840460255485763
196,38.4091005199989,1.186185598373413,-4.632660420611501e-06,0.0,1.1862945404791303
197,38.603950479999185,1.1876105070114136,-1.449420778953936e-07,0.0,1.1876139154838117
198,38.798800479999045,1.1895042657852173,8.303947652166244e-06,0.0,1.1893089893218343
199,38.99365039999975,1.191387414932251,-2.5472168090345804e-06,0.0,1.1914473155374539
200,39.18850050000037,1.1939398050308228,-2.150415184587473e-06,0.0,1.193990374409345
201,39.3833505099974,1.1958792209625244,7.853669558244292e-06,0.0,1.1956945332838258
202,39.57820057999925,1.1974406242370605,4.3469964339237777e-07,0.0,1.1974304017967765
203,39.773050689997035,1.1993560791015625,-5.040954420110211e-06,0.0,1.1994746226898012
204,39.967900499999814,1.2009954452514648,6.436107014451409e-06,0.0,1.2008440931153024
205,40.16275055999722,1.2036672830581665,2.5486126560281264e-06,0.0,1.2036073496280861
206,40.357600499999535,1.2057030200958252,-5.526535915123532e-06,0.0,1.2058329826670589
207,40.55245043999821,1.2071516513824463,4.17349792769528e-06,0.0,1.2070535069878288
208,40.747300499999255,1.209057331085205,6.1106638895580545e-06,0.0,1.208913632102112
209,40.94215045999954,1.2110894918441772,-5.04562740388792e-06,0.0,1.2112081453227699
210,41.137000499998976,1.2131303548812866,1.4438023754337337e-06,0.0,1.2130964022802457
211,41.33185041999968,1.2154054641723633,7.292804639291717e-06,0.0,1.2152339658491853
212,41.52670059999946,1.217008352279663,-3.4607512588991085e-06,0.0,1.2170897356523425
213,41.72155047999695,1.2188265323638916,-1.8869624227590975e-06,0.0,1.2188709063609215
214,41.91640048999761,1.2207121849060059,8.358961167687085e-06,0.0,1.2205156147392904
215,42.111250570000266,1.2229106426239014,-1.3173360002838308e-06,0.0,1.2229416212290176
216,42.30610049999814,1.2252182960510254,-3.6051364986633416e-06,0.0,1.2253030748014415
217,42.500950489997194,1.2267142534255981,7.344214282056782e-06,0.0,1.22654154614812
218,42.695800489997055,1.2285966873168945,2.342990683246171e-06,0.0,1.2285415893136882
219,42.890650729998015,1.2305630445480347,-5.686154054274084e-06,0.0,1.2306967607153905
220,43.08550049999758,1.2325831651687622,5.194553978071781e-06,0.0,1.2324610095179585
221,43.28035049999744,1.2348707914352417,4.145808816247154e-06,0.0,1.234773298180538
222,43.4752004999973,1.236617922782898,-5.667745426762849e-06,0.0,1.2367512060511283
223,43.67005043999961,1.2382899522781372,2.168789023926365e-06,0.0,1.2382389508185716
224,43.86490045999744,1.2402602434158325,7.382358489849139e-06,0.0,1.2400866391353493
225,44.05975095000031,1.2425212860107422,-4.169942258158699e-06,0.0,1.2426193467898792
226,44.2546005999975,1.2445381879806519,-1.2810329508283758e-07,0.0,1.2445412004705494
227,44.44945056999859,1.2463274002075195,8.386605259147473e-06,0.0,1.246130179959585
228,44.644300439998915,1.2481435537338257,-1.8618852664076257e-06,0.0,1.248187338013939
229,44.83915049999996,1.250049114227295,-3.3886462915688753e-06,0.0,1.250128801972352
230,45.03400049999982,1.2521847486495972,7.619676580361556e-06,0.0,1.2520055635731657
231,45.22885049999968,1.2541227340698242,2.0458460880945495e-07,0.0,1.254117923037705
232,45.42370049999954,1.2560806274414062,-5.184262590773869e-06,0.0,1.256202541078917
233,45.61855056999775,1.2576991319656372,6.075860710552661e-06,0.0,1.2575562514175818
234,45.813400560000446,1.2597520351409912,4.043140052090166e-06,0.0,1.2596569562552122
235,46.00825061999785,1.2619420289993286,-5.44466183782788e-06,0.0,1.2620700662115731
236,46.203100409999024,1.263840675354004,3.9836718315200415e-06,0.0,1.2637469949288467
237,46.39795048999804,1.2658106088638306,6.170910182845546e-06,0.0,1.2656654931228797
238,46.592800529997476,1.2675693035125732,-4.794225787918549e-06,0.0,1.2676820450056245
239,46.787650529997336,1.26942777633667,3.000062065439124e-07,0.0,1.2694207213607163
240,46.98250049999842,1.2715752124786377,7.812030162313022e-06,0.0,1.2713915039961377
241,47.17735046999951,1.2735130786895752,-3.480824261714588e-06,0.0,1.273594934100996
242,47.37220042999979,1.275546669960022,-1.975915438379161e-06,0.0,1.2755931357850625
243,47.56705056999999,1.2771612405776978,8.262105438916478e-06,0.0,1.2769669480799857
244,47.76190055999905,1.2792589664459229,-4.296761346722633e-08,0.0,1.279259976876618
245,47.95675046999895,1.281346321105957,-4.4321750465314835e-06,0.0,1.2814505485775687
246,48.151600429999235,1.2835700511932373,6.977848897804506e-06,0.0,1.2834059594007716
247,48.346450639997784,1.2851181030273438,2.174171640945133e-06,0.0,1.2850669749896182
248,48.54130070999963,1.2870205640792847,-5.7600741456553806e-06,0.0,1.2871560185589013
249,48.73615049,1.2888493537902832,4.594347046804614e-06,0.0,1.288741312665696
250,48.93100055999821,1.2909761667251587,5.307812443788862e-06,0.0,1.2908513476769492
251,49.12585065999883,1.293337106704712,-5.333759872883093e-06,0.0,1.2934625359352587
252,49.32070041000043,1.294866919517517,2.0154370758973528e-06,0.0,1.2948195242976965
253,49.515550469997834,1.2966892719268799,7.730855941190384e-06,0.0,1.2965074723454812
254,49.71040069999799,1.298753261566162,-3.7740164771093987e-06,0.0,1.2988420117150394
255,49.905250499999966,1.3007524013519287,-1.2213121181048336e-06,0.0,1.3007811218498293
256,50.10010048999902,1.303053855895996,8.005013114598114e-06,0.0,1.3028656092070918
257,50.294950499999686,1.3046094179153442,-2.033082409980125e-06,0.0,1.3046572280846056
258,50.48980048999874,1.3064632415771484,-3.856805960822385e-06,0.0,1.3065539386118037
259,50.6846504899986,1.3083451986312866,7.630320396856405e-06,0.0,1.3081657632538022
260,50.87950048999846,1.3104592561721802,1.6493424936925294e-06,0.0,1.3104204700691642
261,51.074350489998324,1.312834620475769,-5.07266213389812e-06,0.0,1.312953909705776
262,51.26920049999899,1.3146530389785767,6.000869234412676e-06,0.0,1.3145119219375734
263,51.464050659997156,1.3160035610198975,4.465213351068087e-06,0.0,1.3158985566162125
264,51.65890044999833,1.3182283639907837,-5.714975031878566e-06,0.0,1.318362757915131
265,51.853750469999795,1.3201020956039429,2.9610696401505265e-06,0.0,1.3200324627941782
266,52.048600489997625,1.3225343227386475,6.10730648986646e-06,0.0,1.3223907027085011
267,52.243450469999516,1.3244761228561401,-4.77392723041703e-06,0.0,1.3245883870062833
268,52.438300439996965,1.3257544040679932,-2.872282038879348e-07,0.0,1.3257611585551585
269,52.63315044999763,1.3278322219848633,8.400093975069467e-06,0.0,1.327634684534936
270,52.828000679997785,1.3299013376235962,-2.3873669761087513e-06,0.0,1.329957479184143
271,53.02285049999773,1.3322539329528809,-2.2130325305624865e-06,0.0,1.3323059748471728
272,53.21770053999717,1.334137201309204,7.887153515184764e-06,0.0,1.3339517262184257
273,53.4125506700002,1.3354806900024414,4.693638686603663e-07,0.0,1.3354696523947696
274,53.60740049999731,1.337643027305603,-5.066471658210503e-06,0.0,1.3377621709597647
275,53.80225049999717,1.339498519897461,6.588590167666553e-06,0.0,1.339343581952219
276,53.99710049999703,1.3419297933578491,2.6808322672877694e-06,0.0,1.3418667506381683
277,54.19195056999888,1.343938946723938,-5.521883849723963e-06,0.0,1.3440687998967364
278,54.38680055999794,1.3452893495559692,4.036003701912705e-06,0.0,1.3451944384893146
279,54.58165041000029,1.3472391366958618,6.050208867236506e-06,0.0,1.347096859379119
280,54.77650041000015,1.349389672279358,-5.1036945478699636e-06,0.0,1.3495096912707152
281,54.97135049999997,1.3516511917114258,1.5007344700279646e-06,0.0,1.3516159002895551
282,55.16620049999983,1.353654146194458,7.381878731393954e-06,0.0,1.3534805531960228
283,55.36105049999969,1.3552651405334473,-3.3950668694160413e-06,0.0,1.355344979265455
284,55.55590048999875,1.356919288635254,-2.080666035908507e-06,0.0,1.3569682177858209
285,55.75075044999903,1.3590093851089478,8.386107765545603e-06,0.0,1.3588121765601224
286,55.94560049999927,1.3613523244857788,-1.0856596190933487e-06,0.0,1.3613778549659474
287,56.14045056999748,1.3634424209594727,-3.6788603665627306e-06,0.0,1.3635289334077387
288,56.33530048999819,1.364920973777771,7.359625669778325e-06,0.0,1.3647479040845578
289,56.53015056000004,1.3666890859603882,2.3581912955705775e-06,0.0,1.3666336304980624
290,56.72500057999787,1.3688867092132568,-5.8001396610052325e-06,0.0,1.369023105877539
291,56.919850499998574,1.371084451675415,5.1646879910549615e-06,0.0,1.3709629983561487
292,57.11470045999886,1.3731769323349,4.364384039945435e-06,0.0,1.3730742990433782
293,57.30955040999834,1.374855875968933,-5.564827915804926e-06,0.0,1.374986739018684
294,57.50440045999858,1.3764196634292603,1.7929339719557902e-06,0.0,1.3763775006146823
295,57.69925050999882,1.378543496131897,7.5011980698036496e-06,0.0,1.3783670972079676
296,57.89410044000033,1.3808822631835938,-4.014629666926339e-06,0.0,1.380976671616304
297,58.0889506099993,1.3829951286315918,-2.732891175583063e-07,0.0,1.3830015553258093
298,58.2838004999976,1.3845276832580566,8.550871825718787e-06,0.0,1.3843266001011159
299,58.47865049999746,1.3864631652832031,-1.6003081100279815e-06,0.0,1.3865007982887494
300,58.67350064999846,1.3881233930587769,-3.818506684183376e-06,0.0,1.3882131894438128
301,58.86835049999718,1.3905177116394043,7.441801699314965e-06,0.0,1.390342709486463
302,59.06320049999704,1.3927055597305298,6.180427476465411e-07,0.0,1.3926910257754719
303,59.25805048999973,1.3944200277328491,-5.395228072302416e-06,0.0,1.3945469024557202
304,59.45290055999794,1.396117091178894,5.871807843504939e-06,0.0,1.3959790091584654
305,59.64775045999704,1.397935152053833,4.337480731919641e-06,0.0,1.3978331514231932
306,59.84260052999889,1.4003199338912964,-5.530963790079113e-06,0.0,1.4004500005888803
307,60.03745048999917,1.402464509010315,3.6114656722929794e-06,0.0,1.4023795814224187
308,60.232300539999414,1.4041630029678345,6.687519999104552e-06,0.0,1.4040057385787836
309,60.427150559997244,1.4060107469558716,-4.526566499407636e-06,0.0,1.4061171941463284
310,60.62200052999833,1.4075902700424194,-2.8967031084903283e-07,0.0,1.4075970819584165
311,60.81685049999942,1.409938097000122,7.998432920430787e-06,0.0,1.409750005051722
312,61.011700439998094,1.412246823310852,-3.000326387336827e-06,0.0,1.4123173792862094
313,61.20655049999914,1.4139865636825562,-2.621336989250267e-06,0.0,1.414048207305329
314,61.40140056999735,1.415613055229187,8.166342013282701e-06,0.0,1.4154210147137685
315,61.596250560000044,1.417656660079956,6.557460210387944e-07,0.0,1.4176412394909508
316,61.79110049999872,1.4194062948226929,-5.012824203731725e-06,0.0,1.4195241768979503
317,61.98595049999858,1.4219304323196411,6.614894573431229e-06,0.0,1.421774875797363
318,62.18080046999967,1.423668622970581,3.056487685171305e-06,0.0,1.423596746300528
319,62.37565053999788,1.425426959991455,-5.82299708185019e-06,0.0,1.4255638941731317
