,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
38,1.9735149099724367,10.636009216308594,1.067853099812055e-05,0.0,10.635685836218672
39,2.0235148500069045,10.636009216308594,1.0675836165319197e-05,0.0,10.635685917826832
40,2.0735147899831645,10.636009216308594,1.0600870155030861e-05,0.0,10.635688188037514
41,2.1235148399719037,10.636009216308594,1.071376300387783e-05,0.0,10.635684769280795
42,2.1735148599836975,10.636009216308594,1.0784475307445973e-05,0.0,10.635682627885963
43,2.2235150299966335,10.636009216308594,1.0690830094972625e-05,0.0,10.635685463762663
44,2.2735148500069045,10.636009216308594,1.0764910257421434e-05,0.0,10.635683220378287
45,2.3235148399835452,10.636009216308594,1.0837714398803655e-05,0.0,10.635681015635912
46,2.373514789971523,10.636009216308594,1.0755020412034355e-05,0.0,10.635683519874451
47,2.42351484001847,10.636009216308594,1.0709757589211222e-05,0.0,10.635684890577568
48,2.4735147900064476,10.636009216308594,1.0798866242112126e-05,0.0,10.635682192082411
49,2.5235148399951868,10.636009216308594,1.0793514775286894e-05,0.0,10.63568235414195
50,2.573514849995263,10.636009216308594,1.0736092917795759e-05,0.0,10.635684093059545
51,2.6235148499836214,10.636009216308594,1.0522642696741968e-05,0.0,10.63569055701528
52,2.6735148199950345,10.636009216308594,1.0523955097596627e-05,0.0,10.635690517271582
53,2.7235149099724367,10.636009216308594,1.081875143427169e-05,0.0,10.63568158989516
54,2.7735149299842305,10.636009216308594,1.0707737601478584e-05,0.0,10.63568495174926
55,2.8235149100073613,10.636009216308594,1.0760656550701242e-05,0.0,10.635683349194137
56,2.873514980019536,10.636009216308594,1.0719220881583169e-05,0.0,10.635684603998792
57,2.92351484997198,10.636009216308594,1.0637413652148098e-05,0.0,10.635687081383484
58,2.973514850018546,10.636009216308594,1.076898661267478e-05,0.0,10.635683096933205
59,3.023514910019003,10.636009216308594,1.0797590221045539e-05,0.0,10.635682230724411
60,3.0735148299718276,10.636009216308594,1.0722623301262502e-05,0.0,10.635684500962636
61,3.1235148499836214,10.636009216308594,1.0611574907670729e-05,0.0,10.63568786386335
62,3.173514880007133,10.636009216308594,1.0728649613156449e-05,0.0,10.635684318466629
63,3.2235148799954914,10.636009216308594,1.0642304914654233e-05,0.0,10.635686933260402
64,3.2735147799830884,10.636009216308594,1.065382548404159e-05,0.0,10.635686584380695
65,3.323514849995263,10.636009216308594,1.0710324204410426e-05,0.0,10.635684873418647
66,3.3735147999832407,10.636009216308594,1.0740311154222582e-05,0.0,10.635683965317849
67,3.42351484001847,10.636009216308594,1.0735029718489386e-05,0.0,10.635684125256622
68,3.473514850018546,10.636009216308594,1.0711104550864547e-05,0.0,10.635684849787259
69,3.523514910019003,10.636009216308594,1.0733434464782476e-05,0.0,10.635684173566009
70,3.5735149100073613,10.636009216308594,1.0745167855930049e-05,0.0,10.635683818241379
71,3.6235148499836214,10.636009216308594,1.0370548807259183e-05,0.0,10.635695162904954
72,3.67351484997198,10.636009216308594,1.0438212484586984e-05,0.0,10.63569311383228
73,3.723514850018546,10.636009216308594,1.0837997251655906e-05,0.0,10.635681007070222
74,3.773514789994806,10.636009216308594,1.0734285751823336e-05,0.0,10.635684147786314
75,3.8235148399835452,10.636009216308594,1.0719469173636753e-05,0.0,10.635684596479715
76,3.873514789971523,10.636009216308594,1.075406362360809e-05,0.0,10.635683548849068
77,3.92351484997198,10.636009216308594,1.0782845492940396e-05,0.0,10.635682677241961
78,3.9735149099724367,10.636009216308594,1.0728473171184305e-05,0.0,10.635684323809857
79,4.023514829983469,10.636009216308594,1.0741517144197132e-05,0.0,10.635683928796613
80,4.073514870018698,10.636009216308594,1.0819176168297417e-05,0.0,10.635681577032853
81,4.123514859995339,10.636009216308594,1.0668428330973256e-05,0.0,10.635686142159761
82,4.17351484997198,10.636009216308594,1.0759061296994332e-05,0.0,10.635683397503525
83,4.223514840006828,10.636009216308594,1.0754205504781567e-05,0.0,10.635683544552451
84,4.273514919972513,10.636009216308594,1.069731661118567e-05,0.0,10.635685267330194
85,4.323515170020983,10.636009216308594,1.06350034911884e-05,0.0,10.635687154370869
86,4.373514849983621,10.636009216308594,1.0745521649369039e-05,0.0,10.635683807527382
87,4.4235148199950345,10.636009216308594,1.0730280337156728e-05,0.0,10.635684269083088
88,4.473514850018546,10.636009216308594,1.07795131043531e-05,0.0,10.635682778157353
89,4.523514919972513,10.636009216308594,1.0747152373369318e-05,0.0,10.635683758143841
90,4.573514870018698,10.636009216308594,1.0717767509049736e-05,0.0,10.635684648011564
91,4.623514849983621,10.636009216308594,1.0487907275091857e-05,0.0,10.635691608915002
92,4.673514909984078,10.636009216308594,1.0400676728750113e-05,0.0,10.635694250535082
93,4.723514840006828,10.636009216308594,1.0735100659076124e-05,0.0,10.635684123108314
94,4.773514979984611,10.636009216308594,1.0780151569633745e-05,0.0,10.63568275882258
95,4.823514849995263,10.636009216308594,1.0763847058115061e-05,0.0,10.635683252575364
96,4.873514789971523,10.636009216308594,1.075998352462193e-05,0.0,10.63568336957552
97,4.92351484997198,10.636009216308594,1.0791954991873354e-05,0.0,10.635682401377183
98,4.973514859972056,10.636009216308594,1.0699124686652794e-05,0.0,10.635685212575883
99,5.023514969972894,10.636009216308594,1.067697121470701e-05,0.0,10.635685883453904
100,5.073514839983545,10.636009216308594,1.0841294169949833e-05,0.0,10.635680907228986
101,5.123514849983621,10.636009216308594,1.0765228580567054e-05,0.0,10.635683210738442
102,5.173514790018089,10.636009216308594,1.068087021849351e-05,0.0,10.635685765379593
103,5.223514909972437,10.636009216308594,1.0784050573420245e-05,0.0,10.63568264074827
104,5.273514860018622,10.636009216308594,1.0812300388352014e-05,0.0,10.635681785253473
105,5.323514839983545,10.636009216308594,1.0783766811073292e-05,0.0,10.6356826493415
106,5.373514849983621,10.636009216308594,1.0722234037530143e-05,0.0,10.635684512750789
107,5.42351484997198,10.636009216308594,1.0773345820780378e-05,0.0,10.635682964922434
108,5.473514850018546,10.636009216308594,1.0751901754701976e-05,0.0,10.635683614317376
109,5.5235148500069045,10.636009216308594,1.0627135452523362e-05,0.0,10.635687392640257
110,5.573514860006981,10.636009216308594,1.060994418367045e-05,0.0,10.63568791324689
111,5.623515059996862,10.636009216308594,1.0499248674022965e-05,0.0,10.635691265461148
112,5.673515019996557,10.636009216308594,1.0615509381750599e-05,0.0,10.635687744714884
113,5.723514869983774,10.636009216308594,1.0662934982974548e-05,0.0,10.635686308515917
114,5.773514839995187,10.636009216308594,1.078699278878048e-05,0.0,10.635682551648573
115,5.823514870018698,10.636009216308594,1.0834133718162775e-05,0.0,10.63568112407038
116,5.8735149200074375,10.636009216308594,1.078780769603327e-05,0.0,10.635682526970573
117,5.923515199974645,10.636009216308594,1.0863979696296155e-05,0.0,10.635680220238655
118,5.973514790006448,10.636009216308594,1.0819353519764263e-05,0.0,10.635681571662085
119,6.023514789994806,10.636009216308594,1.0829774510057177e-05,0.0,10.635681256081151
120,6.073514849995263,10.636009216308594,1.0842109077202622e-05,0.0,10.635680882550988
121,6.123514809994958,10.636009216308594,1.0879361980187241e-05,0.0,10.635679754413875
122,6.173514780006371,10.636009216308594,1.0798406037793029e-05,0.0,10.63568220601887
123,6.223514829995111,10.636009216308594,1.0597573236736935e-05,0.0,10.63568828787875
124,6.2735148500069045,10.636009216308594,1.0770722838060465e-05,0.0,10.635683044354744
125,6.323514849995263,10.636009216308594,1.081088248611195e-05,0.0,10.63568182819209
126,6.373514789971523,10.636009216308594,1.0707028195611201e-05,0.0,10.63568497323234
127,6.42351484001847,10.636009216308594,1.0725883839768358e-05,0.0,10.635684402223097
128,6.473514819983393,10.636009216308594,1.0803190889419056e-05,0.0,10.635682061118251
129,6.523514789994806,10.636009216308594,1.0719398233050015e-05,0.0,10.635684598628023
130,6.573514929972589,10.636009216308594,1.0393127013230696e-05,0.0,10.635694479164627
131,6.623514899984002,10.636009216308594,1.046688703354448e-05,0.0,10.63569224547518
132,6.673514869995415,10.636009216308594,1.0648082934494596e-05,0.0,10.635686758283471
133,6.72351477999473,10.636009216308594,1.0723368177423254e-05,0.0,10.635684478405404
134,6.7735148500069045,10.636009216308594,1.0683918844733853e-05,0.0,10.635685673057434
135,6.823514849995263,10.636009216308594,1.074899500963511e-05,0.0,10.635683702342918
136,6.873514849983621,10.636009216308594,1.0720390491769649e-05,0.0,10.635684568579254
137,6.923514869995415,10.636009216308594,1.0669279618014116e-05,0.0,10.635686116380066
138,6.973514850018546,10.636009216308594,1.0732265764090698e-05,0.0,10.635684208958006
139,7.023514839995187,10.636009216308594,1.0732123882917222e-05,0.0,10.635684213254622
140,7.073514910007361,10.636009216308594,1.068554865923943e-05,0.0,10.635685623701436
141,7.123514789971523,10.636009216308594,1.077093565982068e-05,0.0,10.63568303790982
142,7.173514919995796,10.636009216308594,1.0778875548567157e-05,0.0,10.63568279746458
143,7.223514790006448,10.636009216308594,1.0735242540249601e-05,0.0,10.6356841188117
144,7.2735148500069045,10.636009216308594,1.0711920367612038e-05,0.0,10.635684825081718
145,7.323514839983545,10.636009216308594,1.0861639566428494e-05,0.0,10.635680291105276
146,7.373515030019917,10.636009216308594,1.0803510122059379e-05,0.0,10.635682051450866
147,7.423514790018089,10.636009216308594,1.0798689800139982e-05,0.0,10.635682197425638
148,7.473514850018546,10.636009216308594,1.0801950338645838e-05,0.0,10.635682098686098
149,7.523514839995187,10.636009216308594,1.0908071999438107e-05,0.0,10.635678884982621
150,7.573515049996786,10.636009216308594,1.0438425306347199e-05,0.0,10.635693107387356
151,7.62351512000896,10.636009216308594,1.0435518561280333e-05,0.0,10.635693195412898
152,7.67351484997198,10.636009216308594,1.0718796147557441e-05,0.0,10.635684616861099
153,7.723514800018165,10.636009216308594,1.0784227924887091e-05,0.0,10.6356826353775
154,7.773514839995187,10.636009216308594,1.0824067430803552e-05,0.0,10.635681428909773
155,7.823514910007361,10.636009216308594,1.083122788259061e-05,0.0,10.635681212068379
156,7.873514880018774,10.636009216308594,1.0799185474752448e-05,0.0,10.635682182415024
157,7.923514919995796,10.636009216308594,1.0743607163021807e-05,0.0,10.635683865504154
158,7.973514850018546,10.636009216308594,1.0795251000672579e-05,0.0,10.63568230156349
159,8.023514850006904,10.636009216308594,1.085937037714757e-05,0.0,10.635680359823589
160,8.073514910007361,10.636009216308594,1.0809606465045363e-05,0.0,10.63568186683409
161,8.123514849983621,10.636009216308594,1.0830377505044453e-05,0.0,10.635681237820533
162,8.17351484001847,10.636009216308594,1.0693453077692538e-05,0.0,10.635685384330351
163,8.223514859972056,10.636009216308594,1.0721879334596451e-05,0.0,10.635684523492328
164,8.273514910019003,10.636009216308594,1.0711352842918132e-05,0.0,10.635684842268182
165,8.323514789983165,10.636009216308594,1.0710360584198497e-05,0.0,10.63568487231695
166,8.373514920007437,10.636009216308594,1.0810067578859162e-05,0.0,10.63568185287009
167,8.42351484997198,10.636009216308594,1.0778591786220204e-05,0.0,10.635682806057813
168,8.473514909972437,10.636009216308594,1.075445379683515e-05,0.0,10.635683537033373
169,8.523514779983088,10.636009216308594,1.0752291927929036e-05,0.0,10.635683602501683
170,8.573514839983545,10.636009216308594,1.0415953511255793e-05,0.0,10.635693787905222
171,8.623514789971523,10.636009216308594,1.0293135346728377e-05,0.0,10.635697507232262
172,8.673514880007133,10.636009216308594,1.0538734386500437e-05,0.0,10.63569006970742
173,8.723514959972817,10.636009216308594,1.0736660442489665e-05,0.0,10.635684075873082
174,8.77351492998423,10.636009216308594,1.0610404387989547e-05,0.0,10.635687899310431
175,8.82351486000698,10.636009216308594,1.054763106367318e-05,0.0,10.635689800287567
176,8.87351490999572,10.636009216308594,1.06554207377485e-05,0.0,10.635686536071308
177,8.923515159985982,10.636009216308594,1.0744812243501656e-05,0.0,10.63568382901046
178,8.973514869983774,10.636009216308594,1.0687426765798591e-05,0.0,10.63568556682636
179,9.023514869972132,10.636009216308594,1.07235455288901e-05,0.0,10.635684473034633
180,9.073514849995263,10.636009216308594,1.0688596375985071e-05,0.0,10.635685531406821
181,9.123514809994958,10.636009216308594,1.0716669748944696e-05,0.0,10.635684681255253
182,9.173514869995415,10.636009216308594,1.0782101526274346e-05,0.0,10.635682699771653
183,9.223514850018546,10.636009216308594,1.0831086001417134e-05,0.0,10.635681216364995
184,9.273514910019003,10.636009216308594,1.0807940270751715e-05,0.0,10.635681917291787
185,9.323514849995263,10.636009216308594,1.0766681953100488e-05,0.0,10.635683166725672
186,9.37351490999572,10.636009216308594,1.0687285794119816e-05,0.0,10.635685571095433
187,9.4235147999716,10.636009216308594,1.0747826308943331e-05,0.0,10.635683737734915
188,9.473514850018546,10.636009216308594,1.0686505447665695e-05,0.0,10.635685594726821
189,9.523514989996329,10.636009216308594,1.0541215488046873e-05,0.0,10.635689994571726
190,9.573514910007361,10.636009216308594,1.0428749192215037e-05,0.0,10.635693400411055
191,9.62351490999572,10.636009216308594,1.0422332707094029e-05,0.0,10.635693594722758
192,9.673514919995796,10.636009216308594,1.0588039003778249e-05,0.0,10.635688576605835
193,9.723514869983774,10.636009216308594,1.0755020412034355e-05,0.0,10.635683519874451
194,9.773514839995187,10.636009216308594,1.0720993486756925e-05,0.0,10.635684550318636
195,9.82351497001946,10.636009216308594,1.0622420631989371e-05,0.0,10.63568753542011
196,9.873514999984764,10.636009216308594,1.0742968697741162e-05,0.0,10.635683884838926
197,9.923514919995796,10.636009216308594,1.0789473890326917e-05,0.0,10.635682476512878
198,9.973514950019307,10.636009216308594,1.0818715054483619e-05,0.0,10.635681590996855
199,10.023514839995187,10.636009216308594,1.0751193258329295e-05,0.0,10.635683635772914
200,10.073514849995263,10.636009216308594,1.0684946573746856e-05,0.0,10.635685641934511
201,10.123514849983621,10.636009216308594,1.0788658073579427e-05,0.0,10.63568250121842
202,10.17351484997198,10.636009216308594,1.0747931810328737e-05,0.0,10.635683734539995
203,10.223514859972056,10.636009216308594,1.0702526196837425e-05,0.0,10.63568510956727
204,10.273514839995187,10.636009216308594,1.0803155419125687e-05,0.0,10.635682062192405
205,10.323514849995263,10.636009216308594,1.0636953447829e-05,0.0,10.635687095319943
206,10.373514849983621,10.636009216308594,1.0703200132411439e-05,0.0,10.635685089158343
207,10.423515040019993,10.636009216308594,1.0802766155393329e-05,0.0,10.635682073980556
208,10.473514850018546,10.636009216308594,1.084104587789625e-05,0.0,10.635680914748065
209,10.523514910019003,10.636009216308594,1.0585948075458873e-05,0.0,10.635688639925835
210,10.573514839983545,10.636009216308594,1.0547418241912965e-05,0.0,10.63568980673249
211,10.623514849983621,10.636009216308594,1.0584352821751963e-05,0.0,10.635688688235222
212,10.673514859983698,10.636009216308594,1.0725318134063855e-05,0.0,10.635684419354476
213,10.723514840006828,10.636009216308594,1.0787489372887649e-05,0.0,10.635682536610418
214,10.773514839995187,10.636009216308594,1.0826336620084476e-05,0.0,10.63568136019146
215,10.823514910007361,10.636009216308594,1.077008437277982e-05,0.0,10.635683063689516
216,10.873514849983621,10.636009216308594,1.0694621778384317e-05,0.0,10.635685348938354
217,10.92351484997198,10.636009216308594,1.0755055882327724e-05,0.0,10.635683518800297
218,10.973514909972437,10.636009216308594,1.0804715202539228e-05,0.0,10.635682014957172
219,11.023514789994806,10.636009216308594,1.0737227967183571e-05,0.0,10.635684058686618
220,11.073514779971447,10.636009216308594,1.0729180758062284e-05,0.0,10.635684302381861
221,11.123514780018013,10.636009216308594,1.0692318028304726e-05,0.0,10.635685418703279
222,11.173515199974645,10.636009216308594,1.0675021258066408e-05,0.0,10.635685942504832
223,11.22351510002045,10.636009216308594,1.0597538675938267e-05,0.0,10.635688288925362
224,11.273515310022049,10.636009216308594,1.0643864698067773e-05,0.0,10.63568688602517
225,11.323514839983545,10.636009216308594,1.0722304978116881e-05,0.0,10.63568451060248
226,11.373515109997243,10.636009216308594,1.0585416021058336e-05,0.0,10.635688656038145
227,11.423514990019612,10.636009216308594,1.0686044333851896e-05,0.0,10.635685608690823
228,11.47351477999473,10.636009216308594,1.0659779945854098e-05,0.0,10.635686404060538
229,11.523514850006904,10.636009216308594,1.0378523256804328e-05,0.0,10.635694921413103
230,11.573514910007361,10.636009216308594,1.0255670531478245e-05,0.0,10.635698641786755
231,11.623514859995339,10.636009216308594,1.0378913430031389e-05,0.0,10.63569490959741
232,11.673514909984078,10.636009216308594,1.0655065125320107e-05,0.0,10.635686546840391
233,11.723514909972437,10.636009216308594,1.0607072908896953e-05,0.0,10.635688000198279
234,11.773515069973655,10.636009216308594,1.0653152457962278e-05,0.0,10.635686604762078
235,11.823514910007361,10.636009216308594,1.0644503163348418e-05,0.0,10.635686866690397
236,11.873514849983621,10.636009216308594,1.0554791515460238e-05,0.0,10.635689583446172
237,11.923514909984078,10.636009216308594,1.0564361218712293e-05,0.0,10.635689293644935
238,11.973514879995491,10.636009216308594,1.0605974239297211e-05,0.0,10.63568803346951
239,12.023514950007666,10.636009216308594,1.0708978152251802e-05,0.0,10.635684914181413
240,12.073515129974112,10.636009216308594,1.0592576472845394e-05,0.0,10.635688439196752
241,12.123514849983621,10.636009216308594,1.0699336598918308e-05,0.0,10.6356852061585
242,12.173514869995415,10.636009216308594,1.0739247954916209e-05,0.0,10.635683997514926
243,12.223514850018546,10.636009216308594,1.0708517038438004e-05,0.0,10.635684928145416
244,12.27351492998423,10.636009216308594,1.0773168469313532e-05,0.0,10.635682970293203
245,12.323514879972208,10.636009216308594,1.0808046681631822e-05,0.0,10.635681914069325
246,12.37351490999572,10.636009216308594,1.0814887900778558e-05,0.0,10.635681706895317
247,12.423514909984078,10.636009216308594,1.0784369806060567e-05,0.0,10.635682631080883
248,12.47351477999473,10.636009216308594,1.077483466360718e-05,0.0,10.635682919835508
249,12.523514789994806,10.636009216308594,1.0517112968955189e-05,0.0,10.635690724473132
250,12.573514789983165,10.636009216308594,1.0417335943202488e-05,0.0,10.635693746040758
251,12.623514930019155,10.636009216308594,1.0539691174926702e-05,0.0,10.635690040732806
252,12.673514880007133,10.636009216308594,1.0663678949640598e-05,0.0,10.635686285986226
253,12.723515059973579,10.636009216308594,1.0590697456791531e-05,0.0,10.63568849609937
254,12.773514910019003,10.636009216308594,1.0632096746121533e-05,0.0,10.635687242396411
255,12.823514920019079,10.636009216308594,1.0659815416147467e-05,0.0,10.635686402986384
256,12.873514849983621,10.636009216308594,1.0629651114868466e-05,0.0,10.635687316457952
257,12.92351484997198,10.636009216308594,1.061419698089594e-05,0.0,10.635687784458582
258,12.973514790006448,10.636009216308594,1.0573541658231989e-05,0.0,10.635689015631849
259,13.023514910019003,10.636009216308594,1.0635500075295568e-05,0.0,10.635687139332713
260,13.073514849995263,10.636009216308594,1.0596014362818096e-05,0.0,10.635688335086442
261,13.123514980019536,10.636009216308594,1.0552097592153586e-05,0.0,10.63568966502679
262,13.17351484001847,10.636009216308594,1.064794105332112e-05,0.0,10.635686762580088
263,13.223514840006828,10.636009216308594,1.0731840120570268e-05,0.0,10.635684221847855
264,13.273514850006904,10.636009216308594,1.0639505489962175e-05,0.0,10.63568701803594
265,13.323514849995263,10.636009216308594,1.0621711226121988e-05,0.0,10.635687556903191
266,13.373514899984002,10.636009216308594,1.0693594958866015e-05,0.0,10.635685380033735
267,13.42351484997198,10.636009216308594,1.0632593330228701e-05,0.0,10.635687227358256
268,13.473515009973198,10.636009216308594,1.0599487723084167e-05,0.0,10.635688229901978
269,13.523514779983088,10.636009216308594,1.0370938070991542e-05,0.0,10.635695151116803
270,13.573514849995263,10.636009216308594,1.0403369742562063e-05,0.0,10.635694168982006
271,13.623514789971523,10.636009216308594,1.0473374459252227e-05,0.0,10.63569204901517
272,13.67351484997198,10.636009216308594,1.0665982699720189e-05,0.0,10.635686216221302
273,13.723514929995872,10.636009216308594,1.0726240361691453e-05,0.0,10.635684391426473
274,13.773514910019003,10.636009216308594,1.0749101420515217e-05,0.0,10.635683699120456
275,13.823514849995263,10.636009216308594,1.0654498510120902e-05,0.0,10.635686563999313
276,13.87351490999572,10.636009216308594,1.0648968782334123e-05,0.0,10.635686731457165
277,13.923514909984078,10.636009216308594,1.0776713679661043e-05,0.0,10.63568286293289
278,13.973514840006828,10.636009216308594,1.0787630344566423e-05,0.0,10.635682532341344
279,14.023514800006524,10.636009216308594,1.0762890269688796e-05,0.0,10.635683281549978
280,14.073514839983545,10.636009216308594,1.0743182428996079e-05,0.0,10.63568387836646
281,14.123514789971523,10.636009216308594,1.0693169315345585e-05,0.0,10.635685392923584
282,14.17351479001809,10.636009216308594,1.068831352313282e-05,0.0,10.63568553997251
283,14.223514850018546,10.636009216308594,1.0663253306120168e-05,0.0,10.635686298876074
284,14.273514850006904,10.636009216308594,1.077915931091411e-05,0.0,10.63568278887135
285,14.323514849995263,10.636009216308594,1.07016412584926e-05,0.0,10.635685136366035
286,14.373514839971904,10.636009216308594,1.0698699043132365e-05,0.0,10.63568522546573
287,14.423514919995796,10.636009216308594,1.0705184649850708e-05,0.0,10.635685029060806
288,14.473514909972437,10.636009216308594,1.0604520866763778e-05,0.0,10.635688077482282
289,14.523514839995187,10.636009216308594,1.0332408237445634e-05,0.0,10.635696317923458
290,14.573514849995263,10.636009216308594,1.033262196870055e-05,0.0,10.63569631145099
291,14.6235149599961,10.636009216308594,1.0519629540794995e-05,0.0,10.635690648263283
292,14.673514909984078,10.636009216308594,1.0641702829161659e-05,0.0,10.635686951493478
293,14.723514850018546,10.636009216308594,1.0605725947243627e-05,0.0,10.635688040988589
294,14.773514789994806,10.636009216308594,1.069926565833157e-05,0.0,10.635685208306809
295,14.823514839983545,10.636009216308594,1.066279219230637e-05,0.0,10.635686312840075
296,14.873514859995339,10.636009216308594,1.0543555617914535e-05,0.0,10.635689923705105
297,14.92351479001809,10.636009216308594,1.0726842447184026e-05,0.0,10.635684373193397
298,14.973514869983774,10.636009216308594,1.0729890163929667e-05,0.0,10.635684280898781
299,15.023514860018622,10.636009216308594,1.0657192433427554e-05,0.0,10.635686482418693
300,15.073514849995263,10.636009216308594,1.0688136171665974e-05,0.0,10.63568554534328
301,15.123514849983621,10.636009216308594,1.067806897481205e-05,0.0,10.635685850210216
302,15.173514780006371,10.636009216308594,1.070709913619794e-05,0.0,10.635684971084032
303,15.223514790006448,10.636009216308594,1.0755587936728261e-05,0.0,10.635683502687987
304,15.273514850006904,10.636009216308594,1.0792805369419511e-05,0.0,10.63568237562503
305,15.323514849995263,10.636009216308594,1.0737297998275608e-05,0.0,10.635684056565852
306,15.37351490999572,10.636009216308594,1.0695969649532344e-05,0.0,10.635685308120504
307,15.42351484001847,10.636009216308594,1.0762960300780833e-05,0.0,10.635683279429212
308,15.47351477999473,10.636009216308594,1.0499674317543395e-05,0.0,10.6356912525713
309,15.523514789994806,10.636009216308594,1.031305600918131e-05,0.0,10.635696903970857
310,15.573514789983165,10.636009216308594,1.026251175062498e-05,0.0,10.635698434612747
311,15.623514839971904,10.636009216308594,1.0755446055554785e-05,0.0,10.635683506984604
312,15.673514819995034,10.636009216308594,1.0768453648779541e-05,0.0,10.635683113073057
313,15.72351477999473,10.636009216308594,1.0678742910386063e-05,0.0,10.63568582980129
314,15.773514960019384,10.636009216308594,1.0726594155130442e-05,0.0,10.635684380712474
315,15.823514910007361,10.636009216308594,1.0829100574483164e-05,0.0,10.635681276490077
316,15.87351490999572,10.636009216308594,1.078933200915344e-05,0.0,10.635682480809495
317,15.923514869995415,10.636009216308594,1.0766363629954867e-05,0.0,10.635683176365514
318,15.973514790006448,10.636009216308594,1.082658491213806e-05,0.0,10.635681352672382
319,16.02351487998385,10.636009216308594,1.0834702152351383e-05,0.0,10.635681106856374
320,16.07351491000736,10.636009216308594,1.0789899533847347e-05,0.0,10.63568246362303
321,16.123514780018013,10.636009216308594,1.0743359780462924e-05,0.0,10.63568387299569
322,16.173514930007514,10.636009216308594,1.0806770660565235e-05,0.0,10.635681952711325
323,16.22351484000683,10.636009216308594,1.0759806173155084e-05,0.0,10.635683374946291
324,16.273514789994806,10.636009216308594,1.0767923413368408e-05,0.0,10.635683129130282
325,16.323514829971828,10.636009216308594,1.0769446816993877e-05,0.0,10.635683082996746
326,16.373514920007437,10.636009216308594,1.0784156074805651e-05,0.0,10.63568263755335
327,16.42351484001847,10.636009216308594,1.0653541721694637e-05,0.0,10.635686592973927
328,16.473514790006448,10.636009216308594,1.035257719195215e-05,0.0,10.635695707142974
329,16.52351492998423,10.636009216308594,1.0356192433391698e-05,0.0,10.635695597661895
