,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
51,2.6235129500273615,1.5566291809082031,0.000574732490349561,0.0,1.5432063035960892
52,2.6735129000153393,1.5566331148147583,0.0005748972180299461,0.0,1.543206390287669
53,2.7235130299814045,1.556646466255188,0.0005744520458392799,0.0,1.5432301387246117
54,2.773513020016253,1.5566587448120117,0.0005748778930865228,0.0,1.543232471618976
55,2.8235129000386223,1.5566641092300415,0.0005749732372350991,0.0,1.5432356092744157
56,2.873512960039079,1.556667447090149,0.000574687379412353,0.0,1.5432456233439735
57,2.9235129600856453,1.5566818714141846,0.0005748533876612782,0.0,1.5432561705453554
58,2.973513039993122,1.5566768646240234,0.0005747924442403018,0.0,1.5432525870887912
59,3.023513020016253,1.5566908121109009,0.0005745741655118763,0.0,1.543271632475371
60,3.073513020062819,1.55670166015625,0.0005746989627368748,0.0,1.5432795658815304
61,3.123512960039079,1.5567047595977783,0.0005747519317083061,0.0,1.5432814282327307
62,3.1735129500739276,1.5567123889923096,0.0005748285329900682,0.0,1.5432872686043266
63,3.2235129200853407,1.556698203086853,0.000574724399484694,0.0,1.543275514736888
64,3.273512899992056,1.5567041635513306,0.000574758683796972,0.0,1.5432806744912524
65,3.323513020062819,1.556701421737671,0.0005747193354181945,0.0,1.543278851658979
66,3.3735129000851884,1.556705117225647,0.000574673293158412,0.0,1.5432836224639324
67,3.4235129600856453,1.5566989183425903,0.000574795005377382,0.0,1.5432745809920017
68,3.4735129500040784,1.5567125082015991,0.0005744899390265346,0.0,1.5432952956756345
69,3.523512899992056,1.5567184686660767,0.0005747380782850087,0.0,1.5432954608477303
70,3.573512959992513,1.5567256212234497,0.0005748189869336784,0.0,1.5433007237836136
71,3.623512970050797,1.5567280054092407,0.0005749393021687865,0.0,1.5433002980070887
72,3.6735129600856453,1.5567351579666138,0.0005748622352257371,0.0,1.5433092504629167
73,3.723513020086102,1.556742548942566,0.0005748821422457695,0.0,1.543316176510416
74,3.773512899992056,1.5567370653152466,0.0005746059468947351,0.0,1.54331714342552
75,3.823512959992513,1.5567448139190674,0.0005746672977693379,0.0,1.5433234591796645
76,3.873512960039079,1.5567573308944702,0.0005746036767959595,0.0,1.5433374620229006
77,3.9235129600856453,1.5567653179168701,0.0005746139213442802,0.0,1.5433452097838745
78,3.9735129000619054,1.5567682981491089,0.0005748484400101006,0.0,1.5433427128326729
79,4.023512960062362,1.556771993637085,0.0005746507085859776,0.0,1.5433510263380594
80,4.073512890026905,1.556774377822876,0.0005749092670157552,0.0,1.543347371891723
81,4.123513060039841,1.5567818880081177,0.0005748800467699766,0.0,1.5433555645158048
82,4.173512960085645,1.5567752122879028,0.0005748030380345881,0.0,1.543350687334605
83,4.223513020086102,1.556771993637085,0.0005746370297856629,0.0,1.5433513458064407
84,4.2735128899803385,1.5567715167999268,0.0005746998940594494,0.0,1.5433494007741684
85,4.323512959992513,1.5567678213119507,0.0005748324911110103,0.0,1.543342608482053
86,4.373512890073471,1.556785225868225,0.0005746190436184406,0.0,1.5433649981045163
87,4.42351327999495,1.556786298751831,0.000574789650272578,0.0,1.543362086469715
88,4.473512960015796,1.5567837953567505,0.0005747505347244442,0.0,1.543360496618261
89,4.523512960062362,1.5567954778671265,0.0005744239315390587,0.0,1.5433798069460318
90,4.573512949980795,1.55679190158844,0.0005750814452767372,0.0,1.5433608744340017
91,4.62351301999297,1.556796908378601,0.0005748108378611505,0.0,1.543372201260354
92,4.6735130900051445,1.5568071603775024,0.0005748888361267745,0.0,1.5433806316097616
93,4.723512929980643,1.5568064451217651,0.0005745782982558012,0.0,1.5433871689660008
94,4.773513030027971,1.5568181276321411,0.0005746014066971838,0.0,1.5433983117787284
95,4.823512970004231,1.5568103790283203,0.0005746938986703753,0.0,1.5433884030248737
96,4.873512960039079,1.5568181276321411,0.0005746646202169359,0.0,1.5433968354269745
97,4.9235130900051445,1.5568138360977173,0.0005746029200963676,0.0,1.5433939848988667
98,4.973513020086102,1.5568162202835083,0.0005746263777837157,0.0,1.5433958212303696
99,5.023512960062362,1.5568201541900635,0.0005746678216382861,0.0,1.5433987872157013
100,5.073513020062819,1.5568242073059082,0.0005745405214838684,0.0,1.5434058134266524
101,5.1235129500273615,1.5568259954452515,0.0005747397663071752,0.0,1.5434029482031475
102,5.173512960085645,1.5568214654922485,0.0005746964598074555,0.0,1.5433994296734455
103,5.223512900061905,1.556830883026123,0.0005745210801251233,0.0,1.5434129431998007
104,5.273513099993579,1.556838035583496,0.0005748121766373515,0.0,1.5434132971981307
105,5.323512900038622,1.5568398237228394,0.000574478239286691,0.0,1.5434228844442988
106,5.373512960039079,1.5568336248397827,0.0005747652612626553,0.0,1.5434099821629934
107,5.4235131500754505,1.5568463802337646,0.0005747018731199205,0.0,1.543424217987049
108,5.4735129500040784,1.5568499565124512,0.0005747299292124808,0.0,1.5434271390156937
109,5.523512980085798,1.5568509101867676,0.0005745209637098014,0.0,1.5434329730793253
110,5.573512959992513,1.5568476915359497,0.0005749096162617207,0.0,1.5434206774481571
111,5.6235129500273615,1.556859016418457,0.0005746124661527574,0.0,1.5434389422714594
112,5.673512950073928,1.5568593740463257,0.0005748124094679952,0.0,1.5434346302232007
113,5.723513490054756,1.5568660497665405,0.000574740581214428,0.0,1.5434429834922776
114,5.773512950050645,1.5568591356277466,0.0005748065304942429,0.0,1.5434345291080536
115,5.823512940085493,1.55686354637146,0.0005749595002271235,0.0,1.5434353672436556
116,5.873513030004688,1.5568609237670898,0.0005746780661866069,0.0,1.5434393175313017
117,5.923512960085645,1.5568605661392212,0.0005747791728936136,0.0,1.5434365985562908
118,5.9735130299814045,1.5568689107894897,0.0005746224196627736,0.0,1.5434486041782656
119,6.023512899992056,1.5568711757659912,0.000574773526750505,0.0,1.5434473400487332
120,6.073512949980795,1.5568889379501343,0.0005749118863604963,0.0,1.543461870844185
121,6.1235129500273615,1.556886076927185,0.0005746352253481746,0.0,1.5434654712391784
122,6.173512960085645,1.5569071769714355,0.0005748046096414328,0.0,1.54348261531326
123,6.2235129500040784,1.5568939447402954,0.0005746460519731045,0.0,1.5434730861964636
124,6.273513089981861,1.5569024085998535,0.0005747511750087142,0.0,1.543479094907525
125,6.323512959992513,1.5568939447402954,0.0005747349350713193,0.0,1.5434710103317046
126,6.373512960039079,1.5569040775299072,0.0005746812676079571,0.0,1.5434823965249234
127,6.423513020039536,1.5569044351577759,0.0005747293471358716,0.0,1.5434816312554176
128,6.473513170029037,1.5568904876708984,0.000574834703002125,0.0,1.5434652231822839
129,6.523512960062362,1.5569056272506714,0.0005745070520788431,0.0,1.54348801504937
130,6.573512900038622,1.5569123029708862,0.000574964564293623,0.0,1.5434840055718086
131,6.6235129000851884,1.556910514831543,0.0005747508839704096,0.0,1.5434872079364141
132,6.673513020039536,1.5569099187850952,0.0005747031536884606,0.0,1.5434877266307012
133,6.723512960015796,1.5569196939468384,0.0005743264919146895,0.0,1.543506298728171
134,6.773512960062362,1.5569145679473877,0.0005748741095885634,0.0,1.543488383117947
135,6.823513020062819,1.5569156408309937,0.0005748354597017169,0.0,1.54349035866966
136,6.87351301999297,1.5569074153900146,0.0005747812683694065,0.0,1.5434833988672472
137,6.923512960085645,1.5569090843200684,0.0005747413961216807,0.0,1.5434859990136465
138,6.973512960015796,1.5569047927856445,0.0005748139810748398,0.0,1.5434800122576418
139,7.023512899992056,1.556905746459961,0.0005745867965742946,0.0,1.5434862718259683
140,7.073513020062819,1.5569082498550415,0.0005747695686295629,0.0,1.543484506579698
141,7.123513030004688,1.5569148063659668,0.00057491339975968,0.0,1.5434877039145796
142,7.173512910027057,1.556905746459961,0.0005746714305132627,0.0,1.5434842952003236
143,7.223513360018842,1.5569156408309937,0.0005749387782998383,0.0,1.5434879456638009
144,7.273512899992056,1.556911587715149,0.0005747604882344604,0.0,1.5434880565124331
145,7.323513310053386,1.5569244623184204,0.0005747292307205498,0.0,1.543501661134942
146,7.3735129000851884,1.5569266080856323,0.0005748157273046672,0.0,1.5435017867744318
147,7.423512960085645,1.5569349527359009,0.0005746748065575957,0.0,1.5435134226287481
148,7.4735129800392315,1.5569424629211426,0.00057462218683213,0.0,1.5435221617476782
149,7.523513020016253,1.5569435358047485,0.0005747161922045052,0.0,1.5435210391358123
150,7.573512959992513,1.556939959526062,0.0005746791139245033,0.0,1.5435183288203553
151,7.623513070051558,1.5569285154342651,0.0005745452363044024,0.0,1.543510011440376
152,7.673512960085645,1.5569356679916382,0.0005747892428189516,0.0,1.5435114652256017
153,7.723512920085341,1.5569260120391846,0.0005747233517467976,0.0,1.543503348159138
154,7.773512960062362,1.5569336414337158,0.0005746323731727898,0.0,1.5435131023582653
155,7.823512959992513,1.5569417476654053,0.0005749803385697305,0.0,1.5435130818581093
156,7.873513040016405,1.5569267272949219,0.0005746761453337967,0.0,1.5435051659206511
157,7.923512960085645,1.556929111480713,0.0005745420348830521,0.0,1.5435106822560192
158,7.973512960015796,1.5569549798965454,0.0005747114773839712,0.0,1.5435325933422428
159,8.02351297007408,1.5569705963134766,0.000574693433009088,0.0,1.5435486311855493
160,8.073512959992513,1.5569634437561035,0.0005749658448621631,0.0,1.5435351164493476
161,8.123512950027362,1.5569700002670288,0.0005745190428569913,0.0,1.5435521080211039
162,8.173513020039536,1.5569591522216797,0.0005746364477090538,0.0,1.5435385179854348
163,8.223513080039993,1.556951880455017,0.0005745936068706214,0.0,1.5435322467665538
164,8.273512920015492,1.5569143295288086,0.0005748590920120478,0.0,1.5434884954348673
165,8.323513040086254,1.5569008588790894,0.000574659847188741,0.0,1.5434796781479962
166,8.37351296003908,1.5568996667861938,0.0005747160175815225,0.0,1.5434771741955773
167,8.423513020039536,1.5568876266479492,0.000574867008253932,0.0,1.5434616076701786
168,8.473512980039231,1.556889295578003,0.000574628880713135,0.0,1.5434688380689476
169,8.523513120017014,1.556885838508606,0.0005746863898821175,0.0,1.5434640378729092
170,8.573512900038622,1.556891918182373,0.0005747712566517293,0.0,1.543468135483272
171,8.62351296003908,1.5568948984146118,0.0005746466340497136,0.0,1.5434740262763809
172,8.673512960085645,1.5568907260894775,0.0005747668910771608,0.0,1.5434670453483705
173,8.723513029981405,1.5569190979003906,0.0005746539100073278,0.0,1.5434980558321696
174,8.773512899992056,1.5569136142730713,0.0005746880196966231,0.0,1.5434917755730566
175,8.823513100040145,1.5569106340408325,0.0005748226540163159,0.0,1.5434856509562815
176,8.87351301999297,1.5569006204605103,0.0005744535010308027,0.0,1.543484258943936
177,8.92351290001534,1.5569123029708862,0.0005745678208768368,0.0,1.5434932715143077
178,8.973512950004078,1.5569156408309937,0.0005745404632762074,0.0,1.5434972483111777
179,9.023512960062362,1.556923508644104,0.0005745901144109666,0.0,1.5435039565220359
180,9.073512940085493,1.5569242238998413,0.0005748459952883422,0.0,1.5434986956798822
181,9.12351301999297,1.5569260120391846,0.0005747335962951183,0.0,1.543503108897712
182,9.173512950073928,1.5569161176681519,0.0005746711976826191,0.0,1.5434946718462743
183,9.223512900061905,1.5569267272949219,0.0005747123504988849,0.0,1.5435043203490204
184,9.273513020016253,1.5569250583648682,0.0005747655523009598,0.0,1.5435014088908792
185,9.323512900038622,1.5569398403167725,0.0005744444788433611,0.0,1.5435236895133857
186,9.373513050028123,1.5569473505020142,0.0005745479720644653,0.0,1.5435287826144486
187,9.423513030051254,1.556957721710205,0.0005746428505517542,0.0,1.5435369379355688
188,9.473512960015796,1.5569605827331543,0.0005747274844907224,0.0,1.5435378223328735
189,9.523513160063885,1.556957721710205,0.0005745643866248429,0.0,1.5435387704605819
190,9.573512959992513,1.556958556175232,0.0005746375536546111,0.0,1.5435378961096284
191,9.62351301999297,1.556976079940796,0.0005748036201111972,0.0,1.543551541393099
192,9.673513030051254,1.5570005178451538,0.0005745851085521281,0.0,1.5435810826349188
193,9.723512900061905,1.5570156574249268,0.0005745851085521281,0.0,1.5435962222146917
194,9.773513020016253,1.5570157766342163,0.0005748457042500377,0.0,1.5435902552114567
195,9.823512959992513,1.5570353269577026,0.000575031794141978,0.0,1.5436054594055166
196,9.873512950027362,1.5570368766784668,0.0005745937232859433,0.0,1.5436172402711237
197,9.923512960085645,1.5570356845855713,0.000574503093957901,0.0,1.5436181648261844
198,9.973512950004078,1.5570508241653442,0.000574603327549994,0.0,1.5436309634504142
199,10.02351303002797,1.557041883468628,0.000574684061575681,0.0,1.5436201372105278
200,10.073512890026905,1.5570024251937866,0.0005748349358327687,0.0,1.5435771552674122
201,10.123512950027362,1.5569599866867065,0.0005745735252276063,0.0,1.5435408220050157
202,10.173513030051254,1.55696439743042,0.0005749018164351583,0.0,1.5435375655075767
203,10.223512960015796,1.556955099105835,0.0005749031552113593,0.0,1.5435282359158737
204,10.27351297007408,1.5569573640823364,0.0005744459922425449,0.0,1.5435411779335118
205,10.323512959992513,1.556954264640808,0.0005746487295255065,0.0,1.5435333435627399
206,10.373512950027362,1.5569676160812378,0.0005748388939537108,0.0,1.5435422537129488
207,10.423512950073928,1.556967854499817,0.000574757345020771,0.0,1.5435443967068567
208,10.473513029981405,1.556962490081787,0.0005748479743488133,0.0,1.5435369156408705
209,10.523513099993579,1.5569604635238647,0.0005747530958615243,0.0,1.5435371049700188
210,10.573512959992513,1.5569666624069214,0.0005748287658207119,0.0,1.5435415365811787
211,10.623513030004688,1.5569626092910767,0.0005745789385400712,0.0,1.5435433181814733
212,10.673512960085645,1.5569791793823242,0.0005745937232859433,0.0,1.543559542974981
213,10.723512970027514,1.5569738149642944,0.000574759382288903,0.0,1.543550309590937
214,10.773512960062362,1.5569809675216675,0.0005745308008044958,0.0,1.5435628006688784
215,10.823513420065865,1.556983232498169,0.0005748806870542467,0.0,1.543556894052017
216,10.873512990074232,1.5569899082183838,0.0005746293463744223,0.0,1.5435694398338091
217,10.923512960085645,1.556996464729309,0.0005749806296080351,0.0,1.5435677921248134
218,10.97351292008534,1.5570104122161865,0.0005747150280512869,0.0,1.5435879427360488
219,11.023512950050645,1.5570183992385864,0.0005746223032474518,0.0,1.5435980953462423
220,11.073512959992513,1.5570402145385742,0.0005748576950281858,0.0,1.5436144130711908
221,11.123512950027362,1.5570567846298218,0.0005746727692894638,0.0,1.5436353021030664
222,11.173513020039536,1.5570541620254517,0.0005747863906435668,0.0,1.543630025871971
223,11.223512970027514,1.5570622682571411,0.000574699486605823,0.0,1.5436401617474622
224,11.273512960062362,1.5570554733276367,0.000574588542804122,0.0,1.5436359579104464
225,11.323512959992513,1.557051181793213,0.0005748161929659545,0.0,1.543626349606493
226,11.373512950027362,1.557069182395935,0.0005745319649577141,0.0,1.5436509883543477
227,11.423513020039536,1.5570805072784424,0.0005747202085331082,0.0,1.5436579168081517
228,11.473512960015796,1.5570785999298096,0.0005748465191572905,0.0,1.543653059474891
229,11.523513020016253,1.5570809841156006,0.0005747912218794227,0.0,1.5436567351286066
230,11.573513040086254,1.557080864906311,0.000574482895899564,0.0,1.5436638168725767
231,11.623512950027362,1.557083010673523,0.0005748412804678082,0.0,1.5436575925681972
232,11.67351290001534,1.5570812225341797,0.0005748351104557514,0.0,1.5436559485294856
233,11.723512929980643,1.5570889711380005,0.0005745943635702133,0.0,1.543669319776818
234,11.773512960062362,1.5570921897888184,0.0005748262046836317,0.0,1.543667123778432
235,11.823512890026905,1.557099461555481,0.0005747372633777559,0.0,1.5436764727692935
236,11.87351296003908,1.557096242904663,0.0005748294061049819,0.0,1.5436711021250813
237,11.92351290001534,1.5571035146713257,0.0005748623516410589,0.0,1.5436776044487488
238,11.973513029981405,1.5570977926254272,0.0005749300471507013,0.0,1.5436703013742226
239,12.023512960062362,1.557114839553833,0.000574839417822659,0.0,1.5436894649505848
240,12.073512959992513,1.5571211576461792,0.000574669917114079,0.0,1.54369974173198
241,12.12351300008595,1.557123064994812,0.0005749230040237308,0.0,1.5436957382358378
242,12.17351349000819,1.5571256875991821,0.0005747636896558106,0.0,1.5437020816272706
243,12.223513020086102,1.5571285486221313,0.0005745902890339494,0.0,1.5437089924217435
244,12.273512960062362,1.5571285486221313,0.0005748245748691261,0.0,1.543703520676063
245,12.323512959992513,1.557141900062561,0.0005746677052229643,0.0,1.5437205358070787
246,12.37351306003984,1.5571438074111938,0.0005746733513660729,0.0,1.5437223112900391
247,12.423513090005144,1.5571494102478027,0.000574682664591819,0.0,1.5437276966162607
248,12.473512950004078,1.5571582317352295,0.0005747473915107548,0.0,1.5437350064064959
249,12.523512960062362,1.5571494102478027,0.0005748191615566611,0.0,1.543724508729647
250,12.573513300041668,1.5571461915969849,0.000574696168769151,0.0,1.5437241625753813
251,12.62351300008595,1.5571627616882324,0.0005746204988099635,0.0,1.5437424999385256
252,12.673513020039536,1.5571681261062622,0.000575015670619905,0.0,1.5437386351189344
253,12.723512890050188,1.5571746826171875,0.0005750026321038604,0.0,1.543745496144402
254,12.773512950050645,1.5571805238723755,0.0005748272524215281,0.0,1.5437554333920707
255,12.823512959992513,1.5571866035461426,0.0005745693342760205,0.0,1.5437675367441261
256,12.873512900085188,1.5571882724761963,0.0005746807437390089,0.0,1.5437666037061717
257,12.923512960085645,1.5571810007095337,0.0005745662492699921,0.0,1.543762005957833
258,12.973513020086102,1.557187795639038,0.0005746810347773135,0.0,1.543766120071814
259,13.023512960062362,1.557204246520996,0.0005749220144934952,0.0,1.5437769428725006
260,13.07351302006282,1.5572015047073364,0.0005746412789449096,0.0,1.5437807576375782
261,13.123513090074994,1.5571941137313843,0.0005750816781073809,0.0,1.5437630811391865
262,13.173512960085645,1.5572071075439453,0.000574712990783155,0.0,1.5437846856442048
263,13.223513020086102,1.5572179555892944,0.0005746788810938597,0.0,1.5437963303213473
264,13.273512980085798,1.557212471961975,0.0005746748065575957,0.0,1.5437909418548224
265,13.323513030074537,1.5572216510772705,0.0005747184623032808,0.0,1.5437991013901773
266,13.37351296003908,1.5572354793548584,0.0005749590927734971,0.0,1.5438073097431333
267,13.42351290001534,1.5572344064712524,0.0005747761460952461,0.0,1.543810509579198
268,13.473513020086102,1.5572326183319092,0.000574712990783155,0.0,1.5438101964321687
269,13.523512960062362,1.5572401285171509,0.0005746332462877035,0.0,1.5438195690501015
270,13.573512890026905,1.5572435855865479,0.0005747558316215873,0.0,1.5438201631390256
271,13.62351296003908,1.5572577714920044,0.0005748161929659545,0.0,1.5438329393052845
272,13.673513030051254,1.5572569370269775,0.0005747611867263913,0.0,1.5438333895109826
273,13.723513020086102,1.5572670698165894,0.0005749178235419095,0.0,1.543839864047768
274,13.77351303002797,1.5572673082351685,0.0005749399424530566,0.0,1.5438395858791774
275,13.823512949980795,1.5572701692581177,0.0005746388342231512,0.0,1.543849479284836
276,13.873512900085188,1.5572757720947266,0.0005746447714045644,0.0,1.5438549434585729
277,13.923512960085645,1.5572683811187744,0.000574896577745676,0.0,1.543841671545524
278,13.973512900061905,1.5572694540023804,0.0005748841795139015,0.0,1.5438430339898332
279,14.023512899992056,1.557279109954834,0.0005746592651121318,0.0,1.54385794281814
280,14.073512900038622,1.557287335395813,0.00057471904437989,0.0,1.5438647721143206
281,14.123512900085188,1.5572830438613892,0.0005748161347582936,0.0,1.5438582130341092
282,14.173512950073928,1.5572806596755981,0.0005745415110141039,0.0,1.5438622426858637
283,14.223512900061905,1.557283639907837,0.0005747117684222758,0.0,1.5438612465563346
284,14.27351293002721,1.5572874546051025,0.0005745321395806968,0.0,1.5438692564851955
285,14.323513040086254,1.5572946071624756,0.0005748281255364418,0.0,1.543869496290572
286,14.373512950027362,1.5573124885559082,0.000574665202293545,0.0,1.5438911827563424
287,14.423512990004383,1.557309627532959,0.000574873702134937,0.0,1.5438834522195974
288,14.473512980039231,1.5573160648345947,0.0005747747491113842,0.0,1.5438922005690983
289,14.523513020016253,1.5573188066482544,0.0005745720118284225,0.0,1.5438996773120015
290,14.573512959992513,1.5573238134384155,0.0005746054812334478,0.0,1.5439039024242083
291,14.62351296003908,1.5573310852050781,0.0005746133392676711,0.0,1.5439109906664816
292,14.673512960085645,1.557329535484314,0.0005747865652665496,0.0,1.5439053952525137
293,14.723512950004078,1.5573261976242065,0.0005747892428189516,0.0,1.54390199485817
294,14.773512889980339,1.5573375225067139,0.0005745752132497728,0.0,1.5439183184012655
295,14.82351302006282,1.5573493242263794,0.0005747271352447569,0.0,1.5439265719827382
296,14.873512950027362,1.5573487281799316,0.0005749256233684719,0.0,1.543921340246161
297,14.923512960085645,1.55734384059906,0.0005749634001404047,0.0,1.5439155703887808
298,14.973512950004078,1.5573512315750122,0.0005747551913373172,0.0,1.5439278240813292
299,15.023512960062362,1.5573598146438599,0.0005748600815422833,0.0,1.5439339574394397
300,15.073512959992513,1.557357907295227,0.0005749276606366038,0.0,1.5439304717810591
301,15.12351296003908,1.5573581457138062,0.0005747790564782917,0.0,1.5439341808497558
302,15.173512950073928,1.5573723316192627,0.0005747642717324197,0.0,1.543948712052952
303,15.223512950004078,1.5573735237121582,0.0005746703245677054,0.0,1.5439520982818795
304,15.273512950050645,1.5573842525482178,0.0005748081603087485,0.0,1.543959607964207
305,15.323512900038622,1.557391881942749,0.0005745746311731637,0.0,1.5439726914316998
306,15.373512950027362,1.5573968887329102,0.0005749767879024148,0.0,1.5439683058514493
307,15.423512950073928,1.5574084520339966,0.0005746925598941743,0.0,1.5439865072976682
308,15.473512900061905,1.557417392730713,0.0005744989612139761,0.0,1.5439999694915605
309,15.52351303002797,1.5574156045913696,0.0005747224786318839,0.0,1.543992961102922
310,15.573512959992513,1.5574047565460205,0.0005749540869146585,0.0,1.5439767038461287
311,15.623512970050797,1.5574088096618652,0.0005746881361119449,0.0,1.5439869682429708
312,15.673512950073928,1.557405948638916,0.000574747915379703,0.0,1.5439827110752231
313,15.723512890050188,1.557411551475525,0.0005746855749748647,0.0,1.5439897698719869
314,15.773513020016253,1.5574065446853638,0.0005748301045969129,0.0,1.5439813875925028
315,15.823512980015948,1.557412028312683,0.0005747500108554959,0.0,1.543988741809153
316,15.87351296003908,1.557421088218689,0.0005747292307205498,0.0,1.5439982870352105
317,15.923513060086407,1.5574368238449097,0.0005747337127104402,0.0,1.5440139179845573
318,15.97351299005095,1.5574305057525635,0.0005748855764977634,0.0,1.5440040531134582
319,16.0235129899811,1.5574314594268799,0.0005745740490965545,0.0,1.5440122825102298
320,16.073513040086254,1.5574382543563843,0.0005748267285525799,0.0,1.5440131761110387
321,16.12351295002736,1.5574443340301514,0.000574620149563998,0.0,1.5440240804370842
322,16.17351289000362,1.557444453239441,0.0005745880189351737,0.0,1.5440249500572099
323,16.223512960015796,1.5574482679367065,0.0005747211980633438,0.0,1.5440256543559372
324,16.273512950050645,1.5574616193771362,0.0005747730028815567,0.0,1.5440377958948375
325,16.32351302006282,1.557466983795166,0.0005745837697759271,0.0,1.5440475798520492
326,16.37351306003984,1.5574699640274048,0.0005747895338572562,0.0,1.5440457544641686
327,16.423512960085645,1.5574965476989746,0.0005747566465288401,0.0,1.5440731062192936
328,16.473512970027514,1.5574896335601807,0.0005747943068854511,0.0,1.544065312522871
329,16.523512960062362,1.5574915409088135,0.0005746581591665745,0.0,1.5440703996014782
330,16.57351302006282,1.5574750900268555,0.0005747576360590756,0.0,1.5440516254366958
331,16.62351295002736,1.5574872493743896,0.0005748546100221574,0.0,1.5440615199573222
332,16.673512960085645,1.5574935674667358,0.0005747399409301579,0.0,1.544070516146312
