,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
30,1.5734113500002422,2.168118476867676,0.014134116470813751,0.0,1.8441475664168596
31,1.6234112700003607,2.1687228679656982,0.014135096222162247,0.0,1.844729500438273
32,1.6734113299989986,2.1696276664733887,0.014134477823972702,0.0,1.8456484733745455
33,1.7234114000002592,2.1696150302886963,0.014134539291262627,0.0,1.8456344282858073
34,1.7734113299993624,2.16899037361145,0.014135196805000305,0.0,1.8449947006046772
35,1.8234114400002,2.1683223247528076,0.014134976081550121,0.0,1.844331710992381
36,1.8734114599992608,2.1681859493255615,0.014134526252746582,0.0,1.8442056461811065
37,1.923411350000606,2.1675634384155273,0.01413460448384285,0.0,1.8435813421204688
38,1.9734112699989055,2.1681952476501465,0.014134880155324936,0.0,1.8442068326339125
39,2.023411269999997,2.170001268386841,0.014134480617940426,0.0,1.8460220112469048
40,2.0734113300004537,2.168117046356201,0.014134175144135952,0.0,1.8441447910424322
41,2.1234114300004876,2.167877674102783,0.014134352095425129,0.0,1.8439013628531247
42,2.1734113299989986,2.168389081954956,0.014134061522781849,0.0,1.8444194309789688
43,2.22341133000009,2.1688339710235596,0.014134353958070278,0.0,1.8448576170798392
44,2.2734113299993624,2.169715404510498,0.014134630560874939,0.0,1.8457327104985715
45,2.32341131999965,2.169459581375122,0.014134488999843597,0.0,1.845480132111907
46,2.3734115200004453,2.1693646907806396,0.01413417886942625,0.0,1.8453923500787468
47,2.423411359999591,2.1695401668548584,0.01413509901612997,0.0,1.8455467352863402
48,2.473411369999667,2.1696455478668213,0.014134484343230724,0.0,1.8456662053387611
49,2.523411269999997,2.1706199645996094,0.014134597964584827,0.0,1.8466380177337676
50,2.5734113300004537,2.171261787414551,0.014134709723293781,0.0,1.8472772789049894
51,2.623411329999726,2.1723053455352783,0.014135214500129223,0.0,1.8483092669349164
52,2.6734113399998023,2.1724233627319336,0.014135191217064857,0.0,1.8484278178073466
53,2.723411409999244,2.1730544567108154,0.014134999364614487,0.0,1.8490633092746138
54,2.7734113200003776,2.173748254776001,0.014135110192000866,0.0,1.8497545670431108
55,2.823411389999819,2.1742053031921387,0.014134444296360016,0.0,1.8502268785864115
56,2.8734113899990916,2.1745307445526123,0.01413479819893837,0.0,1.8505442080751062
57,2.923411269999633,2.1741037368774414,0.014134617522358894,0.0,1.8501213417239488
58,2.97341133000009,2.1741726398468018,0.0141350869089365,0.0,1.8501794857896865
59,3.023411259999193,2.1741669178009033,0.014135862700641155,0.0,1.8501559816669673
60,3.0734113300004537,2.172933578491211,0.01413513533771038,0.0,1.8489393143884838
61,3.123411329999726,2.1721131801605225,0.014135191217064857,0.0,1.8481176352359354
62,3.173411320000014,2.1722891330718994,0.014135124161839485,0.0,1.8482951251335442
63,3.2234113899994554,2.1728975772857666,0.01413501612842083,0.0,1.848906045603007
64,3.273411269999997,2.1735942363739014,0.01413593627512455,0.0,1.8495816138245165
65,3.3234113300004537,2.17464280128479,0.014136509038507938,0.0,1.850617050311342
66,3.3734113199989224,2.175614595413208,0.014136180281639099,0.0,1.851596379941702
67,3.4234113299989986,2.1768641471862793,0.014136306941509247,0.0,1.8528430285185575
68,3.473411319999286,2.1773884296417236,0.014136218465864658,0.0,1.8533693389419468
69,3.523411390000547,2.177647829055786,0.014135748147964478,0.0,1.8536395186066628
70,3.5734113300004537,2.177476406097412,0.014135360717773438,0.0,1.8534769760131837
71,3.623411419999684,2.1777355670928955,0.014135354198515415,0.0,1.853736286437884
72,3.673411269999633,2.1784005165100098,0.014135374687612057,0.0,1.8544007662203164
73,3.7234112599999207,2.1793978214263916,0.014135205186903477,0.0,1.8554019562963395
74,3.773411390000547,2.1801884174346924,0.014134980738162994,0.0,1.8561976969391107
75,3.82341131999965,2.181652069091797,0.0141342394053936,0.0,1.857678340832889
76,3.8734113199989224,2.1808154582977295,0.01413426361978054,0.0,1.8568411750160159
77,3.923411359999591,2.181563377380371,0.01413451973348856,0.0,1.857583223665133
78,3.9734113899994554,2.181943416595459,0.014134865254163742,0.0,1.857955343131721
79,4.023411329999362,2.1822049617767334,0.014135151170194149,0.0,1.8582103347744794
80,4.073411269999269,2.182858943939209,0.014135508798062801,0.0,1.8588561196770519
81,4.123411399999895,2.1835665702819824,0.014135031029582024,0.0,1.8595746970467268
82,4.1734113299989986,2.1834709644317627,0.014134581200778484,0.0,1.8594894018124788
83,4.223411400000259,2.182142734527588,0.014134838245809078,0.0,1.858155280127749
84,4.273411390000547,2.1822521686553955,0.014133963733911514,0.0,1.858284759117663
85,4.323411269999269,2.1817820072174072,0.014134134165942669,0.0,1.8578106911730021
86,4.373411389999092,2.1819074153900146,0.01413465104997158,0.0,1.857924251743406
87,4.423411260000648,2.182124137878418,0.014134312979876995,0.0,1.8581487232040614
88,4.473411319999286,2.1820755004882812,0.014135132543742657,0.0,1.858081300426647
89,4.523411329999362,2.182579517364502,0.014135117642581463,0.0,1.8585856588553638
90,4.573411269999269,2.1823740005493164,0.014134705066680908,0.0,1.85838959877491
91,4.623411439999472,2.1824982166290283,0.014134607277810574,0.0,1.8585160562928766
92,4.673411660000056,2.1829588413238525,0.014134591445326805,0.0,1.8589770438872277
93,4.7234112699989055,2.1837687492370605,0.014134423807263374,0.0,1.8597907942660152
94,4.773411329999362,2.185128688812256,0.014135296456515789,0.0,1.8611307316731662
95,4.8234113399994385,2.1855521202087402,0.014135550707578659,0.0,1.8615483353301883
96,4.87341152999943,2.1863152980804443,0.014134970493614674,0.0,1.8623248124022038
97,4.9234113299989986,2.187440872192383,0.014134612865746021,0.0,1.8634585837740452
98,4.9734112699989055,2.1884684562683105,0.014134353958070278,0.0,1.8644921023245902
99,5.023411390000547,2.188875198364258,0.014134333468973637,0.0,1.8648993140552192
100,5.073411330000454,2.190814256668091,0.014134294353425503,0.0,1.8668392689343543
101,5.123411389999092,2.191812038421631,0.014134584926068783,0.0,1.867830390414223
102,5.173411390000183,2.1909749507904053,0.014134981669485569,0.0,1.8669842089477926
103,5.223411339999075,2.191580057144165,0.014135122299194336,0.0,1.867586091899872
104,5.273411329999362,2.1923205852508545,0.014134700410068035,0.0,1.868336290211603
105,5.323411269999269,2.1926729679107666,0.014134254306554794,0.0,1.8686988980993628
106,5.37341152999943,2.1939518451690674,0.01413421705365181,0.0,1.8699786292389036
107,5.423411269999633,2.1945960521698,0.01413446944206953,0.0,1.8706170511942357
108,5.47341133000009,2.1940112113952637,0.014135877601802349,0.0,1.8699999337088316
109,5.523411399999532,2.1939234733581543,0.01413488294929266,0.0,1.8699349943008274
110,5.5734114400002,2.194606304168701,0.014135154895484447,0.0,1.870611591778323
111,5.623411319998922,2.1955602169036865,0.01413491740822792,0.0,1.8715709480062128
112,5.6734113299989986,2.195192337036133,0.014135058969259262,0.0,1.8711998233899474
113,5.72341133000009,2.1953935623168945,0.014134795404970646,0.0,1.8714070898804813
114,5.773411340000166,2.195493698120117,0.014135154895484447,0.0,1.871498985729739
115,5.823411269999269,2.1944291591644287,0.014135058969259262,0.0,1.8704366455182433
116,5.873411329999726,2.193585157394409,0.014134492725133896,0.0,1.8696056227430702
117,5.9234113299989986,2.1928882598876953,0.014135478995740414,0.0,1.8688861187305301
118,5.973411389999455,2.193773031234741,0.014134728349745274,0.0,1.8697880957845598
119,6.023411390000547,2.193941116333008,0.014135298319160938,0.0,1.8699431164998561
120,6.073411330000454,2.195068836212158,0.014136279001832008,0.0,1.8710483579553663
121,6.123411329999726,2.1958796977996826,0.014135312288999557,0.0,1.8718813777610661
122,6.1734113299989986,2.19679856300354,0.01413537748157978,0.0,1.8727987486727535
123,6.223411319999286,2.196725368499756,0.01413537748157978,0.0,1.8727255541689694
124,6.273411340000166,2.197291374206543,0.01413523219525814,0.0,1.873294890012592
125,6.323411269999269,2.198155164718628,0.014135940931737423,0.0,1.874142435434088
126,6.373411329999726,2.1983695030212402,0.01413534302264452,0.0,1.8743704785306008
127,6.4234113299989986,2.1989641189575195,0.014135424979031086,0.0,1.8749632159281522
128,6.473411259999921,2.1991593837738037,0.014135319739580154,0.0,1.8751608929589392
129,6.523411359999955,2.200188398361206,0.01413564383983612,0.0,1.8761824787795545
130,6.573411449999185,2.200470209121704,0.014134792611002922,0.0,1.876483800726384
131,6.623411349999515,2.201383113861084,0.014135110192000866,0.0,1.8773894261281938
132,6.6734113299989986,2.2012226581573486,0.014134887605905533,0.0,1.8772340723648666
133,6.723411599999963,2.2020397186279297,0.014134994708001614,0.0,1.8780486779268832
134,6.773411349999151,2.2029998302459717,0.014135662466287613,0.0,1.8789934837237001
135,6.8234114400002,2.203784704208374,0.014135710895061493,0.0,1.8797772476404906
136,6.873411450000276,2.204052448272705,0.014136318117380142,0.0,1.8800310734406114
137,6.9234114099999715,2.205082893371582,0.014136013574898243,0.0,1.8810684990186244
138,6.973411349999878,2.2053496837615967,0.014135620556771755,0.0,1.88134429785572
139,7.0234115200000815,2.205536365509033,0.014135831966996193,0.0,1.88152613382712
140,7.073411389999819,2.2062275409698486,0.014134649187326431,0.0,1.882244420017302
141,7.123411389999092,2.2061355113983154,0.014134668745100498,0.0,1.8821519421581179
142,7.173411280000437,2.2063705921173096,0.014134901575744152,0.0,1.8823816861193627
143,7.223411439999836,2.2053229808807373,0.014134323224425316,0.0,1.8813473313890396
144,7.273411300000589,2.20436954498291,0.014134034514427185,0.0,1.8804005130708217
145,7.323411400000623,2.204592704772949,0.014133955352008343,0.0,1.8806254873584956
146,7.373411329999726,2.2058446407318115,0.014134163036942482,0.0,1.8818726629294455
147,7.423411390000183,2.2085158824920654,0.014134075492620468,0.0,1.884545911310613
148,7.473411389999455,2.20719575881958,0.014134547673165798,0.0,1.8832149646934122
149,7.523411329999362,2.20755934715271,0.014134247787296772,0.0,1.8835854267705232
150,7.573411389999819,2.2083840370178223,0.014134354889392853,0.0,1.8844076617270709
151,7.623411270000361,2.2120468616485596,0.014134625904262066,0.0,1.888064274371788
152,7.6734113299989986,2.209259271621704,0.014134921133518219,0.0,1.8852699173361063
153,7.723411349999878,2.208983898162842,0.014134972356259823,0.0,1.8849933697905392
154,7.773411269999997,2.2103021144866943,0.014135243371129036,0.0,1.8863053741283715
155,7.8234112600002845,2.2108824253082275,0.01413466315716505,0.0,1.886898984150216
156,7.873411430000488,2.2116973400115967,0.014134806580841541,0.0,1.8877106114108115
157,7.923411320000014,2.212805986404419,0.014134902507066727,0.0,1.888817059059441
158,7.973411470000428,2.212829113006592,0.01413587387651205,0.0,1.8888179207082838
159,8.023411329999362,2.211606740951538,0.014135533012449741,0.0,1.887603361666575
160,8.073411330000454,2.2114551067352295,0.014134806580841541,0.0,1.8874683781344443
161,8.123411389999092,2.2114577293395996,0.014135072939097881,0.0,1.8874648954879492
162,8.173411320000014,2.212021827697754,0.014135351404547691,0.0,1.8880226110838354
163,8.223411349999878,2.213857650756836,0.014134416356682777,0.0,1.8898798665620387
164,8.273411329999362,2.2142372131347656,0.014134576544165611,0.0,1.8902557572506369
165,8.323411400000623,2.2146313190460205,0.014134485274553299,0.0,1.8906519551709295
166,8.373411349999515,2.2156810760498047,0.014133704826235771,0.0,1.8917196009866895
167,8.423411269999633,2.2165822982788086,0.01413464080542326,0.0,1.8925993694495409
168,8.473411269998905,2.2167775630950928,0.014135149307549,0.0,1.8927829787869006
169,8.523411340000166,2.217744827270508,0.014135866425931454,0.0,1.8937338057484479
170,8.573411330000454,2.218452215194702,0.014135503210127354,0.0,1.894449519014731
171,8.623411470000065,2.218045711517334,0.014135573990643024,0.0,1.894041392963007
172,8.673411269999633,2.218585252761841,0.014135782606899738,0.0,1.8945761524725706
173,8.72341133000009,2.220792770385742,0.01413605734705925,0.0,1.8967773727223278
174,8.773411269999997,2.2202277183532715,0.014136122539639473,0.0,1.8962108263976871
175,8.82341131999965,2.2207882404327393,0.014136524870991707,0.0,1.8967621265597643
176,8.87341157999981,2.220762014389038,0.014136695303022861,0.0,1.8967319940093905
177,8.923411509998914,2.2207722663879395,0.014136145822703838,0.0,1.8967548407565802
178,8.97341133000009,2.2220687866210938,0.014135653153061867,0.0,1.898062653569132
179,9.023411399999532,2.2232210636138916,0.014135451056063175,0.0,1.8992195628676565
180,9.073411260000285,2.2231786251068115,0.014135664328932762,0.0,1.899172235890478
181,9.123411389999092,2.224506139755249,0.014136271551251411,0.0,1.9004858322747051
182,9.173411260000648,2.2227001190185547,0.014135620556771755,0.0,1.898694733112678
183,9.22341133000009,2.2214529514312744,0.0141358757391572,0.0,1.8974417164389044
184,9.273411329999362,2.221728563308716,0.014135816134512424,0.0,1.8977186945263296
185,9.323411289999058,2.222900390625,0.014135533012449741,0.0,1.898897011340037
186,9.373411389999092,2.2244789600372314,0.014135938137769699,0.0,1.9004662947937847
187,9.423411390000183,2.2240407466888428,0.014135481789708138,0.0,1.9000385414905847
188,9.473411319999286,2.224329710006714,0.014135039411485195,0.0,1.9003376446481794
189,9.523411390000547,2.224008083343506,0.014134958386421204,0.0,1.900017875176668
190,9.573411409999608,2.225029468536377,0.01413562148809433,0.0,1.9010240612834692
191,9.62341127000036,2.226015329360962,0.014135912992060184,0.0,1.902003240487352
192,9.673411289999422,2.2258639335632324,0.014135296456515789,0.0,1.9018659764241428
193,9.723411409999244,2.226534366607666,0.014135799370706081,0.0,1.902524882071838
194,9.773411599999235,2.2272748947143555,0.014135573990643024,0.0,1.9032705761600286
195,9.82341138999982,2.229569673538208,0.014135503210127354,0.0,1.9055669773582369
196,9.873411590000615,2.2302377223968506,0.01413537748157978,0.0,1.906237908066064
197,9.923411440000564,2.229905366897583,0.014135471545159817,0.0,1.9059033965166658
198,9.973411319999286,2.230468511581421,0.014135363511741161,0.0,1.9064690174560994
199,10.023411359999955,2.2312541007995605,0.014135022647678852,0.0,1.907262419687584
200,10.073411339999438,2.2318217754364014,0.014135283417999744,0.0,1.9078241171557457
201,10.123411319998922,2.233050584793091,0.01413552276790142,0.0,1.9090474403254687
202,10.173411300000225,2.234206438064575,0.014135397970676422,0.0,1.9102061540991069
203,10.22341133000009,2.235154151916504,0.014135737903416157,0.0,1.9111460762847214
204,10.273411329999362,2.2361385822296143,0.014135699719190598,0.0,1.9121313818261028
205,10.32341131999965,2.237471580505371,0.014135243371129036,0.0,1.9134748401470483
206,10.37341127000036,2.2389755249023438,0.014135630801320076,0.0,1.914969904179126
207,10.423411329998999,2.239816904067993,0.014135543256998062,0.0,1.9158132899656892
208,10.47341133000009,2.2399742603302,0.014135297387838364,0.0,1.9159762818440795
209,10.523411329999362,2.2402138710021973,0.014134859666228294,0.0,1.9162259256206453
210,10.57341131999965,2.2419872283935547,0.014135331846773624,0.0,1.9179884600672872
211,10.623411389999092,2.2380170822143555,0.014134597964584827,0.0,1.9140351353485137
212,10.673411269999633,2.2389369010925293,0.014135436154901981,0.0,1.91493574189879
213,10.72341125999992,2.2404274940490723,0.014135543256998062,0.0,1.9164238799467683
214,10.773411340000166,2.2409703731536865,0.014135368168354034,0.0,1.9169707722932101
215,10.823411330000454,2.2413454055786133,0.014135400764644146,0.0,1.9173450575720519
216,10.873411349999515,2.2420730590820312,0.01413523405790329,0.0,1.9180765321940183
217,10.923411269999633,2.246544361114502,0.014135381206870079,0.0,1.9225444613955915
218,10.973411319999286,2.2411282062530518,0.014134925790131092,0.0,1.917138745232299
219,11.02341134999915,2.239414691925049,0.014134206809103489,0.0,1.915441710812226
220,11.073411260000285,2.2387542724609375,0.014135003089904785,0.0,1.914763039636612
221,11.123411299999134,2.2391767501831055,0.01413562148809433,0.0,1.9151713429301978
222,11.173411399999168,2.24029278755188,0.014135343953967094,0.0,1.9162937417142094
223,11.223411389999455,2.2416486740112305,0.01413505245000124,0.0,1.917656309794262
224,11.273411399999532,2.2432379722595215,0.014134999364614487,0.0,1.9192468248233199
225,11.323411330000454,2.2445666790008545,0.014134715311229229,0.0,1.9205820424091071
226,11.373411279999345,2.245274066925049,0.01413466315716505,0.0,1.9212906257670372
227,11.423411390000183,2.2458624839782715,0.014134344644844532,0.0,1.921886343504861
228,11.473411420000048,2.2464888095855713,0.01413559727370739,0.0,1.9224839573554695
229,11.52341184999932,2.2470452785491943,0.014135632663965225,0.0,1.9230396151319147
230,11.573411289999058,2.2473931312561035,0.01413557305932045,0.0,1.9233888340488077
231,11.623411319998922,2.248040199279785,0.014135632663965225,0.0,1.9240345358625055
232,11.673411390000183,2.2493462562561035,0.014135087840259075,0.0,1.9253530808519572
233,11.723411290000513,2.2510335445404053,0.014135518111288548,0.0,1.9270305068079383
234,11.773411410000335,2.250828981399536,0.014135395176708698,0.0,1.9268287614751607
235,11.82341126999927,2.248849391937256,0.014135928824543953,0.0,1.924836940164119
236,11.873411329999726,2.2492752075195312,0.014135867357254028,0.0,1.9252641646504403
237,11.923411269999633,2.2499563694000244,0.014135743491351604,0.0,1.925948165686056
238,11.973411389999455,2.250547170639038,0.014135738834738731,0.0,1.9265390736602246
239,12.023411329999362,2.2503557205200195,0.01413605734705925,0.0,1.9263403228566052
240,12.07341131999965,2.2501049041748047,0.01413656584918499,0.0,1.9260778510324656
241,12.12341145999926,2.2507688999176025,0.01413556095212698,0.0,1.9267648802217097
242,12.173411320000014,2.2514312267303467,0.01413612999022007,0.0,1.9274141639985145
243,12.223411389999455,2.253906011581421,0.014135472476482391,0.0,1.9299040198534727
244,12.273411340000166,2.2547531127929688,0.014135399833321571,0.0,1.9307527861334384
245,12.323411330000454,2.2542409896850586,0.014135214500129223,0.0,1.9302449110846966
246,12.37341157999981,2.2549827098846436,0.01413548644632101,0.0,1.9309803979512306
247,12.423411449999548,2.255932092666626,0.014135289937257767,0.0,1.9319342849567533
248,12.473411269998905,2.2569801807403564,0.014135650359094143,0.0,1.9329741117294879
249,12.523411329999362,2.2564616203308105,0.014134708791971207,0.0,1.9324771331682802
250,12.573411330000454,2.2541730403900146,0.014134549535810947,0.0,1.9301922035697847
251,12.623411329999726,2.2543864250183105,0.01413525640964508,0.0,1.9303893858015537
252,12.673411260000648,2.2551112174987793,0.014134128578007221,0.0,1.9311400295365602
253,12.723411349999878,2.256025791168213,0.014135063625872135,0.0,1.9320331707868725
254,12.773411259999193,2.255993127822876,0.01413497980684042,0.0,1.9320024286743254
255,12.823411400000623,2.2564055919647217,0.014135139994323254,0.0,1.9324112211268396
256,12.873411590000615,2.258043050765991,0.014135380275547504,0.0,1.9340431723941118
257,12.923411320000014,2.25860595703125,0.014135826379060745,0.0,1.9345958534315228
258,12.97341125999992,2.262455463409424,0.014135762117803097,0.0,1.9384468327548354
259,13.023411269999997,2.2614076137542725,0.01413580309599638,0.0,1.9373980438303202
260,13.073411339999438,2.2605748176574707,0.014135699719190598,0.0,1.9365676172539592
261,13.12341127000036,2.261568069458008,0.014136689715087414,0.0,1.9375381771605462
262,13.173411320000014,2.2627265453338623,0.014136174693703651,0.0,1.9387084579445422
263,13.22341133000009,2.263658046722412,0.014135871082544327,0.0,1.939646918465197
264,13.273411399999532,2.2689476013183594,0.014136506244540215,0.0,1.9449219143860041
265,13.323411330000454,2.2723331451416016,0.014135859906673431,0.0,1.9483222730487586
266,13.373411389999092,2.2684171199798584,0.014135423116385937,0.0,1.9444162596445531
267,13.423411280000437,2.267204761505127,0.014135472476482391,0.0,1.9432027697771788
268,13.473411429999032,2.2678005695343018,0.01413541566580534,0.0,1.9437998799752445
269,13.523411390000547,2.26896071434021,0.014134492725133896,0.0,1.944981179688871
270,13.573411330000454,2.270556926727295,0.014134029857814312,0.0,1.9465880015503616
271,13.623411329999726,2.2703232765197754,0.014133871532976627,0.0,1.9463579803381115
272,13.673411269999633,2.2643094062805176,0.014134276658296585,0.0,1.94033482414037
273,13.723411409999244,2.2639310359954834,0.014133523218333721,0.0,1.9399737236034125
274,13.773411289999785,2.263622283935547,0.01413286104798317,0.0,1.939680149282515
275,13.823411330000454,2.2636935710906982,0.0141331497579813,0.0,1.9397448188580573
276,13.87341127000036,2.2644712924957275,0.014133776538074017,0.0,1.9405081737112253
277,13.923411329998999,2.265549659729004,0.014133605174720287,0.0,1.9415904687982053
278,13.973411299999498,2.265662431716919,0.014134390279650688,0.0,1.9416852452389897
279,14.02341141999932,2.26741361618042,0.014134125784039497,0.0,1.9434424922592939
280,14.07341138999982,2.2663750648498535,0.014134258963167667,0.0,1.9424008883032948
281,14.123411329999726,2.267656087875366,0.014135239645838737,0.0,1.9436594329051673
282,14.173411350000606,2.2693464756011963,0.014135723933577538,0.0,1.9453387201748789
283,14.223411349999878,2.2642626762390137,0.014135438948869705,0.0,1.9402614530041813
284,14.273411399999532,2.2658727169036865,0.014136443845927715,0.0,1.9418484602224082
285,14.32341131999965,2.2663402557373047,0.01413597259670496,0.0,1.9423268006537109
286,14.37341134000053,2.2676985263824463,0.014136181212961674,0.0,1.9436802895639091
287,14.423411269999633,2.2724573612213135,0.014134855940937996,0.0,1.9484695012278854
288,14.473411290000513,2.237738847732544,0.014134921133518219,0.0,1.9137494934469461
289,14.523411390000547,2.1924171447753906,0.014133292250335217,0.0,1.8684651264470071
290,14.573411330000454,2.175779104232788,0.014133547432720661,0.0,1.8518212368179112
291,14.62341134000053,2.1628239154815674,0.014133259654045105,0.0,1.8388726442992687
292,14.673411399999168,2.105576753616333,0.014132881537079811,0.0,1.7816341493286192
293,14.723411349999878,2.0768280029296875,0.014132768847048283,0.0,1.7528879816327243
294,14.773411320000378,2.075328826904297,0.01413332112133503,0.0,1.7513761468179525
295,14.823411350000242,2.0751445293426514,0.014134364202618599,0.0,1.75116794058159
296,14.873411349999515,2.0747978687286377,0.01413481030613184,0.0,1.7508110547397286
297,14.923411320000014,2.074836254119873,0.014134140685200691,0.0,1.750864788646251
298,14.97341133000009,2.075028896331787,0.014135058037936687,0.0,1.7510364040326327
299,15.023411320000378,2.0751826763153076,0.01413461659103632,0.0,1.7512003025088458
300,15.07341126999927,2.075327157974243,0.014134397730231285,0.0,1.7513498007200659
301,15.123411319998922,2.0752713680267334,0.014135251753032207,0.0,1.7512744355451315
302,15.173411329998999,2.0754003524780273,0.014134930446743965,0.0,1.7514107847221196
303,15.223411349999878,2.0758042335510254,0.014135273173451424,0.0,1.7518068100877107
304,15.273411269999997,2.076014757156372,0.014135441742837429,0.0,1.7520134698804468
305,15.323411330000454,2.076371431350708,0.014135794714093208,0.0,1.7523620535500348
306,15.373411319998922,2.0766780376434326,0.014136291109025478,0.0,1.752657281875238
307,15.423411350000606,2.076998233795166,0.014136240817606449,0.0,1.752978630766645
308,15.473411269998905,2.0774056911468506,0.014135808683931828,0.0,1.7533959931407124
309,15.523411399999532,2.0777928829193115,0.014136129058897495,0.0,1.7537758415345102
310,15.57341126999927,2.077481985092163,0.01413639821112156,0.0,1.7534587744154035
311,15.623411309999938,2.0775868892669678,0.014136490412056446,0.0,1.7535615652341396
312,15.673411329998999,2.0776803493499756,0.014135253615677357,0.0,1.7536833741743116
313,15.723411269998905,2.077908992767334,0.014135011471807957,0.0,1.7539175678197294
314,15.773411399999532,2.0780277252197266,0.014134262688457966,0.0,1.754053463285044
315,15.82341126999927,2.0782721042633057,0.014134434051811695,0.0,1.7542939144749194
316,15.87341157999981,2.077998161315918,0.014134801924228668,0.0,1.7540115394502878
317,15.923411329998999,2.078251361846924,0.014135205186903477,0.0,1.7542554967168718
318,15.97341133000009,2.078183650970459,0.014135519042611122,0.0,1.754180591890961
319,16.023411390000547,2.0783534049987793,0.014135959558188915,0.0,1.7543402487736195
320,16.07341126999927,2.0787136554718018,0.014135997742414474,0.0,1.7546996240183712
321,16.123411299999134,2.078660011291504,0.014135311357676983,0.0,1.7546617125999182
322,16.173411579999083,2.0789198875427246,0.014135569334030151,0.0,1.7549156757235527
323,16.223411339999075,2.0787882804870605,0.014134880155324936,0.0,1.7547998654708266
324,16.273411329999362,2.0786266326904297,0.014135545119643211,0.0,1.7546229758940637
325,16.32341138999982,2.078605890274048,0.014135108329355717,0.0,1.7546122452352195
326,16.373411329999726,2.078568696975708,0.014134609140455723,0.0,1.7545864939454943
327,16.423411329999,2.0789167881011963,0.014135122299194336,0.0,1.7549228228569032
328,16.473411269998905,2.0793182849884033,0.014135073870420456,0.0,1.755325429789722
329,16.523411329999362,2.0796568393707275,0.014134599827229977,0.0,1.755674849810824
330,16.57341126999927,2.0800108909606934,0.014134538359940052,0.0,1.7560303103048356
331,16.623411329999726,2.08054518699646,0.01413489319384098,0.0,1.7565564731217922
332,16.673411329999,2.080671787261963,0.014135031029582024,0.0,1.7566799140267073
333,16.72341133000009,2.0811896324157715,0.014134963974356651,0.0,1.7571992961667477
334,16.77341134999915,2.081698417663574,0.01413565780967474,0.0,1.7576921778764576
335,16.823411280000073,2.082308053970337,0.014135208912193775,0.0,1.758312103452161
336,16.873411329999726,2.0823798179626465,0.0141353914514184,0.0,1.7583796834263952
337,16.923411329999,2.0816471576690674,0.014135017059743404,0.0,1.7576556046392768
338,16.97341133000009,2.0807580947875977,0.0141343604773283,0.0,1.7567815914146603
339,17.02341139999953,2.0805246829986572,0.014134733937680721,0.0,1.75653961946629
340,17.07341131999965,2.0800321102142334,0.014135336503386497,0.0,1.756033235152811
341,17.12341145999926,2.079622983932495,0.014135913923382759,0.0,1.7556108737118543
