,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
48,2.473412979999921,2.035240888595581,0.014135175384581089,0.0,1.771660859681759
49,2.523412879999796,2.0354056358337402,0.01413524616509676,0.0,1.7718242870685645
50,2.5734129000002213,2.035491704940796,0.014134792611002922,0.0,1.7719188136441633
51,2.6234129600002234,2.0355095863342285,0.014135063625872135,0.0,1.7719316413962283
52,2.6734129000001303,2.0355780124664307,0.014135075733065605,0.0,1.771999841764383
53,2.7234129700000267,2.0356521606445312,0.014134644530713558,0.0,1.7720820306158624
54,2.7734128500001134,2.0358030796051025,0.014134347438812256,0.0,1.7722384894788266
55,2.8234128899998723,2.035919666290283,0.014134708791971207,0.0,1.772348337975517
56,2.873412890000054,2.0361249446868896,0.01413484662771225,0.0,1.7725510461352765
57,2.9234128600000986,2.0362493991851807,0.014134499244391918,0.0,1.77268197832508
58,2.9734129600001324,2.036381483078003,0.01413483265787363,0.0,1.7728078450233675
59,3.023412840000219,2.03631329536438,0.014135031960904598,0.0,1.7727359408861958
60,3.0734129699999357,2.036430835723877,0.014134143479168415,0.0,1.7728700488534757
61,3.123413039999832,2.036485195159912,0.014134137891232967,0.0,1.7729245124883017
62,3.1734129000001303,2.0363104343414307,0.014134190045297146,0.0,1.7727487791477703
63,3.223412880000069,2.0363221168518066,0.014135423116385937,0.0,1.7727374684582464
64,3.273412840000219,2.0365636348724365,0.014135869219899178,0.0,1.7729706679420545
65,3.3234129600000415,2.036703586578369,0.014135483652353287,0.0,1.773117809364572
66,3.3734128999999484,2.0369513034820557,0.014135320670902729,0.0,1.7733685653996654
67,3.4234128899997813,2.0371150970458984,0.014135110192000866,0.0,1.7735362837846391
68,3.4734128999998575,2.0372772216796875,0.014135192148387432,0.0,1.7736968801694921
69,3.5234129999998913,2.0374441146850586,0.01413466315716505,0.0,1.7738736373270863
70,3.5734128899998723,2.037538528442383,0.014134415425360203,0.0,1.7739726705641485
71,3.623412890000054,2.0375101566314697,0.014134583994746208,0.0,1.7739411554230378
72,3.6734128399998554,2.037501335144043,0.014134446159005165,0.0,1.7739349041724577
73,3.7234128899999632,2.037602186203003,0.014134658500552177,0.0,1.7740317956773564
74,3.773412980000103,2.037628650665283,0.014134848490357399,0.0,1.7740547173807397
75,3.8234128899998723,2.0377752780914307,0.014134172350168228,0.0,1.7742139528606087
76,3.8734128999999484,2.037799596786499,0.014134594239294529,0.0,1.77423040454695
77,3.9234129000001303,2.0379841327667236,0.014135777950286865,0.0,1.7743928677499294
78,3.9734128400000372,2.0379910469055176,0.014135303907096386,0.0,1.7744086214195005
79,4.023412900000039,2.0381195545196533,0.014135664328932762,0.0,1.7745304082116111
80,4.0734129600000415,2.0381546020507812,0.014136448502540588,0.0,1.7745508331790565
81,4.123412899999948,2.038210868835449,0.014136038720607758,0.0,1.7746147412084043
82,4.173412910000025,2.038344144821167,0.01413569413125515,0.0,1.774754442786239
83,4.2234128999998575,2.038548231124878,0.014136089012026787,0.0,1.7749511657087131
84,4.273413160000018,2.038677930831909,0.01413633581250906,0.0,1.7750762633024715
85,4.323413380000147,2.038940668106079,0.014136248268187046,0.0,1.7753406330243684
86,4.373412899999948,2.0391435623168945,0.014135739766061306,0.0,1.7755530093251728
87,4.423412829999961,2.039334774017334,0.014135711826384068,0.0,1.7757447420195676
88,4.473412929999995,2.039574146270752,0.014136102981865406,0.0,1.7759768203576094
89,4.523413100000198,2.0397610664367676,0.01413553673774004,0.0,1.7761742993344551
90,4.573412900000221,2.040036201477051,0.014135299250483513,0.0,1.7764538628233597
91,4.623412960000223,2.0404508113861084,0.01413493137806654,0.0,1.776875332486164
92,4.67341308999994,2.0407800674438477,0.014134750701487064,0.0,1.777207957638148
93,4.723412880000069,2.0410962104797363,0.014135193079710007,0.0,1.7775158516030758
94,4.773413039999923,2.0413084030151367,0.014135482721030712,0.0,1.777722643167805
95,4.823412839999946,2.04170823097229,0.014134344644844532,0.0,1.7781436929454095
96,4.873412899999948,2.042046546936035,0.01413456629961729,0.0,1.7784778756904416
97,4.92341290000013,2.0423636436462402,0.014133884571492672,0.0,1.778807684653159
98,4.9734128999998575,2.0428013801574707,0.014134477823972702,0.0,1.7792343587260693
99,5.023413030000029,2.043017864227295,0.014134416356682777,0.0,1.7794519889825955
100,5.0734129600000415,2.04422664642334,0.014134034514427185,0.0,1.7806678914293648
101,5.123412890000054,2.0446925163269043,0.014134116470813751,0.0,1.7811322330839932
102,5.173412829999961,2.0450220108032227,0.014134018681943417,0.0,1.7814635510391557
103,5.223412970000027,2.045483350753784,0.014134151861071587,0.0,1.781922407585196
104,5.273412840000219,2.045701742172241,0.014134285971522331,0.0,1.7821382982326672
105,5.323412839999946,2.0459022521972656,0.014134496450424194,0.0,1.7823348834365607
106,5.373412960000223,2.0462329387664795,0.01413442101329565,0.0,1.782666976689454
107,5.42341290000013,2.0465660095214844,0.0141340596601367,0.0,1.7830067856329492
108,5.473412960000132,2.0467967987060547,0.014135099947452545,0.0,1.7832181764759123
109,5.523412840000219,2.0470447540283203,0.014134952798485756,0.0,1.7834688756996766
110,5.57341297999983,2.047330617904663,0.014134793542325497,0.0,1.7837577092415653
111,5.623412890000054,2.0474772453308105,0.014134511351585388,0.0,1.7839095987066627
112,5.67341290000013,2.0476372241973877,0.014134437777101994,0.0,1.784070949523989
113,5.723413300000175,2.047683000564575,0.014135626144707203,0.0,1.7840945662816055
114,5.773412900000039,2.047612428665161,0.014135683886706829,0.0,1.7840229176613502
115,5.823412830000052,2.047612190246582,0.014135540463030338,0.0,1.784025353678409
116,5.873412909999843,2.0477535724639893,0.01413519587367773,0.0,1.7841731614879333
117,5.9234129599999505,2.048030138015747,0.014134790748357773,0.0,1.7844572814520447
118,5.9734128999998575,2.0483410358428955,0.014135519042611122,0.0,1.7847545987034217
119,6.023413100000198,2.048297643661499,0.014135588891804218,0.0,1.7847099040371366
120,6.073412900000221,2.048527717590332,0.014135626144707203,0.0,1.7849392833073623
121,6.123412960000223,2.0487868785858154,0.014135418459773064,0.0,1.7852023170245812
122,6.173412889999781,2.049084186553955,0.014135651290416718,0.0,1.7854952833764255
123,6.223412889999963,2.0493266582489014,0.014135253615677357,0.0,1.785745170552004
124,6.27341295999986,2.049675941467285,0.014134957455098629,0.0,1.7860999763063155
125,6.323413189999883,2.05007266998291,0.014134911820292473,0.0,1.7864975557787344
126,6.373413029999938,2.0504887104034424,0.014134087599813938,0.0,1.786928965520952
127,6.4234129599999505,2.05072283744812,0.014134317636489868,0.0,1.78715880304873
128,6.473412840000037,2.0509166717529297,0.01413525827229023,0.0,1.7873350972237065
129,6.523412900000039,2.050781011581421,0.014135044999420643,0.0,1.7872034139727242
130,6.573412830000052,2.050757884979248,0.014134714379906654,0.0,1.7871864524656906
131,6.623412960000223,2.050813674926758,0.014134923927485943,0.0,1.7872383349585346
132,6.673412850000204,2.050973415374756,0.014135540463030338,0.0,1.7873865788065828
133,6.723412830000143,2.051150321960449,0.01413459051400423,0.0,1.787581199186761
134,6.773412890000145,2.051142930984497,0.014134443365037441,0.0,1.7875765521123075
135,6.8234129600000415,2.0512325763702393,0.014134693890810013,0.0,1.787661525918916
136,6.8734129999998,2.0514090061187744,0.014135312288999557,0.0,1.7878264243345707
137,6.923412929999813,2.05129075050354,0.014135041274130344,0.0,1.7877132223607042
138,6.973412939999889,2.051330804824829,0.014135104604065418,0.0,1.787752095762361
139,7.023412900000039,2.051312208175659,0.014135368168354034,0.0,1.7877285844035447
140,7.0734129600000415,2.051462411880493,0.014134999364614487,0.0,1.7878856652285904
141,7.123412840000128,2.051668167114258,0.014135308563709259,0.0,1.788085654795915
142,7.173412919999919,2.051661729812622,0.014135620556771755,0.0,1.7880733997284435
143,7.223412889999963,2.0516934394836426,0.01413463894277811,0.0,1.788123413653765
144,7.273412890000145,2.0519092082977295,0.01413466315716505,0.0,1.7883387309397571
145,7.323412889999872,2.052186965942383,0.014134795404970646,0.0,1.7886140225463547
146,7.373412840000128,2.0524988174438477,0.014134484343230724,0.0,1.78893167444719
147,7.423412969999845,2.0527114868164062,0.014134280383586884,0.0,1.7891481470756232
148,7.473412840000037,2.05293345451355,0.014134805649518967,0.0,1.7893603200864048
149,7.523412900000039,2.0533201694488525,0.014134607277810574,0.0,1.789750734078791
150,7.573412830000052,2.053424596786499,0.01413525640964508,0.0,1.7898430569902062
151,7.6234128500000224,2.053520441055298,0.014135048724710941,0.0,1.7899427739807403
152,7.6734129599999505,2.0537164211273193,0.01413479633629322,0.0,1.790143460364826
153,7.723412979999921,2.0538854598999023,0.01413565780967474,0.0,1.7902964351571165
154,7.773412900000039,2.053928852081299,0.014136258512735367,0.0,1.7903286259684712
155,7.823412969999936,2.05372953414917,0.01413608156144619,0.0,1.7901326076647266
156,7.873412970000118,2.0535826683044434,0.014136113226413727,0.0,1.7899851513601839
157,7.9234129599999505,2.053645133972168,0.014136097393929958,0.0,1.7900479122578166
158,7.973412960000132,2.0537490844726562,0.014136328361928463,0.0,1.79014755587494
159,8.023413049999817,2.0538623332977295,0.014136113226413727,0.0,1.79026481635347
160,8.073412900000221,2.053940534591675,0.014135978184640408,0.0,1.7903455357848665
161,8.123412960000223,2.0540778636932373,0.014135204255580902,0.0,1.7904972964189947
162,8.17341295999995,2.0538668632507324,0.014134439639747143,0.0,1.7903005538444035
163,8.223412929999995,2.05393648147583,0.014135396108031273,0.0,1.79035233670976
164,8.273412890000145,2.0539863109588623,0.014135034754872322,0.0,1.7904089043812825
165,8.323412830000052,2.0539774894714355,0.014136014506220818,0.0,1.7903818133724854
166,8.37341293999998,2.053837776184082,0.014135552570223808,0.0,1.7902507138518615
167,8.423412969999845,2.053964376449585,0.014134843833744526,0.0,1.7903905299973673
168,8.473412899999857,2.0540995597839355,0.014134684577584267,0.0,1.790528682997264
169,8.52341295999986,2.054238796234131,0.014135324396193027,0.0,1.79065598868588
170,8.573412889999872,2.054471492767334,0.014135409146547318,0.0,1.7908871048707515
171,8.62341282999978,2.0547890663146973,0.014134742319583893,0.0,1.7912171128071845
172,8.673412910000025,2.0549569129943848,0.014135114848613739,0.0,1.7913780129007995
173,8.723412899999857,2.0552544593811035,0.014135397970676422,0.0,1.7916702798821031
174,8.77341290000004,2.0554041862487793,0.014135110192000866,0.0,1.79182537298752
175,8.823412900000221,2.055539608001709,0.014134463854134083,0.0,1.7919728470672853
176,8.873413140000139,2.055737257003784,0.014134543016552925,0.0,1.7921690199198201
177,8.92341290000013,2.0557618141174316,0.014134461060166359,0.0,1.7921951052824034
178,8.973412840000037,2.057002544403076,0.014134733006358147,0.0,1.7934307645602152
179,9.023412980000103,2.058109998703003,0.014134529046714306,0.0,1.7945420221160164
180,9.073412839999946,2.0584683418273926,0.014134624972939491,0.0,1.7948985764944925
181,9.123413050000181,2.0588812828063965,0.01413438655436039,0.0,1.795315963288583
182,9.173412839999855,2.0591187477111816,0.014134841971099377,0.0,1.7955449359918945
183,9.223412910000206,2.059537410736084,0.014134266413748264,0.0,1.7959743314922787
184,9.27341290000004,2.059692621231079,0.01413374487310648,0.0,1.7961392672077752
185,9.32341284999984,2.059715986251831,0.014134162105619907,0.0,1.796154852052126
186,9.373412960000223,2.0595216751098633,0.01413482241332531,0.0,1.7959482280863448
187,9.423412850000204,2.0592589378356934,0.014134528115391731,0.0,1.7956909786151722
188,9.473412899999857,2.05945086479187,0.014134728349745274,0.0,1.795879171781335
189,9.523412930000177,2.059746026992798,0.014133792370557785,0.0,1.7961917872797697
190,9.573412969999936,2.060055732727051,0.014134778641164303,0.0,1.796483101927396
191,9.623412840000128,2.060277223587036,0.014134123921394348,0.0,1.7967168014124035
192,9.673412839999855,2.0599637031555176,0.014134612865746021,0.0,1.796394163586665
193,9.723412960000132,2.059988498687744,0.014134465716779232,0.0,1.7964217030203902
194,9.77341295999986,2.0603721141815186,0.014134079217910767,0.0,1.7968125255972147
195,9.823412889999872,2.06044340133667,0.01413446944206953,0.0,1.796876536203455
196,9.873412890000054,2.0606606006622314,0.014133823104202747,0.0,1.7971057878558523
197,9.923412829999961,2.060997247695923,0.014134285971522331,0.0,1.7974338037563489
198,9.973412889999963,2.0611050128936768,0.014134900644421577,0.0,1.7975301070870833
199,10.023412970000209,2.0613250732421875,0.014135153964161873,0.0,1.7977454437570646
200,10.07341284999984,2.0615103244781494,0.014135386794805527,0.0,1.7979263533767313
201,10.123412899999948,2.061706781387329,0.01413533091545105,0.0,1.7981238522738219
202,10.173412850000204,2.0618319511413574,0.014135342091321945,0.0,1.798248813630268
203,10.223412889999963,2.061610221862793,0.014135370962321758,0.0,1.798026545991283
204,10.273412890000145,2.061687707901001,0.014135423116385937,0.0,1.7981030595074408
205,10.323412900000221,2.0618538856506348,0.014135980047285557,0.0,1.7982588521108962
206,10.373412890000054,2.061891555786133,0.01413552276790142,0.0,1.7983050491807981
207,10.42341295999995,2.0617778301239014,0.014134866185486317,0.0,1.7982035668765195
208,10.473412960000132,2.0617406368255615,0.014134478755295277,0.0,1.798173598027695
209,10.52341290000004,2.061833620071411,0.014134715311229229,0.0,1.7982621701913886
210,10.573412939999798,2.0620028972625732,0.014134805649518967,0.0,1.7984297628354282
211,10.62341301000015,2.0622260570526123,0.014135078527033329,0.0,1.7986478342511691
212,10.67341290000013,2.0623936653137207,0.014135227538645267,0.0,1.7988126638778485
213,10.723412910000206,2.0629067420959473,0.014135175384581089,0.0,1.7993267131821251
214,10.773412970000209,2.0631697177886963,0.014135227538645267,0.0,1.7995887163528241
215,10.82341292000001,2.0630552768707275,0.014135747216641903,0.0,1.7994645849472843
216,10.873412930000086,2.0631561279296875,0.014135175384581089,0.0,1.7995760990158653
217,10.923413080000046,2.063281774520874,0.014135241508483887,0.0,1.799700512588024
218,10.973412849999931,2.0633444786071777,0.014135501347482204,0.0,1.7997583714305423
219,11.023412860000008,2.0633909702301025,0.014135293662548065,0.0,1.7998087357752026
220,11.073412910000116,2.0634756088256836,0.014134983532130718,0.0,1.7998991574036889
221,11.12341288000016,2.0637288093566895,0.01413550041615963,0.0,1.8001427195465192
222,11.17341295999995,2.0640809535980225,0.014135604724287987,0.0,1.800492918743752
223,11.223412960000132,2.064211368560791,0.014134524390101433,0.0,1.8006434788061305
224,11.27341290000004,2.0662713050842285,0.014134316705167294,0.0,1.8027072880513035
225,11.323412889999872,2.0601398944854736,0.014135126955807209,0.0,1.7965607686278409
226,11.37341282999978,2.0543570518493652,0.014134718105196953,0.0,1.790785549869947
227,11.42341295999995,2.0445828437805176,0.014135541394352913,0.0,1.7809959898458794
228,11.473412840000037,2.040231227874756,0.01413579098880291,0.0,1.776639719727449
229,11.523412890000145,2.040273666381836,0.01413616631180048,0.0,1.776675159549061
230,11.573412900000221,2.0405874252319336,0.014135058969259262,0.0,1.7770095671262591
231,11.623412840000128,2.0408003330230713,0.014135011471807957,0.0,1.777223360607121
232,11.673412839999855,2.0408406257629395,0.014135374687612057,0.0,1.7772568804255686
233,11.723412859999826,2.040900230407715,0.014134695753455162,0.0,1.7773291452234612
234,11.773412970000209,2.0410072803497314,0.01413481030613184,0.0,1.7774340590902604
235,11.823413229999915,2.04097580909729,0.014134667813777924,0.0,1.7774052449069917
236,11.873412890000054,2.0406951904296875,0.014134740456938744,0.0,1.777123271655105
237,11.923412850000204,2.0407683849334717,0.014135457575321198,0.0,1.7771830939806996
238,11.973412840000037,2.0407657623291016,0.014135446399450302,0.0,1.7771806797739118
239,12.02341284000022,2.0407028198242188,0.014135380275547504,0.0,1.7771189702880568
240,12.073412900000221,2.0407419204711914,0.014135313220322132,0.0,1.7771593213205226
241,12.123412909999843,2.040583372116089,0.014135711826384068,0.0,1.7769933401183224
242,12.173412969999845,2.0406312942504883,0.014135271310806274,0.0,1.7770494765907525
243,12.223412889999963,2.040558099746704,0.014134861528873444,0.0,1.776983923331648
244,12.273412890000145,2.040463924407959,0.014134924858808517,0.0,1.7768885670732706
245,12.323412990000179,2.0403661727905273,0.014135191217064857,0.0,1.7767858486467971
246,12.373412890000054,2.040440797805786,0.014135422185063362,0.0,1.776856166778691
247,12.423412839999855,2.040285110473633,0.014135228469967842,0.0,1.7767040916712955
248,12.473412899999857,2.040419816970825,0.014135274104773998,0.0,1.776837947211694
249,12.52341295999986,2.040337324142456,0.014134742319583893,0.0,1.7767653706349433
250,12.573412889999872,2.0402350425720215,0.014135184697806835,0.0,1.7766548399935476
251,12.623412920000192,2.040419340133667,0.014134762808680534,0.0,1.7768470045639202
252,12.67341308999994,2.040403127670288,0.014134938828647137,0.0,1.776827509838622
253,12.723412970000027,2.040458917617798,0.0141344228759408,0.0,1.7768929208078421
254,12.773412890000145,2.040388822555542,0.014135034754872322,0.0,1.7768114159779622
255,12.823412879999978,2.040541172027588,0.01413458026945591,0.0,1.7769722402850165
256,12.873412899999948,2.040559768676758,0.014135793782770634,0.0,1.7769682084300555
257,12.92341290000013,2.040701389312744,0.014135279692709446,0.0,1.7771194153548218
258,12.973413019999953,2.0405919551849365,0.014134700410068035,0.0,1.7770207831683569
259,13.02341290000004,2.040598154067993,0.014135229401290417,0.0,1.7770171178991907
260,13.073412960000041,2.0402750968933105,0.014134756289422512,0.0,1.77670288288882
261,13.12341323999999,2.040201187133789,0.01413565594702959,0.0,1.7766121971239335
262,13.17341290000013,2.0398566722869873,0.014136667363345623,0.0,1.7762488222959452
263,13.223412840000037,2.0400071144104004,0.014136483892798424,0.0,1.7764026856129989
264,13.27341290000004,2.0401527881622314,0.014135467819869518,0.0,1.7765673061783425
265,13.323412889999872,2.0400454998016357,0.014136356301605701,0.0,1.776443450209964
266,13.37341282999978,2.0400373935699463,0.014136222191154957,0.0,1.7764378447492606
267,13.423412889999781,2.0398526191711426,0.014136862009763718,0.0,1.7762411395888775
268,13.473413029999847,2.039914131164551,0.014136571437120438,0.0,1.7763080699194223
269,13.523412850000113,2.039978504180908,0.014135800302028656,0.0,1.7763868223689496
270,13.573412889999872,2.039634943008423,0.014136218465864658,0.0,1.776035463653598
271,13.623412960000223,2.0391969680786133,0.014135855250060558,0.0,1.775604261645209
272,13.673413150000215,2.0393548011779785,0.014136714860796928,0.0,1.7757460654972121
273,13.723412830000143,2.0394229888916016,0.014135037548840046,0.0,1.7758455302146263
274,13.773412860000008,2.0395214557647705,0.014135149307549,0.0,1.7759419131119736
275,13.823412900000221,2.039649724960327,0.014134729281067848,0.0,1.7760780145833268
276,13.873412960000223,2.039823532104492,0.014135211706161499,0.0,1.776242825898528
277,13.923412839999855,2.0398006439208984,0.014135331846773624,0.0,1.7762176974409258
278,13.973412889999963,2.0398433208465576,0.014135219156742096,0.0,1.776262475708872
279,14.02341284000022,2.039808750152588,0.014135082252323627,0.0,1.7762304578852839
280,14.073413170000094,2.0396454334259033,0.014134748838841915,0.0,1.7760733583531343
281,14.123412980000012,2.039384603500366,0.014135416597127914,0.0,1.7758000766720623
282,14.173412919999919,2.03933048248291,0.01413513533771038,0.0,1.775751200327091
283,14.223412899999857,2.039262294769287,0.014135388657450676,0.0,1.7756782889349385
284,14.27341295999986,2.0390586853027344,0.014135698787868023,0.0,1.7754688964354806
285,14.323412900000221,2.0388951301574707,0.014135440811514854,0.0,1.775310151801072
286,14.373412960000223,2.0389084815979004,0.01413551066070795,0.0,1.7753222007566132
287,14.423412839999855,2.0389187335968018,0.014134570024907589,0.0,1.7753499928853476
288,14.473412840000037,2.0389280319213867,0.01413511112332344,0.0,1.775349201293662
289,14.52341290000004,2.0388054847717285,0.01413542591035366,0.0,1.7752207842787726
290,14.573412839999946,2.038986921310425,0.014135009609162807,0.0,1.775409983627405
291,14.623412899999948,2.0392274856567383,0.01413465291261673,0.0,1.7756571993298829
292,14.673412980000194,2.039314031600952,0.014134450815618038,0.0,1.7757475137970409
293,14.723412899999857,2.0391764640808105,0.014134067110717297,0.0,1.775617101260554
294,14.77341295999986,2.0393259525299072,0.014134617522358894,0.0,1.7757563261287286
295,14.823412839999946,2.039492130279541,0.014135037548840046,0.0,1.7759146716025658
296,14.873412949999874,2.039597749710083,0.014135499484837055,0.0,1.7760116772663779
297,14.923412910000025,2.0396952629089355,0.014135758392512798,0.0,1.77610436258791
298,14.973412899999857,2.0396475791931152,0.014135237783193588,0.0,1.776066386726126
299,15.02341295999986,2.0396740436553955,0.014135044999420643,0.0,1.7760964460466988
300,15.073412900000221,2.0397582054138184,0.014135818928480148,0.0,1.7761661762725562
301,15.123412840000128,2.0400490760803223,0.014135426841676235,0.0,1.7764643582209012
302,15.173412889999781,2.0405447483062744,0.014135174453258514,0.0,1.7769647367589174
303,15.223412910000206,2.04077410697937,0.014135131612420082,0.0,1.7771948942894116
304,15.27341290000004,2.041011333465576,0.014134878292679787,0.0,1.7774368444541468
305,15.323412960000041,2.0411033630371094,0.014135234989225864,0.0,1.7775222226695158
306,15.373412960000223,2.041175603866577,0.014134934172034264,0.0,1.777600072867237
307,15.423412969999845,2.04138445854187,0.014134972356259823,0.0,1.7778082155174575
308,15.473412880000069,2.041694402694702,0.01413499005138874,0.0,1.7781178297074511
309,15.52341295999986,2.0417940616607666,0.014134515076875687,0.0,1.7782263455707579
310,15.573412879999978,2.0419886112213135,0.014135003089904785,0.0,1.7784117951035499
311,15.623412899999948,2.042304277420044,0.014134575612843037,0.0,1.7787354325097986
312,15.673412839999855,2.042325973510742,0.01413609180599451,0.0,1.778728855995182
313,15.723412910000206,2.042623281478882,0.014135584235191345,0.0,1.7790356286868452
314,15.77341295999986,2.042649269104004,0.014135620556771755,0.0,1.7790609390198253
315,15.823413000000073,2.042494773864746,0.014135673642158508,0.0,1.7789054538920521
316,15.873412869999811,2.042450428009033,0.014135932549834251,0.0,1.7788562801590189
317,15.92341290000013,2.042529344558716,0.014135568402707577,0.0,1.7789419869965872
318,15.973412840000037,2.0426571369171143,0.014135876670479774,0.0,1.7790640310550108
319,16.02341282999987,2.042736530303955,0.014135584235191345,0.0,1.7791488775119184
320,16.07341284999984,2.0428366661071777,0.014135604724287987,0.0,1.7792486312529072
321,16.123412840000128,2.043144941329956,0.014135896228253841,0.0,1.7795514707720839
322,16.17341303000012,2.0433502197265625,0.014135471545159817,0.0,1.779764668276813
323,16.223412899999857,2.0434279441833496,0.014135446399450302,0.0,1.7798428616281599
324,16.27341290000004,2.043555736541748,0.014135329984128475,0.0,1.779972824794706
325,16.323412830000052,2.0437402725219727,0.014135521836578846,0.0,1.7801537832831031
326,16.373412960000223,2.043919324874878,0.014135253615677357,0.0,1.7803378371779806
327,16.42341290000013,2.044055938720703,0.014136357232928276,0.0,1.7804538717625662
328,16.473412899999857,2.0441653728485107,0.014135552570223808,0.0,1.7805783105162902
329,16.52341290000004,2.0440609455108643,0.01413540355861187,0.0,1.780476661813073
330,16.57341305,2.0437746047973633,0.014135275967419147,0.0,1.7801927003053017
331,16.62341289999995,2.0436582565307617,0.01413525827229023,0.0,1.7800766820015386
332,16.67341290000013,2.0436434745788574,0.014134850353002548,0.0,1.7800695065613836
333,16.723412889999963,2.0436935424804688,0.01413491927087307,0.0,1.7801182893445715
334,16.77341308999985,2.0438363552093506,0.014135265722870827,0.0,1.780254641748406
335,16.823412889999872,2.0440163612365723,0.014135561883449554,0.0,1.7804291252397
336,16.87341282999978,2.044138193130493,0.01413560751825571,0.0,1.7805501061768272
337,16.92341288999978,2.0443947315216064,0.014134954661130905,0.0,1.7808188184600322
338,16.973413000000164,2.0445780754089355,0.014134299010038376,0.0,1.781014388338849
339,17.023412850000113,2.0446982383728027,0.014134952798485756,0.0,1.781122360044159
340,17.073412969999936,2.04489803314209,0.014135155826807022,0.0,1.7813183689240366
341,17.12341286999981,2.0448739528656006,0.014134705998003483,0.0,1.7813026766502298
