,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
30,1.5735227799741551,1.6487480401992798,0.0028270145412534475,0.0,1.5825093932889867
31,1.623522839974612,1.6487689018249512,0.0028270091861486435,0.0,1.5825303803879769
32,1.6735228400211781,1.6487925052642822,0.0028269735630601645,0.0,1.5825548184976448
33,1.7235229099169374,1.6487993001937866,0.0028270287439227104,0.0,1.5825603205064311
34,1.773522839997895,1.6488125324249268,0.0028269838076084852,0.0,1.5825746056223753
35,1.8235227799741551,1.6488384008407593,0.0028270443435758352,0.0,1.5825990556441714
36,1.8735228499863297,1.6494237184524536,0.0028269814793020487,0.0,1.583185846203519
37,1.9235228400211781,1.649643898010254,0.0028270226903259754,0.0,1.5834050601623022
38,1.9735229699872434,1.6496855020523071,0.0028270003385841846,0.0,1.5834471879190766
39,2.023522899951786,1.6497215032577515,0.002827027114108205,0.0,1.5834825617579278
40,2.0735228499397635,1.6497429609298706,0.002827016171067953,0.0,1.583504275832046
41,2.1235227800207213,1.649765133857727,0.0028270042967051268,0.0,1.583526726983348
42,2.173522840021178,1.6497949361801147,0.0028270159382373095,0.0,1.5835562565376518
43,2.223522839951329,1.6498185396194458,0.0028270201291888952,0.0,1.5835797617804726
44,2.273522839997895,1.649828553199768,0.0028270187322050333,0.0,1.583589808092965
45,2.323522839928046,1.6498451232910156,0.0028269742615520954,0.0,1.583607420158293
46,2.3735228499863297,1.6498713493347168,0.002826985437422991,0.0,1.5836333843446337
47,2.423522859928198,1.6498881578445435,0.0028269875328987837,0.0,1.5836501437562052
48,2.473522839951329,1.6499007940292358,0.0028270238544791937,0.0,1.5836619289044755
49,2.523523169918917,1.6499124765396118,0.0028270159382373095,0.0,1.5836737968971488
50,2.573522839928046,1.6499401330947876,0.0028269775211811066,0.0,1.5837023535870016
51,2.6235228599980474,1.6499265432357788,0.0028270119801163673,0.0,1.5836879563344644
52,2.6735229099867865,1.6499264240264893,0.002826989395543933,0.0,1.5836883662952577
53,2.723522919928655,1.6499645709991455,0.0028270180337131023,0.0,1.5837258422584273
54,2.773522899951786,1.6500009298324585,0.0028270494658499956,0.0,1.5837614646179137
55,2.8235228599514812,1.6500047445297241,0.002826978452503681,0.0,1.5837669432004913
56,2.873522980022244,1.6500316858291626,0.0028269984759390354,0.0,1.5837934153388253
57,2.923522779950872,1.6500678062438965,0.0028270238544791937,0.0,1.5838289411191362
58,2.973522919928655,1.650168538093567,0.0028269868344068527,0.0,1.5839305403713138
59,3.0235227899393067,1.6502262353897095,0.0028270126786082983,0.0,1.5839876321223099
60,3.0735229100100696,1.6502370834350586,0.002827018965035677,0.0,1.5839983328728937
61,3.123522839974612,1.6502474546432495,0.002827006857842207,0.0,1.584008987759892
62,3.1735229099867865,1.6502732038497925,0.0028270315378904343,0.0,1.5840341586980968
63,3.223522779997438,1.6502881050109863,0.0028269565664231777,0.0,1.5840508164857514
64,3.2735227999510244,1.650323748588562,0.0028270529583096504,0.0,1.5840842015435919
65,3.3235228599514812,1.6503543853759766,0.002826964482665062,0.0,1.5841169113684446
66,3.3735227899160236,1.6503610610961914,0.0028270017355680466,0.0,1.5841227142307908
67,3.423522840021178,1.650382399559021,0.002827004762366414,0.0,1.5841439817739185
68,3.473522779997438,1.650394320487976,0.0028270387556403875,0.0,1.5841551062200685
69,3.5235228500096127,1.65040922164917,0.0028269411996006966,0.0,1.584172293177806
70,3.5735229100100696,1.6504265069961548,0.0028270322363823652,0.0,1.5841874454783742
71,3.6235227800207213,1.6504520177841187,0.002827012911438942,0.0,1.5842134090613573
72,3.673522840021178,1.6504772901535034,0.0028270010370761156,0.0,1.5842389596541877
73,3.723522779997438,1.650502324104309,0.0028270480688661337,0.0,1.5842628916219343
74,3.7735227999510244,1.6505086421966553,0.0028269649483263493,0.0,1.5842711572783998
75,3.8235229200217873,1.6505382061004639,0.0028270226903259754,0.0,1.5842993682525122
76,3.8735229099402204,1.6505523920059204,0.0028270527254790068,0.0,1.584312850416312
77,3.923522779950872,1.650572657585144,0.0028269547037780285,0.0,1.5843354127028026
78,3.973522779997438,1.6506065130233765,0.0028270084876567125,0.0,1.5843680079524871
79,4.023522869916633,1.6506240367889404,0.002826979150995612,0.0,1.5843862190936226
80,4.073522779974155,1.6506494283676147,0.002827027114108205,0.0,1.584410486867791
81,4.123522870009765,1.6506770849227905,0.00282703572884202,0.0,1.5844379415745846
82,4.173522779950872,1.650705337524414,0.002826942829415202,0.0,1.5844683708655183
83,4.223522900021635,1.6507291793823242,0.0028270231559872627,0.0,1.584490330623649
84,4.273522839997895,1.6507500410079956,0.0028270164038985968,0.0,1.5845113504548092
85,4.3235231100115925,1.6507688760757446,0.0028270103503018618,0.0,1.5845303273619618
86,4.373522789916024,1.6507984399795532,0.002827021759003401,0.0,1.5845596239530482
87,4.42352294002194,1.6508222818374634,0.002827055985108018,0.0,1.5845826638727916
88,4.473522900021635,1.6508420705795288,0.002826954470947385,0.0,1.5846048311525491
89,4.523522839997895,1.6508656740188599,0.002827038522809744,0.0,1.5846264652063138
90,4.573522789985873,1.6509144306182861,0.0028269626200199127,0.0,1.5846770002536477
91,4.623522839974612,1.650943398475647,0.0028270042967051268,0.0,1.5847049916012679
92,4.673522840021178,1.6509554386138916,0.0028270117472857237,0.0,1.5847168571679386
93,4.723522919928655,1.6509779691696167,0.002826996613293886,0.0,1.584739742322173
94,4.7735229099635035,1.6510019302368164,0.002827017568051815,0.0,1.5847632124068216
95,4.82352291001007,1.6510504484176636,0.0028270091861486435,0.0,1.5848119269806893
96,4.87352284998633,1.6510717868804932,0.0028270091861486435,0.0,1.5848332654435189
97,4.923522779950872,1.6510934829711914,0.0028269942849874496,0.0,1.5848553106773644
98,4.973522859974764,1.6511119604110718,0.002827029675245285,0.0,1.5848729589022696
99,5.023522950010374,1.6511316299438477,0.0028270145412534475,0.0,1.5848929830335545
100,5.073522839928046,1.6511383056640625,0.0028269952163100243,0.0,1.5849001115487888
101,5.12352290994022,1.6511602401733398,0.002827027812600136,0.0,1.584921282307431
102,5.173522899975069,1.6511768102645874,0.002826933516189456,0.0,1.5849400618201588
103,5.223522779997438,1.6511958837509155,0.002827006857842207,0.0,1.584957416867558
104,5.273522839997895,1.6512205600738525,0.0028270401526242495,0.0,1.5849813130737749
105,5.323522789985873,1.6512598991394043,0.0028270126786082983,0.0,1.5850212958720047
106,5.37352290994022,1.6512813568115234,0.0028269970789551735,0.0,1.5850431190533563
107,5.423522840021178,1.6513065099716187,0.0028270045295357704,0.0,1.5850680976418778
108,5.473522839951329,1.65132474899292,0.002826989395543933,0.0,1.5850866912616883
109,5.523522899951786,1.6515411138534546,0.002827027812600136,0.0,1.5853021559875458
110,5.573522859951481,1.6519657373428345,0.0028270159382373095,0.0,1.5857270577003715
111,5.623522839974612,1.6520062685012817,0.0028270171023905277,0.0,1.5857675615820102
112,5.6735229099867865,1.6519997119903564,0.0028269931208342314,0.0,1.5857615669733378
113,5.723522839951329,1.652000904083252,0.002827012911438942,0.0,1.5857622953604906
114,5.773522779927589,1.6520236730575562,0.0028269619215279818,0.0,1.5857862590590026
115,5.823522899998352,1.6520339250564575,0.0028270063921809196,0.0,1.5857954690838232
116,5.873522919951938,1.6520527601242065,0.002827012911438942,0.0,1.5858141514014452
117,5.923522779950872,1.6524388790130615,0.0028270012699067593,0.0,1.5862005430583843
118,5.973522849963047,1.6526261568069458,0.002827015705406666,0.0,1.5863874826198443
119,6.023522950010374,1.652665615081787,0.0028270313050597906,0.0,1.5864265753854532
120,6.073522839928046,1.652693271636963,0.0028270252514630556,0.0,1.5864543737800325
121,6.123522839974612,1.6527267694473267,0.0028269588947296143,0.0,1.586489426368475
122,6.173522869939916,1.652736783027649,0.0028270352631807327,0.0,1.5864976505901665
123,6.223522839951329,1.6527471542358398,0.0028269626200199127,0.0,1.5865097238712014
124,6.273522779927589,1.652783989906311,0.002826996613293886,0.0,1.5865457630588673
125,6.323522839928046,1.6528077125549316,0.0028270226903259754,0.0,1.58656887470698
126,6.373522839974612,1.6528301239013672,0.0028270448092371225,0.0,1.5865907677940558
127,6.423522840021178,1.6529349088668823,0.0028269202448427677,0.0,1.5866984713780694
128,6.473522839951329,1.652976393699646,0.0028270406182855368,0.0,1.586737135788845
129,6.523523050011136,1.6530026197433472,0.0028270049951970577,0.0,1.586764196502883
130,6.5735228499397635,1.6530306339263916,0.0028270091861486435,0.0,1.5867921124894173
131,6.623522789916024,1.653053879737854,0.0028269984759390354,0.0,1.5868156092475167
132,6.673522840021178,1.6530933380126953,0.0028270164038985968,0.0,1.5868546474595089
133,6.723522790009156,1.6527361869812012,0.0028270301409065723,0.0,1.5864971745616756
134,6.773522799951024,1.6527667045593262,0.0028269689064472914,0.0,1.5865291268999222
135,6.823522839928046,1.6528035402297974,0.0028270301409065723,0.0,1.5865645278102718
136,6.873522980022244,1.6527944803237915,0.002827021526172757,0.0,1.5865556697526482
137,6.923523109988309,1.6528007984161377,0.0028270166367292404,0.0,1.5865621024075895
138,6.973522819927894,1.6528276205062866,0.0028270159382373095,0.0,1.5865889408638236
139,7.023522779927589,1.6528669595718384,0.002827010117471218,0.0,1.5866284163134172
140,7.073522899998352,1.6528828144073486,0.0028270322363823652,0.0,1.586643752889568
141,7.123522809939459,1.6528844833374023,0.002827004762366414,0.0,1.5866460655522998
142,7.173522840021178,1.6529067754745483,0.002827027812600136,0.0,1.5866678176086395
143,7.2235228799982,1.652928352355957,0.002827003365382552,0.0,1.5866899673030246
144,7.273522829986177,1.6529381275177002,0.0028269717004150152,0.0,1.586700484393956
145,7.323522839928046,1.6529659032821655,0.002827016171067953,0.0,1.5867272181843408
146,7.373522780020721,1.6529796123504639,0.002827022224664688,0.0,1.5867407854132354
147,7.423522840021178,1.6530009508132935,0.0028270073235034943,0.0,1.5867624730192125
148,7.473522900021635,1.6530097723007202,0.002827012911438942,0.0,1.5867711635779589
149,7.523522839997895,1.6530416011810303,0.002826961688697338,0.0,1.5868041926378385
150,7.57352291001007,1.6530768871307373,0.0028270590119063854,0.0,1.5868371982463636
151,7.623522780020721,1.6530967950820923,0.00282698730006814,0.0,1.5868587864491157
152,7.673522779950872,1.6531122922897339,0.002827012911438942,0.0,1.5868736835669726
153,7.723522959975526,1.653136968612671,0.0028269814793020487,0.0,1.5868990963637364
154,7.773522799951024,1.6531656980514526,0.0028270159382373095,0.0,1.5869270184089896
155,7.823522789985873,1.6531894207000732,0.0028270005714148283,0.0,1.586951101111481
156,7.87352284998633,1.653218388557434,0.0028270003385841846,0.0,1.5869800744242035
157,7.923522859928198,1.6532498598098755,0.002827010815963149,0.0,1.5870113001853694
158,7.973522790009156,1.6532655954360962,0.0028269761241972446,0.0,1.5870278486604803
159,8.023522909963503,1.6533002853393555,0.0028270280454307795,0.0,1.5870613220180851
160,8.073522839928046,1.6532903909683228,0.0028270045295357704,0.0,1.587051978638582
161,8.123522839974612,1.6533191204071045,0.0028270005714148283,0.0,1.5870808008185122
162,8.173523130011745,1.653344750404358,0.002827002201229334,0.0,1.5871063926282338
163,8.223522839951329,1.6533869504928589,0.002827000105753541,0.0,1.58714864181499
164,8.273522779927589,1.6533994674682617,0.002827049931511283,0.0,1.5871599913429935
165,8.323522859951481,1.6534262895584106,0.0028269984759390354,0.0,1.5871880190680734
166,8.373522780020721,1.6534677743911743,0.002826985903084278,0.0,1.5872297984903678
167,8.423523159930483,1.6534773111343384,0.0028269903268665075,0.0,1.58723923158166
168,8.473522849963047,1.653512954711914,0.0028270441107451916,0.0,1.5872736149706879
169,8.523522909963503,1.65353262424469,0.002827004063874483,0.0,1.5872942228256726
170,8.573522779974155,1.6535526514053345,0.0028270171023905277,0.0,1.5873139444860629
171,8.62352284998633,1.6535767316818237,0.0028269796166568995,0.0,1.5873389030757825
172,8.67352278996259,1.653826355934143,0.002827047137543559,0.0,1.587586945273215
173,8.723522839951329,1.6539000272750854,0.0028269842732697725,0.0,1.5876620895618108
174,8.773522899951786,1.6539348363876343,0.0028270401526242495,0.0,1.5876955893875566
175,8.823522779974155,1.6539809703826904,0.0028270138427615166,0.0,1.5877423398384825
176,8.873522780020721,1.6540037393569946,0.0028269700706005096,0.0,1.5877661344207823
177,8.923522779950872,1.654022455215454,0.0028270494658499956,0.0,1.5877829900009093
178,8.973522849963047,1.6540323495864868,0.002826967742294073,0.0,1.5877947992038912
179,9.023522789939307,1.6540411710739136,0.002827070187777281,0.0,1.5878012203321792
180,9.073522839928046,1.654070258140564,0.002826966578140855,0.0,1.587832735034777
181,9.12352290994022,1.6540974378585815,0.0028269956819713116,0.0,1.5878592328325845
182,9.173522779950872,1.6541202068328857,0.002827025018632412,0.0,1.587881314431317
183,9.223522919928655,1.6541475057601929,0.0028270655311644077,0.0,1.5879076641256922
184,9.273522850009613,1.6541709899902344,0.0028269938193261623,0.0,1.5879328286071308
185,9.323522839928046,1.6541911363601685,0.0028270145412534475,0.0,1.5879524894498753
186,9.373522780020721,1.6542084217071533,0.002826971234753728,0.0,1.5879707894941326
187,9.423522779950872,1.6542268991470337,0.002827048534527421,0.0,1.5879874557539355
188,9.473522779997438,1.6542571783065796,0.0028269588947296143,0.0,1.588019835227728
189,9.523522850009613,1.6542755365371704,0.002827018266543746,0.0,1.5880368023410905
190,9.573522849939764,1.6543108224868774,0.002826993353664875,0.0,1.5880726720144973
191,9.623522880021483,1.654325008392334,0.0028269942849874496,0.0,1.588086836098507
192,9.67352278996259,1.6543344259262085,0.0028270352631807327,0.0,1.588095293488726
193,9.723522839951329,1.6543594598770142,0.002827036427333951,0.0,1.5881203001627233
194,9.773522839997895,1.6543844938278198,0.0028270005714148283,0.0,1.5881461742392275
195,9.823522839928046,1.654436707496643,0.002827022224664688,0.0,1.5881978805594146
196,9.873523029964417,1.6544965505599976,0.0028270126786082983,0.0,1.588257947292598
197,9.92352284991648,1.65451979637146,0.0028269970789551735,0.0,1.5882815586132928
198,9.973522909916937,1.6545546054840088,0.0028270019683986902,0.0,1.5883162531632464
199,10.023522839997895,1.6545768976211548,0.0028270387556403875,0.0,1.5883376833532472
200,10.073522839928046,1.654598593711853,0.002827041782438755,0.0,1.5883593085242436
201,10.123522839974612,1.6546237468719482,0.002826973330229521,0.0,1.5883860655606725
202,10.173522909986787,1.6546568870544434,0.002826988697052002,0.0,1.5884188456892967
203,10.223522900021635,1.6546820402145386,0.002827051328495145,0.0,1.5884425313571002
204,10.273522839997895,1.6547008752822876,0.002826988697052002,0.0,1.588462833917141
205,10.32352296996396,1.6547094583511353,0.0028270110487937927,0.0,1.5884708932712674
206,10.37352290994022,1.654718041419983,0.0028270198963582516,0.0,1.5884792690363714
207,10.423522779950872,1.6547341346740723,0.002827002666890621,0.0,1.588495765987225
208,10.473522849963047,1.6547632217407227,0.002827002899721265,0.0,1.5885248475985136
209,10.523522779927589,1.6547809839248657,0.0028270287439227104,0.0,1.5885420042375102
210,10.573522779974155,1.6548188924789429,0.0028269686736166477,0.0,1.5885813202749006
211,10.623522859998047,1.6548632383346558,0.002827028976753354,0.0,1.5886242531919386
212,10.673522859928198,1.6548864841461182,0.002826998708769679,0.0,1.5886482082004194
213,10.723522809916176,1.6549180746078491,0.0028269891627132893,0.0,1.588680022331979
214,10.773522839997895,1.6549302339553833,0.0028270501643419266,0.0,1.5886907523747533
215,10.823522820021026,1.6549551486968994,0.0028270494658499956,0.0,1.5887156834823546
216,10.87352284998633,1.654960036277771,0.0028269554022699594,0.0,1.5887227750293444
217,10.92352278996259,1.6549749374389648,0.0028270406182855368,0.0,1.5887356795281637
218,10.973522790009156,1.6550041437149048,0.002827014308422804,0.0,1.5887655022599734
219,11.023522839997895,1.6550450325012207,0.0028270126786082983,0.0,1.588806429233821
220,11.073522839928046,1.655066728591919,0.002827006857842207,0.0,1.5888282617085614
221,11.123522970010526,1.6550897359848022,0.002826984506100416,0.0,1.5888517928161658
222,11.173522840021178,1.6551162004470825,0.002827027114108205,0.0,1.5888772589472588
223,11.223522839951329,1.6551640033721924,0.002827002899721265,0.0,1.5889256292299834
224,11.273522839997895,1.6551743745803833,0.002826983341947198,0.0,1.5889364586885553
225,11.323522849939764,1.6552143096923828,0.002827009418979287,0.0,1.5889757828000468
226,11.373522839974612,1.6552324295043945,0.0028270171023905277,0.0,1.588993722585123
227,11.423522909986787,1.6552823781967163,0.0028270031325519085,0.0,1.5890439985991456
228,11.473522790009156,1.6552845239639282,0.002827012911438942,0.0,1.589045915241167
229,11.523522839997895,1.655304193496704,0.002827003365382552,0.0,1.5890658084437717
230,11.57352291001007,1.6553401947021484,0.0028270252514630556,0.0,1.589101296845218
231,11.623522989917547,1.6553841829299927,0.002826981944963336,0.0,1.5891462997703347
232,11.673522840021178,1.655421495437622,0.002827055286616087,0.0,1.5891818938390352
233,11.723522929940373,1.655438780784607,0.002826991258189082,0.0,1.5892006794104818
234,11.773522809962742,1.6554760932922363,0.0028269891627132893,0.0,1.5892380410163662
235,11.823522779974155,1.6555160284042358,0.002827051095664501,0.0,1.5892765250021592
236,11.873522799927741,1.6555310487747192,0.0028270003385841846,0.0,1.5892927346414887
237,11.923522840021178,1.6555588245391846,0.002827014774084091,0.0,1.58932017217353
238,11.973522849963047,1.6555817127227783,0.002826992655172944,0.0,1.5893435786164831
239,12.023522839997895,1.6555994749069214,0.0028269970789551735,0.0,1.5893612371487542
240,12.073522849939764,1.6556237936019897,0.002827055985108018,0.0,1.589384175637318
241,12.123522839974612,1.6556476354599,0.002827022224664688,0.0,1.5894088085226714
242,12.17352278996259,1.6556689739227295,0.0028270434122532606,0.0,1.5894296505475882
243,12.223522839951329,1.6557079553604126,0.0028269770555198193,0.0,1.5894701867633498
244,12.273522899951786,1.6557612419128418,0.0028270201291888952,0.0,1.5895224640738685
245,12.323522839928046,1.6557643413543701,0.0028269963804632425,0.0,1.589526119962288
246,12.373522839974612,1.6557897329330444,0.002827002666890621,0.0,1.5895513642461971
247,12.423522809986025,1.655836820602417,0.0028270063921809196,0.0,1.5895983646297827
248,12.473522839951329,1.6558784246444702,0.0028270073235034943,0.0,1.5896399468503892
249,12.523522779927589,1.655900478363037,0.0028270191978663206,0.0,1.5896617223455105
250,12.573522839928046,1.6559489965438843,0.0028270301409065723,0.0,1.5897099841243587
251,12.623523180023767,1.656002163887024,0.0028269870672374964,0.0,1.589764160709409
252,12.673522909986787,1.6560195684432983,0.0028269996400922537,0.0,1.5897812706761527
253,12.723522900021635,1.656065583229065,0.0028270238544791937,0.0,1.5898267181043046
254,12.773522839997895,1.6560804843902588,0.00282703572884202,0.0,1.5898413410420529
255,12.823522839928046,1.6561167240142822,0.0028270394541323185,0.0,1.5898774933802895
256,12.873522839974612,1.6561452150344849,0.0028270301409065723,0.0,1.5899062026149593
257,12.923522779950872,1.6561133861541748,0.002826956333592534,0.0,1.5898761030843016
258,12.973522839951329,1.6561028957366943,0.002827026415616274,0.0,1.5898639706029556
259,13.023523179930635,1.656161904335022,0.002826979150995612,0.0,1.5899240866397042
260,13.073522839928046,1.65619695186615,0.0028270294424146414,0.0,1.5899579558127095
261,13.123522789916024,1.6562129259109497,0.0028270112816244364,0.0,1.5899743553757202
262,13.173522859928198,1.6562342643737793,0.002826992655172944,0.0,1.589996130267484
263,13.223522909916937,1.6562623977661133,0.0028270401526242495,0.0,1.5900231507660356
264,13.273522929986939,1.656294822692871,0.0028270103503018618,0.0,1.5900562739790882
265,13.32352291001007,1.6563907861709595,0.0028270359616726637,0.0,1.5901516373673918
266,13.373522839974612,1.6564536094665527,0.0028270117472857237,0.0,1.5902150280205998
267,13.423522840021178,1.6564855575561523,0.0028269863687455654,0.0,1.5902475707446224
268,13.47352293995209,1.6565186977386475,0.0028269917238503695,0.0,1.590280585453799
269,13.523522850009613,1.6565381288528442,0.0028270711190998554,0.0,1.5902981562896632
270,13.573522779974155,1.6565696001052856,0.002826969139277935,0.0,1.5903320169905202
271,13.623522839974612,1.656593918800354,0.0028270080219954252,0.0,1.590355424640188
272,13.673522889963351,1.656625747680664,0.0028270334005355835,0.0,1.590386658886075
273,13.723522800020874,1.6567212343215942,0.002827002666890621,0.0,1.590482865634747
274,13.773522799951024,1.6567566394805908,0.002826990792527795,0.0,1.5905185490171891
275,13.823522839928046,1.6567903757095337,0.0028270112816244364,0.0,1.5905518051743042
276,13.873522789916024,1.656816840171814,0.0028270254842936993,0.0,1.590577936859522
277,13.923522989964113,1.656846284866333,0.002826993353664875,0.0,1.5906081343939529
278,13.973522790009156,1.6568957567214966,0.0028270259499549866,0.0,1.5906568424984813
279,14.023522829986177,1.6570121049880981,0.0028270066250115633,0.0,1.5907736435601023
280,14.073522899998352,1.6570500135421753,0.002826985437422991,0.0,1.5908120485520922
281,14.12352284998633,1.6570770740509033,0.00282703572884202,0.0,1.5908379307026974
282,14.173522840021178,1.6571125984191895,0.002827029675245285,0.0,1.5908735969103873
283,14.223522839951329,1.657143473625183,0.002827010815963149,0.0,1.590904914000677
284,14.273522919975221,1.657170295715332,0.0028270003385841846,0.0,1.5909319815821015
285,14.32352291001007,1.6572182178497314,0.002827010117471218,0.0,1.5909796745913103
286,14.37352284998633,1.6572476625442505,0.00282705738209188,0.0,1.5910080118474086
287,14.423522819997743,1.6572623252868652,0.0028269770555198193,0.0,1.5910245566898025
288,14.473522909916937,1.6572954654693604,0.0028270406182855368,0.0,1.5910562075585593
289,14.523522839997895,1.6573162078857422,0.0028269828762859106,0.0,1.5910783029046376
290,14.573522849939764,1.657345175743103,0.002827012911438942,0.0,1.5911065670203417
291,14.623522839974612,1.6573894023895264,0.0028270455077290535,0.0,1.59115002991613
292,14.673522869939916,1.657426118850708,0.0028269775211811066,0.0,1.591188339342922
293,14.723522969987243,1.6574740409851074,0.0028270073235034943,0.0,1.5912355631910264
294,14.773522909963503,1.6575040817260742,0.002826985903084278,0.0,1.5912661058252677
295,14.823522779974155,1.657542109489441,0.002827038522809744,0.0,1.5913029006768948
296,14.873523029964417,1.6575566530227661,0.002826992655172944,0.0,1.591318518916471
297,14.923522979952395,1.657605767250061,0.0028270191978663206,0.0,1.5913670112325344
298,14.973522839951329,1.657599687576294,0.0028270038310438395,0.0,1.591361291612638
299,15.023522779927589,1.6575793027877808,0.0028269917238503695,0.0,1.5913411905029322
300,15.073522839928046,1.6576517820358276,0.0028270669281482697,0.0,1.5914119076691569
301,15.123522859998047,1.6577041149139404,0.0028269572649151087,0.0,1.5914668100226206
302,15.17352310998831,1.6577304601669312,0.002827051095664501,0.0,1.5914909567648545
303,15.223523039952852,1.6577463150024414,0.0028269600588828325,0.0,1.5915089446467814
304,15.273522799951024,1.6577783823013306,0.0028270529583096504,0.0,1.5915388352563604
305,15.32352279999759,1.6578154563903809,0.0028270098846405745,0.0,1.5915769185873214
306,15.373522829962894,1.6578623056411743,0.0028269654139876366,0.0,1.5916248098121957
307,15.423522840021178,1.6578824520111084,0.0028270038310438395,0.0,1.5916440560474525
308,15.473522839951329,1.6579046249389648,0.002826993353664875,0.0,1.5916664744665847
309,15.523522899951786,1.6579413414001465,0.0028270280454307795,0.0,1.5917023780788762
310,15.573522839928046,1.6580288410186768,0.002827016171067953,0.0,1.591790155920852
311,15.623522839974612,1.6580833196640015,0.002827029675245285,0.0,1.5918443181551993
312,15.673522859928198,1.6581227779388428,0.0028269547037780285,0.0,1.5918855330565014
313,15.723523039952852,1.658149242401123,0.0028269952163100243,0.0,1.5919110482858494
314,15.773522779927589,1.6581803560256958,0.0028270042967051268,0.0,1.5919419491513167
315,15.823522939928807,1.6582069396972656,0.002827021526172757,0.0,1.5919681291261223
316,15.873522919951938,1.6582375764846802,0.0028270084876567125,0.0,1.5919990714137908
317,15.923522779950872,1.6582790613174438,0.0028270070906728506,0.0,1.5920405889787246
318,15.973522779997438,1.658318281173706,0.0028269696049392223,0.0,1.5920806871482172
319,16.023522909963503,1.6583507061004639,0.0028270042967051268,0.0,1.5921122992260848
320,16.073522789985873,1.658368706703186,0.0028270226903259754,0.0,1.5921298688552343
321,16.123522839974612,1.6583948135375977,0.0028270138427615166,0.0,1.5921561829933897
322,16.173522909986787,1.6584261655807495,0.0028270427137613297,0.0,1.5921868585716934
323,16.223522900021635,1.6584558486938477,0.002826998708769679,0.0,1.592217572748149
324,16.27352286002133,1.6584751605987549,0.0028270059265196323,0.0,1.592236715536844
325,16.323522849939764,1.6585144996643066,0.0028270443435758352,0.0,1.5922751544677187
326,16.373522839974612,1.658547043800354,0.0028269756585359573,0.0,1.5923093079354613
327,16.423522840021178,1.6585736274719238,0.0028270231559872627,0.0,1.5923347787132487
328,16.47352283995133,1.6586105823516846,0.0028270254842936993,0.0,1.5923716790393927
329,16.52352277992759,1.658644199371338,0.002827012911438942,0.0,1.5924055906485766
330,16.573522839928046,1.6586666107177734,0.002827028976753354,0.0,1.5924276255750562
331,16.623522839974612,1.658686876296997,0.002826985437422991,0.0,1.592448911306914
332,16.673522840021178,1.6587074995040894,0.0028270368929952383,0.0,1.592468328879075
333,16.72352283995133,1.6587411165237427,0.0028270070906728506,0.0,1.5925026441850234
334,16.773522909963503,1.658769130706787,0.0028270543552935123,0.0,1.5925295509296469
