,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
0,0.07341057993471622,2.4402549266815186,0.028264960274100304,0.0,1.5215193519480525
1,0.12341058999300003,2.9266066551208496,0.02826545573771,0.0,2.0078549756400283
2,0.17341081984341145,3.8701555728912354,0.028263233602046967,0.0,2.9514761225968598
3,0.22341061010956764,6.105668544769287,0.028257843106985092,0.0,5.1871643092826005
4,0.2734105600975454,8.370759010314941,0.02825547754764557,0.0,7.452331665915251
5,0.3234105701558292,10.572672843933105,0.027591565623879433,0.0,9.67582555826828
6,0.37341060023754835,10.636009216308594,0.014585358090698719,0.0,10.161920902785287
7,0.4234104701317847,10.636009216308594,0.00926958117634058,0.0,10.33470704192035
8,0.4734105998650193,10.636009216308594,0.007761810440570116,0.0,10.383716225024127
9,0.5234104702249169,10.636009216308594,0.0069996146485209465,0.0,10.408490941927209
10,0.5734105999581516,10.636009216308594,0.006461568176746368,0.0,10.42597981966436
11,0.623410529922694,10.636009216308594,0.006044053938239813,0.0,10.439550869478472
12,0.6734104701317847,10.636009216308594,0.005718141328543425,0.0,10.450144463309087
13,0.7234105998650193,10.636009216308594,0.005465412512421608,0.0,10.458359261839837
14,0.7734106001444161,10.636009216308594,0.005271770991384983,0.0,10.46465346329622
15,0.8234105301089585,10.636009216308594,0.005122017115354538,0.0,10.469521123184263
16,0.8734104698523879,10.636009216308594,0.005003783386200666,0.0,10.473364239610174
17,0.9234105399809778,10.636009216308594,0.004911419469863176,0.0,10.476366473292373
18,0.9734105998650193,10.636009216308594,0.0048383972607553005,0.0,10.4787400163861
19,1.023410470224917,10.636009216308594,0.004780792631208897,0.0,10.480612420306727
20,1.0734105901792645,10.636009216308594,0.004732534755021334,0.0,10.482181013617478
21,1.1234105401672423,10.636009216308594,0.004693288821727037,0.0,10.483456679131649
22,1.1734104799106717,10.636009216308594,0.004661447834223509,0.0,10.48449165132586
23,1.2234106101095676,10.636009216308594,0.004635629244148731,0.0,10.485330869105086
24,1.273410600144416,10.636009216308594,0.0046148584224283695,0.0,10.486006012202614
25,1.3234104798175395,10.636009216308594,0.004598167724907398,0.0,10.486548533311113
26,1.3734106002375484,10.636009216308594,0.004585738759487867,0.0,10.486952529374696
27,1.4234105302020907,10.636009216308594,0.004576736595481634,0.0,10.487245139314421
28,1.4734105998650193,10.636009216308594,0.004571329802274704,0.0,10.487420883883535
29,1.5234106201678514,10.636009216308594,0.004569062497466803,0.0,10.487494581265933
30,1.5734105301089585,10.636009216308594,0.0045693544670939445,0.0,10.487485090968386
31,1.623410469852388,10.636009216308594,0.004572587553411722,0.0,10.487380001437478
32,1.6734105302020907,10.636009216308594,0.004578167572617531,0.0,10.487198626261204
33,1.7234106599353254,10.636009216308594,0.004587642848491669,0.0,10.48689063810408
34,1.7734105298295617,10.636009216308594,0.004600548651069403,0.0,10.486471142734773
35,1.8234104700386524,10.636009216308594,0.004616463091224432,0.0,10.485953853406198
36,1.873410580214113,10.636009216308594,0.0046362983994185925,0.0,10.485309118614532
37,1.9234105302020907,10.636009216308594,0.00465930113568902,0.0,10.484561428473704
38,1.9734105300158262,10.636009216308594,0.004686088766902685,0.0,10.483690712593683
39,2.0234105298295617,10.636009216308594,0.004716922529041767,0.0,10.482688479655609
40,2.0734105398878455,10.636009216308594,0.004752867389470339,0.0,10.481520113534295
41,2.1234106002375484,10.636009216308594,0.004793675150722265,0.0,10.480193681739458
42,2.1734105101786554,10.636009216308594,0.0048383986577391624,0.0,10.478739970977976
43,2.2234105998650193,10.636009216308594,0.004888273309916258,0.0,10.477118825333752
44,2.2734105298295617,10.636009216308594,0.004943165462464094,0.0,10.475334588850476
45,2.323410450015217,10.636009216308594,0.005001612473279238,0.0,10.473434803832136
