,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
130,25.843744039997546,0.5458212494850159,1.088292719941819e-06,0.0,0.5457956570845844
131,26.040843969996786,0.5438570380210876,1.2615618061317946e-06,0.0,0.5438273710074985
132,26.237943979998818,0.5417444109916687,1.0432702310936293e-06,0.0,0.5417198773445873
133,26.43504398999721,0.5399137735366821,1.0357010751249618e-06,0.0,0.5398894178866294
134,26.63214403999882,0.5379636883735657,8.582435953030654e-07,0.0,0.5379435058313542
135,26.829243999996834,0.5359949469566345,1.2256518857611809e-06,0.0,0.5359661244043238
136,27.026343919998908,0.5340350270271301,1.3651787185153808e-06,0.0,0.5340029233478677
137,27.223443979997683,0.532071053981781,1.6733072243368952e-06,0.0,0.5320317043217627
138,27.42054392999853,0.5299444794654846,8.504837296641199e-07,0.0,0.5299244794050495
139,27.617643989997305,0.5281374454498291,9.128987699114077e-07,0.0,0.528115977631066
140,27.81474397999773,0.5261740684509277,5.021902325097471e-07,0.0,0.526162258895201
141,28.011843979998957,0.5242195725440979,1.2588258186951862e-06,0.0,0.5241899698702629
142,28.20894393999697,0.5222787261009216,1.4738604932063026e-06,0.0,0.5222440666501773
143,28.40604391999659,0.5201270580291748,1.7579502582520945e-06,0.0,0.5200857178951067
144,28.603143909997016,0.5183089971542358,1.1927432979064179e-06,0.0,0.518280948483568
145,28.800244049998582,0.5163252949714661,9.491173500464356e-07,0.0,0.5163029754329507
146,28.99734404999981,0.5143718123435974,4.791621108779509e-07,0.0,0.5143605443194817
147,29.194444079999812,0.512424111366272,1.052401785273105e-06,0.0,0.5123993629806494
148,29.391543919999094,0.5103060007095337,1.172976340058085e-06,0.0,0.5102784168806233
149,29.588643919996684,0.5084825754165649,1.6495000636496115e-06,0.0,0.5084437856081182
150,29.785744039996644,0.5065180063247681,1.2959625337316538e-06,0.0,0.5064875303402285
151,29.98284391999914,0.5045632719993591,1.0367442655478953e-06,0.0,0.5045388918175361
152,30.17994396999711,0.5025785565376282,8.823488997222739e-07,0.0,0.5025578071326674
153,30.37704403999669,0.5004724860191345,9.830785074882442e-07,0.0,0.5004493678466446
154,30.574143979996734,0.49867257475852966,1.2435167491275934e-06,0.0,0.4986433320943055
155,30.77124392999758,0.4966798424720764,1.1984853927060612e-06,0.0,0.496651658769733
156,30.968343969998386,0.4947234094142914,1.0654795232767356e-06,0.0,0.49469835349127406
157,31.16544404999877,0.4927574396133423,8.897039833755116e-07,0.0,0.49273651724549883
158,31.36254397999801,0.49078330397605896,1.1863588724736474e-06,0.0,0.490755405442178
159,31.559643919998052,0.4887176752090454,1.2393317092573852e-06,0.0,0.48868853096063736
160,31.756743909998477,0.4868667423725128,1.6305784811265767e-06,0.0,0.4868283975258928
161,31.953843979998055,0.4849104881286621,9.594771199772367e-07,0.0,0.484887924968761
162,32.15094396999848,0.4829552471637726,9.031864465214312e-07,0.0,0.48293400774097756
163,32.34804397999687,0.4809863269329071,4.928804742121429e-07,0.0,0.4809747363063875
164,32.5451439799981,0.47884833812713623,1.0544940778345335e-06,0.0,0.4788235405389525
165,32.74224397999933,0.47704336047172546,1.4691785281684133e-06,0.0,0.4770088111225392
166,32.93934397999692,0.4750893712043762,1.8516195723350393e-06,0.0,0.47504582833335124
167,33.136443919996964,0.4731180667877197,1.1550328053999692e-06,0.0,0.47309090492076467
168,33.33354436999798,0.4711601436138153,9.58453597377229e-07,0.0,0.47113760452317405
169,33.53064391999942,0.46902647614479065,3.835408790564543e-07,0.0,0.46901745675912465
170,33.727743979998195,0.4672287702560425,1.0191273531745537e-06,0.0,0.4672048043552925
171,33.92484403999697,0.4652692675590515,1.279189859815233e-06,0.0,0.4652391860023891
172,34.12194396999985,0.4633077085018158,1.6199321635212982e-06,0.0,0.4632696140150652
173,34.31904396999744,0.46132680773735046,1.277607339034148e-06,0.0,0.461296763395405
174,34.51614404999782,0.45920583605766296,9.4104512982085e-07,0.0,0.4591837063462856
175,34.71324442999685,0.4574229121208191,9.389675597049063e-07,0.0,0.4574008312657883
176,34.91034390999994,0.45545247197151184,1.1542596212166245e-06,0.0,0.45542532828683335
177,35.10744390999753,0.45350897312164307,1.3153783129382646e-06,0.0,0.45347804055369817
178,35.304543979997106,0.4515308141708374,1.1158919051013072e-06,0.0,0.45150457274520783
179,35.501643979998335,0.44945240020751953,9.575967396813212e-07,0.0,0.44942988126682953
180,35.69874396999876,0.4475344121456146,7.364984639934846e-07,0.0,0.4475170925740855
181,35.89584404999914,0.445632666349411,1.2762232017848874e-06,0.0,0.4456026545569755
182,36.092943989999185,0.4436318278312683,1.3755318377661752e-06,0.0,0.4435994806870182
183,36.29004399999758,0.4416888356208801,1.723083641991252e-06,0.0,0.4416483154136467
184,36.487144159997115,0.4397105872631073,9.526651183477952e-07,0.0,0.43968818429491774
185,36.684243969997624,0.43757274746894836,7.684540719310462e-07,0.0,0.4375546764261474
186,36.88134398999682,0.43578627705574036,4.822175014851382e-07,0.0,0.43577493718075366
187,37.07844403999843,0.4338257908821106,1.1071581411670195e-06,0.0,0.4337997548405471
188,37.27554403999966,0.43188339471817017,1.4054825214770972e-06,0.0,0.43185034325064686
189,37.47264408999763,0.4298902451992035,1.882915967144072e-06,0.0,0.42984596635902855
190,37.669743919999746,0.4276025593280792,1.00466809271893e-06,0.0,0.42757893345274406
191,37.86684399999649,0.4259788691997528,9.522859727439936e-07,0.0,0.42595647514758916
192,38.063944039997295,0.42401522397994995,5.272301564218651e-07,0.0,0.4240028255828685
193,38.261044039998524,0.422060489654541,1.0027860071204486e-06,0.0,0.42203690803851895
194,38.458143969997764,0.4200992286205292,1.2376012819004245e-06,0.0,0.4200701250650239
195,38.65524396999899,0.4178955852985382,1.4203548062141635e-06,0.0,0.4178621840928798
196,38.85234398999819,0.416134238243103,1.219258592755068e-06,0.0,0.41610556603610993
197,39.04944398999942,0.4141930639743805,1.029147711051337e-06,0.0,0.4141688624338926
198,39.24654396999904,0.412204772233963,9.858201792667387e-07,0.0,0.41218158958804535
199,39.44364397999743,0.41024383902549744,1.1969257229793584e-06,0.0,0.4102156920005033
200,39.64074402999904,0.40826916694641113,1.3242913610156393e-06,0.0,0.4082380247783364
201,39.837843919998704,0.4061443507671356,1.0251682169837295e-06,0.0,0.4061202428088282
202,40.03494397999748,0.4043632447719574,9.901589237415465e-07,0.0,0.4043399600956908
203,40.2320439699979,0.4024020731449127,8.150502139869786e-07,0.0,0.40238290634257556
204,40.429143979999935,0.4004324972629547,1.2647185485548107e-06,0.0,0.40040275601509506
205,40.62624398999833,0.3984810709953308,1.3766065194431576e-06,0.0,0.3984486985787589
206,40.823343979998754,0.3963228464126587,1.590766487424844e-06,0.0,0.39628543778886377
207,41.0204439199988,0.3945426940917969,1.0093039009007043e-06,0.0,0.3945189592003329
208,41.21754391999639,0.39257296919822693,8.540697535863728e-07,0.0,0.3925528848084946
209,41.41464395999719,0.39059728384017944,4.4085072659072466e-07,0.0,0.39058691675040785
210,41.611744039997575,0.38863345980644226,1.1511351658555213e-06,0.0,0.38860638959676846
211,41.8088440399988,0.3864704668521881,1.2752185511999414e-06,0.0,0.38644047868521625
212,42.00594403999639,0.3847056031227112,1.8443931821821025e-06,0.0,0.38466223018819967
213,42.20304398999724,0.38272491097450256,1.2356141496638884e-06,0.0,0.38269585414859764
214,42.40014391999648,0.38077038526535034,9.64923174251453e-07,0.0,0.3807476940354923
215,42.59724397999889,0.3788164258003235,4.70788222628471e-07,0.0,0.37880535469740134
216,42.79434397999648,0.3765870928764343,8.536412678950001e-07,0.0,0.3765670185630144
217,42.99144391999653,0.3748662769794464,1.2224257943671546e-06,0.0,0.3748375302922235
218,43.188544039996486,0.3729025423526764,1.5730585118944873e-06,0.0,0.3728655501514048
219,43.385643919998984,0.3709403872489929,1.2667195505855489e-06,0.0,0.3709105989453694
220,43.5827438899978,0.36898720264434814,9.996637118092622e-07,0.0,0.36896369445253485
221,43.77984396999818,0.36698710918426514,9.612590474716853e-07,0.0,0.3669645041203789
222,43.97694391999903,0.36488988995552063,1.0824934406628017e-06,0.0,0.3648644339315207
223,44.17404388999785,0.36307716369628906,1.2929658623761497e-06,0.0,0.36304675818177284
224,44.37114403999658,0.36110901832580566,1.1619654287642334e-06,0.0,0.3610816934305863
225,44.56824397999662,0.3591567873954773,1.0091041531268274e-06,0.0,0.35913305720130195
226,44.765343939998274,0.35718834400177,7.999196895980276e-07,0.0,0.3571695330103575
227,44.96244397999908,0.35496407747268677,1.1345398434059462e-06,0.0,0.35493739752027526
228,45.159544039997854,0.3532602787017822,1.3571535646406119e-06,0.0,0.3532283637428408
229,45.356643899998744,0.3513137698173523,1.6894083501028945e-06,0.0,0.3512740415216504
230,45.55374393999955,0.34933364391326904,9.713868394101155e-07,0.0,0.3493108006832148
231,45.750843979996716,0.34734484553337097,8.018869834813813e-07,0.0,0.34732598827887873
232,45.94794387999718,0.3451753854751587,3.3824036904661625e-07,0.0,0.3451674313808162
233,46.145044009997946,0.34341001510620117,1.1211003538846853e-06,0.0,0.34338365119816916
234,46.34214391999922,0.34143510460853577,1.4027290262674796e-06,0.0,0.34140211789248115
235,46.539243939998414,0.3394760489463806,1.856419430623646e-06,0.0,0.3394323932014081
236,46.73634395999761,0.33750301599502563,1.2177342796348967e-06,0.0,0.3374743796339323
237,46.9334440599996,0.3353523313999176,8.730826266400982e-07,0.0,0.33533179990156126
238,47.13054392999766,0.33356645703315735,5.286515261104796e-07,0.0,0.3335540252110042
239,47.32764400999804,0.3316023051738739,9.808959475776646e-07,0.0,0.33157923832668107
240,47.52474403999804,0.3296446204185486,1.280488504562527e-06,0.0,0.32961450832282646
241,47.72184394999931,0.32766392827033997,1.5064157423694269e-06,0.0,0.32762850324710086
242,47.91894396999851,0.32567885518074036,1.244211944140261e-06,0.0,0.32564959616824074
243,48.11604399999851,0.32354283332824707,9.513408940620138e-07,0.0,0.3235204615006482
244,48.31314412999927,0.3217618763446808,9.407943366568361e-07,0.0,0.3217397525309805
245,48.51024393999978,0.31978803873062134,1.2037427268296597e-06,0.0,0.31975973139628294
246,48.70734393999737,0.3178410530090332,1.335026581728016e-06,0.0,0.3178096583904346
247,48.9044439399986,0.3158555030822754,1.0599926554277772e-06,0.0,0.3158305761889911
248,49.101543999997375,0.31368979811668396,8.949307925831818e-07,0.0,0.3136687528346725
249,49.29864412999814,0.31191927194595337,7.315101129279356e-07,0.0,0.31190206968098677
250,49.49574393999865,0.3099254071712494,1.2586732509589638e-06,0.0,0.3098958080852125
251,49.692844039997,0.3079620897769928,1.3583437521447195e-06,0.0,0.307930146829483
252,49.889944079997804,0.3059961199760437,1.7174983213408268e-06,0.0,0.3059557311137692
253,50.08704387999751,0.3038516044616699,8.729482487979112e-07,0.0,0.30383107612335636
254,50.28414404999785,0.3020632863044739,8.029685432120459e-07,0.0,0.30204440361591484
255,50.48124404999908,0.30011487007141113,4.203469075036992e-07,0.0,0.3001049851514996
256,50.678343929997936,0.2981456518173218,1.1064341833844082e-06,0.0,0.2981196328004219
257,50.87544393999997,0.2961733341217041,1.364762852062995e-06,0.0,0.2961412402219987
258,51.072543979997135,0.2939561903476715,1.6955717683231342e-06,0.0,0.29391631711241045
259,51.26964396999756,0.2922319173812866,1.2355466196822817e-06,0.0,0.2922028621434235
260,51.46674406999955,0.2902620732784271,9.635848527977942e-07,0.0,0.29023941352067023
261,51.663843919999636,0.288316547870636,6.35597075415717e-07,0.0,0.2883016011062508
262,51.86094404999676,0.2863261103630066,9.822877018450527e-07,0.0,0.28630301078718123
263,52.058044069999596,0.2843877673149109,1.211340077134082e-06,0.0,0.284359281320523
264,52.25514403999841,0.28219255805015564,1.3235129472377594e-06,0.0,0.2821614341873371
265,52.45224393999888,0.28041359782218933,1.1520389762154082e-06,0.0,0.2803865063584208
266,52.6493439199985,0.2784612476825714,9.689460966910701e-07,0.0,0.278438461849267
267,52.84644396999647,0.2764800190925598,1.035305672303366e-06,0.0,0.2764556727408394
268,53.043544049996854,0.27451759576797485,1.2113989669160219e-06,0.0,0.274489108388729
269,53.24064403999728,0.27235284447669983,1.3188288221499533e-06,0.0,0.2723218307662353
270,53.43774394999855,0.2705932855606079,9.822682613958023e-07,0.0,0.2705701864419461
271,53.634844039999734,0.26860588788986206,9.70263613453426e-07,0.0,0.2685830710737017
272,53.83194397999978,0.26664620637893677,6.158805945233325e-07,0.0,0.2666317232692879
273,54.02904391999982,0.264686644077301,1.222084620167152e-06,0.0,0.2646579054131647
274,54.22614400999737,0.2625086307525635,1.2858433819928905e-06,0.0,0.2624783927310082
275,54.423243979999825,0.26072877645492554,1.79687492618541e-06,0.0,0.26068652096447387
276,54.620343979997415,0.25875020027160645,1.0728970210038824e-06,0.0,0.25872496991797084
277,54.81744396999784,0.2567989230155945,8.198636010092741e-07,0.0,0.2567796430211668
278,55.01454397999987,0.25483012199401855,4.076294146670989e-07,0.0,0.2548205361399403
279,55.21164397999746,0.2526686489582062,9.287546731684415e-07,0.0,0.2526468082704365
280,55.408743919997505,0.2508966326713562,1.3401622709352523e-06,0.0,0.25086511728137667
281,55.605843989997084,0.24894040822982788,1.7594832115719328e-06,0.0,0.24889903204667624
282,55.802943969996704,0.24697226285934448,1.2344595461399877e-06,0.0,0.2469432331852115
283,56.000044049997086,0.24499842524528503,1.013547489492339e-06,0.0,0.24497459056116738
284,56.19714391999878,0.24299857020378113,7.069946832416463e-07,0.0,0.24298194444611054
285,56.39424396999675,0.24086211621761322,9.171992019219033e-07,0.0,0.24084054726946091
286,56.5913439299984,0.23909255862236023,1.229006329594995e-06,0.0,0.23906365718661285
287,56.78844397999637,0.23712794482707977,1.292753381676448e-06,0.0,0.23709754430928093
288,56.98554418999993,0.23516029119491577,1.0992631587214419e-06,0.0,0.23513444081254897
289,57.18264390999684,0.23319442570209503,9.2125208084326e-07,0.0,0.2331727614460367
290,57.37974398999722,0.23072996735572815,8.857971351972083e-07,0.0,0.23070913686171715
291,57.57684400999642,0.2292628139257431,1.2819148196285823e-06,0.0,0.22923266828865324
292,57.77394391999769,0.22729456424713135,1.5600783171976218e-06,0.0,0.2272578772894163
293,57.971043909998116,0.22531402111053467,9.501551971879962e-07,0.0,0.22529167716590207
294,58.168143979997694,0.22336293756961823,8.855970463628182e-07,0.0,0.22334211178091626
295,58.36524396999812,0.22119773924350739,3.929206116026762e-07,0.0,0.22118849928311288
296,58.562343939996936,0.21941140294075012,1.1882993931067176e-06,0.0,0.21938345877339188
297,58.75944399999935,0.21744735538959503,1.4221753872334375e-06,0.0,0.21741391137097132
298,58.956543969998165,0.21548819541931152,1.8538117956268252e-06,0.0,0.2154446009957444
299,59.1536441299977,0.21351248025894165,1.129381644204841e-06,0.0,0.21348592160725838
300,59.35074397999779,0.21140389144420624,8.353536031791009e-07,0.0,0.21138424718533852
301,59.54784398999982,0.20949368178844452,4.516221849826252e-07,0.0,0.20948306139598025
302,59.74494398999741,0.2075943797826767,9.837356174102752e-07,0.0,0.20757124615752412
303,59.94204399999944,0.20560097694396973,1.2481767726058024e-06,0.0,0.20557162469416745
304,60.1391441199994,0.20365317165851593,1.5351745332736755e-06,0.0,0.203617070340674
305,60.3362441399986,0.201678067445755,1.2050560371790198e-06,0.0,0.2016497292274791
306,60.533344039999065,0.1994190365076065,8.588593800595845e-07,0.0,0.1993988394845391
307,60.73044398999991,0.19774062931537628,9.108910035138251e-07,0.0,0.19771920871144855
308,60.92754391999915,0.19578474760055542,1.1614464483500342e-06,0.0,0.19575743490973138
309,61.12464397999793,0.193836972117424,1.2969219369551865e-06,0.0,0.19380647357146238
310,61.321744339998986,0.19186830520629883,1.0402130783404573e-06,0.0,0.19184384345152727
311,61.51884396999958,0.1896803230047226,8.411768135374587e-07,0.0,0.18966054180665776
312,61.715943959996366,0.18793976306915283,5.917468683946936e-07,0.0,0.18792584749062097
313,61.9130439799992,0.18597736954689026,1.2401748108459287e-06,0.0,0.18594820547202093
314,62.110143919999246,0.1840040683746338,1.363517753816268e-06,0.0,0.18397200375478326
315,62.307244159997936,0.1820266991853714,1.737313709782029e-06,0.0,0.1819858443424408
316,62.504343989996414,0.17985911667346954,9.567389724907116e-07,0.0,0.17983661790411856
317,62.70144397999684,0.1780836284160614,8.075017490227765e-07,0.0,0.17806463912418122
318,62.89854396999726,0.1761128306388855,3.845220817311201e-07,0.0,0.1761037881791593
