,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
48,2.4512062600006175,1.292775273323059,0.0016664700815454125,0.0
49,2.5007480299991585,1.3029963970184326,0.0017740674084052444,0.0
50,2.550289770000745,1.3129470348358154,0.0018888129852712154,0.0
51,2.5998316099994554,1.322560429573059,0.0020101892296224833,0.0
52,2.649373390000619,1.3317230939865112,0.002137859584763646,0.0
53,2.698915130000387,1.3405808210372925,0.002271894598379731,0.0
54,2.7484568300005776,1.349348783493042,0.0024173434358090162,0.0
55,2.797998539999753,1.358260989189148,0.002577787498012185,0.0
56,2.8475403400007053,1.3678935766220093,0.002754594199359417,0.0
57,2.8970821099992463,1.3792247772216797,0.0029435341712087393,0.0
58,2.94662389000041,1.392268180847168,0.003143872367218137,0.0
59,2.9961656300001778,1.4057574272155762,0.003359426511451602,0.0
60,3.0457075300000724,1.4179962873458862,0.003586981911212206,0.0
61,3.0952491099997133,1.4280139207839966,0.003813391551375389,0.0
62,3.144791400000031,1.4355924129486084,0.004014717414975166,0.0
63,3.1943326700002217,1.441059947013855,0.004178332630544901,0.0
64,3.243874429999778,1.445603370666504,0.004325954243540764,0.0
65,3.293416149999757,1.4510769844055176,0.004501962568610907,0.0
66,3.3429580299998634,1.458001732826233,0.004712818656116724,0.0
67,3.3924996700006886,1.465616226196289,0.004935428500175476,0.0
68,3.4420414100004564,1.473912000656128,0.005145397502928972,0.0
69,3.491583189999801,1.4829506874084473,0.005334960762411356,0.0
70,3.5411249799999496,1.4924606084823608,0.005484341643750668,0.0
71,3.590666930000225,1.5112168788909912,0.0045951372012495995,0.0
72,3.6402085299996543,1.5161997079849243,0.00458710128441453,0.0
73,3.6897502499996335,1.5261231660842896,0.004630994517356157,0.0
74,3.739292109999951,1.5360552072525024,0.00464971549808979,0.0
75,3.7888337399999727,1.5459628105163574,0.004630624316632748,0.0
76,3.8383755600007134,1.555914282798767,0.0045698778703808784,0.0
77,3.887917379999635,1.5658177137374878,0.004487535450607538,0.0
78,3.9374590200004604,1.5757917165756226,0.004392736591398716,0.0
79,3.9870009099995514,1.5856415033340454,0.004297666251659393,0.0
80,4.0365426999997,1.595550298690796,0.004214033018797636,0.0
81,4.086084299999129,1.6054662466049194,0.004157642368227243,0.0
82,4.13562611999987,1.6153446435928345,0.004134058952331543,0.0
83,4.185167809999257,1.6252259016036987,0.004153952468186617,0.0
84,4.234709649999786,1.6351689100265503,0.004222374875098467,0.0
85,4.2842514000003575,1.6451083421707153,0.004341303836554289,0.0
86,4.333793159999914,1.6550002098083496,0.004506675060838461,0.0
87,4.38333491999947,1.664891242980957,0.004707688465714455,0.0
88,4.432876700000634,1.6747980117797852,0.004937118384987116,0.0
89,4.482418310000867,1.684718132019043,0.005191083066165447,0.0
90,4.531960140000592,1.6946585178375244,0.0054570636712014675,0.0
91,4.581502150000233,1.704596757888794,0.0057342941872775555,0.0
92,4.631043920000593,1.7144989967346191,0.006024389993399382,0.0
93,4.680585500000234,1.7244716882705688,0.006322740111500025,0.0
94,4.730127240000002,1.7344025373458862,0.006623994093388319,0.0
95,4.779668949999177,1.7443161010742188,0.00693031121045351,0.0
96,4.829210769999918,1.7541818618774414,0.007239105645567179,0.0
97,4.878752479999093,1.7640845775604248,0.00755083654075861,0.0
98,4.9282944000005955,1.7739722728729248,0.00787077471613884,0.0
99,4.9778361299995595,1.7839198112487793,0.00818574894219637,0.0
100,5.027377799999158,1.7938283681869507,0.008505763486027718,0.0
101,5.076919569999518,1.803695559501648,0.008827991783618927,0.0
102,5.1264613200000895,1.813590407371521,0.00914711132645607,0.0
103,5.176003070000661,1.8235374689102173,0.009471070021390915,0.0
104,5.225544839999202,1.8334065675735474,0.009802963584661484,0.0
105,5.275086539999393,1.843356966972351,0.010130864568054676,0.0
106,5.324628430000303,1.8532663583755493,0.010460428893566132,0.0
107,5.374170200000663,1.8631974458694458,0.010785589925944805,0.0
108,5.423711879999246,1.8731180429458618,0.01111128181219101,0.0
109,5.473253640000621,1.8830335140228271,0.011431178078055382,0.0
110,5.522795340000812,1.8929518461227417,0.011753511615097523,0.0
111,5.572337179999522,1.9029046297073364,0.01208348199725151,0.0
112,5.621879000000263,1.9127717018127441,0.01240099873393774,0.0
113,5.6714206600008765,1.922678828239441,0.012730986811220646,0.0
114,5.720962719999079,1.9324924945831299,0.01305827684700489,0.0
115,5.770504179999989,1.9424362182617188,0.013386469334363937,0.0
116,5.8200458499995875,1.952354907989502,0.013708045706152916,0.0
117,5.869587819999651,1.9622629880905151,0.014030463062226772,0.0
118,5.919129449999673,1.9721527099609375,0.014357221312820911,0.0
119,5.968671230000837,1.982037901878357,0.014682675711810589,0.0
120,6.018213089999335,1.9919184446334839,0.015012682415544987,0.0
121,6.067754809999315,2.001819372177124,0.01531539298593998,0.0
122,6.117296469999928,2.0117146968841553,0.015619877725839615,0.0
123,6.166838270000881,2.021634340286255,0.015947848558425903,0.0
124,6.21638005999921,2.031550407409668,0.016269424930214882,0.0
125,6.265921779999189,2.0415117740631104,0.016590720042586327,0.0
126,6.315463509999972,2.0513837337493896,0.01691504567861557,0.0
127,6.3650053900000785,2.0613133907318115,0.017239168286323547,0.0
128,6.414547050000692,2.071215867996216,0.017570775002241135,0.0
129,6.4640887700006715,2.0811381340026855,0.01787545718252659,0.0
130,6.5136305800006085,2.09096622467041,0.018175877630710602,0.0
131,6.563172489999488,2.1008193492889404,0.0184817835688591,0.0
132,6.612714110000525,2.1107354164123535,0.01880614273250103,0.0
133,6.662255870000081,2.120617628097534,0.019122883677482605,0.0
134,6.711797730000399,2.1305317878723145,0.019435571506619453,0.0
135,6.761339450000378,2.1403720378875732,0.019716067239642143,0.0
136,6.810881139999765,2.1502883434295654,0.019985051825642586,0.0
137,6.860422980000294,2.1601626873016357,0.020256146788597107,0.0
138,6.909964669999681,2.1700241565704346,0.020521268248558044,0.0
139,6.959506429999237,2.1799607276916504,0.020796658471226692,0.0
140,7.009048140000232,2.1898107528686523,0.021090276539325714,0.0
141,7.0585898799999995,2.199737787246704,0.021365970373153687,0.0
142,7.108131670000148,2.2096948623657227,0.02165903151035309,0.0
143,7.157673589999831,2.219623565673828,0.02193220891058445,0.0
144,7.2072152300006564,2.229536533355713,0.022237887606024742,0.0
145,7.256756930000847,2.239471912384033,0.022589633241295815,0.0
146,7.306298769999557,2.2493088245391846,0.02291177771985531,0.0
147,7.355840590000298,2.259204626083374,0.023206215351819992,0.0
148,7.405382229999304,2.269026041030884,0.023469626903533936,0.0
149,7.454924140000003,2.2789366245269775,0.023694848641753197,0.0
150,7.504465789999813,2.2888431549072266,0.023923713713884354,0.0
151,7.52634899000077,2.2959704399108887,0.02411232888698578,0.0
152,7.5934618299997965,2.2944176197052,0.02396164834499359,0.0
153,7.643003569999564,2.2846508026123047,0.023579657077789307,0.0
154,7.692545419999078,2.2747631072998047,0.02317870408296585,0.0
155,7.742087200000242,2.2649238109588623,0.022866329178214073,0.0
156,7.79162886999984,2.2550089359283447,0.022485017776489258,0.0
157,7.841170699999566,2.2451562881469727,0.02206927165389061,0.0
158,7.890712469999926,2.2352254390716553,0.021618766710162163,0.0
159,7.940254690000074,2.2253050804138184,0.02112741209566593,0.0
160,7.989795999999842,2.21537184715271,0.02072872780263424,0.0
161,8.03933778999999,2.205434560775757,0.020346131175756454,0.0
162,8.088879380000435,2.1955385208129883,0.019954761490225792,0.0
163,8.13842115999978,2.185638904571533,0.019581560045480728,0.0
164,8.187962899999548,2.1756792068481445,0.019283119589090347,0.0
165,8.237504790000457,2.16577410697937,0.01892121508717537,0.0
166,8.287046420000479,2.1558897495269775,0.01848883368074894,0.0
167,8.336588269999993,2.1460177898406982,0.018057994544506073,0.0
168,8.386130000000776,2.136122941970825,0.01764284260571003,0.0
169,8.435671720000755,2.126213312149048,0.01724061369895935,0.0
170,8.485213519999888,2.1163365840911865,0.016878526657819748,0.0
171,8.534755250000671,2.106415033340454,0.016475293785333633,0.0
172,8.58429710999917,2.0965685844421387,0.016108861193060875,0.0
173,8.633838760000799,2.0866613388061523,0.015739552676677704,0.0
174,8.683380639999086,2.0767455101013184,0.015356901101768017,0.0
175,8.73292235000008,2.066856861114502,0.01503903977572918,0.0
176,8.78246401999968,2.05694580078125,0.014752880670130253,0.0
177,8.832005800000843,2.04707407951355,0.014480292797088623,0.0
178,8.881547589999172,2.0371222496032715,0.014155902899801731,0.0
179,8.931089280000378,2.027193069458008,0.013823171146214008,0.0
180,8.980631129999892,2.0172524452209473,0.013490854762494564,0.0
181,9.030172909999237,2.0073227882385254,0.013172773644328117,0.0
182,9.079714580000655,1.9974310398101807,0.012860092334449291,0.0
183,9.129256340000211,1.9875390529632568,0.0125332772731781,0.0
184,9.178798099999767,1.9776369333267212,0.012229648418724537,0.0
185,9.228339909999704,1.9677777290344238,0.011951884254813194,0.0
186,9.27788173999943,1.9578605890274048,0.011671951040625572,0.0
187,9.327423419999832,1.9479161500930786,0.01136925257742405,0.0
188,9.376965190000192,1.938096284866333,0.011060223914682865,0.0
189,9.426506960000552,1.928159475326538,0.010744449682533741,0.0
190,9.476048720000108,1.9182443618774414,0.010428535751998425,0.0
191,9.525590540000849,1.9084148406982422,0.01011977531015873,0.0
192,9.57513223999922,1.898447871208191,0.009800956584513187,0.0
193,9.624674110000342,1.8885197639465332,0.009508476592600346,0.0
194,9.674215749999348,1.8785970211029053,0.009202443063259125,0.0
195,9.723757519999708,1.8687089681625366,0.008908980526030064,0.0
196,9.77329927000028,1.8587414026260376,0.008610693737864494,0.0
197,9.822841029999836,1.8488106727600098,0.008327348157763481,0.0
198,9.872382789999392,1.8388675451278687,0.008034970611333847,0.0
199,9.921924559999752,1.8289768695831299,0.007738982792943716,0.0
200,9.971466400000281,1.8190845251083374,0.007454802747815847,0.0
201,10.021008039999288,1.809157371520996,0.007171773351728916,0.0
202,10.07054984000024,1.7992545366287231,0.00689657311886549,0.0
203,10.120091599999796,1.7893654108047485,0.006607161834836006,0.0
204,10.16963337999914,1.779428243637085,0.006332446821033955,0.0
205,10.219175230000474,1.7695245742797852,0.006054081954061985,0.0
206,10.268716849999691,1.7596663236618042,0.005784822162240744,0.0
207,10.31825871000001,1.7497655153274536,0.005580341909080744,0.0
208,10.36780035999982,1.7398896217346191,0.005387814715504646,0.0
209,10.417342160000771,1.7299526929855347,0.005127504002302885,0.0
210,10.46688388000075,1.720015048980713,0.004870056174695492,0.0
211,10.516425699999672,1.7101101875305176,0.004615466110408306,0.0
212,10.565967380000075,1.6966599225997925,0.004372986499220133,0.0
213,10.6155092099998,1.6901757717132568,0.004143416881561279,0.0
214,10.665050969999356,1.6802914142608643,0.0038876859471201897,0.0
215,10.714593169999716,1.6703790426254272,0.0036438889801502228,0.0
216,10.764134560000457,1.6604723930358887,0.0034081670455634594,0.0
217,10.813676260000648,1.6506080627441406,0.0031953295692801476,0.0
218,10.863218279999273,1.6407066583633423,0.0029640174470841885,0.0
219,10.912759839999126,1.6307623386383057,0.002730288542807102,0.0
220,10.962301460000162,1.620866060256958,0.0024989540688693523,0.0
221,11.011843300000692,1.610964298248291,0.002275233156979084,0.0
222,11.061385060000248,1.6010701656341553,0.002056283876299858,0.0
223,11.110926819999804,1.5912036895751953,0.001841612858697772,0.0
224,11.160468500000206,1.5812796354293823,0.0017154465895146132,0.0
225,11.210010329999932,1.57143235206604,0.0015102691249921918,0.0
226,11.259552030000123,1.5615545511245728,0.0012898810673505068,0.0
227,11.30909389000044,1.551606297492981,0.0010827624937519431,0.0
228,11.358635529999447,1.5416651964187622,0.0008862303802743554,0.0
229,11.408177459999933,1.5317353010177612,0.0006983076455071568,0.0
230,11.457719010000801,1.521822214126587,0.000519634981174022,0.0
231,11.507260880000103,1.5119205713272095,0.0003478596336208284,0.0
232,11.556802529999914,1.5019700527191162,0.00018556314171291888,0.0
233,11.60634441000002,1.4921073913574219,3.44155341736041e-05,0.0
234,11.655886169999576,1.482193946838379,-0.00010800585732795298,0.0
235,11.705427929999132,1.4722967147827148,-0.00024101689632516354,0.0
236,11.754969690000507,1.462400197982788,-0.0003657943452708423,0.0
237,11.804511460000867,1.452473759651184,-0.00048070302000269294,0.0
238,11.85405320999962,1.4426149129867554,-0.0005888077430427074,0.0
239,11.903594920000614,1.4326683282852173,-0.0006884678150527179,0.0
240,11.953136739999536,1.4227733612060547,-0.0007826718501746655,0.0
241,12.002678560000277,1.4129133224487305,-0.0008700095349922776,0.0
242,12.052220249999664,1.4030423164367676,-0.0009545441134832799,0.0
243,12.101761949999855,1.3930397033691406,-0.0010331058874726295,0.0
244,12.151303770000595,1.3831301927566528,-0.0011094200890511274,0.0
245,12.200845530000151,1.37320077419281,-0.0011811908334493637,0.0
246,12.250387359999877,1.3632900714874268,-0.0012499485164880753,0.0
247,12.299929000000702,1.3533544540405273,-0.0013191147008910775,0.0
248,12.34947081000064,1.3434157371520996,-0.0013842200860381126,0.0
249,12.399012640000365,1.3334896564483643,-0.0014500563265755773,0.0
250,12.448554329999752,1.323626160621643,-0.0015131039544939995,0.0
251,12.498096159999477,1.3137093782424927,-0.001578538678586483,0.0
252,12.59717961000024,1.2835432291030884,-0.002266139956191182,0.0
253,12.646721299999626,1.274090051651001,-0.002371076261624694,0.0
254,12.696263179999733,1.2642216682434082,-0.002504142466932535,0.0
255,12.745804879999923,1.2543132305145264,-0.002646257635205984,0.0
256,12.795346599999903,1.2445062398910522,-0.0028078982140868902,0.0
257,12.844888390000051,1.235188603401184,-0.0029790042899549007,0.0
258,12.89443005999965,1.2265931367874146,-0.003154039615765214,0.0
259,12.943971939999756,1.2191559076309204,-0.003328255144879222,0.0
260,12.993513580000581,1.212794303894043,-0.0034874773118644953,0.0
261,13.043055500000264,1.2066017389297485,-0.0036330255679786205,0.0
262,13.092597130000286,1.1993900537490845,-0.0037857561837881804,0.0
263,13.142138889999842,1.1910793781280518,-0.003954744897782803,0.0
264,13.19168067999999,1.182052731513977,-0.004118662793189287,0.0
265,13.241222419999758,1.1725890636444092,-0.004272115882486105,0.0
266,13.290764229999695,1.162796139717102,-0.004407508298754692,0.0
267,13.340306070000224,1.152574896812439,-0.004526183940470219,0.0
268,13.3898477799994,1.142270803451538,-0.004633195232599974,0.0
269,13.439389540000775,1.1317546367645264,-0.004713794216513634,0.0
270,13.488931300000331,1.121346116065979,-0.004779930226504803,0.0
271,13.538473040000099,1.1109899282455444,-0.004822087939828634,0.0
272,13.588014729999486,1.1008553504943848,-0.004845395218580961,0.0
273,13.637556550000227,1.0909065008163452,-0.004846930969506502,0.0
274,13.687098579999656,1.0812281370162964,-0.004831788130104542,0.0
275,13.736640020000777,1.0716640949249268,-0.004794253967702389,0.0
276,13.78618176999953,1.062195897102356,-0.004746365826576948,0.0
277,13.83572353999989,1.052741289138794,-0.004696300718933344,0.0
278,13.885265319999235,1.0432425737380981,-0.00463701831176877,0.0
279,13.934807179999552,1.0335601568222046,-0.004573854152113199,0.0
280,13.98434891999932,1.023916482925415,-0.004517315421253443,0.0
281,14.033890630000315,1.0142086744308472,-0.004462451208382845,0.0
282,14.083432429999448,1.0043954849243164,-0.004400722216814756,0.0
283,14.13297416000023,0.9945863485336304,-0.004331730771809816,0.0
284,14.18251588000021,0.9846837520599365,-0.004257773049175739,0.0
285,14.232057679999343,0.9745702147483826,-0.0041741663590073586,0.0
286,14.281599440000718,0.9643972516059875,-0.004091275855898857,0.0
287,14.331141270000444,0.954136312007904,-0.00400735205039382,0.0
288,14.380682920000254,0.9436809420585632,-0.003927904646843672,0.0
289,14.430224719999387,0.9332736730575562,-0.003855907591059804,0.0
290,14.479766489999747,0.9226974844932556,-0.0037874181289225817,0.0
291,14.529308319999473,0.9118701219558716,-0.0037231745664030313,0.0
292,14.57885005999924,0.9008139967918396,-0.0036706291139125824,0.0
293,14.628392189999431,0.889654815196991,-0.0036177020519971848,0.0
294,14.67793359999996,0.878458559513092,-0.0035702823661267757,0.0
295,14.727475339999728,0.8673924207687378,-0.003523928811773658,0.0
296,14.777017099999284,0.8563058972358704,-0.0034832328092306852,0.0
297,14.826558909999221,0.8454278111457825,-0.003443686291575432,0.0
298,14.876100589999623,0.8346665501594543,-0.00340804411098361,0.0
299,14.925642289999814,0.8241303563117981,-0.003369484096765518,0.0
300,14.975184079999963,0.8134814500808716,-0.0033307538833469152,0.0
301,15.024725859999307,0.8029441237449646,-0.003290449734777212,0.0
302,15.048240879999867,0.7950012683868408,-0.003260653931647539,0.0
303,15.115345180000077,0.7941641807556152,-0.002830456243827939,0.0
304,15.16488702999959,0.8036749362945557,-0.002293787896633148,0.0
305,15.21442874999957,0.8120251297950745,-0.0018643706571310759,0.0
306,15.263970550000522,0.8188298344612122,-0.001541157835163176,0.0
307,15.31351234000067,0.8261462450027466,-0.001268472638912499,0.0
308,15.363054080000438,0.8347845673561096,-0.0010316739790141582,0.0
309,15.41259582999919,0.844626784324646,-0.0008170228684321046,0.0
310,15.462137660000735,0.8553735613822937,-0.0006289633456617594,0.0
311,15.51167931999953,0.8841964602470398,-0.00024256108736153692,0.0
312,15.561221059999298,0.8938391804695129,-0.0001155728823505342,0.0
313,15.610762840000461,0.9037129878997803,1.8252421796205454e-07,0.0
314,15.660304709999764,0.9136122465133667,9.937427967088297e-05,0.0
315,15.709846550000293,0.9234845042228699,0.00017943905550055206,0.0
316,15.759388160000526,0.9333187937736511,0.00024853204376995564,0.0
317,15.808929860000717,0.9430539608001709,0.00031008015503175557,0.0
318,15.858471740000823,0.9527885913848877,0.00036326158442534506,0.0
319,15.908013399999618,0.9625970125198364,0.0004089988360647112,0.0
320,15.95755538999947,0.9724666476249695,0.00044676053221337497,0.0
321,16.007096929999534,0.9823434352874756,0.0004793976549990475,0.0
322,16.056638660000317,0.9922164082527161,0.000508120225276798,0.0
323,16.106180549999408,1.0020859241485596,0.0005348881240934134,0.0
324,16.1557222499996,1.0120363235473633,0.0005575472605414689,0.0
325,16.205263989999366,1.0219800472259521,0.0005791305447928607,0.0
326,16.254805819999092,1.031920075416565,0.0005986256874166429,0.0
327,16.30434747000072,1.0418716669082642,0.0006176434108056128,0.0
328,16.353889340000023,1.0517939329147339,0.0006367182941175997,0.0
329,16.403430989999833,1.0617246627807617,0.0006553636630997062,0.0
330,16.452972839999347,1.0716675519943237,0.0006731284665875137,0.0
331,16.50251462000051,1.081585168838501,0.0006910243537276983,0.0
332,16.552056259999517,1.0914790630340576,0.0007094559259712696,0.0
333,16.601598080000258,1.101406455039978,0.0007269062334671617,0.0
334,16.651139839999814,1.111310362815857,0.000745144672691822,0.0
335,16.700681559999794,1.1212413311004639,0.000763685442507267,0.0
336,16.750223360000746,1.1311674118041992,0.0007829155074432492,0.0
337,16.799765129999287,1.1410667896270752,0.0008015523198992014,0.0
338,16.849307009999393,1.150984287261963,0.0008219201699830592,0.0
339,16.898848639999414,1.1608625650405884,0.0008420939557254314,0.0
340,16.948390409999774,1.1707727909088135,0.0008641082094982266,0.0
341,16.99793221999971,1.180696964263916,0.0008864326518960297,0.0
342,17.047474000000875,1.2054476737976074,0.001336461747996509,0.0
343,17.09701576000043,1.2148140668869019,0.0013837433652952313,0.0
344,17.146557390000453,1.2260463237762451,0.0014526805607602,0.0
345,17.19609922000018,1.2366729974746704,0.0015180265763774514,0.0
346,17.245641240000623,1.2471390962600708,0.0015848880866542459,0.0
347,17.295182730000306,1.2574691772460938,0.001657341723330319,0.0
348,17.34472450999965,1.2678216695785522,0.0017173181986436248,0.0
349,17.39426624999942,1.2780512571334839,0.0017915635835379362,0.0
350,17.443808010000794,1.2882111072540283,0.0018655996536836028,0.0
351,17.49334977000035,1.298271894454956,0.0019461899064481258,0.0
352,17.5428915600005,1.3080646991729736,0.0020336348097771406,0.0
353,17.592433370000435,1.3177549839019775,0.0021194436121731997,0.0
354,17.641975050000838,1.3272221088409424,0.0022139493376016617,0.0
355,17.69151681999938,1.3364238739013672,0.0023214793764054775,0.0
356,17.741058440000415,1.3451793193817139,0.0024314753245562315,0.0
357,17.79060027000014,1.3538060188293457,0.002554948441684246,0.0
358,17.840142029999697,1.362453818321228,0.002694315044209361,0.0
359,17.889683920000607,1.371437907218933,0.00285373255610466,0.0
360,17.93922555000063,1.3816375732421875,0.0030222865752875805,0.0
361,17.988767329999973,1.3936609029769897,0.003200164530426264,0.0
362,18.03830913999991,1.4069921970367432,0.0033941115252673626,0.0
363,18.087850949999847,1.4186187982559204,0.003614740213379264,0.0
364,18.137392590000672,1.428113341331482,0.003832663409411907,0.0
365,18.186934479999763,1.435230016708374,0.004025912843644619,0.0
366,18.236476109999785,1.4404391050338745,0.0041814642027020454,0.0
367,18.286017919999722,1.4448914527893066,0.004327761009335518,0.0
368,18.335559690000082,1.450445294380188,0.004499557428061962,0.0
369,18.385101519999807,1.457668423652649,0.004690939094871283,0.0
370,18.434643090000463,1.4657268524169922,0.004871114157140255,0.0
371,18.484184909999385,1.4744218587875366,0.005030582193285227,0.0
372,18.53372667000076,1.4834755659103394,0.005179520696401596,0.0
373,18.58326855999985,1.4928760528564453,0.005320735741406679,0.0
374,18.63281017999907,1.5025724172592163,0.005422256421297789,0.0
375,18.682351960000233,1.5124160051345825,0.005494929384440184,0.0
376,18.731893879999916,1.5224026441574097,0.005541302263736725,0.0
377,18.781435599999895,1.5323173999786377,0.005571187008172274,0.0
378,18.83097735999945,1.5422658920288086,0.005582740064710379,0.0
379,18.880519090000234,1.552190899848938,0.005580976139754057,0.0
380,18.930060880000383,1.5620681047439575,0.005568958353251219,0.0
381,18.979603080000743,1.571982741355896,0.005553902592509985,0.0
382,19.02914428999975,1.5818192958831787,0.005536029580980539,0.0
383,19.078686029999517,1.5917311906814575,0.005525077227503061,0.0
384,19.128227839999454,1.6016266345977783,0.005520605947822332,0.0
385,19.17776960000083,1.6115504503250122,0.005534498952329159,0.0
386,19.22731141999975,1.6214176416397095,0.005567206535488367,0.0
387,19.276853199999096,1.6395338773727417,0.0046385107561945915,0.0
388,19.326394899999286,1.6449919939041138,0.00459036510437727,0.0
389,19.37593666000066,1.654950499534607,0.004684416111558676,0.0
390,19.42547835000005,1.6648002862930298,0.004827748518437147,0.0
391,19.47502014999918,1.6747466325759888,0.005017591640353203,0.0
392,19.524562020000303,1.6846387386322021,0.005221779923886061,0.0
393,19.574103700000705,1.6946325302124023,0.005650397855788469,0.0
394,19.623645649999162,1.704593300819397,0.006424050312489271,0.0
395,19.673187210000833,1.7145087718963623,0.0065021938644349575,0.0
396,19.722728930000812,1.724454641342163,0.006656329613178968,0.0
397,19.772270719999142,1.7343931198120117,0.006865319330245256,0.0
398,19.82181257999946,1.7442601919174194,0.007110883481800556,0.0
399,19.871354250000877,1.754149317741394,0.0073783062398433685,0.0
400,19.920895990000645,1.7640413045883179,0.00766035495325923,0.0
401,19.97043769999982,1.77395761013031,0.007952310144901276,0.0
402,20.01997947000018,1.7838772535324097,0.008250568993389606,0.0
403,20.069521229999737,1.79378342628479,0.008554739877581596,0.0
404,20.119063050000477,1.803641676902771,0.00886225514113903,0.0
405,20.168604770000456,1.8135396242141724,0.00917206984013319,0.0
406,20.218146530000013,1.8234775066375732,0.009482159279286861,0.0
407,20.26768826999978,1.833337664604187,0.009791037067770958,0.0
408,20.317230049999125,1.8432624340057373,0.01010302547365427,0.0
409,20.366771839999274,1.8532110452651978,0.010413799434900284,0.0
410,20.416313609999634,1.8631149530410767,0.01072365790605545,0.0
411,20.46585530000084,1.8730531930923462,0.011031417176127434,0.0
412,20.51539706999938,1.8829715251922607,0.011341121047735214,0.0
413,20.56493883999974,1.8929221630096436,0.01165558397769928,0.0
414,20.614480649999678,1.9028416872024536,0.011960405856370926,0.0
415,20.664022409999234,1.912716269493103,0.012264344841241837,0.0
416,20.713564109999425,1.9226027727127075,0.012567996047437191,0.0
417,20.7631058700008,1.9324978590011597,0.012871943414211273,0.0
418,20.81264768999972,1.942393183708191,0.013181568123400211,0.0
419,20.862189389999912,1.9522793292999268,0.013478984124958515,0.0
420,20.911731210000653,1.9621440172195435,0.013775165192782879,0.0
421,20.961272979999194,1.9720717668533325,0.014070156961679459,0.0
422,21.010814729999765,1.9820066690444946,0.014347202144563198,0.0
423,21.060356429999956,1.991843581199646,0.014646775089204311,0.0
424,21.10989825999968,2.001718044281006,0.014931305311620235,0.0
425,21.15943988000072,2.0116372108459473,0.015220900997519493,0.0
426,21.208981710000444,2.02152419090271,0.015524689108133316,0.0
427,21.258523410000635,2.031468152999878,0.015815330669283867,0.0
