,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
47,9.48444378000022,0.7071628570556641,-2.3108495383894478e-07,0.0,0.7071681375779443
48,9.681543869999587,0.7051928639411926,-1.2368647048788262e-06,0.0,0.7052211275365639
49,9.8786438799998,0.7032249569892883,-4.840213705392671e-07,0.0,0.7032360173616266
50,10.075743779998447,0.7012630701065063,6.256522766534545e-08,0.0,0.7012616404284889
51,10.27284378999866,0.6992905139923096,9.778523235581815e-07,0.0,0.6992681690888639
52,10.46994371999972,0.6973267197608948,-2.6037372435894213e-07,0.0,0.6973326695608701
53,10.667043779998494,0.6953538656234741,-1.095178845389455e-06,0.0,0.6953788915552701
54,10.864143809998495,0.6933857202529907,-1.8941385633297614e-06,0.0,0.6934290032133014
55,11.061243899999681,0.6914231777191162,-1.7352426766592544e-06,0.0,0.6914628297495206
56,11.25834377999854,0.6894667148590088,-1.3399444469541777e-06,0.0,0.6894973339295661
57,11.455443849999938,0.6874961853027344,-1.7238891132365097e-06,0.0,0.6875355778928609
58,11.652543779999178,0.6855104565620422,-1.8040503846350475e-06,0.0,0.6855516809173815
59,11.849643759998798,0.6835417747497559,-2.583322384452913e-06,0.0,0.683600806249563
60,12.046743779999815,0.6815680861473083,-2.277427938679466e-06,0.0,0.6816201276531351
61,12.243843779999224,0.6795997023582458,-2.5256288154196227e-06,0.0,0.679657415502307
62,12.440943949999564,0.6776248812675476,-2.5678784822957823e-06,0.0,0.6776835598587465
63,12.638043779999862,0.6756524443626404,-3.6483093026618008e-06,0.0,0.6757358118785155
64,12.835143739999694,0.6736771464347839,-3.912636657332769e-06,0.0,0.6737665540950406
65,13.032243890000245,0.6717153191566467,-4.532718776317779e-06,0.0,0.6718188963134044
66,13.229343839999274,0.6697396636009216,-3.320819132568431e-06,0.0,0.6698155476389199
67,13.426443959999233,0.6677751541137695,-3.35138770424237e-06,0.0,0.6678517366741992
68,13.623543820000123,0.6658080816268921,-3.2522668789169984e-06,0.0,0.6658823991773423
69,13.820643879998897,0.6638414859771729,-5.058728675066959e-06,0.0,0.6639570829861268
70,14.017743819998941,0.66187584400177,-5.730891189159593e-06,0.0,0.6620068005963335
71,14.214843839999958,0.659915030002594,-6.596972070838092e-06,0.0,0.6600657774113847
72,14.411943819999578,0.6579502820968628,-4.738784355140524e-06,0.0,0.6580585680581621
73,14.609043810000003,0.6559869647026062,-4.741142674902221e-06,0.0,0.6560953045538704
74,14.8061438299992,0.6540188789367676,-3.5984162423119415e-06,0.0,0.6541011063463207
75,15.003243819999625,0.6520436406135559,-5.871481789654354e-06,0.0,0.6521778098439313
76,15.200343880000219,0.6500805020332336,-7.059788913466036e-06,0.0,0.6502418252696952
77,15.397443809999459,0.6481081247329712,-8.152579539455473e-06,0.0,0.6482944193280273
78,15.594543819999672,0.6461353898048401,-7.049304258543998e-06,0.0,0.646296473456452
79,15.79164381999908,0.644157886505127,-6.10165352554759e-06,0.0,0.6442973153898393
80,15.988743949999844,0.6421891450881958,-4.881730092165526e-06,0.0,0.6423006975025318
81,16.18584393999845,0.6402115821838379,-6.659659447905142e-06,0.0,0.640363762061882
82,16.382943819999127,0.6382495164871216,-7.956907211337239e-06,0.0,0.6384313397738078
83,16.58004382999934,0.6362758874893188,-9.744740964379162e-06,0.0,0.6364985645650959
84,16.77714375999858,0.6343034505844116,-8.420337508141529e-06,0.0,0.6344958637168102
85,16.974243819999174,0.6323344707489014,-7.90135618444765e-06,0.0,0.6325150246390722
86,17.171343879999768,0.6303649544715881,-7.008559805399273e-06,0.0,0.6305251070717013
87,17.368443939998542,0.628391444683075,-7.863701284804847e-06,0.0,0.6285711381211341
88,17.565543900000193,0.6264214515686035,-8.99955557542853e-06,0.0,0.6266271004130576
89,17.762643759999264,0.6244596242904663,-1.0047665455203969e-05,0.0,0.6246892234937832
90,17.959743819999858,0.6224946975708008,-9.558970305079129e-06,0.0,0.6227131296012421
91,18.156843879998632,0.6205222010612488,-9.183578185911756e-06,0.0,0.6207320550063751
92,18.353943819998676,0.6185482144355774,-9.29243651626166e-06,0.0,0.6187605559024105
93,18.551043890000074,0.6165753602981567,-9.680803486844525e-06,0.0,0.6167965763386346
94,18.748143819999314,0.614605724811554,-1.0719481906562578e-05,0.0,0.6148506756926008
95,18.945243819998723,0.6126254200935364,-1.0058543921331875e-05,0.0,0.6128552678806828
96,19.142343759998766,0.6106513738632202,-1.049696311383741e-05,0.0,0.6108912399673345
97,19.33944381999936,0.6086747050285339,-1.0175423994951416e-05,0.0,0.6089072236422426
98,19.536543759999404,0.6067035794258118,-1.146250269812299e-05,0.0,0.6069655090749666
99,19.733643879999363,0.604738712310791,-1.216267810377758e-05,0.0,0.6050166416681404
100,19.930743819999407,0.602769136428833,-1.2554727618407924e-05,0.0,0.6030560245096412
101,20.127843819998816,0.6008022427558899,-1.129787415266037e-05,0.0,0.6010604104781523
102,20.324943849998817,0.5988239645957947,-1.1240370440646075e-05,0.0,0.5990808183007339
103,20.52204383999924,0.5968543291091919,-1.0993314390361775e-05,0.0,0.5971055373363261
104,20.719143819998862,0.594883918762207,-1.3514561942429282e-05,0.0,0.5951927400171535
105,20.916243899999245,0.5929131507873535,-1.4174946045386605e-05,0.0,0.5932370624794366
106,21.113343829998485,0.5909501910209656,-1.5105513739399612e-05,0.0,0.5912953671154246
107,21.31044381999891,0.5889768600463867,-1.3542398846766446e-05,0.0,0.5892863174024342
108,21.507543879999503,0.5870174169540405,-1.3254643818072509e-05,0.0,0.5873202988199273
109,21.70464382999853,0.5850486755371094,-1.2424380656739231e-05,0.0,0.5853325850594965
110,21.90174388000014,0.583078920841217,-1.5496007108595222e-05,0.0,0.5834330200996556
111,22.098843759999,0.5811053514480591,-1.6417287042713724e-05,0.0,0.5814805028742721
112,22.295943819999593,0.579127311706543,-1.802536462491844e-05,0.0,0.5795392093135869
113,22.493043939999552,0.5771540999412537,-1.677973887126427e-05,0.0,0.5775375337542009
114,22.690143759999046,0.5751852989196777,-1.647670978854876e-05,0.0,0.5755618082150559
115,22.88724381999964,0.5732089877128601,-1.5873660231591202e-05,0.0,0.5735717167228122
116,23.084343759999683,0.57124924659729,-1.758361941028852e-05,0.0,0.5716510498844345
117,23.281443879999642,0.5692843198776245,-1.9320308638270944e-05,0.0,0.5697258082503176
118,23.47854389999884,0.5673137307167053,-2.098413824569434e-05,0.0,0.5677932392597577
119,23.675643819999095,0.5653512477874756,-2.0415634935488924e-05,0.0,0.5658177654613864
120,23.872743799998716,0.56337970495224,-2.085904634441249e-05,0.0,0.5638563550202561
121,24.069843819999733,0.5614040493965149,-1.9820572561002336e-05,0.0,0.5618569693001063
122,24.266943819999142,0.5594342350959778,-2.1269039280014113e-05,0.0,0.5599202539125654
123,24.46404384000016,0.5574740767478943,-2.273770769534167e-05,0.0,0.5579936561064406
124,24.66114381999978,0.5555008053779602,-2.4090368242468685e-05,0.0,0.5560512943826689
125,24.858243879998554,0.5535351037979126,-2.4604538339190185e-05,0.0,0.5540973421035015
126,25.055343819998598,0.551557183265686,-2.4475326426909305e-05,0.0,0.5521164689498673
127,25.252443800000037,0.5495815277099609,-2.4875895178411156e-05,0.0,0.5501499667906828
128,25.449543839999023,0.5476128458976746,-2.5851408281596377e-05,0.0,0.5482035764283173
129,25.646643819998644,0.5456412434577942,-2.7187781597604044e-05,0.0,0.5462625114550811
130,25.843743749999703,0.543666422367096,-2.7562533432501368e-05,0.0,0.5442962538185621
131,26.040843849999874,0.5416936278343201,-2.863600639102515e-05,0.0,0.5423479892163614
132,26.237943879999875,0.5397142767906189,-2.871483775379602e-05,0.0,0.5403704395481309
133,26.435043809999115,0.5377495288848877,-3.0569870432373136e-05,0.0,0.5384480809941379
134,26.632143809998524,0.5357775092124939,-3.155841477564536e-05,0.0,0.5364986505485322
135,26.829243959999076,0.5338149666786194,-3.275132257840596e-05,0.0,0.5345633671508585
136,27.026343819999965,0.5318478345870972,-3.227961133234203e-05,0.0,0.5325854559856525
137,27.22344376000001,0.52986741065979,-3.2832300348673016e-05,0.0,0.5306176615550575
138,27.4205438099998,0.52789306640625,-3.335916335345246e-05,0.0,0.5286553566480398
139,27.617643879999378,0.5259329080581665,-3.5883200325770304e-05,0.0,0.5267528750688106
140,27.814743760000056,0.5239630937576294,-3.7497648008866236e-05,0.0,0.52481995251228
141,28.01184381999883,0.5219986438751221,-3.946318611269817e-05,0.0,0.5229004171409833
142,28.208944029998747,0.5200262069702148,-3.803595245699398e-05,0.0,0.5208953665198096
143,28.406043809998664,0.5180465579032898,-3.824893428827636e-05,0.0,0.5189205843007112
144,28.60314388000006,0.5160844326019287,-3.825039675575681e-05,0.0,0.5169584924181945
145,28.800243820000105,0.5141131281852722,-4.1661645809654146e-05,0.0,0.5150651384536686
146,28.997343819999514,0.5121449828147888,-4.365620043245144e-05,0.0,0.5131425706508708
147,29.194443759999558,0.5101633667945862,-4.5539603888755664e-05,0.0,0.5112039922830481
148,29.391543809999348,0.5081880688667297,-4.461514618014917e-05,0.0,0.5092075695720923
149,29.58864383999935,0.5062171816825867,-4.4851531129097566e-05,0.0,0.5072420840204177
150,29.7857437499988,0.5042510032653809,-4.450136111699976e-05,0.0,0.5052679038682654
151,29.982843809999395,0.5022910833358765,-4.742252713185735e-05,0.0,0.5033747355033665
152,30.179943879998973,0.5003185272216797,-4.9980601033894345e-05,0.0,0.5014606339359052
153,30.37704375999965,0.4983430504798889,-5.17522421432659e-05,0.0,0.4995256409651047
154,30.57414387999961,0.49637413024902344,-5.1643037295434624e-05,0.0,0.4975542252942614
155,30.771243889999823,0.4944016933441162,-5.171916200197302e-05,0.0,0.4955835279150233
156,30.968343819999063,0.4924330413341522,-5.156320912647061e-05,0.0,0.4936113122259012
157,31.165443809999488,0.49046969413757324,-5.402779424912296e-05,0.0,0.49170428326395993
158,31.3625438199997,0.48850300908088684,-5.585332837654278e-05,0.0,0.4897793134876192
159,31.55964374999894,0.4865301251411438,-5.777163460152224e-05,0.0,0.4878502647634232
160,31.756743829999323,0.48455873131752014,-5.8272060414310545e-05,0.0,0.4858903061700475
161,31.9538438999989,0.48259061574935913,-5.883140693185851e-05,0.0,0.48393497222915904
162,32.15094387999852,0.4806229770183563,-5.931983469054103e-05,0.0,0.4819784945608699
163,32.348043819998566,0.4786491096019745,-6.060914529371075e-05,0.0,0.4800340891810811
164,32.545143819999794,0.47667041420936584,-6.242818926693872e-05,0.0,0.4780969607623047
165,32.74224376999882,0.4746931195259094,-6.366232264554128e-05,0.0,0.4761478672606827
166,32.93934375999925,0.4727167785167694,-6.469824438681826e-05,0.0,0.4741951980992526
167,33.13644389000001,0.4707493782043457,-6.557946471730247e-05,0.0,0.4722479345526008
168,33.333543879998615,0.4687873125076294,-6.659573409706354e-05,0.0,0.4703090916274814
169,33.530643909998616,0.4668169617652893,-6.764772842871025e-05,0.0,0.4683627800076138
170,33.72774380999908,0.46485060453414917,-6.925324851181358e-05,0.0,0.46643311051589265
171,33.924843839999085,0.4628845751285553,-6.945551285753027e-05,0.0,0.4644717030528627
172,34.12194377999913,0.4609200358390808,-7.085646211635321e-05,0.0,0.4625391768549016
173,34.319043869998495,0.4589534401893616,-7.166669092839584e-05,0.0,0.46059109574376633
174,34.51614381999934,0.4569857120513916,-7.347227801801637e-05,0.0,0.4586646270763813
175,34.713243849999344,0.45502591133117676,-7.483956142095849e-05,0.0,0.4567360701492071
176,34.91034386999854,0.45306041836738586,-7.617096707690507e-05,0.0,0.4548010011360602
177,35.10744381999939,0.45108550786972046,-7.542251114500687e-05,0.0,0.45280898767189504
178,35.30454377999922,0.4491090178489685,-7.629099127370864e-05,0.0,0.450852343290564
179,35.501643890000196,0.4471380412578583,-7.645790901733562e-05,0.0,0.4488851809368134
180,35.69874380999863,0.4451664984226227,-7.938915223348886e-05,0.0,0.44698061994031013
181,35.89584377999927,0.4431971609592438,-8.088545291684568e-05,0.0,0.4450454744438466
182,36.09294382000007,0.4412218928337097,-8.243883348768577e-05,0.0,0.44310570261773685
183,36.29004382999847,0.43924200534820557,-8.18595799501054e-05,0.0,0.4411125786096454
184,36.48714385999847,0.43727827072143555,-8.17880209069699e-05,0.0,0.4391472087871807
185,36.68424371999936,0.4353083074092865,-8.179990982171148e-05,0.0,0.4371775171486224
186,36.88134389999868,0.4333442151546478,-8.495927613694221e-05,0.0,0.4352856195736531
187,37.07844384999953,0.43137308955192566,-8.670732495374978e-05,0.0,0.4333544386344438
188,37.27554377999877,0.42940494418144226,-8.901408000383526e-05,0.0,0.4314390049236099
189,37.472643819999575,0.42743563652038574,-8.799575152806938e-05,0.0,0.42944642743855366
190,37.66974377999941,0.42546752095222473,-8.80912339198403e-05,0.0,0.427480493738527
191,37.86684377999882,0.4235008656978607,-8.768439874984324e-05,0.0,0.4255045418936934
192,38.06394381999962,0.42153438925743103,-9.058572322828695e-05,0.0,0.4236043636189206
193,38.26104383999882,0.4195720851421356,-9.297693759435788e-05,0.0,0.4216967011431043
194,38.45814384999903,0.41760241985321045,-9.528575901640579e-05,0.0,0.4197797947324943
195,38.655243789999076,0.41562527418136597,-9.483515896135941e-05,0.0,0.417792352398792
196,38.852343789998486,0.41365760564804077,-9.501477325102314e-05,0.0,0.4158287882315999
197,39.04944377999891,0.4116809070110321,-9.489626972936094e-05,0.0,0.41384938167061774
198,39.24654378000014,0.4097102880477905,-9.71681292867288e-05,0.0,0.4119306769701216
199,39.44364377999955,0.4077358841896057,-0.00010001289047067985,0.0,0.4100212787497512
200,39.64074378999976,0.4057590663433075,-0.00010181784455198795,0.0,0.408085705909165
201,39.837843780000185,0.40379342436790466,-0.00010260532144457102,0.0,0.40613805856823454
202,40.03494372000023,0.4018295407295227,-0.00010368697985541075,0.0,0.4041988919061987
203,40.23204371999964,0.39986059069633484,-0.00010454752191435546,0.0,0.40224960611959976
204,40.42914378000023,0.39790046215057373,-0.00010722045408328995,0.0,0.400350556746831
205,40.62624375999985,0.3959311246871948,-0.00010925337846856564,0.0,0.39842767363858
206,40.82334377999905,0.39395880699157715,-0.00011135795648442581,0.0,0.3965034476552028
207,41.02044377999846,0.39198750257492065,-0.00011346609244355932,0.0,0.39458031625334844
208,41.21754374000011,0.3900233805179596,-0.00011499927495606244,0.0,0.39265122894998056
209,41.41464375999931,0.38805484771728516,-0.00011812144657596946,0.0,0.39075404089299265
210,41.611743779998505,0.3860936760902405,-0.00012071841047145426,0.0,0.3888522124879237
211,41.80884376999893,0.38411229848861694,-0.0001238018594449386,0.0,0.38694129477879324
212,42.00594372999876,0.3821430504322052,-0.000125283986562863,0.0,0.3850059148091532
213,42.203043789999356,0.38017627596855164,-0.00012827894533984363,0.0,0.38310757814851243
214,42.40014381999936,0.3782016634941101,-0.0001311941450694576,0.0,0.3811995809030923
215,42.59724377999919,0.3762240409851074,-0.00013674289220944047,0.0,0.37934875281498537
216,42.7943437799986,0.37424328923225403,-0.0001400418987032026,0.0,0.37744338665952093
217,42.991443819999404,0.3722749948501587,-0.00014428015856537968,0.0,0.37557194075353617
218,43.18854371999987,0.3703043758869171,-0.00014656284474767745,0.0,0.3736534834522463
219,43.38564375999886,0.3683326244354248,-0.00015019348938949406,0.0,0.37176469586146416
220,43.58274390999941,0.3663646876811981,-0.00015406800957862288,0.0,0.3698852957680792
221,43.779843809999875,0.3643934726715088,-0.00016035055159591138,0.0,0.36805764312602696
222,43.97694386999865,0.36242660880088806,-0.00016572778986301273,0.0,0.36621365452704774
223,44.174043769999116,0.36045515537261963,-0.0001714411046123132,0.0,0.3643727560541156
224,44.371143889999075,0.35849323868751526,-0.0001743229222483933,0.0,0.3624766917838133
225,44.568243889998485,0.3565150499343872,-0.0001785292406566441,0.0,0.36059462161263217
226,44.76534376000018,0.3545502722263336,-0.00018181290943175554,0.0,0.35870487901975867
227,44.96244388000014,0.3525840938091278,-0.00018858406110666692,0.0,0.3568934281894763
228,45.159543779998785,0.3506104052066803,-0.00019433678244240582,0.0,0.3550511950222717
229,45.35664397999972,0.34863969683647156,-0.00020004514954052866,0.0,0.3532109285486222
230,45.553743880000184,0.3466642498970032,-0.00020334153668954968,0.0,0.35131080735189607
231,45.75084372999845,0.3446928560733795,-0.0002069690526695922,0.0,0.3494223058959324
232,45.947943889999806,0.34271562099456787,-0.00020956805383320898,0.0,0.3475044605927105
233,46.14504388000023,0.34074559807777405,-0.00021432864014059305,0.0,0.3456432218336267
234,46.342143819998455,0.33877652883529663,-0.00021876335085835308,0.0,0.34377549016576087
235,46.53924387999905,0.33680182695388794,-0.00022283184807747602,0.0,0.34189375751430634
236,46.73634381000011,0.33483633399009705,-0.00022500955674331635,0.0,0.33997802737123856
237,46.933443969999644,0.3328700661659241,-0.00022634690685663372,0.0,0.338042319334505
238,47.1305438499985,0.33089086413383484,-0.00022765521134715527,0.0,0.3360930133683287
239,47.327643810000154,0.32892683148384094,-0.00022991708829067647,0.0,0.33418066686837117
240,47.52474380999956,0.32695508003234863,-0.0002319003688171506,0.0,0.33225423536018933
241,47.72184387999914,0.32498157024383545,-0.00023373147996608168,0.0,0.33032256829254036
242,47.9189438100002,0.3230123519897461,-0.0002346228575333953,0.0,0.3283737189072417
243,48.11604387999978,0.3210430145263672,-0.00023529393365606666,0.0,0.32641971620434196
244,48.31314381999982,0.3190786838531494,-0.0002369273715885356,0.0,0.32449271122131906
245,48.510243830000036,0.3171166479587555,-0.00023848810815252364,0.0,0.3225663397181488
246,48.70734381999864,0.3151297867298126,-0.00024030009808484465,0.0,0.32062088427114943
247,48.90444389000004,0.31315940618515015,-0.00024064508033916354,0.0,0.31865838691598036
248,49.10154388999945,0.31118109822273254,-0.00024217927420977503,0.0,0.31671513681770014
249,49.29864381999869,0.3092060387134552,-0.00024335217312909663,0.0,0.31476687922162816
250,49.495743819999916,0.30723869800567627,-0.0002466668374836445,0.0,0.31287528190901503
251,49.692843819999325,0.30526360869407654,-0.0002490997139830142,0.0,0.3109557862583024
252,49.88994377000017,0.30329030752182007,-0.00025180840748362243,0.0,0.3090443814412283
253,50.08704390999992,0.3013259768486023,-0.00025191911845467985,0.0,0.3070825806244102
254,50.28414402999988,0.2993597686290741,-0.0002534996601752937,0.0,0.30515248936373973
255,50.481243879999965,0.29739460349082947,-0.00025495755835436285,0.0,0.303220638656785
256,50.678343809999205,0.29541847109794617,-0.00025937691680155694,0.0,0.30134549302377855
257,50.87544388999959,0.29345476627349854,-0.0002626208297442645,0.0,0.2994559148539847
258,51.07254382999963,0.2914857566356659,-0.0002647128130774945,0.0,0.29753470912729973
259,51.269643820000056,0.2895162105560303,-0.0002649905509315431,0.0,0.295571509635367
260,51.46674387999883,0.28754091262817383,-0.000266493036178872,0.0,0.29363054499789726
261,51.663843749998705,0.28558626770973206,-0.0002677227312233299,0.0,0.2917039998409164
262,51.86094395999862,0.2836090326309204,-0.0002724386577028781,0.0,0.2898345283980889
263,52.05804381999951,0.28163182735443115,-0.0002748841652646661,0.0,0.287913205414894
264,52.25514374999875,0.27965936064720154,-0.0002782876545097679,0.0,0.2860185118404042
265,52.452243809999345,0.27767977118492126,-0.0002792955201584846,0.0,0.2840619531160628
266,52.64934382999854,0.27570727467536926,-0.00028099617338739336,0.0,0.2821283182334446
267,52.846443839998756,0.27372971177101135,-0.00028260028921067715,0.0,0.2801874109797645
268,53.04354387999956,0.27176541090011597,-0.0002859109954442829,0.0,0.2782987630570133
269,53.240643819999605,0.26979002356529236,-0.0002894358476623893,0.0,0.27640392212022563
270,53.437743819999014,0.267825722694397,-0.00029284055926837027,0.0,0.2745174223142385
271,53.63484382000024,0.2658548653125763,-0.000294709752779454,0.0,0.2725892778733396
272,53.83194381999965,0.26388511061668396,-0.0002968023472931236,0.0,0.27066734105467916
273,54.029043810000076,0.2619098722934723,-0.00029930059099569917,0.0,0.268749190098315
274,54.22614390999843,0.259941965341568,-0.0003016084374394268,0.0,0.2668340197454963
275,54.42324375999851,0.2579764425754547,-0.0003034383407793939,0.0,0.2649103121006046
276,54.62034375999974,0.25600147247314453,-0.00030620285542681813,0.0,0.26299851392250273
277,54.817444009999235,0.25403067469596863,-0.0003087387594860047,0.0,0.2610856640889833
278,55.01454382999873,0.2520717680454254,-0.0003109300450887531,0.0,0.2591768305057485
279,55.21164385999873,0.2501010000705719,-0.0003136583836749196,0.0,0.25726840779592747
280,55.40874380999958,0.24812434613704681,-0.00031639504595659673,0.0,0.255354289332201
281,55.60584381999979,0.2461557686328888,-0.00031959929037839174,0.0,0.25345893201732544
282,55.80294377999962,0.2441835105419159,-0.0003212912124581635,0.0,0.25152533603779736
283,56.00004381999861,0.24221089482307434,-0.0003244526742491871,0.0,0.2496249628823425
284,56.19714381999984,0.24024070799350739,-0.000326457287883386,0.0,0.24770058347893065
285,56.39424380999844,0.23826704919338226,-0.0003308167797513306,0.0,0.24582654342747992
286,56.591343819998656,0.23628918826580048,-0.00033409139723517,0.0,0.24392351078402136
287,56.78844392999963,0.23432761430740356,-0.00033765070838853717,0.0,0.24204327064479003
288,56.98554375999993,0.23235264420509338,-0.0003388176264706999,0.0,0.24009496578757536
289,57.18264378999993,0.23038192093372345,-0.0003413547819945961,0.0,0.23818221905708198
290,57.37974380999913,0.22841842472553253,-0.00034318340476602316,0.0,0.23626050870784093
291,57.57684381999934,0.22644788026809692,-0.0003480533487163484,0.0,0.2344012473396142
292,57.77394388999892,0.22448502480983734,-0.000351470778696239,0.0,0.2325164835738251
293,57.97104387999934,0.22251664102077484,-0.00035521815880201757,0.0,0.23063373116755975
294,58.16814383000019,0.2205432504415512,-0.00035653170198202133,0.0,0.22869035636354237
295,58.365243889998965,0.21857967972755432,-0.0003582866338547319,0.0,0.2267668875977688
296,58.56234378999943,0.21660734713077545,-0.0003594203444663435,0.0,0.22482046142217588
297,58.75944426000024,0.21463234722614288,-0.00036344080581329763,0.0,0.22293733307978256
298,58.95654380999986,0.21265515685081482,-0.00036751708830706775,0.0,0.22105328983571962
299,59.153643759998886,0.21068358421325684,-0.00037183010135777295,0.0,0.2191802738593833
300,59.35074379999969,0.2087080478668213,-0.0003733171906787902,0.0,0.21723871899102232
301,59.54784388999906,0.20673337578773499,-0.00037545053055509925,0.0,0.21531279586144955
302,59.74494417999995,0.20475555956363678,-0.0003770541225094348,0.0,0.21337162331709988
303,59.94204394999906,0.20277951657772064,-0.00038106669671833515,0.0,0.21148727166443132
304,60.139143769998554,0.2008228451013565,-0.00038522668182849884,0.0,0.20962566000781954
305,60.33624395999868,0.19885219633579254,-0.00038862109067849815,0.0,0.2077325768788869
306,60.53334378999898,0.19688983261585236,-0.0003907916834577918,0.0,0.20581981337454636
307,60.730443759999616,0.19492708146572113,-0.0003928678634110838,0.0,0.2039045050125278
308,60.927543879999575,0.19296178221702576,-0.0003954783023800701,0.0,0.20199885690471275
309,61.12464378000004,0.19100111722946167,-0.000398635194869712,0.0,0.20011033006742945
310,61.32174374999886,0.18903294205665588,-0.00040206158882938325,0.0,0.19822045142299613
311,61.51884381999844,0.1870715171098709,-0.00040446300408802927,0.0,0.19631390121628647
312,61.71594384999844,0.18510575592517853,-0.0004074174794368446,0.0,0.19441565274778985
313,61.9130437799995,0.18314093351364136,-0.0004096139455214143,0.0,0.1925010217827512
314,62.1101438099995,0.18116392195224762,-0.00041322055039927363,0.0,0.1906064247494214
315,62.307243849998486,0.1791907548904419,-0.00041690259240567684,0.0,0.18871739602950402
316,62.504343849999714,0.17722192406654358,-0.0004196581430733204,0.0,0.18681153229391204
317,62.70144378999976,0.17524588108062744,-0.00042121935985051095,0.0,0.18487116467257148
