,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
79,15.611637809999593,0.9554705023765564,-0.00014601773000322282,0.0,0.9583583680316952
80,15.806487820000257,0.9574013948440552,-0.00014038530935067683,0.0,0.9601778652997381
81,16.001337820000117,0.9592751264572144,-0.000140307834954001,0.0,0.9620500646630171
82,16.196187810000993,0.9611025452613831,-0.0001425151713192463,0.0,0.9639211390621495
83,16.391037819999838,0.9632313847541809,-0.0001366536016575992,0.0,0.9659340513609641
84,16.585887880000882,0.9651727080345154,-0.00013509290874935687,0.0,0.9678445080373058
85,16.780737880000743,0.9671307802200317,-0.00013753690291196108,0.0,0.9698509163173731
86,16.97558772999946,0.9690268039703369,-0.00013383662735577673,0.0,0.9716737578678658
87,17.170437779999702,0.9708306193351746,-0.00013041503552813083,0.0,0.9734099027003321
88,17.36528788999931,0.9729425311088562,-0.0001328705984633416,0.0,0.9755703793699649
89,17.560137790000226,0.9748993515968323,-0.0001304888428421691,0.0,0.9774800946861433
90,17.754987890000848,0.9768457412719727,-0.00012583821080625057,0.0,0.9793345064861932
91,17.949837879999905,0.9787454605102539,-0.0001282767188968137,0.0,0.9812824533182356
92,18.144687829999384,0.9805145859718323,-0.00012889497156720608,0.0,0.9830638062720027
93,18.339537760000894,0.9826645851135254,-0.00012203655205667019,0.0,0.9850781630218262
94,18.53438783999991,0.9846076369285583,-0.00012330881145317107,0.0,0.9870463769470734
95,18.729237730000023,0.9865637421607971,-0.00012415040691848844,0.0,0.9890191268336275
96,18.924087850000433,0.9884777069091797,-0.00011902736878255382,0.0,0.9908317706952766
97,19.118937790000928,0.9902263283729553,-0.0001185927030746825,0.0,0.9925717955580149
98,19.313787810000576,0.9923810958862305,-0.00012083091132808477,0.0,0.9947708292350217
99,19.508637799999633,0.994321882724762,-0.00011628914216998965,0.0,0.9966217912340289
100,19.703487819999282,0.9962794780731201,-0.00011427938443375751,0.0,0.9985396385987587
101,19.89833782000096,0.9981911182403564,-0.0001171994736068882,0.0,1.0005090308296167
102,20.093187759999637,0.9999145269393921,-0.00011563751468202099,0.0,1.0022015478860158
103,20.28803782000068,1.0020811557769775,-0.00011039112723665312,0.0,1.0042644162959005
104,20.482887820000542,1.0040405988693237,-0.00011329664994264022,0.0,1.0062813233635644
105,20.6777378099996,1.006007432937622,-0.00011172197991982102,0.0,1.0082170143954863
106,20.872587890000432,1.007933497428894,-0.00010700018901843578,0.0,1.010049693667206
107,21.067437820000123,1.0096815824508667,-0.00010905447561526671,0.0,1.0118384073423476
108,21.262287760000618,1.0118643045425415,-0.00010941004438791424,0.0,1.0140281616954234
109,21.457137800000055,1.0137858390808105,-0.00010426013614051044,0.0,1.0158478439233294
110,21.65198779000093,1.0157405138015747,-0.00010518843919271603,0.0,1.0178208781577087
111,21.846837749999395,1.0177236795425415,-0.00010667216702131554,0.0,1.0198333883258055
112,22.041687819999424,1.019454002380371,-0.00010314820247003809,0.0,1.0214940159547223
113,22.236537750000934,1.0215898752212524,-0.00010120318620465696,0.0,1.023591421236415
114,22.431387820000964,1.0235676765441895,-0.0001037545662256889,0.0,1.025619682477718
115,22.626237840000613,1.0255244970321655,-9.994173888117075e-05,0.0,1.027501094772888
116,22.8210877599995,1.0274608135223389,-9.739325469126925e-05,0.0,1.0293870086169954
117,23.01593787999991,1.0291982889175415,-0.0001007057580864057,0.0,1.0311899970480953
118,23.210787840000194,1.0313583612442017,-9.835206583375111e-05,0.0,1.0333035192262288
119,23.405637820000265,1.0333421230316162,-9.418171975994483e-05,0.0,1.0352048019941684
120,23.600487809999322,1.035277009010315,-9.704295371193439e-05,0.0,1.0371962760273528
121,23.795337819999986,1.0372487306594849,-9.638028859626502e-05,0.0,1.0391548918171976
122,23.990187870000227,1.0390206575393677,-9.205066453432664e-05,0.0,1.0408411895571954
123,24.185037819999707,1.041129231452942,-9.333001071354374e-05,0.0,1.042975065739829
124,24.379887790000794,1.043109655380249,-9.436460823053494e-05,0.0,1.0449759514195285
125,24.574737810000443,1.0450716018676758,-8.931032061809674e-05,0.0,1.0468379367337002
126,24.76958772999933,1.0470257997512817,-8.971444913186133e-05,0.0,1.048800127268987
127,24.964437810000163,1.0487990379333496,-9.268770372727886e-05,0.0,1.0506321689938158
128,25.159287880000193,1.050883173942566,-8.796084875939414e-05,0.0,1.052622819628905
129,25.354137829999672,1.0528841018676758,-8.613174577476457e-05,0.0,1.0545875724697362
130,25.54898775000038,1.0548418760299683,-8.915425860323012e-05,0.0,1.0566051243794936
131,25.743837809999604,1.0567933320999146,-8.613272075308487e-05,0.0,1.0584968219846087
132,25.93868782000027,1.058585524559021,-8.289705874631181e-05,0.0,1.0602250211383761
133,26.13353782000013,1.0606476068496704,-8.605032780906186e-05,0.0,1.0623494672079141
134,26.3283878000002,1.0626496076583862,-8.456387877231464e-05,0.0,1.0643220697708058
135,26.523237880001034,1.0645971298217773,-8.026972500374541e-05,0.0,1.0661846643080388
136,26.718087720000767,1.0665537118911743,-8.279511530417949e-05,0.0,1.0681911922841028
137,26.912937729999612,1.0683642625808716,-8.409278962062672e-05,0.0,1.0700274077275935
138,27.107787790000657,1.070410132408142,-7.846309017622843e-05,0.0,1.0719619361741024
139,27.302637759999925,1.0724201202392578,-7.92254795669578e-05,0.0,1.0739870021613933
140,27.497487930000716,1.0743767023086548,-8.089878247119486e-05,0.0,1.0759766779789788
141,27.692337880000196,1.076328992843628,-7.621542317792773e-05,0.0,1.0778363433755294
142,27.887187759999506,1.0781532526016235,-7.533679308835417e-05,0.0,1.0796432260269284
143,28.08203782000055,1.0801862478256226,-7.858020398998633e-05,0.0,1.0817403678100346
144,28.27688782000041,1.082146406173706,-7.492976874345914e-05,0.0,1.0836283296750298
145,28.47173782000027,1.0840917825698853,-7.247617759276181e-05,0.0,1.085525180172226
146,28.66658782000013,1.0860300064086914,-7.583247497677803e-05,0.0,1.0875297831825446
147,28.861437749999823,1.0878660678863525,-7.470000855391845e-05,0.0,1.0893434473055277
148,29.056288210000275,1.0898587703704834,-7.034070586087182e-05,0.0,1.0912499336806467
149,29.25113785999929,1.0918630361557007,-7.289632048923522e-05,0.0,1.0933047431341765
150,29.445987819999573,1.0938372611999512,-7.244270818773657e-05,0.0,1.0952699968611341
151,29.64083781000045,1.095775842666626,-6.771322659915313e-05,0.0,1.0971150410056907
152,29.835687819999293,1.0976009368896484,-6.940629100427032e-05,0.0,1.0989736198099853
153,30.030537820000973,1.0995771884918213,-7.128978177206591e-05,0.0,1.1009871221508183
154,30.225387899999987,1.1015897989273071,-6.610383570659906e-05,0.0,1.1028971675379944
155,30.42023775999951,1.103525161743164,-6.637770275119692e-05,0.0,1.104837946759326
156,30.615087820000554,1.1054925918579102,-6.887903873575851e-05,0.0,1.1068548470465067
157,30.809937820000414,1.1073414087295532,-6.529450183734298e-05,0.0,1.1086327707396413
158,31.004787820000274,1.109299659729004,-6.343695713439956e-05,0.0,1.1105542841487295
159,31.199637820000135,1.1113269329071045,-6.642429798375815e-05,0.0,1.1126406394604782
160,31.39448787999936,1.1132709980010986,-6.371365452650934e-05,0.0,1.1145310948034968
161,31.58933781000087,1.115229606628418,-6.0243404732318595e-05,0.0,1.1164210705655113
162,31.784187889999885,1.1170916557312012,-6.362695421557873e-05,0.0,1.1183500378181999
163,31.979037790000802,1.1190135478973389,-6.333326746243984e-05,0.0,1.1202661215945773
164,32.17388786000083,1.1210674047470093,-5.80245723540429e-05,0.0,1.1222149857267414
165,32.36873779000052,1.1230205297470093,-6.038245919626206e-05,0.0,1.1242147438337633
166,32.563587820000976,1.124977469444275,-6.097696677898057e-05,0.0,1.1261834414047462
167,32.7584378800002,1.1268497705459595,-5.617502029053867e-05,0.0,1.1279607720097555
168,32.95328775000053,1.1287381649017334,-5.689199679181911e-05,0.0,1.1298633463682837
169,33.14813782000056,1.1308189630508423,-5.901744225411676e-05,0.0,1.131986180515023
170,33.3429878299994,1.1327520608901978,-5.4514854127774015e-05,0.0,1.1338302284177098
171,33.537837769999896,1.1347036361694336,-5.344266537576914e-05,0.0,1.1357605984839028
172,33.73268782000014,1.1366193294525146,-5.663649790221825e-05,0.0,1.1377394577897757
173,33.92753776000063,1.138472080230713,-5.416869680630043e-05,0.0,1.1395434016317996
174,34.12238799000079,1.1414909362792969,-5.838662400492467e-05,0.0,1.1426456777355543
175,34.31723776000035,1.142554521560669,-6.036087143002078e-05,0.0,1.1437483086953761
176,34.512087810000594,1.1444847583770752,-5.854570190422237e-05,0.0,1.145642645996486
177,34.706937790000666,1.1463369131088257,-5.4010877647669986e-05,0.0,1.1474051132415024
178,34.90178786999968,1.1480449438095093,-5.622829485218972e-05,0.0,1.1491569989109485
179,35.096637810000175,1.150338888168335,-5.688912278856151e-05,0.0,1.1514640127942857
180,35.291487880000204,1.1522492170333862,-5.185358531889506e-05,0.0,1.1532747513170307
181,35.4863378200007,1.1542192697525024,-5.325377787812613e-05,0.0,1.1552724963444871
182,35.681187860000136,1.1561384201049805,-5.4761756473453715e-05,0.0,1.1572214707436341
183,35.876037759999235,1.1577913761138916,-5.058693568571471e-05,0.0,1.1587918592344157
184,36.07088784000007,1.1600573062896729,-4.93979750899598e-05,0.0,1.1610342747420146
185,36.26573782000014,1.162026047706604,-5.196731581236236e-05,0.0,1.163053831295083
186,36.46058796000034,1.1639267206192017,-4.805834396393038e-05,0.0,1.1648771945169483
187,36.65543778999927,1.1658207178115845,-4.536929554888047e-05,0.0,1.1667180090543026
188,36.85028781999972,1.167450189590454,-4.8211826651822776e-05,0.0,1.1684036989920605
189,37.04513772000064,1.1697635650634766,-4.622070264304057e-05,0.0,1.1706776950099993
190,37.23998781999944,1.1717076301574707,-4.2185485654044896e-05,0.0,1.1725419535999935
191,37.4348378199993,1.1736853122711182,-4.498842463362962e-05,0.0,1.1745750708393097
192,37.6296877599998,1.1756360530853271,-4.415428702486679e-05,0.0,1.1765093144969614
193,37.82453775999966,1.1772137880325317,-3.9438909880118445e-05,0.0,1.1779937910726859
194,38.01938789000087,1.1795445680618286,-4.074694152222946e-05,0.0,1.1803504406977845
195,38.214237899999716,1.181496262550354,-4.149873348069377e-05,0.0,1.1823170037517685
196,38.40908789999958,1.1834200620651245,-3.6306340916780755e-05,0.0,1.184138110722606
197,38.60393787999965,1.185389757156372,-3.618722621467896e-05,0.0,1.186105450022833
198,38.79878782000014,1.186962366104126,-3.80858764401637e-05,0.0,1.1877156095254213
199,38.99363783000081,1.1892833709716797,-3.3700165658956394e-05,0.0,1.1899498759979996
200,39.18848788000105,1.1912392377853394,-3.155560261802748e-05,0.0,1.1918633287161173
201,39.38333788000091,1.193200707435608,-3.4201788366772234e-05,0.0,1.1938771333050318
202,39.578187799999796,1.1951372623443604,-3.097507214988582e-05,0.0,1.1957498718338047
203,39.77303785000004,1.1967382431030273,-2.687728738237638e-05,0.0,1.1972698086542324
204,39.96788775999994,1.1990684270858765,-2.9771337722195312e-05,0.0,1.199657229717677
205,40.162737959999504,1.2009973526000977,-2.798478635668289e-05,0.0,1.201550821712267
206,40.35758775999966,1.2029401063919067,-2.2869198801345192e-05,0.0,1.2033924019712003
207,40.55243782999969,1.2049154043197632,-2.4680402930243872e-05,0.0,1.2054035209887162
208,40.747287750000396,1.2065163850784302,-2.4851851776475087e-05,0.0,1.2070078925769394
209,40.942137960000764,1.208816409111023,-1.8969967641169205e-05,0.0,1.2091915876460462
210,41.136987820000286,1.2107590436935425,-1.921288094308693e-05,0.0,1.2111390264463944
211,41.33183774999998,1.2127161026000977,-2.0400570065248758e-05,0.0,1.2131195748745631
212,41.52668782000001,1.214645504951477,-1.5183545656327624e-05,0.0,1.214945797525695
213,41.72153781999987,1.2162749767303467,-1.2788461390300654e-05,0.0,1.2165279005254934
214,41.916387790000954,1.2185766696929932,-1.5627594621037133e-05,0.0,1.2188857444456107
215,42.11123776000022,1.2205015420913696,-1.1418030226195697e-05,0.0,1.220727362184168
216,42.30608777999987,1.2224370241165161,-7.789539267832879e-06,0.0,1.2225910817293857
217,42.50093775999994,1.2244130373001099,-1.0121012564923149e-05,0.0,1.2246132056261125
218,42.69578784999976,1.2260410785675049,-7.92181981523754e-06,0.0,1.2261977523589007
219,42.89063782000085,1.2283223867416382,-2.2785638975619804e-06,0.0,1.2283674510391223
220,43.08548775999952,1.2302685976028442,-4.072866431670263e-06,0.0,1.2303491487186966
221,43.280337879999934,1.2322207689285278,-2.8175954867037944e-06,0.0,1.2322764939232662
222,43.475187759999244,1.2341670989990234,3.0540691113856155e-06,0.0,1.234106697147173
223,43.67003784000008,1.2361384630203247,2.621964313220815e-06,0.0,1.23608660712112
224,43.86488782000015,1.238095760345459,2.3729039639874827e-06,0.0,1.2380488302373112
225,44.05973787000039,1.2400124073028564,8.217369213525672e-06,0.0,1.2398498882832358
226,44.25458789000004,1.2416632175445557,1.0134001058759168e-05,0.0,1.2414627923386161
227,44.44943783999952,1.243906855583191,8.31467787065776e-06,0.0,1.243742412041604
228,44.64428779000082,1.2458542585372925,1.340567905572243e-05,0.0,1.245589127719768
229,44.839137830000254,1.24778151512146,1.674973827903159e-05,0.0,1.2474502471726465
230,45.03398772999935,1.2497222423553467,1.494312073191395e-05,0.0,1.2494267047850713
231,45.22883784999976,1.2513645887374878,1.822508238547016e-05,0.0,1.251004142170609
232,45.42368781000005,1.2535853385925293,2.3842450900701806e-05,0.0,1.2531137945198407
233,45.61853791999965,1.2555665969848633,2.23936094698729e-05,0.0,1.2551237073735728
234,45.81338787999994,1.2575156688690186,2.4792247131699696e-05,0.0,1.2570253402013714
235,46.00823775999925,1.2594307661056519,3.1000381568446755e-05,0.0,1.258817656059182
236,46.20308780999949,1.2611191272735596,3.126036608591676e-05,0.0,1.2605008753832954
237,46.39793787999952,1.2633416652679443,3.148262476315722e-05,0.0,1.262719017656691
238,46.59278782000001,1.265267014503479,3.809484769590199e-05,0.0,1.2645135936531733
239,46.787637900000846,1.2672194242477417,3.940127862733789e-05,0.0,1.2664401654596895
240,46.982487900000706,1.2691915035247803,3.927368015865795e-05,0.0,1.2684147683154423
241,47.17733786000099,1.2708454132080078,4.5038788812235e-05,0.0,1.2699546585622739
242,47.37218788000064,1.2730538845062256,4.880309643340297e-05,0.0,1.272088681266514
243,47.56703779000054,1.275015115737915,4.808911035070196e-05,0.0,1.274064033357954
244,47.7618877900004,1.276948094367981,5.336859976523556e-05,0.0,1.275892596886124
245,47.956737799999246,1.2788925170898438,5.874236740055494e-05,0.0,1.2777307399185793
246,48.1515878299997,1.28117036819458,6.265222327783704e-05,0.0,1.2799312638487026
247,48.346437780001,1.2827481031417847,6.77295756759122e-05,0.0,1.2814085814588543
248,48.54128782999942,1.284703254699707,7.485437527066097e-05,0.0,1.2832228222927915
249,48.73613782999928,1.2866445779800415,7.528971036663279e-05,0.0,1.2851555357332654
250,48.93098796000049,1.2886080741882324,7.806118810549378e-05,0.0,1.287064219040476
251,49.12583783000082,1.2904413938522339,8.587397314840928e-05,0.0,1.2887430213482913
252,49.320687769999495,1.2924946546554565,8.83146349224262e-05,0.0,1.2907480119632782
253,49.51553797999986,1.294443964958191,9.028822387335822e-05,0.0,1.2926582896105356
254,49.7103878300004,1.2963876724243164,9.892092930385843e-05,0.0,1.2944312637450093
255,49.90523785000005,1.2983471155166626,0.0001038816844811663,0.0,1.2962925955018363
256,50.10008784999991,1.3001770973205566,0.0001060393187799491,0.0,1.2980799046933862
257,50.294937790000404,1.3022184371948242,0.0001151794713223353,0.0,1.2999404752007466
258,50.4897877300009,1.304155945777893,0.00012425576278474182,0.0,1.3016984774294178
259,50.68463775999953,1.3061081171035767,0.0001288238272536546,0.0,1.3035603038600676
260,50.87948784999935,1.3080469369888306,0.00014026301505509764,0.0,1.3052728852085784
261,51.07433828000103,1.3098851442337036,0.00015665807586628944,0.0,1.306786839138258
262,51.2691878200003,1.3119382858276367,0.00016733859956730157,0.0,1.3086287466746944
263,51.46403776999978,1.3138844966888428,0.0001852875720942393,0.0,1.3102199717317489
264,51.65888782000002,1.3158215284347534,0.00021043384913355112,0.0,1.3116596729835146
265,51.85373774999971,1.317779302597046,0.00023064382548909634,0.0,1.3132177443384352
266,52.04858781999974,1.3196330070495605,0.00025187883875332773,0.0,1.3146514733161165
267,52.24343801000032,1.3216439485549927,0.0002755841996986419,0.0,1.316193582045453
268,52.43828826000026,1.3236119747161865,0.0002938870748039335,0.0,1.3177996230942517
269,52.633137810000335,1.3255828619003296,0.00030783735564909875,0.0,1.3194946085989796
270,52.82798799000011,1.3275107145309448,0.0003257585340179503,0.0,1.321068025124405
271,53.02283779000027,1.3293896913528442,0.0003410621720831841,0.0,1.3226443342444691
272,53.21768773000076,1.3313381671905518,0.00034640933154150844,0.0,1.3244870566359896
273,53.41253782000058,1.3333204984664917,0.00035895657492801547,0.0,1.3262212348058529
274,53.60738773000048,1.3352528810501099,0.0003709816373884678,0.0,1.3279157917166595
275,53.80223827000009,1.3372104167938232,0.0003755505895242095,0.0,1.329782965009508
276,53.99708780999936,1.339125394821167,0.0003837062686216086,0.0,1.331536644093503
277,54.191937760000656,1.3410956859588623,0.00039205653592944145,0.0,1.3333417878195177
278,54.38678781999988,1.343064546585083,0.0003929834929294884,0.0,1.33529231555367
279,54.58163781000076,1.3450391292572021,0.0003944237541873008,0.0,1.3372384134587627
280,54.77648779999981,1.346976637840271,0.0003988721873611212,0.0,1.3390879431547364
281,54.97133781000048,1.3488922119140625,0.0003971777332480997,0.0,1.3410370292947482
282,55.16618781999932,1.350848913192749,0.00039153770194388926,0.0,1.3431052762925537
283,55.36103788000037,1.3528543710708618,0.000390814762795344,0.0,1.3451250320996768
284,55.555887849999635,1.3547980785369873,0.000385334889870137,0.0,1.3471771177525806
285,55.75073782000072,1.3567570447921753,0.0003745365247596055,0.0,1.3493496486737422
286,55.94558780999978,1.358703374862671,0.0003722571418620646,0.0,1.3513410592394939
287,56.14043782000044,1.3606170415878296,0.00036795673076994717,0.0,1.3533397773450269
288,56.335287730000346,1.3626102209091187,0.0003577132010832429,0.0,1.355535548074695
289,56.53013789000033,1.3645910024642944,0.00035316223511472344,0.0,1.357606336359313
290,56.72498781000104,1.3665317296981812,0.0003509088419377804,0.0,1.3595916300767568
291,56.919837819999884,1.368484377861023,0.00034232393954880536,0.0,1.3617140661465965
292,57.114687889999914,1.3704638481140137,0.00033751470618881285,0.0,1.3637886510123645
293,57.30953788000079,1.372408151626587,0.0003378656692802906,0.0,1.365726013352396
294,57.50438790000044,1.3743774890899658,0.00033271999564021826,0.0,1.3677971193761913
295,57.699237819999325,1.3763223886489868,0.00032798084430396557,0.0,1.3698357475007652
296,57.89408775999982,1.3782719373703003,0.00032984549761749804,0.0,1.3717484180411703
297,58.08893804000036,1.3802212476730347,0.00032762886257842183,0.0,1.37374156784339
298,58.28378773000077,1.3821709156036377,0.00032305161585099995,0.0,1.3757817622711446
299,58.47863787999995,1.384134292602539,0.00032534770434722304,0.0,1.3776997283798118
300,58.673487789999854,1.3860857486724854,0.00032624765299260616,0.0,1.3796333857154242
301,58.86833791999925,1.3880270719528198,0.0003223014355171472,0.0,1.3816527553118794
302,59.06318785000076,1.3899811506271362,0.00032424155506305397,0.0,1.3835684632718768
303,59.25803781000104,1.3919247388839722,0.00032766451477073133,0.0,1.385444353943094
304,59.452887839999676,1.3938885927200317,0.00032481696689501405,0.0,1.3874645251572657
305,59.647738080000636,1.3958629369735718,0.0003257939242757857,0.0,1.3894195476362075
306,59.84258788999978,1.3977864980697632,0.00033081896253861487,0.0,1.3912437260381558
307,60.03743781000048,1.399738073348999,0.0003294865891803056,0.0,1.3932216523314855
308,60.23228779999954,1.4017152786254883,0.00032920934609137475,0.0,1.395204340783166
309,60.42713782000101,1.4036593437194824,0.00033472871291451156,0.0,1.3970392465998156
310,60.6219879500004,1.4056107997894287,0.0003349948674440384,0.0,1.3989854387985543
311,60.81683782000073,1.4075676202774048,0.00033359997905790806,0.0,1.400969846691587
312,61.01168782000059,1.4095134735107422,0.00033863179851323366,0.0,1.4028161831156467
313,61.20653794999998,1.4114563465118408,0.00034086356754414737,0.0,1.4047149173047364
314,61.4013882800009,1.4134021997451782,0.0003386290918570012,0.0,1.4067049628809765
315,61.59623771999941,1.4153095483779907,0.00034239277010783553,0.0,1.4085378753671831
316,61.79108785000062,1.4172712564468384,0.00034642807440832257,0.0,1.4104197752052279
317,61.98593772999993,1.4192065000534058,0.0003442959859967232,0.0,1.4123971861903555
318,62.18078788999992,1.421162486076355,0.00034677694202400744,0.0,1.4143041051054752
319,62.37563774999944,1.4231016635894775,0.0003521373146213591,0.0,1.4161372678495536
320,62.570487779999894,1.4250574111938477,0.00035081669921055436,0.0,1.4181191339252108
321,62.76533781999933,1.4270180463790894,0.000351579423295334,0.0,1.4200646843348659
322,62.96018791000097,1.4289603233337402,0.0003574446600396186,0.0,1.4218909615698068
