,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
43,2.2234333899978083,2.5034399032592773,0.02827044017612934,0.0,1.9486720934189856
44,2.2734335100030876,2.5053303241729736,0.028271062299609184,0.0,1.9505503060303628
45,2.3234335300003295,2.5075628757476807,0.0282699316740036,0.0,1.9528050445497036
46,2.3734333899992635,2.5103070735931396,0.028269918635487556,0.0,1.9555494982577861
47,2.4234334499997203,2.51229190826416,0.02827027067542076,0.0,1.9575274246379735
48,2.4734333899978083,2.513847589492798,0.028270497918128967,0.0,1.9590786465466024
49,2.52343349000148,2.5165226459503174,0.028269784525036812,0.0,1.961767702344805
50,2.5734335200031637,2.5196266174316406,0.028269754722714424,0.0,1.9648722586549818
51,2.6234335100016324,2.5228543281555176,0.028270045295357704,0.0,1.9680942672975361
52,2.6734335500004818,2.5263936519622803,0.028270529583096504,0.0,1.9716240876354276
53,2.7234335300017847,2.5293240547180176,0.02826993726193905,0.0,1.9745661138646304
54,2.773433529997419,2.5309183597564697,0.02826959826052189,0.0,1.9761670713312924
55,2.8234334500011755,2.533358097076416,0.028269154950976372,0.0,1.978615507980436
56,2.873433439999644,2.5366666316986084,0.02826940082013607,0.0,1.9819192177645863
57,2.9234334400025546,2.538149118423462,0.028269901871681213,0.0,1.9833918720543384
58,2.973433510000177,2.540306568145752,0.028270436450839043,0.0,1.985538831409067
59,3.0234334299966577,2.5430727005004883,0.02826976217329502,0.0,1.9883181955166163
60,3.073433509998722,2.5447657108306885,0.0282701775431633,0.0,1.9900030547946692
61,3.1234333899992635,2.5476491451263428,0.028270108625292778,0.0,1.9928878415070475
62,3.1734334499997203,2.5507562160491943,0.028269488364458084,0.0,1.9960070841804147
63,3.2234335300017847,2.5539722442626953,0.028270160779356956,0.0,1.999209917192906
64,3.2734333999978844,2.5568222999572754,0.02826910838484764,0.0,2.0020806246563794
65,3.3234334500011755,2.5571653842926025,0.028269952163100243,0.0,2.0024071510247885
66,3.37343344999681,2.5586206912994385,0.02827044576406479,0.0,2.0038527718037367
67,3.4234334499997203,2.5607028007507324,0.02827005833387375,0.0,2.0059424840301276
68,3.473433510000177,2.561453342437744,0.028269687667489052,0.0,2.006700299526006
69,3.5234334299966577,2.564544200897217,0.02826979197561741,0.0,2.009789111084491
70,3.5734334500011755,2.570742607116699,0.02826991118490696,0.0,2.015985177988559
71,3.62343344999681,2.5749382972717285,0.02826971374452114,0.0,2.0201847426347435
72,3.6734334499997203,2.576951265335083,0.02826947160065174,0.0,2.0222024624325337
73,3.7234334599997965,2.578425645828247,0.02826915681362152,0.0,2.0236830201804636
74,3.7734333900007186,2.580012798309326,0.028269587084650993,0.0,2.025261729194969
75,3.823433439996734,2.582699775695801,0.028269318863749504,0.0,2.0279539700411258
76,3.8734338200010825,2.585747480392456,0.028268417343497276,0.0,2.031019365810603
77,3.9234334400025546,2.587972402572632,0.028269443660974503,0.0,2.0332241479471325
78,3.9734337100017,2.590104579925537,0.028269967064261436,0.0,2.0353460542432966
79,4.023433449998265,2.5924088954925537,0.028269099071621895,0.0,2.0376674029506745
80,4.073433539997495,2.593935966491699,0.02826925925910473,0.0,2.039191330494732
81,4.123433439999644,2.594170570373535,0.02826833724975586,0.0,2.039444027519226
82,4.17343344999972,2.5962116718292236,0.028269650414586067,0.0,2.0414593599535524
83,4.223433569997724,2.600024938583374,0.028269313275814056,0.0,2.045279242584109
84,4.273433449998265,2.60306978225708,0.028269320726394653,0.0,2.0483239400506017
85,4.323433470002783,2.605715036392212,0.028269318863749504,0.0,2.050969230737537
86,4.373433519998798,2.611680507659912,0.028269341215491295,0.0,2.056934263383597
87,4.423433769996336,2.6160812377929688,0.028269099071621895,0.0,2.0613397452510895
88,4.473433450002631,2.6187379360198975,0.02826947718858719,0.0,2.063989023461938
89,4.523433499998646,2.6211891174316406,0.0282696895301342,0.0,2.0664360379680993
90,4.573433520003164,2.627314805984497,0.02826916240155697,0.0,2.0725720706813036
91,4.623433519998798,2.633791208267212,0.02827041782438755,0.0,2.0790238370485605
92,4.67343344999972,2.635585069656372,0.02827121689915657,0.0,2.0808020177140834
93,4.72343340000225,2.640355110168457,0.028271373361349106,0.0,2.085568987874687
94,4.773433510003088,2.6456258296966553,0.028271351009607315,0.0,2.090840146024525
95,4.823433389996353,2.6496894359588623,0.028271576389670372,0.0,2.094899329518527
96,4.8734333899992635,2.6509406566619873,0.028270766139030457,0.0,2.096166450256109
97,4.923433479998494,2.652768850326538,0.02826954796910286,0.0,2.0980185488000513
98,4.9734339700007695,2.656005620956421,0.028269872069358826,0.0,2.101248959416151
99,5.023433440001099,2.6589105129241943,0.028268832713365555,0.0,2.104174247290194
100,5.073433459998341,2.65885591506958,0.02826971746981144,0.0,2.1041022873289883
101,5.123433940003451,2.6589503288269043,0.02826990932226181,0.0,2.1041929362505676
102,5.173433379997732,2.6623141765594482,0.028270307928323746,0.0,2.1075489618971943
103,5.223433510000177,2.663914680480957,0.028269687667489052,0.0,2.109161637569219
104,5.273433449998265,2.668524742126465,0.028269292786717415,0.0,2.113779448197037
105,5.323433389996353,2.6723859310150146,0.028269561007618904,0.0,2.1176353736259044
106,5.373433519998798,2.673067808151245,0.028269238770008087,0.0,2.1183235742241147
107,5.423433390002174,2.675845146179199,0.028269870206713676,0.0,2.1210885211907327
108,5.473433510000177,2.6803321838378906,0.028268489986658096,0.0,2.1256026437357067
109,5.523433410002326,2.686434507369995,0.02826877497136593,0.0,2.1316993748418986
110,5.573433539997495,2.690443754196167,0.028269244357943535,0.0,2.1356994106136264
111,5.623433439999644,2.6929311752319336,0.02826870232820511,0.0,2.138197468224168
112,5.673433440002555,2.694803476333618,0.028268640860915184,0.0,2.140070975535363
113,5.723433389997808,2.6978719234466553,0.02826836332678795,0.0,2.1431448688670995
114,5.773433440001099,2.701183319091797,0.02826804853975773,0.0,2.146462441767007
115,5.8234334500011755,2.706003189086914,0.028267720714211464,0.0,2.1512887448795137
116,5.873433460001252,2.710381031036377,0.028268171474337578,0.0,2.155657741292566
117,5.923433470001328,2.711935520172119,0.028269026428461075,0.0,2.15719545315057
118,5.973433450002631,2.713589906692505,0.028268061578273773,0.0,2.1588687735050915
119,6.023433740003384,2.714580774307251,0.028269430622458458,0.0,2.159832775544375
120,6.0734334500011755,2.7176923751831055,0.028269577771425247,0.0,2.162941488827765
121,6.123433430002478,2.7222559452056885,0.028269125148653984,0.0,2.167513940938562
122,6.17343344999972,2.7269105911254883,0.028269493952393532,0.0,2.1721613496012986
123,6.2234334599997965,2.731646776199341,0.028270095586776733,0.0,2.176885728442669
124,6.273433510003088,2.7367184162139893,0.028269842267036438,0.0,2.181962339502573
125,6.323433439996734,2.7422094345092773,0.028269216418266296,0.0,2.187465639203787
126,6.373433660002775,2.7500226497650146,0.02826949581503868,0.0,2.1952733716890216
127,6.423433540003316,2.7538485527038574,0.0282699316740036,0.0,2.1990907215058804
128,6.473433439998189,2.7549867630004883,0.02826905995607376,0.0,2.2002460380464792
129,6.523433440001099,2.7603225708007812,0.028269285336136818,0.0,2.2055774230785667
130,6.573433659999864,2.763686180114746,0.028269311413168907,0.0,2.2089405206672845
131,6.62343344999681,2.7671239376068115,0.028269493952393532,0.0,2.212374696082622
132,6.673433490002935,2.770367383956909,0.02826927788555622,0.0,2.215622382441908
133,6.72343340000225,2.777322769165039,0.02826932817697525,0.0,2.2225767807513477
134,6.773433440001099,2.78328800201416,0.028269696980714798,0.0,2.2285347763434054
135,6.823433389996353,2.782715320587158,0.02827039733529091,0.0,2.227948351438344
136,6.873433380002098,2.7784690856933594,0.02827056497335434,0.0,2.2236988268822433
137,6.923433570002089,2.781033992767334,0.02827019803225994,0.0,2.226270934661478
138,6.973433510000177,2.7924728393554688,0.028269654139876366,0.0,2.237720454376191
139,7.023433390000719,2.813493251800537,0.028268825262784958,0.0,2.2587571323737503
140,7.073433509998722,2.842543363571167,0.0282692089676857,0.0,2.28779971447289
141,7.123433460001252,2.7251524925231934,0.02827218919992447,0.0,2.1703503605395555
142,7.1734335200017085,2.7004926204681396,0.028271952643990517,0.0,2.1456951305635275
143,7.223433389997808,2.69988751411438,0.028271280229091644,0.0,2.1451032194107773
144,7.273433379996277,2.700533151626587,0.02827179618179798,0.0,2.1457387320734562
145,7.3234334099979606,2.700364828109741,0.028271397575736046,0.0,2.1455782306425273
146,7.3734333899992635,2.699112892150879,0.02827262692153454,0.0,2.1443021704934537
147,7.42343344999972,2.7008116245269775,0.028272146359086037,0.0,2.146010333234817
148,7.4734337100017,2.704087495803833,0.02827053889632225,0.0,2.1493177487179635
149,7.523433449998265,2.714002847671509,0.02827037125825882,0.0,2.159236390247941
150,7.573433439996734,2.718427896499634,0.028269780799746513,0.0,2.163673025997728
151,7.6234333899992635,2.7191197872161865,0.028269875794649124,0.0,2.16436305257231
152,7.67343344999972,2.7166554927825928,0.028270265087485313,0.0,2.161891118811816
153,7.723433450002631,2.7164926528930664,0.028270648792386055,0.0,2.1617207492507995
154,7.773433440001099,2.7203640937805176,0.028270220384001732,0.0,2.165600597053021
155,7.823433509998722,2.7220914363861084,0.028270307928323746,0.0,2.1673262217238545
156,7.8734333899992635,2.721024990081787,0.028269479051232338,0.0,2.1662760409720243
157,7.923433509997267,2.7207136154174805,0.028270872309803963,0.0,2.1659373255588115
158,7.973433510000177,2.7243034839630127,0.02827049233019352,0.0,2.1695346506722273
159,8.0234334400011,2.7269246578216553,0.028270242735743523,0.0,2.1721607224725186
160,8.073433439996734,2.7303671836853027,0.028269872069358826,0.0,2.175610522145033
161,8.123433389999263,2.7386093139648438,0.028269851580262184,0.0,2.183853054494411
162,8.173433379997732,2.7218847274780273,0.02826974354684353,0.0,2.1671305880121885
163,8.223433630002546,2.7207443714141846,0.02826928161084652,0.0,2.165999296795577
164,8.273433449998265,2.7217557430267334,0.028269469738006592,0.0,2.1670069766759874
165,8.323433589997876,2.7083914279937744,0.028270259499549866,0.0,2.153627163678408
166,8.373433469998417,2.6178438663482666,0.028271328657865524,0.0,2.0630586212977766
167,8.423433470001328,2.6270904541015625,0.028270956128835678,0.0,2.0723125194117427
168,8.473433439998189,2.6265058517456055,0.02827138453722,0.0,2.071719510141015
169,8.5234334400011,2.626873731613159,0.028271151706576347,0.0,2.0720919589839877
170,8.573433450001176,2.6284306049346924,0.02827051654458046,0.0,2.0736612964704633
171,8.623433389999263,2.6307833194732666,0.02827017568051815,0.0,2.0760206999890505
172,8.673433440002555,2.6327126026153564,0.02827061526477337,0.0,2.0779413569055496
173,8.723433510000177,2.635188102722168,0.028270605951547623,0.0,2.080417039771378
174,8.773433449998265,2.6379473209381104,0.028270261362195015,0.0,2.0831830200709405
175,8.823433450001176,2.6393988132476807,0.028270449489355087,0.0,2.084630820648372
176,8.87343344999681,2.640751838684082,0.028269704431295395,0.0,2.085998466806114
177,8.92343344999972,2.6427838802337646,0.028269954025745392,0.0,2.0880256104141472
178,8.973433510000177,2.6431710720062256,0.028270136564970016,0.0,2.08840922010988
179,9.023433390000719,2.6444387435913086,0.02827039361000061,0.0,2.0896718475461005
180,9.073433470002783,2.645158529281616,0.028269890695810318,0.0,2.0904015022233127
181,9.123433510001632,2.6459195613861084,0.028270022943615913,0.0,2.091159939149767
182,9.173433509997267,2.6484971046447754,0.02827056124806404,0.0,2.093726918937266
183,9.223433439998189,2.650569200515747,0.02827005460858345,0.0,2.095808956898749
184,9.273433449998265,2.650327205657959,0.028269995003938675,0.0,2.095568131698668
185,9.323433450001176,2.653055191040039,0.028269566595554352,0.0,2.0983045239955187
186,9.373433510001632,2.6542890071868896,0.02826935052871704,0.0,2.099542580151558
187,9.423433520001709,2.6549482345581055,0.028269145637750626,0.0,2.100205828221142
188,9.473433439998189,2.6571128368377686,0.028269248083233833,0.0,2.1023684201516213
189,9.523433399997884,2.6604409217834473,0.028269287198781967,0.0,2.1056957375094294
190,9.573433509998722,2.6628568172454834,0.02826911211013794,0.0,2.1081150688409807
191,9.62343344999681,2.6648752689361572,0.02826940454542637,0.0,2.1101277818985285
192,9.673433520001709,2.6643989086151123,0.02826889604330063,0.0,2.109661400219798
193,9.72343345000263,2.664634943008423,0.02826954983174801,0.0,2.1098846049301327
194,9.773433460002707,2.6644928455352783,0.02826986461877823,0.0,2.109736330202222
195,9.823433509998722,2.6652719974517822,0.028269952163100243,0.0,2.110513764183968
196,9.873433469998417,2.666233539581299,0.028269212692975998,0.0,2.111489817379415
197,9.923433420000947,2.667647361755371,0.02826950140297413,0.0,2.112897974023968
198,9.973433510000177,2.669743776321411,0.028270289301872253,0.0,2.114978927177191
199,10.0234334400011,2.6713671684265137,0.02827025204896927,0.0,2.1166030503183606
200,10.07343353000033,2.6737403869628906,0.028270121663808823,0.0,2.118978827480972
201,10.123433439999644,2.674884557723999,0.02826937846839428,0.0,2.1201375824116173
202,10.173433420000947,2.675800323486328,0.02826918102800846,0.0,2.1210572226651014
203,10.223433439998189,2.6773300170898438,0.028269225731492043,0.0,2.1225860390253364
204,10.273433449998265,2.6781697273254395,0.028269285336136818,0.0,2.123424579603225
205,10.323433439996734,2.6797330379486084,0.028269272297620773,0.0,2.1249881460890174
206,10.373433389999263,2.6806447505950928,0.028269296512007713,0.0,2.125899383562058
207,10.423433470001328,2.6818394660949707,0.02826920710504055,0.0,2.127095853548497
208,10.473433389997808,2.6832456588745117,0.028270112350583076,0.0,2.12848428215161
209,10.523433390000719,2.6857783794403076,0.028270721435546875,0.0,2.13100505027771
210,10.573433450001176,2.6871020793914795,0.028270378708839417,0.0,2.1323354757606983
211,10.62343353000324,2.686040163040161,0.028270525857806206,0.0,2.131270671816915
212,10.6734339800023,2.687925338745117,0.028269927948713303,0.0,2.133167580650747
213,10.723433569997724,2.691056251525879,0.0282699316740036,0.0,2.136298420327902
214,10.773433510003088,2.6940643787384033,0.028269551694393158,0.0,2.13931400410831
215,10.823433450001176,2.696192979812622,0.02826959639787674,0.0,2.141441727939248
216,10.87343344999681,2.698941707611084,0.028269760310649872,0.0,2.1441872391790153
217,10.923433509997267,2.702636241912842,0.028269166126847267,0.0,2.1478934335060416
218,10.973433380000643,2.7074551582336426,0.028270000591874123,0.0,2.1526959746189416
219,11.023433620001015,2.7115437984466553,0.028269045054912567,0.0,2.156803365907073
220,11.073433550001937,2.7144532203674316,0.02826925925910473,0.0,2.159708584370464
221,11.123433389999263,2.7125234603881836,0.028269728645682335,0.0,2.1577696133367716
222,11.17343362000247,2.7138869762420654,0.028269946575164795,0.0,2.1591288526296615
223,11.223433439998189,2.7144641876220703,0.028269372880458832,0.0,2.1597173219650982
224,11.273433449998265,2.7182207107543945,0.028268735855817795,0.0,2.163486345814168
225,11.323433569996268,2.7223944664001465,0.02826891653239727,0.0,2.1676565559349954
226,11.37343344999681,2.724552869796753,0.028269488364458084,0.0,2.1698037379279733
227,11.423433509997267,2.7286577224731445,0.028269806876778603,0.0,2.173902340245992
228,11.473433519997343,2.727640390396118,0.02826959639787674,0.0,2.172889138522744
229,11.523433469999873,2.72762393951416,0.02826976589858532,0.0,2.1728693614266814
230,11.573433400000795,2.730079412460327,0.028269918635487556,0.0,2.1753218371249736
231,11.62343344999681,2.7321863174438477,0.02826990745961666,0.0,2.1774289614193143
232,11.673433509997267,2.7353100776672363,0.028269832953810692,0.0,2.180554183714837
233,11.723433510000177,2.738250732421875,0.028270402923226357,0.0,2.1834836536176505
234,11.7734334400011,2.740100145339966,0.028269773349165916,0.0,2.1853454210452736
235,11.823433389996353,2.7413015365600586,0.028269818052649498,0.0,2.186545935022086
236,11.87343344999681,2.7435262203216553,0.028270002454519272,0.0,2.188767000155151
237,11.923433540003316,2.7475199699401855,0.028269609436392784,0.0,2.192768462204188
238,11.973433530001785,2.7495734691619873,0.028269847854971886,0.0,2.194817282795161
239,12.023433390000719,2.75406551361084,0.02827022224664688,0.0,2.19930198033154
240,12.073433450001176,2.755553960800171,0.028269264847040176,0.0,2.2008092151477934
241,12.12343353000324,2.75797176361084,0.02826937846839428,0.0,2.203224788298458
242,12.173433470001328,2.7624781131744385,0.02826911211013794,0.0,2.2077363647699357
243,12.223433419996582,2.765376567840576,0.028268370777368546,0.0,2.210649367053807
244,12.273433449998265,2.768535614013672,0.028268594294786453,0.0,2.2138040270105
245,12.323433520003164,2.771615743637085,0.028268273919820786,0.0,2.2168904435440897
246,12.373433439999644,2.7711055278778076,0.028269372880458832,0.0,2.2163586622208356
247,12.423433379997732,2.7759101390838623,0.028269553557038307,0.0,2.2211597279019655
248,12.473433419996582,2.7700610160827637,0.028269898146390915,0.0,2.2153038428172467
249,12.5234334400011,2.759124517440796,0.02827027440071106,0.0,2.2043599607110025
250,12.573433450001176,2.7736899852752686,0.02826964296400547,0.0,2.218937819606811
251,12.62343344999681,2.744196891784668,0.028270874172449112,0.0,2.1894205653741956
252,12.673433520001709,2.739955186843872,0.02827022597193718,0.0,2.1851915804609656
253,12.72343345000263,2.7372400760650635,0.02827088162302971,0.0,2.1824636034473777
254,12.773433390000719,2.738011121749878,0.028270449489355087,0.0,2.1832431291505694
255,12.823433400000795,2.738912582397461,0.028270361945033073,0.0,2.18414630773291
256,12.873433569999179,2.7382428646087646,0.02827061153948307,0.0,2.1834716920025645
257,12.92343344999972,2.738503932952881,0.02827025204896927,0.0,2.183739814844728
258,12.973433510000177,2.742640256881714,0.028270432725548744,0.0,2.1878725932486356
259,13.023433829999703,2.7451553344726562,0.028270460665225983,0.0,2.1903871225625275
260,13.073433450001176,2.748562812805176,0.02826998382806778,0.0,2.193803958156705
261,13.12343344999681,2.7482664585113525,0.02826966717839241,0.0,2.193513817669451
262,13.17343344999972,2.751230001449585,0.028269460424780846,0.0,2.1964814178578553
263,13.22343345000263,2.75057315826416,0.028269577771425247,0.0,2.1958222719088196
264,13.2734334400011,2.7534852027893066,0.028269845992326736,0.0,2.198729052974284
265,13.32343340999796,2.751521110534668,0.028269775211811066,0.0,2.1967663496881724
266,13.373433510001632,2.75058650970459,0.02826976589858532,0.0,2.195831931617111
267,13.42343344999972,2.7504384517669678,0.02826950140297413,0.0,2.1956890640355646
268,13.473433510000177,2.7521252632141113,0.02826961874961853,0.0,2.1973735727190973
269,13.523433510003088,2.7541580200195312,0.028269391506910324,0.0,2.199410788844526
270,13.573433479999949,2.754845380783081,0.028269127011299133,0.0,2.2001033399641514
271,13.62343344999681,2.756950616836548,0.028269294649362564,0.0,2.2022052863553165
272,13.673433379997732,2.760887622833252,0.028269033879041672,0.0,2.20614740960449
273,13.723433389997808,2.7630248069763184,0.028269894421100616,0.0,2.208267706814408
274,13.773433529997419,2.763580083847046,0.02826988510787487,0.0,2.2088231664441524
275,13.823433450001176,2.763737678527832,0.02826969139277935,0.0,2.2089845625124873
276,13.87343353000324,2.765507698059082,0.028270207345485687,0.0,2.210744457194209
277,13.923433520001709,2.766880989074707,0.028270170092582703,0.0,2.212118479245901
278,13.97343345000263,2.768672227859497,0.028269875794649124,0.0,2.2139154932156204
279,14.023433390000719,2.7690017223358154,0.028269870206713676,0.0,2.214245097347349
280,14.073433509998722,2.770421266555786,0.028269847854971886,0.0,2.21566508018896
281,14.12343344999681,2.768864870071411,0.028269264847040176,0.0,2.2141201244190336
282,14.173433390002174,2.7708282470703125,0.028269456699490547,0.0,2.2160797365821896
283,14.22343345000263,2.772953510284424,0.028269607573747635,0.0,2.2182020391002295
284,14.273433510003088,2.7772879600524902,0.028270160779356956,0.0,2.222525632982701
285,14.323433439996734,2.7807090282440186,0.0282695721834898,0.0,2.225958251544088
286,14.373433439999644,2.7841949462890625,0.028270279988646507,0.0,2.229430279903859
287,14.423433509997267,2.7850422859191895,0.028270293027162552,0.0,2.2302773636713624
288,14.473433439998189,2.787942409515381,0.028270818293094635,0.0,2.233167179659009
289,14.523433390000719,2.788864850997925,0.02827044576406479,0.0,2.234096931502223
290,14.573433450001176,2.7912046909332275,0.028269851580262184,0.0,2.2364484314627946
291,14.62343344999681,2.7947800159454346,0.028270067647099495,0.0,2.240019516465813
292,14.67343344999972,2.796764612197876,0.02826961874961853,0.0,2.242012921702862
293,14.723433389997808,2.795238971710205,0.028269756585359573,0.0,2.2404845763817427
294,14.773433449998265,2.7957797050476074,0.028269456699490547,0.0,2.2410311945594845
295,14.823433450001176,2.796078681945801,0.028270231559872627,0.0,2.2413149659074842
296,14.873433439999644,2.7984776496887207,0.028270287439227104,0.0,2.2437128370963038
297,14.923433500000101,2.8027429580688477,0.028269272297620773,0.0,2.2479980662092567
298,14.973433459999796,2.8063735961914062,0.02826913446187973,0.0,2.251631409165263
299,15.023433449998265,2.8087575435638428,0.028268959373235703,0.0,2.254018792407215
300,15.073433389996353,2.8127760887145996,0.02826850861310959,0.0,2.2580461830943825
301,15.12343344999681,2.815117597579956,0.028268977999687195,0.0,2.2603784809052945
302,15.173433459996886,2.8140416145324707,0.028269030153751373,0.0,2.259301474407315
303,15.223433389997808,2.8197243213653564,0.028269562870264053,0.0,2.264973727424443
304,15.273433510003088,2.8209736347198486,0.028269648551940918,0.0,2.266221359395981
305,15.323433450001176,2.8214454650878906,0.028269238770008087,0.0,2.26670123116076
306,15.373433380002098,2.824692964553833,0.028268849477171898,0.0,2.2699563699536025
307,15.423433509997267,2.828979015350342,0.028268292546272278,0.0,2.274253349739313
308,15.473433389997808,2.830535411834717,0.02826891653239727,0.0,2.2757975013695657
309,15.523433510003088,2.8342537879943848,0.028268808498978615,0.0,2.279517997533828
310,15.573433520003164,2.8380208015441895,0.028269033879041672,0.0,2.2832805883154275
311,15.623433389999263,2.8394553661346436,0.028269469738006592,0.0,2.2847065997838976
312,15.67343344999972,2.8400561809539795,0.028269561007618904,0.0,2.285305623564869
313,15.723433389997808,2.842475175857544,0.028270188719034195,0.0,2.2877123005107043
314,15.773433599999407,2.8442301750183105,0.028270047158002853,0.0,2.2894700776085255
315,15.823433509998722,2.844470739364624,0.028270507231354713,0.0,2.2897016136594117
316,15.873433560002013,2.844346046447754,0.028271369636058807,0.0,2.2895599972575904
317,15.923433440002555,2.8463621139526367,0.02827066369354725,0.0,2.291589917895943
318,15.973433510000177,2.8245155811309814,0.028271842747926712,0.0,2.2697202477827667
319,16.02343339000072,2.7046103477478027,0.028270680457353592,0.0,2.1498378227248787
320,16.073433520003164,2.7161967754364014,0.028269726783037186,0.0,2.1614429649367928
321,16.12343344999681,2.708946466445923,0.028269557282328606,0.0,2.1541959821604193
322,16.173433440002555,2.7101352214813232,0.028269663453102112,0.0,2.1553826537430285
323,16.22343345000263,2.7084763050079346,0.028269805014133453,0.0,2.1537209593325852
324,16.273433930000465,2.7030229568481445,0.028270259499549866,0.0,2.148258692532778
325,16.323433509998722,2.6938636302948,0.02826988510787487,0.0,2.1391067128919063
326,16.373433439999644,2.6807901859283447,0.02827046439051628,0.0,2.1260219009146093
327,16.42343344999972,2.6482598781585693,0.02827109396457672,0.0,2.0934792386353016
328,16.473433430001023,2.644075870513916,0.02827078104019165,0.0,2.0893013716936113
329,16.523433410002326,2.646526575088501,0.028270801529288292,0.0,2.0917516741983593
330,16.573433379999187,2.6479833126068115,0.028270991519093513,0.0,2.0932046834327283
331,16.62343344999681,2.6503851413726807,0.02827107533812523,0.0,2.0956048673674466
332,16.67343380999955,2.651082754135132,0.028270931914448738,0.0,2.0963052946187557
333,16.72343345000263,2.651317834854126,0.028271006420254707,0.0,2.096538913265616
334,16.77343352999742,2.652005910873413,0.028271149843931198,0.0,2.097224174796045
335,16.823433379999187,2.6544766426086426,0.028270946815609932,0.0,2.0996988906778395
336,16.87343344999681,2.657532215118408,0.02827085740864277,0.0,2.102756217674166
337,16.92343344999972,2.659273386001587,0.028270984068512917,0.0,2.104494903034717
338,16.97343345000263,2.659339666366577,0.028271019458770752,0.0,2.1045604889154435
339,17.023433449998265,2.661330461502075,0.028271295130252838,0.0,2.1065458743840457
340,17.073433450001176,2.6632003784179688,0.028271641582250595,0.0,2.1084089926645158
341,17.123433579996345,2.666301965713501,0.02827090211212635,0.0,2.111525091025978
342,17.173433540003316,2.6706624031066895,0.028270363807678223,0.0,2.115896091890335
343,17.22343358999933,2.6734864711761475,0.028269855305552483,0.0,2.118730138602108
