,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
28,5.6742865499982145,0.8564872741699219,0.0003055781708098948,0.0,0.8506681185053719
29,5.869136459994479,0.8584480285644531,0.00030933701782487333,0.0,0.8525572928003122
30,6.06398650999472,0.8603799343109131,0.000313156982883811,0.0,0.8544164545701584
31,6.258836479995807,0.8623122572898865,0.00031687429873272777,0.0,0.8562779883316892
32,6.453686490000109,0.8642709851264954,0.0003212140582036227,0.0,0.858154073694718
33,6.6485364899999695,0.8662099242210388,0.00032530620228499174,0.0,0.8600150856803055
34,6.843386720000126,0.8681550621986389,0.000329511211020872,0.0,0.8618801472560473
35,7.038236549997237,0.8701005578041077,0.0003338488459121436,0.0,0.8637430408465181
36,7.233086559994263,0.8720535635948181,0.00033755996264517307,0.0,0.8656253754701698
37,7.427936519998184,0.8739790916442871,0.00034165126271545887,0.0,0.8674729924832704
38,7.622786459993222,0.8759241104125977,0.0003466060443315655,0.0,0.8693236568497872
39,7.817636429994309,0.8778831958770752,0.00035029559512622654,0.0,0.8712124818295269
40,8.012486449995777,0.8798086047172546,0.00035472522722557187,0.0,0.8730535367426754
41,8.207336639999994,0.8817356824874878,0.0003588931285776198,0.0,0.8749012447506713
42,8.402186489998712,0.8837080001831055,0.000362004735507071,0.0,0.8768143078043708
43,8.597036489998573,0.885624885559082,0.00036656606243923306,0.0,0.8786443313754455
44,8.791886479993991,0.8875992298126221,0.0003691150341182947,0.0,0.8805701353064039
45,8.98673642999347,0.8895498514175415,0.0003725174756255001,0.0,0.8824559638774575
46,9.18158649999532,0.8914664387702942,0.00037674777559004724,0.0,0.8842919932049553
47,9.37643649999518,0.8934051990509033,0.00037959826295264065,0.0,0.8861764713696699
48,9.571286589998635,0.8953704237937927,0.00038222293369472027,0.0,0.8880917142451508
49,9.766136519996508,0.8973010182380676,0.00038526803837157786,0.0,0.8899643204565538
50,9.96098644999438,0.8992403149604797,0.0003878557472489774,0.0,0.8918543391800428
51,10.15583644999424,0.9012001156806946,0.00038993690395727754,0.0,0.8937745082249458
52,10.350686459998542,0.9031500220298767,0.0003916669520549476,0.0,0.8956914690951991
53,10.545536549994722,0.9050623178482056,0.0003950338577851653,0.0,0.8975396485910169
54,10.740386549994582,0.9070571660995483,0.0003957364533562213,0.0,0.8995211172446405
55,10.935236489996896,0.9090169072151184,0.00039672438288107514,0.0,0.9014620451194758
56,11.130086489996756,0.9109160900115967,0.00039998182910494506,0.0,0.9032991960417683
57,11.324936489996617,0.9128855466842651,0.00039982350426726043,0.0,0.9052716677101532
58,11.519786479999311,0.9148293137550354,0.0004003562207799405,0.0,0.907205290207101
59,11.714636549993884,0.9167181849479675,0.00040312958299182355,0.0,0.9090413479860959
60,11.909486459997424,0.9186683893203735,0.00040255128988064826,0.0,0.9110025648520473
61,12.104336549993604,0.9206185936927795,0.00040314128273166716,0.0,0.9129415339315922
62,12.299186459997145,0.9225385785102844,0.000404950202209875,0.0,0.9148270713145815
63,12.494036479998613,0.9244759678840637,0.0004044367524329573,0.0,0.9167742383638077
64,12.688886429998092,0.9264459013938904,0.00040472077671438456,0.0,0.9187387631708407
65,12.8837364899955,0.9283920526504517,0.00040502636693418026,0.0,0.9206790950422874
66,13.078586419993371,0.9303023815155029,0.0004055220924783498,0.0,0.9225799837562285
67,13.27343648999522,0.9322734475135803,0.0004045093373861164,0.0,0.9245703357508027
68,13.468286649993388,0.9342300295829773,0.0004040030180476606,0.0,0.9265365597099939
69,13.663136539995321,0.9361274838447571,0.0004055344616062939,0.0,0.9284048505389423
70,13.8579864899948,0.9380950331687927,0.0004037362814415246,0.0,0.9304066427876736
71,14.05283643999428,0.9400516152381897,0.0004025383968837559,0.0,0.9323860362924926
72,14.247686549999344,0.9419360756874084,0.0004045041569042951,0.0,0.9342330625770643
73,14.442536459995608,0.9439169764518738,0.0004022586508654058,0.0,0.9362567247375788
74,14.637386499998684,0.9458616971969604,0.00040139578050002456,0.0,0.9382178772093205
75,14.832236499998544,0.9477853178977966,0.00040143245132640004,0.0,0.9401407995839428
76,15.02708641999925,0.9497665166854858,0.0003996883169747889,0.0,0.9421552120965032
77,15.221936549998645,0.9517101049423218,0.0003984107170253992,0.0,0.9441231298169354
78,15.416786429996137,0.9536262154579163,0.00039813839248381555,0.0,0.9460444262360077
79,15.611636489993543,0.955567479133606,0.0003971909754909575,0.0,0.9480037316682342
80,15.806486489993404,0.9575428366661072,0.0003957742010243237,0.0,0.9500060689785809
81,16.001336559995252,0.9594960808753967,0.00039426301373168826,0.0,0.9519880908786028
82,16.19618647999596,0.9614129066467285,0.0003939417074434459,0.0,0.9539110353177123
83,16.391036569999414,0.9633610844612122,0.00039224192732945085,0.0,0.9558915822148847
84,16.585886539993226,0.9653369188308716,0.0003897692949976772,0.0,0.9579145031693013
85,16.78073648999998,0.9672438502311707,0.0003898950817529112,0.0,0.9598190391998418
86,16.975586459993792,0.9692161679267883,0.0003872864763252437,0.0,0.9618410328294791
87,17.17043642999488,0.9711653590202332,0.00038505333941429853,0.0,0.9638327497724327
88,17.365286559994274,0.9730583429336548,0.0003846611944027245,0.0,0.9657332013425243
89,17.560136579995742,0.9750269651412964,0.0003825325984507799,0.0,0.9677423586157383
90,17.75498654999683,0.9769821166992188,0.00038076104829087853,0.0,0.9697312459805107
91,17.9498364799947,0.978895366191864,0.0003792595525737852,0.0,0.9716730886062461
92,18.144686529994942,0.9808406233787537,0.00037698051892220974,0.0,0.9736617456588661
93,18.339536489998864,0.9828005433082581,0.00037495282595045865,0.0,0.9756602791484009
94,18.53438649999589,0.9847478270530701,0.00037309087929315865,0.0,0.9776430201296025
95,18.72923644999537,0.986676812171936,0.00037119275657460093,0.0,0.9796081513892102
96,18.924086429993622,0.9886440634727478,0.0003681160160340369,0.0,0.98163399336781
97,19.11893645999953,0.9906001687049866,0.00036601629108190536,0.0,0.9836300838722848
98,19.31378654999571,0.9925139546394348,0.0003640695649664849,0.0,0.9855809415068215
99,19.508636549995572,0.9944634437561035,0.00036191061371937394,0.0,0.9875715437479841
100,19.703486489997886,0.9964418411254883,0.0003587672545108944,0.0,0.9896098004211119
101,19.898336599995673,0.9983335137367249,0.00035658685374073684,0.0,0.9915429946222546
102,20.093186489997606,1.0002741813659668,0.00035389201366342604,0.0,0.9935349803605729
103,20.288036439997086,1.0022510290145874,0.00035109129385091364,0.0,0.995565162396655
104,20.48288642999978,1.0041738748550415,0.0003487092908471823,0.0,0.9975333689585095
105,20.67773648000002,1.0061628818511963,0.0003455484693404287,0.0,0.9995825677946996
106,20.8725865699962,1.0081312656402588,0.0003428109048400074,0.0,1.0016030832983
107,21.067436549994454,1.0100728273391724,0.00034122689976356924,0.0,1.0035748093642847
108,21.262286459997995,1.0120360851287842,0.00033753449679352343,0.0,1.0056083819528954
109,21.45713668999815,1.0139886140823364,0.00033533116220496595,0.0,1.007602869227351
110,21.651986459997715,1.0159615278244019,0.0003327616141177714,0.0,1.0096247151305957
111,21.846836479999183,1.0179089307785034,0.00032964584534056485,0.0,1.0116314519810985
112,22.041686519994983,1.0198571681976318,0.00032760275644250214,0.0,1.0136185961464217
113,22.236536469994462,1.0218249559402466,0.00032480410300195217,0.0,1.0156396789263702
114,22.43138648999593,1.0237621068954468,0.00032266118796542287,0.0,1.0176176376269024
115,22.626236619995325,1.0257230997085571,0.0003206051769666374,0.0,1.0196177832630637
116,22.82108648999565,1.0277106761932373,0.0003173786390107125,0.0,1.0216668030326923
117,23.015936419993523,1.0296422243118286,0.00031527908868156374,0.0,1.0236383330981567
118,23.21078648999537,1.0315948724746704,0.00031302470597438514,0.0,1.0256339116963296
119,23.405636459996458,1.0335696935653687,0.0003112098784185946,0.0,1.0276432927296555
120,23.600486639996234,1.0354963541030884,0.0003097008157055825,0.0,1.0295986904995253
121,23.795336469993345,1.0374770164489746,0.00030780077213421464,0.0,1.0316155355651455
122,23.9901864200001,1.0394420623779297,0.0003061008173972368,0.0,1.0336129539021524
123,24.185036489994673,1.0413792133331299,0.00030505360336974263,0.0,1.0355700470587996
124,24.379886489994533,1.0433529615402222,0.0003032547247130424,0.0,1.0375780514920392
125,24.574736549999216,1.0453115701675415,0.00030221889028325677,0.0,1.0395563856179884
126,24.769586489994253,1.0472747087478638,0.0003007155901286751,0.0,1.0415481516934844
127,24.96443645999534,1.049220085144043,0.0002996194234583527,0.0,1.043514402501183
128,25.159286559995962,1.0511823892593384,0.0002989723579958081,0.0,1.0454890287487884
129,25.35413647999667,1.0531548261642456,0.00029744842322543263,0.0,1.0474904860959213
130,25.548986449997756,1.0550905466079712,0.00029706754139624536,0.0,1.0494334597104082
131,25.74383673999546,1.0570521354675293,0.0002968125918414444,0.0,1.0513999035998336
132,25.93868652999663,1.0590347051620483,0.00029509569867514074,0.0,1.0534151682626078
133,26.13353647999611,1.060950517654419,0.00029560274560935795,0.0,1.0553213250095055
134,26.328386519999185,1.062888741493225,0.00029489988810382783,0.0,1.0572729334340751
135,26.523236490000272,1.0648553371429443,0.00029444153187796474,0.0,1.059248257607239
136,26.718086490000132,1.0668011903762817,0.0002942577993962914,0.0,1.0611976096765983
137,26.91293642999517,1.0687694549560547,0.0002937049721367657,0.0,1.0631764018011571
138,27.10778680999647,1.0707058906555176,0.00029322426416911185,0.0,1.0651219916705188
139,27.30263654999726,1.0726627111434937,0.0002936219098046422,0.0,1.067071239752893
140,27.49748642999475,1.074622631072998,0.00029354466823861003,0.0,1.0690326306012634
141,27.69233642999461,1.076582431793213,0.00029360305052250624,0.0,1.0709913195418077
142,27.887186489999294,1.0785528421401978,0.00029303287738002837,0.0,1.0729725877529621
143,28.082036389998393,1.0804897546768188,0.00029300409369170666,0.0,1.0749100484202383
144,28.276886489999015,1.0823830366134644,0.00029346460360102355,0.0,1.0767945608206297
145,28.47173639999528,1.084347128868103,0.00029282592004165053,0.0,1.0787708155901579
146,28.666586539999116,1.0862736701965332,0.0002925816806964576,0.0,1.0807020079928624
147,28.861436489998596,1.088214635848999,0.00029316364089027047,0.0,1.0826318913191615
148,29.05628655999317,1.0901873111724854,0.00029270589584484696,0.0,1.0846132835273223
149,29.251136489998316,1.0920984745025635,0.00029304975760169327,0.0,1.0865178986635786
150,29.445986429993354,1.0940570831298828,0.00029299643938429654,0.0,1.0884775226350438
151,29.64083646999643,1.096025824546814,0.00029277766589075327,0.0,1.0904504301774898
152,29.835686479993456,1.0979433059692383,0.00029265551711432636,0.0,1.0923702376912785
153,30.03053668999928,1.0998986959457397,0.0002933560172095895,0.0,1.0943122879744158
154,30.22538651999639,1.101855993270874,0.00029299521702341735,0.0,1.0962764560535754
155,30.420236489997478,1.103798270225525,0.0002934735966846347,0.0,1.0982096231764997
156,30.615086429999792,1.105731725692749,0.00029272385290823877,0.0,1.1001573560894322
157,30.8099364899972,1.1076878309249878,0.00029320165049284697,0.0,1.1021043625744875
158,31.004786549994606,1.1096527576446533,0.0002932636998593807,0.0,1.1040681076818613
159,31.199636499994085,1.1115671396255493,0.0002930524933617562,0.0,1.105986511689212
160,31.394486569995934,1.1135154962539673,0.0002933114883489907,0.0,1.1079299362501887
161,31.589336719996936,1.1154943704605103,0.00029357679886743426,0.0,1.1099037581219977
162,31.7841864899965,1.1174097061157227,0.0002936653618235141,0.0,1.1118174072639813
163,31.979036429998814,1.1193598508834839,0.00029457503114826977,0.0,1.1137502291078243
164,32.17388648999622,1.1213335990905762,0.00029392962460406125,0.0,1.1157362678562786
165,32.368736669996,1.12324857711792,0.000294136960292235,0.0,1.1176472975693788
166,32.563586519994715,1.1252150535583496,0.00029418597114272416,0.0,1.1196128406912815
167,32.758436469994194,1.1271613836288452,0.0002945754968095571,0.0,1.1215517529855512
168,32.95328654999321,1.1290740966796875,0.00029512576293200254,0.0,1.1234539872635971
169,33.14813657999912,1.131047248840332,0.0002943497966043651,0.0,1.1254419162286156
170,33.342986550000205,1.1329721212387085,0.0002956958196591586,0.0,1.1273411561753572
171,33.537836519994016,1.1349319219589233,0.0002957738470286131,0.0,1.1292994710125728
172,33.73268650999671,1.1368743181228638,0.0002953895600512624,0.0,1.1312491851918516
173,33.92753656999412,1.1388143301010132,0.0002962023427244276,0.0,1.1331737192682776
174,34.122386489994824,1.1407769918441772,0.00029536569491028786,0.0,1.1351523133794312
175,34.31723654999951,1.1427030563354492,0.00029591037309728563,0.0,1.1370680055095204
176,34.512086449998606,1.1446551084518433,0.0002962979779113084,0.0,1.1390126764286803
177,34.70693647999724,1.1466336250305176,0.00029574130894616246,0.0,1.141001793710125
178,34.90178645999549,1.1485652923583984,0.00029561290284618735,0.0,1.1429359062882083
179,35.09663657999772,1.1505050659179688,0.0002959765843115747,0.0,1.144868754225265
180,35.29148659999919,1.152465581893921,0.00029588345205411315,0.0,1.1468310437281093
181,35.48633654999867,1.1543822288513184,0.00029639987042173743,0.0,1.1487378564788902
182,35.68118647999654,1.1563228368759155,0.0002961224236059934,0.0,1.1506837479509442
183,35.876036419998854,1.158259630203247,0.00029624270973727107,0.0,1.1526182506574492
184,36.07088654999825,1.160184383392334,0.0002967467880807817,0.0,1.1545334046322329
185,36.26573642999574,1.162148118019104,0.00029653494129888713,0.0,1.1565011734784552
186,36.4605864299956,1.1640807390213013,0.0002967444888781756,0.0,1.1584298040451453
187,36.65543647999584,1.1660064458847046,0.00029653438832610846,0.0,1.1603595118743717
188,36.8502864799957,1.167948842048645,0.00029668878414668143,0.0,1.1622989678632614
189,37.045136459993955,1.1698837280273438,0.00029761786572635174,0.0,1.1642161612485302
190,37.23998649999703,1.171850562095642,0.00029713197727687657,0.0,1.166192248139161
191,37.43483639999613,1.1737866401672363,0.0002976858231704682,0.0,1.1681177792680189
192,37.62968654999713,1.1757371425628662,0.00029811952845193446,0.0,1.1700600225706033
193,37.82453649999661,1.1777231693267822,0.0002978395204991102,0.0,1.1720513815539657
194,38.01938659999723,1.1796398162841797,0.0002985014580190182,0.0,1.1739554231689777
195,38.214236489999166,1.1815965175628662,0.0002985182509291917,0.0,1.1759118046585966
196,38.40908648999903,1.1835588216781616,0.00029818934854120016,0.0,1.1778803720949567
197,38.603936479994445,1.1854852437973022,0.00029876118060201406,0.0,1.17979590475898
198,38.798786479994305,1.1874635219573975,0.0002986041072290391,0.0,1.181777174083024
199,38.99363648999861,1.1894198656082153,0.000298287341138348,0.0,1.1837395499421837
200,39.188486459999694,1.1913373470306396,0.00029890533187426627,0.0,1.1856452629052248
201,39.383336429993506,1.19330632686615,0.0002982669393531978,0.0,1.187626399713353
202,39.57818652999413,1.1952537298202515,0.0002990076318383217,0.0,1.1895596975863911
203,39.773036549995595,1.1972216367721558,0.0002989050990436226,0.0,1.1915295570805582
204,39.9678864699963,1.1991664171218872,0.0002984776219818741,0.0,1.193482477918724
205,40.16273702000035,1.2011052370071411,0.0002994106034748256,0.0,1.1954035309441096
206,40.35758643999725,1.2030726671218872,0.0002989732311107218,0.0,1.1973792899845226
207,40.55243648999749,1.2049953937530518,0.0002985858591273427,0.0,1.199309393379104
208,40.747286429999804,1.206984281539917,0.00029878446366637945,0.0,1.2012944991198717
209,40.942136569996364,1.2089691162109375,0.0002980295103043318,0.0,1.203293710443261
210,41.136986429999524,1.2108761072158813,0.00029811335843987763,0.0,1.205199104719775
211,41.33183645999816,1.2128195762634277,0.00029907163116149604,0.0,1.2071243252840562
212,41.526686519995565,1.2147971391677856,0.0002990693901665509,0.0,1.209101930863905
213,41.721536469995044,1.2167258262634277,0.00029952055774629116,0.0,1.2110220263302094
214,41.91638648999651,1.218699336051941,0.00029944360721856356,0.0,1.212997001495317
215,42.1112364599976,1.2206472158432007,0.00029933935729786754,0.0,1.2149468665282417
216,42.30608654999378,1.2225760221481323,0.0002989637141581625,0.0,1.216882826243047
217,42.50093648999609,1.2245314121246338,0.0002988075139001012,0.0,1.2188411907566827
218,42.69578648999595,1.2264763116836548,0.0002994769311044365,0.0,1.2207733425369398
219,42.890636449999874,1.2284574508666992,0.00029840649222023785,0.0,1.2227748661947
220,43.08548650999728,1.2303855419158936,0.0002979910932481289,0.0,1.22471086772806
221,43.28033655000036,1.232342004776001,0.000298799219308421,0.0,1.2266519413627888
222,43.475186509997,1.2343313694000244,0.00029790442204102874,0.0,1.2286583457006548
223,43.670036489995255,1.2362534999847412,0.0002985488099511713,0.0,1.23056820514196
224,43.86488654999994,1.2382005453109741,0.0002982767764478922,0.0,1.2325204308293993
225,44.05973660000018,1.2401750087738037,0.00029819528572261333,0.0,1.2344964461282595
226,44.254586489994836,1.2420837879180908,0.0002994929673150182,0.0,1.236380513392214
227,44.44943644999876,1.2440502643585205,0.00029890669975429773,0.0,1.2383581541844295
228,44.64428662999853,1.2460174560546875,0.0002995821414515376,0.0,1.2403124833768118
229,44.83913645999564,1.2479139566421509,0.00029981121770106256,0.0,1.2422046216423477
230,45.03398648999428,1.2498705387115479,0.0002997283881995827,0.0,1.2441627810422244
231,45.22883648999414,1.2518128156661987,0.00029992873896844685,0.0,1.2461012426971487
232,45.42368644999806,1.253743290901184,0.0003006519691552967,0.0,1.2480179453873628
233,45.61853644999792,1.2557077407836914,0.00030017425888217986,0.0,1.2499914923543722
234,45.81338647999655,1.2576711177825928,0.0003004117461387068,0.0,1.2519503468596989
235,46.00823649999802,1.2596156597137451,0.0003002602607011795,0.0,1.2538977735431864
236,46.2030865899942,1.2615418434143066,0.0003001975128427148,0.0,1.2558251521574915
237,46.39793654999812,1.2634717226028442,0.00030138500733301044,0.0,1.257732417769701
238,46.59278654999798,1.2654529809951782,0.000300596933811903,0.0,1.2597286835249049
239,46.787636490000295,1.267370343208313,0.00030089874053373933,0.0,1.2616402984024548
240,46.98248655999487,1.2693402767181396,0.0003011016524396837,0.0,1.2636063678405656
241,47.17733645999397,1.2713141441345215,0.00030023104045540094,0.0,1.2655968144080252
242,47.37218661999941,1.2732268571853638,0.00030146256904117763,0.0,1.2674860753368558
243,47.56703644999652,1.2751693725585938,0.0003017648705281317,0.0,1.2694228339526394
244,47.76188650999393,1.2771488428115845,0.00030175174470059574,0.0,1.2714025541620766
245,47.956736549997004,1.2790858745574951,0.00030205497751012444,0.0,1.2733338114152721
246,48.15158648999932,1.2810320854187012,0.0003024591424036771,0.0,1.2752723257239937
247,48.346436429994355,1.282977819442749,0.0003023481403943151,0.0,1.277220173570406
248,48.54128656999819,1.284895896911621,0.0003035300469491631,0.0,1.2791157438745635
249,48.73613641999691,1.286863088607788,0.0003028279170393944,0.0,1.2810963063008152
250,48.930986499995925,1.288785457611084,0.0003037023707292974,0.0,1.283002022995049
251,49.12583651000023,1.290736198425293,0.00030372405308298767,0.0,1.2849523509100282
252,49.32068659999641,1.2926915884017944,0.00030340798548422754,0.0,1.2869137597934197
253,49.5155364799939,1.29463791847229,0.00030414049979299307,0.0,1.2888461405206821
254,49.7103864899982,1.2966201305389404,0.00030354480259120464,0.0,1.2908396965087159
255,49.90523648999806,1.298532247543335,0.00030383700504899025,0.0,1.2927462490724866
256,50.100086399994325,1.300471544265747,0.00030448235338553786,0.0,1.294673256361991
257,50.29493645999901,1.3024592399597168,0.0003037331625819206,0.0,1.296675218971353
258,50.48978645999887,1.3043663501739502,0.0003043504257220775,0.0,1.298570574581882
259,50.68463657999382,1.3063337802886963,0.0003052291867788881,0.0,1.3005212703619473
260,50.87948648999736,1.3083070516586304,0.000304272718494758,0.0,1.302512755853063
261,51.074336429999676,1.3102246522903442,0.0003051241219509393,0.0,1.3044141431236203
262,51.269186419995094,1.3122049570083618,0.0003050747618544847,0.0,1.3063953878108907
263,51.464036589997704,1.3141461610794067,0.0003050903615076095,0.0,1.3083362948161812
264,51.65888654999435,1.316075086593628,0.00030557127320207655,0.0,1.3102560622809134
265,51.85373642999912,1.3180450201034546,0.0003060997405555099,0.0,1.312215932134082
266,52.04858655999851,1.3199927806854248,0.0003058366128243506,0.0,1.3141687034837495
267,52.24343647999922,1.3219304084777832,0.00030647916719317436,0.0,1.3160940950490068
268,52.43828668999777,1.3238846063613892,0.0003064115298911929,0.0,1.3180495809565183
269,52.633136489996105,1.3258243799209595,0.00030675873858854175,0.0,1.3199827425861441
270,52.82798664999427,1.3277909755706787,0.000306291418382898,0.0,1.3219582374612713
271,53.02283646999422,1.3297332525253296,0.00030663388315588236,0.0,1.3238939928250038
272,53.21768645999691,1.3316274881362915,0.0003071127866860479,0.0,1.3257791086281505
273,53.412536489995546,1.3336236476898193,0.00030625698855146766,0.0,1.327791565231135
274,53.607386389994645,1.3355330228805542,0.0003074473643209785,0.0,1.3296782719770535
275,53.80223642999772,1.3375087976455688,0.000307862734189257,0.0,1.3316461368121295
276,53.99708648999513,1.3394854068756104,0.0003074025735259056,0.0,1.333631508927699
277,54.19193692999397,1.3413937091827393,0.0003083768824581057,0.0,1.3355212573724013
278,54.38678654999967,1.3433688879013062,0.0003086583747062832,0.0,1.3374910756059368
279,54.58163661999424,1.3453363180160522,0.00030905602034181356,0.0,1.339450933315081
280,54.77648658999533,1.3472567796707153,0.00031030643731355667,0.0,1.3413475831543096
281,54.971336509996036,1.349218726158142,0.00031083772773854434,0.0,1.3432994122250441
282,55.16618678999657,1.3511683940887451,0.0003121825575362891,0.0,1.3452234704273258
283,55.36103648999415,1.353122353553772,0.0003140028566122055,0.0,1.3471427657550201
284,55.55588642999646,1.355046033859253,0.0003184327215421945,0.0,1.3489820876996528
285,55.75073648999387,1.3570045232772827,0.00032283016480505466,0.0,1.3508568361658835
286,55.945586479996564,1.358963966369629,0.00032635655952617526,0.0,1.352749125770916
287,56.14043651999964,1.36090087890625,0.00032747306977398694,0.0,1.354664776491237
288,56.33528644999751,1.3628640174865723,0.0003267392748966813,0.0,1.3566418888007872
289,56.53013646999898,1.3648406267166138,0.00032494182232767344,0.0,1.3586527270998456
290,56.724986479996005,1.3667638301849365,0.0003241696103941649,0.0,1.3605906358772395
291,56.91983649000031,1.3687268495559692,0.0003246359992772341,0.0,1.3625447737581329
292,57.114686549997714,1.3706951141357422,0.0003260060038883239,0.0,1.3644869492030964
293,57.309536429995205,1.3726216554641724,0.0003283662081230432,0.0,1.3663685449262644
294,57.504386599997815,1.3746016025543213,0.0003290585591457784,0.0,1.3683353075066522
295,57.699236499996914,1.3765701055526733,0.00032808163086883724,0.0,1.370322414247875
296,57.89408655999432,1.3785022497177124,0.00032746512442827225,0.0,1.3722662986067125
297,58.08893648999947,1.3804740905761719,0.0003258500073570758,0.0,1.3742688963010703
298,58.28378642999451,1.3824213743209839,0.0003245473781134933,0.0,1.3762409861448308
299,58.47863647999475,1.38436758518219,0.0003230519942007959,0.0,1.3782156737514248
300,58.673486449995835,1.3863369226455688,0.0003224026004318148,0.0,1.3801973776852858
301,58.86833653999929,1.3882945775985718,0.0003227253910154104,0.0,1.3821488857049262
302,59.063186449995555,1.3902521133422852,0.00032178679248318076,0.0,1.3841242952743487
303,59.25803642999381,1.392175555229187,0.0003218035853933543,0.0,1.3860474173721828
304,59.45288648999849,1.3941433429718018,0.00032168105826713145,0.0,1.3880175384111149
305,59.64773641999636,1.3961306810379028,0.000320873805321753,0.0,1.3900202490757803
306,59.84258654999576,1.3980598449707031,0.00032129549072124064,0.0,1.3919413828113494
307,60.03743648999807,1.4000004529953003,0.00032159528927877545,0.0,1.3938762817420356
308,60.23228661999747,1.4019638299942017,0.00032085503335110843,0.0,1.3958537555085933
309,60.427136430000246,1.4038904905319214,0.0003210536087863147,0.0,1.3977766345544427
310,60.6219865499952,1.4058613777160645,0.00032083154655992985,0.0,1.3997517504917691
311,60.81683642999997,1.4078290462493896,0.00032108050072565675,0.0,1.4017146781660208
312,61.01168648999737,1.4097715616226196,0.0003215626929886639,0.0,1.4036480111037672
313,61.20653648000007,1.4117257595062256,0.0003212937153875828,0.0,1.4056073311547284
314,61.40138638999633,1.4136648178100586,0.0003211327421013266,0.0,1.407549454888949
315,61.59623656999611,1.4155761003494263,0.0003211262228433043,0.0,1.409460861575199
316,61.79108645999804,1.4175139665603638,0.00032156184897758067,0.0,1.4113904321140989
317,61.985936400000355,1.4194680452346802,0.0003219848149456084,0.0,1.4133364562051896
318,62.18078652999975,1.4214214086532593,0.0003216042823623866,0.0,1.415297066143804
319,62.375636489996396,1.4233371019363403,0.000322613661410287,0.0,1.417193537720738
320,62.570486559998244,1.4253058433532715,0.0003229248395655304,0.0,1.419156353340941
321,62.76533649999328,1.4272726774215698,0.00032250399817712605,0.0,1.421131201533883
322,62.96018670999911,1.4291876554489136,0.00032257786369882524,0.0,1.4230447729327105
323,63.15503648999584,1.4311432838439941,0.0003232343296986073,0.0,1.4249879001801107
324,63.34988668999722,1.4331058263778687,0.0003227840061299503,0.0,1.4269590182707355
325,63.54473655000038,1.4350229501724243,0.00032372455461882055,0.0,1.4288582311063627
326,63.739586629999394,1.4369924068450928,0.00032355322036892176,0.0,1.4308309505142853
327,63.934436579998874,1.4389492273330688,0.00032373866997659206,0.0,1.4327842394668375
328,64.12928642999759,1.4408818483352661,0.0003243484243284911,0.0,1.4347052488559362
329,64.32413639999868,1.4428231716156006,0.0003243804385419935,0.0,1.4366459624864016
330,64.51898645999609,1.4447665214538574,0.00032514656777493656,0.0,1.4385747228490626
331,64.71383645999595,1.4467284679412842,0.00032557843951508403,0.0,1.4405284451597544
