,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
85,4.3235104898922145,10.636009216308594,6.279901299421908e-06,0.0,10.638068620137151
86,4.373510529985651,10.636009216308594,6.298971129581332e-06,0.0,10.638074873815253
87,4.423510590102524,10.636009216308594,6.198554729053285e-06,0.0,10.638041943692654
88,4.473510510055348,10.636009216308594,6.2453063947032206e-06,0.0,10.638057275232855
89,4.523510450031608,10.636009216308594,6.277030024648411e-06,0.0,10.638067678543647
90,4.573510499903932,10.636009216308594,6.184235189721221e-06,0.0,10.6380372478045
91,4.623510440113023,10.636009216308594,6.149180080683436e-06,0.0,10.638025751982779
92,4.673510449938476,10.636009216308594,6.2476460698235314e-06,0.0,10.638058042495853
93,4.723510449985042,10.636009216308594,6.2481426539306995e-06,0.0,10.63805820534351
94,4.773510660044849,10.636009216308594,6.170694632601226e-06,0.0,10.638032807372422
95,4.82351050991565,10.636009216308594,6.160947577882325e-06,0.0,10.63802961096521
96,4.873510509962216,10.636009216308594,6.258421308302786e-06,0.0,10.638061576081228
97,4.923510570079088,10.636009216308594,6.269834557315335e-06,0.0,10.63806531889303
98,4.973510510055348,10.636009216308594,6.143225164123578e-06,0.0,10.638023799153048
99,5.023510510101914,10.636009216308594,6.063544333301252e-06,0.0,10.637997668964015
100,5.0735110100358725,10.636009216308594,6.2308808992384e-06,0.0,10.638052544597903
101,5.123510499950498,10.636009216308594,6.168107574922033e-06,0.0,10.63803195898385
102,5.173510510008782,10.636009216308594,6.205360023159301e-06,0.0,10.63804417539154
103,5.223510500043631,10.636009216308594,6.1643149820156395e-06,0.0,10.638030715257242
104,5.273510510101914,10.636009216308594,6.223082891665399e-06,0.0,10.63804998735283
105,5.323510569985956,10.636009216308594,6.122205832070904e-06,0.0,10.638016906163678
106,5.373510570032522,10.636009216308594,6.188417046359973e-06,0.0,10.638038619184584
107,5.423510510008782,10.636009216308594,6.269799541769316e-06,0.0,10.638065307410184
108,5.473510510055348,10.636009216308594,6.230065537238261e-06,0.0,10.638052277211594
109,5.523510510101914,10.636009216308594,6.18972853771993e-06,0.0,10.638039049269421
110,5.5735104500781745,10.636009216308594,6.215107532625552e-06,0.0,10.63804737194788
111,5.623510570032522,10.636009216308594,6.218509952304885e-06,0.0,10.63804848772276
112,5.673510510008782,10.636009216308594,6.065529305487871e-06,0.0,10.63799831990726
113,5.723510449985042,10.636009216308594,6.116995336924447e-06,0.0,10.638015197456305
114,5.77351056993939,10.636009216308594,6.147549356683157e-06,0.0,10.638025217210162
115,5.82351050991565,10.636009216308594,6.171616405481473e-06,0.0,10.638033109654657
116,5.87351058004424,10.636009216308594,6.160699740576092e-06,0.0,10.63802952969051
117,5.9235104999970645,10.636009216308594,6.232511623238679e-06,0.0,10.638053079370518
118,5.9735104399733245,10.636009216308594,6.325873073365074e-06,0.0,10.638083695923019
119,6.023510450031608,10.636009216308594,6.2827366491546854e-06,0.0,10.63806954994955
120,6.073510529939085,10.636009216308594,6.240415132197086e-06,0.0,10.63805567121326
121,6.123510499950498,10.636009216308594,6.264447165449383e-06,0.0,10.63806355217491
122,6.173510510008782,10.636009216308594,6.2370836531044915e-06,0.0,10.638054578702333
123,6.223510589916259,10.636009216308594,6.229320661077509e-06,0.0,10.63805203294011
124,6.273510589962825,10.636009216308594,6.237615252757678e-06,0.0,10.638054753032838
125,6.32351050991565,10.636009216308594,6.157296866149409e-06,0.0,10.638028413766502
126,6.373510499950498,10.636009216308594,6.18777949057403e-06,0.0,10.638038410107281
127,6.423510459950194,10.636009216308594,6.1563046074297745e-06,0.0,10.638028088369444
128,6.473510589916259,10.636009216308594,6.159458735055523e-06,0.0,10.638029122720495
129,6.523510440019891,10.636009216308594,6.231908173504053e-06,0.0,10.638052881477808
130,6.573510689893737,10.636009216308594,6.166158073028782e-06,0.0,10.638031319672583
131,6.623510509962216,10.636009216308594,6.284331902861595e-06,0.0,10.63807007309019
132,6.6735104999970645,10.636009216308594,6.288762506301282e-06,0.0,10.638071526043232
133,6.723510449985042,10.636009216308594,6.260902409849223e-06,0.0,10.638062389723
134,6.773510529892519,10.636009216308594,6.178669536893722e-06,0.0,10.638035422628244
135,6.823510579997674,10.636009216308594,6.337215836538235e-06,0.0,10.63808741562
136,6.873510509962216,10.636009216308594,6.286033112701261e-06,0.0,10.63807063097763
137,6.9235104999970645,10.636009216308594,6.238891273824265e-06,0.0,10.6380551714857
138,6.973510510055348,10.636009216308594,6.285146810114384e-06,0.0,10.63807034032737
139,7.0235105799511075,10.636009216308594,6.214434051798889e-06,0.0,10.638047151089474
140,7.07351064006798,10.636009216308594,6.104873591539217e-06,0.0,10.638011222303247
141,7.123510570032522,10.636009216308594,6.1209298110043164e-06,0.0,10.638016487710816
142,7.173510479973629,10.636009216308594,6.179875072120922e-06,0.0,10.638035817966282
143,7.223510510055348,10.636009216308594,6.233432941371575e-06,0.0,10.638053381503626
144,7.273510510101914,10.636009216308594,6.1628611547348555e-06,0.0,10.638030238495375
145,7.32351050991565,10.636009216308594,6.1814698710804805e-06,0.0,10.638036340957795
146,7.373510570032522,10.636009216308594,6.198093615239486e-06,0.0,10.638041792476972
147,7.4235104999970645,10.636009216308594,6.191253305587452e-06,0.0,10.63803954929524
148,7.473510510055348,10.636009216308594,6.217624559212709e-06,0.0,10.638048197370756
149,7.523510450031608,10.636009216308594,6.221594048838597e-06,0.0,10.638049499108115
150,7.57351050991565,10.636009216308594,6.313538506219629e-06,0.0,10.638079650978108
151,7.623510590055957,10.636009216308594,6.145210136310197e-06,0.0,10.638024450096292
152,7.673510510008782,10.636009216308594,6.218900125531945e-06,0.0,10.63804861567449
153,7.723510449985042,10.636009216308594,6.2328304011316504e-06,0.0,10.63805318390917
154,7.773510500090197,10.636009216308594,6.0858387769258115e-06,0.0,10.638004980107992
155,7.823510579997674,10.636009216308594,6.214575932972366e-06,0.0,10.638047197617377
156,7.873510509962216,10.636009216308594,6.240238235477591e-06,0.0,10.638055613202512
157,7.923510580090806,10.636009216308594,6.229603968677111e-06,0.0,10.638052125846786
158,7.973510510055348,10.636009216308594,6.116356871643802e-06,0.0,10.638014988080746
159,8.023510520113632,10.636009216308594,6.163818852655822e-06,0.0,10.638030552558712
160,8.07351050991565,10.636009216308594,6.261221642489545e-06,0.0,10.638062494410779
161,8.123510499950498,10.636009216308594,6.175692305987468e-06,0.0,10.638034446287943
162,8.173510550055653,10.636009216308594,6.2297822296386585e-06,0.0,10.638052184304918
163,8.223510520067066,10.636009216308594,6.215355369931785e-06,0.0,10.638047453222581
164,8.273510510101914,10.636009216308594,6.2295339375850745e-06,0.0,10.638052102881089
165,8.323510450078174,10.636009216308594,6.176436727400869e-06,0.0,10.638034690410299
166,8.37351044989191,10.636009216308594,6.257252152863657e-06,0.0,10.638061192673419
167,8.423510449938476,10.636009216308594,6.368549293256365e-06,0.0,10.638097690979063
168,8.473510449985042,10.636009216308594,6.163003490655683e-06,0.0,10.638030285172404
169,8.523510510101914,10.636009216308594,6.276569820329314e-06,0.0,10.638067527626223
170,8.573510499903932,10.636009216308594,6.246866178116761e-06,0.0,10.638057786741522
171,8.623510440113023,10.636009216308594,6.2137246459315065e-06,0.0,10.638046918449964
172,8.673510510008782,10.636009216308594,6.225244760571513e-06,0.0,10.638050696306824
173,8.723510510055348,10.636009216308594,6.1868931879871525e-06,0.0,10.638038119457022
174,8.773510510101914,10.636009216308594,6.29748228675453e-06,0.0,10.638074385570539
175,8.82351050991565,10.636009216308594,6.159245913295308e-06,0.0,10.638029052928642
176,8.873510509962216,10.636009216308594,6.14467808190966e-06,0.0,10.63802427561666
177,8.923510499997064,10.636009216308594,6.295780622167513e-06,0.0,10.63807382753397
178,8.97351050004363,10.636009216308594,6.335479156405199e-06,0.0,10.638086846100585
179,9.023510450031608,10.636009216308594,6.168071649881313e-06,0.0,10.638031947202748
180,9.073510539950803,10.636009216308594,6.263951036089566e-06,0.0,10.638063389476379
181,9.123510509962216,10.636009216308594,6.336294063657988e-06,0.0,10.638087113337765
182,9.173510629916564,10.636009216308594,6.169454536575358e-06,0.0,10.638032400700665
183,9.223510510055348,10.636009216308594,6.183206551213516e-06,0.0,10.63803691047721
184,9.273510500090197,10.636009216308594,6.22499692326528e-06,0.0,10.638050615032123
185,9.323510450078174,10.636009216308594,6.236161880224245e-06,0.0,10.638054276420098
186,9.373510509962216,10.636009216308594,6.188984571053879e-06,0.0,10.638038805296192
187,9.42351047997363,10.636009216308594,6.2311996771313716e-06,0.0,10.638052649136554
188,9.473510510055348,10.636009216308594,6.379927071975544e-06,0.0,10.638101422158892
189,9.523510510101914,10.636009216308594,6.259945621422958e-06,0.0,10.638062075957917
190,9.573510569985956,10.636009216308594,6.234319243958453e-06,0.0,10.638053672153884
191,9.62351058004424,10.636009216308594,6.290038527367869e-06,0.0,10.638071944496094
192,9.673510570079088,10.636009216308594,6.386200766428374e-06,0.0,10.638103479527272
193,9.723510569892824,10.636009216308594,6.3404409047507215e-06,0.0,10.638088473235001
194,9.773510510101914,10.636009216308594,6.263064733502688e-06,0.0,10.63806309882612
195,9.82351050991565,10.636009216308594,6.286246389208827e-06,0.0,10.638070700918611
196,9.873510570032522,10.636009216308594,6.139999186416389e-06,0.0,10.63802274123979
197,9.923510510008782,10.636009216308594,6.10824008617783e-06,0.0,10.638012326297023
198,9.973510569892824,10.636009216308594,6.3585894167772494e-06,0.0,10.638094424779997
199,10.023510510101914,10.636009216308594,6.35543483440415e-06,0.0,10.638093390279819
200,10.07351050991565,10.636009216308594,6.232475243450608e-06,0.0,10.638053067440287
201,10.123510499950498,10.636009216308594,6.203304110385943e-06,0.0,10.638043501184345
202,10.173510530032218,10.636009216308594,6.2469730437442195e-06,0.0,10.638057821786575
203,10.223510520067066,10.636009216308594,6.284615665208548e-06,0.0,10.638070166145996
204,10.273510510101914,10.636009216308594,6.320768989098724e-06,0.0,10.638082022111572
205,10.323510569985956,10.636009216308594,6.276889052969636e-06,0.0,10.638067632314002
206,10.373510499950498,10.636009216308594,6.254416348383529e-06,0.0,10.638060262711893
207,10.423510449938476,10.636009216308594,6.210429091879632e-06,0.0,10.63804583772014
208,10.473510589916259,10.636009216308594,6.170410870254273e-06,0.0,10.638032714316617
209,10.523510510101914,10.636009216308594,6.308009233180201e-06,0.0,10.638077837732084
210,10.57351050991565,10.636009216308594,6.183774075907422e-06,0.0,10.638037096588818
211,10.623510570032522,10.636009216308594,6.174522695800988e-06,0.0,10.638034062731007
212,10.673510499997064,10.636009216308594,6.280716661422048e-06,0.0,10.63806888752346
213,10.723510449985042,10.636009216308594,6.228611709957477e-06,0.0,10.638051800449727
214,10.773510500090197,10.636009216308594,6.228009169717552e-06,0.0,10.638051602855272
215,10.823510519927368,10.636009216308594,6.159884378575953e-06,0.0,10.638029262304201
216,10.873510509962216,10.636009216308594,6.2924491430749185e-06,0.0,10.638072735023043
217,10.923510649939999,10.636009216308594,6.233964541024761e-06,0.0,10.63805355583413
218,10.97351045999676,10.636009216308594,6.265616320888512e-06,0.0,10.638063935582716
219,11.02351070009172,10.636009216308594,6.220212071639253e-06,0.0,10.638049045908454
220,11.073510499903932,10.636009216308594,6.1793789427611046e-06,0.0,10.638035655267753
221,11.123510570032522,10.636009216308594,6.175515409267973e-06,0.0,10.638034388277193
222,11.173510570079088,10.636009216308594,6.129259872977855e-06,0.0,10.63801921943552
223,11.223510510055348,10.636009216308594,6.1989089772396255e-06,0.0,10.638042059863281
224,11.273510500090197,10.636009216308594,6.11096947977785e-06,0.0,10.638013221362623
225,11.32351050991565,10.636009216308594,6.124757874204079e-06,0.0,10.638017743069401
226,11.37351058004424,10.636009216308594,6.238855348783545e-06,0.0,10.638055159704596
227,11.423510649939999,10.636009216308594,6.173424480948597e-06,0.0,10.638033702587151
228,11.473510510055348,10.636009216308594,6.1155424191383645e-06,0.0,10.638014720992693
229,11.523510769940913,10.636009216308594,6.126742846390698e-06,0.0,10.638018394012645
230,11.573510499903932,10.636009216308594,6.221629519131966e-06,0.0,10.63804951074009
231,11.623510499950498,10.636009216308594,6.13875818089582e-06,0.0,10.638022334269776
232,11.673510510008782,10.636009216308594,6.083818789193174e-06,0.0,10.6380043176819
233,11.723510569892824,10.636009216308594,6.172786015667953e-06,0.0,10.638033493211593
234,11.773510589962825,10.636009216308594,6.198022674652748e-06,0.0,10.638041769213022
235,11.823510499903932,10.636009216308594,6.057022801542189e-06,0.0,10.637995530320934
236,11.873510590055957,10.636009216308594,6.087788733566413e-06,0.0,10.638005619568387
237,11.92351085995324,10.636009216308594,6.298899734247243e-06,0.0,10.638074850402173
238,11.973510829964653,10.636009216308594,6.148151896923082e-06,0.0,10.638025414804618
239,12.02351056993939,10.636009216308594,6.09296330367215e-06,0.0,10.638007316494658
240,12.073510569985956,10.636009216308594,6.198093615239486e-06,0.0,10.638041792476972
241,12.123510509962216,10.636009216308594,6.1901537264930084e-06,0.0,10.638039188704
242,12.173510439926758,10.636009216308594,6.143225164123578e-06,0.0,10.638023799153048
243,12.223510470008478,10.636009216308594,6.123588264017599e-06,0.0,10.638017359512466
244,12.273510579951108,10.636009216308594,6.2139729379850905e-06,0.0,10.638046999873794
245,12.32351050991565,10.636009216308594,6.232333817024482e-06,0.0,10.638053021061513
246,12.373510509962216,10.636009216308594,6.147513431642437e-06,0.0,10.63802520542906
247,12.423510510008782,10.636009216308594,6.204863893799484e-06,0.0,10.638044012693012
248,12.473510510055348,10.636009216308594,6.192210094013717e-06,0.0,10.638039863060321
249,12.523510510101914,10.636009216308594,6.141275662230328e-06,0.0,10.63802315984178
250,12.57351050991565,10.636009216308594,6.1605219343618955e-06,0.0,10.638029471381504
251,12.623510509962216,10.636009216308594,6.056703568901867e-06,0.0,10.637995425633154
252,12.673510720022023,10.636009216308594,6.207947990333196e-06,0.0,10.638045024078368
253,12.723510449985042,10.636009216308594,6.065316483727656e-06,0.0,10.637998250115407
254,12.773510510101914,10.636009216308594,6.1424098021234386e-06,0.0,10.63802353176674
255,12.82351050991565,10.636009216308594,6.183668119774666e-06,0.0,10.63803706184202
256,12.873510590055957,10.636009216308594,6.0262918850639835e-06,0.0,10.637985452556327
257,12.923510570079088,10.636009216308594,6.166476850921754e-06,0.0,10.638031424211235
258,12.973510550102219,10.636009216308594,6.194088655320229e-06,0.0,10.638040479107639
259,13.023510510101914,10.636009216308594,6.211456820892636e-06,0.0,10.638046174749173
260,13.073510450078174,10.636009216308594,6.059432962501887e-06,0.0,10.637996320698754
261,13.123510509962216,10.636009216308594,6.183242476254236e-06,0.0,10.638036922258314
262,13.173510570079088,10.636009216308594,6.24729136688984e-06,0.0,10.6380579261761
263,13.223510540090501,10.636009216308594,6.18657395534683e-06,0.0,10.638038014769242
264,13.27351056993939,10.636009216308594,6.108063189458335e-06,0.0,10.638012268286273
265,13.323510499903932,10.636009216308594,6.154212314868346e-06,0.0,10.63802740223202
266,13.373510509962216,10.636009216308594,6.229320661077509e-06,0.0,10.63805203294011
267,13.423510570079088,10.636009216308594,5.980992682452779e-06,0.0,10.63797059733061
268,13.473510510055348,10.636009216308594,6.08746950092609e-06,0.0,10.638005514880609
269,13.52351056993939,10.636009216308594,6.114975349191809e-06,0.0,10.638014535030214
270,13.57351050991565,10.636009216308594,6.119015779404435e-06,0.0,10.638015860031524
271,13.623510610079393,10.636009216308594,6.100017344579101e-06,0.0,10.6380096297665
272,13.673510499997064,10.636009216308594,6.238111382117495e-06,0.0,10.638054915731367
273,13.723510520067066,10.636009216308594,6.19795218881336e-06,0.0,10.6380417460982
274,13.773510450031608,10.636009216308594,6.144394774310058e-06,0.0,10.638024182709984
275,13.823510450078174,10.636009216308594,6.2450585573969875e-06,0.0,10.638057193958154
276,13.87351044989191,10.636009216308594,6.343737823044648e-06,0.0,10.638089554412211
277,13.923510449938476,10.636009216308594,6.2392105064645875e-06,0.0,10.638055276173478
278,13.973510449985042,10.636009216308594,6.173955625854433e-06,0.0,10.638033876768528
279,14.02351056993939,10.636009216308594,6.299786036834121e-06,0.0,10.638075141052433
280,14.073510489892215,10.636009216308594,6.276533440541243e-06,0.0,10.63806751569599
281,14.123510499950498,10.636009216308594,6.191926786414115e-06,0.0,10.638039770153645
282,14.173510530032218,10.636009216308594,6.203268640092574e-06,0.0,10.63804348955237
283,14.223510510055348,10.636009216308594,6.262320312089287e-06,0.0,10.638062854703763
284,14.273510510101914,10.636009216308594,6.111466063885018e-06,0.0,10.63801338421028
285,14.323510579997674,10.636009216308594,6.189197392814094e-06,0.0,10.638038875088045
286,14.373510509962216,10.636009216308594,6.294114427873865e-06,0.0,10.638073281129378
287,14.423510510008782,10.636009216308594,6.326157290459378e-06,0.0,10.63808378912795
288,14.473510449985042,10.636009216308594,6.269373898248887e-06,0.0,10.638065167826477
289,14.523510539904237,10.636009216308594,6.1633577388420235e-06,0.0,10.63803040134303
290,14.573510499903932,10.636009216308594,6.16541319686803e-06,0.0,10.638031075401098
291,14.62351044989191,10.636009216308594,6.119441422924865e-06,0.0,10.638015999615229
292,14.673510510008782,10.636009216308594,6.215532721398631e-06,0.0,10.638047511382458
293,14.723510510055348,10.636009216308594,6.251013019209495e-06,0.0,10.638059146638758
294,14.773510500090197,10.636009216308594,6.167398623802001e-06,0.0,10.63803172649347
295,14.82351050991565,10.636009216308594,6.165271770441905e-06,0.0,10.638031029022324
296,14.873510770034045,10.636009216308594,6.135001513030147e-06,0.0,10.63802110232427
297,14.923510510008782,10.636009216308594,6.074780685594305e-06,0.0,10.63800135376507
298,14.973510449985042,10.636009216308594,6.158466476335889e-06,0.0,10.638028797323438
299,15.023510510101914,10.636009216308594,6.072937139833812e-06,0.0,10.638000749200602
300,15.07351050991565,10.636009216308594,6.149108685349347e-06,0.0,10.6380257285697
301,15.123510600067675,10.636009216308594,6.1982359511603136e-06,0.0,10.638041839154003
302,15.173510570079088,10.636009216308594,6.086441771913087e-06,0.0,10.638005177851575
303,15.223510510055348,10.636009216308594,6.225847300811438e-06,0.0,10.638050893901278
304,15.273510510101914,10.636009216308594,6.178669536893722e-06,0.0,10.638035422628244
305,15.323510450078174,10.636009216308594,6.226875029824441e-06,0.0,10.638051230930312
306,15.373510570032522,10.636009216308594,6.1847663346270565e-06,0.0,10.638037421985876
307,15.423510839929804,10.636009216308594,6.20380023974576e-06,0.0,10.638043663882875
308,15.47351050004363,10.636009216308594,6.131421741883969e-06,0.0,10.638019928389514
309,15.523510500090197,10.636009216308594,6.182568540680222e-06,0.0,10.63803670125078
310,15.57351050991565,10.636009216308594,6.038625997462077e-06,0.0,10.637989497352109
311,15.623510820092633,10.636009216308594,6.245023087103618e-06,0.0,10.638057182326179
312,15.673510580090806,10.636009216308594,6.154142283776309e-06,0.0,10.638027379266324
313,15.723510510055348,10.636009216308594,6.140672667243052e-06,0.0,10.638022962098196
314,15.773510450031608,10.636009216308594,6.1720775192952715e-06,0.0,10.638033260870339
315,15.823510759975761,10.636009216308594,6.18703552390798e-06,0.0,10.638038166134052
316,15.873510570032522,10.636009216308594,6.098670837673126e-06,0.0,10.638009188198815
317,15.923510570079088,10.636009216308594,6.180938726174645e-06,0.0,10.638036166776418
318,15.97351050004363,10.636009216308594,6.273698545555817e-06,0.0,10.63806658603272
319,16.023510510101914,10.636009216308594,6.275966825342039e-06,0.0,10.63806732988264
320,16.073510440066457,10.636009216308594,6.2829494709149e-06,0.0,10.638069619741403
321,16.12351053999737,10.636009216308594,6.262072020035703e-06,0.0,10.638062773279934
322,16.17351077008061,10.636009216308594,6.251048944250215e-06,0.0,10.63805915841986
323,16.223510520067066,10.636009216308594,6.179272986628348e-06,0.0,10.638035620520954
324,16.273510539904237,10.636009216308594,6.2547351262765005e-06,0.0,10.638060367250544
325,16.32351050991565,10.636009216308594,6.226060122571653e-06,0.0,10.638050963693132
326,16.373510570032522,10.636009216308594,6.212662356119836e-06,0.0,10.638046570087212
327,16.42351043992676,10.636009216308594,6.1200084928714205e-06,0.0,10.63801618557771
328,16.47351051005535,10.636009216308594,6.179308002174366e-06,0.0,10.638035632003803
329,16.523510510101914,10.636009216308594,6.290499186434317e-06,0.0,10.638072095562647
330,16.573510499903932,10.636009216308594,6.091226623539114e-06,0.0,10.638006746975243
331,16.623510570032522,10.636009216308594,6.108524303272134e-06,0.0,10.638012419501955
332,16.673510449938476,10.636009216308594,6.038413630449213e-06,0.0,10.637989427709385
333,16.723510449985042,10.636009216308594,6.1282671595108695e-06,0.0,10.638018893889335
334,16.773510510101914,10.636009216308594,5.9812759900523815e-06,0.0,10.637970690237285
335,16.823510569985956,10.636009216308594,6.1386172092170455e-06,0.0,10.63802228804013
