,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
94,18.534398370073177,1.0019469261169434,0.0010534574976190925,0.0,0.9773282564720838
95,18.729248350020498,1.0036888122558594,0.0010559697402641177,0.0,0.9790114330077311
96,18.92409827001393,1.0057424306869507,0.001055381610058248,0.0,0.9810787956888555
97,19.11894833005499,1.0077438354492188,0.0010531597072258592,0.0,0.9831321249871747
98,19.313798270071857,1.0095059871673584,0.0010549292201176286,0.0,0.9848529242507414
99,19.508648260030895,1.0116279125213623,0.0010553296888247132,0.0,0.986965490891342
100,19.703498260001652,1.0134916305541992,0.0010530317667871714,0.0,0.9888829099834431
101,19.898348330054432,1.0153615474700928,0.0010547431884333491,0.0,0.9907128320023184
102,20.09319843002595,1.0174343585968018,0.0010551485465839505,0.0,0.9927761701522628
103,20.288048300077207,1.0192184448242188,0.0010535555193200707,0.0,0.9945974844710203
104,20.482898290036246,1.0212867259979248,0.0010535611072555184,0.0,0.9966656350580276
105,20.67774830001872,1.023229956626892,0.0010550181614235044,0.0,0.9985748152053217
106,20.872598320012912,1.0250600576400757,0.0010540004586800933,0.0,1.0004286993209972
107,21.06744830007665,1.0271714925765991,0.0010529357241466641,0.0,1.0025650164647262
108,21.262298349989578,1.0289666652679443,0.0010558967478573322,0.0,1.0042909918085672
109,21.457148320041597,1.0309398174285889,0.0010548876598477364,0.0,1.0062877257505431
110,21.651998260058463,1.033025860786438,0.0010521861258894205,0.0,1.0084369023360777
111,21.846848270040937,1.0348016023635864,0.0010549696162343025,0.0,1.0101475954139605
112,22.041698330082,1.0368962287902832,0.0010549678700044751,0.0,1.0122422626490006
113,22.236548390006647,1.0388201475143433,0.001051172148436308,0.0,1.014254885108676
114,22.431398330023512,1.0406684875488281,0.0010542141972109675,0.0,1.0160321342885261
115,22.626248270040378,1.042818307876587,0.0010548209538683295,0.0,1.0181677750772564
116,22.821098420070484,1.0446054935455322,0.0010522018419578671,0.0,1.020016167820082
117,23.01594849000685,1.0466161966323853,0.0010538209462538362,0.0,1.021989033411001
118,23.210798309999518,1.0486290454864502,0.0010549045400694013,0.0,1.0239765593277523
119,23.40564832999371,1.0504282712936401,0.0010522975353524089,0.0,1.0258367092709755
120,23.600498420069925,1.052513837814331,0.0010531839216127992,0.0,1.027901561476593
121,23.79534839000553,1.054436445236206,0.0010536332847550511,0.0,1.0298136675514513
122,23.990198270068504,1.056315541267395,0.0010536554036661983,0.0,1.0316922466769582
123,24.185048390063457,1.0584436655044556,0.001051823841407895,0.0,1.0338631734250578
124,24.379898330080323,1.0602043867111206,0.0010532017331570387,0.0,1.0355916941282806
125,24.57474833005108,1.0622689723968506,0.0010522612137719989,0.0,1.0376782591877272
126,24.769598390092142,1.0642179250717163,0.0010509626008570194,0.0,1.0396575596672484
127,24.964448300073855,1.0660195350646973,0.0010535635519772768,0.0,1.0413983869931196
128,25.159298250102438,1.0681262016296387,0.0010531570296734571,0.0,1.0435145537403878
129,25.354148300015368,1.0699801445007324,0.0010513965971767902,0.0,1.045409636862669
130,25.54899826005567,1.0719079971313477,0.001052936539053917,0.0,1.0473015019755811
131,25.74384839006234,1.0739964246749878,0.001052803942002356,0.0,1.049393028232758
132,25.938698290032335,1.0757455825805664,0.00105228868778795,0.0,1.0511542273201746
133,26.133548320038244,1.07781183719635,0.0010527294361963868,0.0,1.0532101819101023
134,26.328398340032436,1.07979154586792,0.0010528016136959195,0.0,1.0551882038368146
135,26.523248260025866,1.0816096067428589,0.0010518240742385387,0.0,1.0570291092223487
136,26.718098330078647,1.0837070941925049,0.0010502629447728395,0.0,1.0591630793309306
137,26.91294841002673,1.0855813026428223,0.001053513027727604,0.0,1.0609613352926448
138,27.10779833002016,1.0875117778778076,0.0010513054439797997,0.0,1.062943400435266
139,27.30264830007218,1.0895962715148926,0.0010505423415452242,0.0,1.0650457273183855
140,27.497498300042935,1.0913547277450562,0.0010526200057938695,0.0,1.066755629781657
141,27.692348270094953,1.0934697389602661,0.0010527267586439848,0.0,1.0688681462468115
142,27.887198290089145,1.0954052209854126,0.001049776910804212,0.0,1.0708725644460646
143,28.082048390060663,1.097204566001892,0.0010529153514653444,0.0,1.0725985659873578
144,28.27689833007753,1.099310040473938,0.001052545616403222,0.0,1.0747126809459646
145,28.471748430049047,1.1011369228363037,0.00104978634044528,0.0,1.0766040459319017
146,28.666598330019042,1.1030552387237549,0.0010510102147236466,0.0,1.0784937606117921
147,28.861448340001516,1.1051061153411865,0.001052224775776267,0.0,1.0805162536661606
148,29.05629828001838,1.1068757772445679,0.001050538383424282,0.0,1.0823253255469725
149,29.251148330047727,1.108981728553772,0.0010519314091652632,0.0,1.0843987226804253
150,29.445998270064592,1.1108887195587158,0.0010522542288526893,0.0,1.0862981695829659
151,29.640848360024393,1.1127300262451172,0.0010508615523576736,0.0,1.0881720222834497
152,29.835698390030302,1.114890694618225,0.0010505246464163065,0.0,1.0903405639462638
153,30.03054843004793,1.1166470050811768,0.0010508488630875945,0.0,1.0920892976601375
154,30.225398330017924,1.1186339855194092,0.001051764003932476,0.0,1.0940548918059096
155,30.42024844000116,1.1206841468811035,0.0010496093891561031,0.0,1.096155405222159
156,30.615098330075853,1.1224488019943237,0.0010518593480810523,0.0,1.0978674801452784
157,30.809948530048132,1.124521017074585,0.0010523120872676373,0.0,1.0999291149823927
158,31.004798260051757,1.1264631748199463,0.0010492338333278894,0.0,1.1019432096753734
159,31.199648330104537,1.1282511949539185,0.001051661092787981,0.0,1.103674506212119
160,31.394498280016705,1.1303664445877075,0.0010519885690882802,0.0,1.1057821029212558
161,31.58934828999918,1.132193922996521,0.0010500376811251044,0.0,1.107655172411236
162,31.784198270062916,1.1341872215270996,0.00105164700653404,0.0,1.109610861972603
163,31.979048300068825,1.1362290382385254,0.001052163541316986,0.0,1.1116406075760723
164,32.17389835009817,1.1379878520965576,0.0010507021797820926,0.0,1.113433572576358
165,32.36874833004549,1.1400842666625977,0.001050338032655418,0.0,1.1155384970422602
166,32.563598240027204,1.1419789791107178,0.001052473671734333,0.0,1.1173833008864895
167,32.75844823999796,1.143846869468689,0.0010509844869375229,0.0,1.1192859925996512
168,32.953298330074176,1.145967960357666,0.001050359453074634,0.0,1.1214216901549836
169,33.14814830000978,1.1477220058441162,0.0010515255853533745,0.0,1.123148483829759
170,33.34299833001569,1.1497336626052856,0.0010506149847060442,0.0,1.1251814207816961
171,33.53784833010286,1.1517664194107056,0.001050302991643548,0.0,1.1272214686777908
172,33.73269841005094,1.1535313129425049,0.0010515223257243633,0.0,1.128957867103722
173,33.927548330044374,1.1556555032730103,0.0010517931077629328,0.0,1.1310757294204552
174,34.122398350038566,1.1575493812561035,0.0010492510627955198,0.0,1.1330290134692098
175,34.31724863010459,1.159340500831604,0.00105197390075773,0.0,1.1347565019552364
176,34.512098259991035,1.161496639251709,0.0010517101036384702,0.0,1.1369188051557402
177,34.7069483200321,1.1633009910583496,0.0010505365207791328,0.0,1.1387505828896538
178,34.90179833001457,1.1653169393539429,0.0010507386177778244,0.0,1.1407618082996458
179,35.096648380043916,1.1673272848129272,0.0010519770439714193,0.0,1.1427432124815415
180,35.29149832006078,1.169101357460022,0.0010506255785003304,0.0,1.1445488680658165
181,35.48634831001982,1.1711888313293457,0.001050419989041984,0.0,1.146641146437428
182,35.681198300095275,1.1730725765228271,0.0010518796043470502,0.0,1.148490781296999
183,35.876048239995725,1.1749370098114014,0.0010509813437238336,0.0,1.1503762063973817
184,36.07089832006022,1.1770464181900024,0.0010503609664738178,0.0,1.1525001126200891
185,36.26574832003098,1.1788463592529297,0.0010517459595575929,0.0,1.1542676872256445
186,36.460598330013454,1.1808384656906128,0.0010499380296096206,0.0,1.1563020439014537
187,36.655448330100626,1.1828505992889404,0.0010489802807569504,0.0,1.158336559515819
188,36.850298320059665,1.1846354007720947,0.0010520833311602473,0.0,1.1600488445728785
189,37.04514833004214,1.186719536781311,0.0010518413037061691,0.0,1.16213863661848
190,37.2399983900832,1.1885963678359985,0.0010492760920897126,0.0,1.1640754151295172
191,37.434848400065675,1.1904789209365845,0.0010515365283936262,0.0,1.1659051431899425
192,37.62969833007082,1.1926007270812988,0.0010520206997171044,0.0,1.16801563454133
193,37.824548250064254,1.1943767070770264,0.0010496985632926226,0.0,1.1698458814720158
194,38.019398330012336,1.1963897943496704,0.001051057712174952,0.0,1.171827206250769
195,38.21424881007988,1.1983951330184937,0.0010522338561713696,0.0,1.1738050591400824
196,38.40909830003511,1.200182557106018,0.001049659913405776,0.0,1.175652634725673
197,38.60394843004178,1.2022804021835327,0.0010503409430384636,0.0,1.1777345645492896
198,38.79879833001178,1.2041568756103516,0.0010513783199712634,0.0,1.179586795099615
199,38.99364827002864,1.2060520648956299,0.001050047343596816,0.0,1.1815130885041785
200,39.188498330069706,1.2081480026245117,0.0010497240582481027,0.0,1.1836165812176884
201,39.3833483500639,1.2099428176879883,0.001049981452524662,0.0,1.1854053811313585
202,39.57819840009324,1.2119449377059937,0.0010511887958273292,0.0,1.1873792862607864
203,39.77304833009839,1.2139699459075928,0.0010490993736311793,0.0,1.1894531230054564
204,39.96789826010354,1.2157410383224487,0.0010508685372769833,0.0,1.191182871127408
205,40.16274828999303,1.2178541421890259,0.0010510283755138516,0.0,1.1932922396702925
206,40.35759833001066,1.2197585105895996,0.0010493746958673,0.0,1.1952352535719983
207,40.552448270027526,1.221662998199463,0.00105002848431468,0.0,1.1971244625381194
208,40.74729839002248,1.2237461805343628,0.0010515801841393113,0.0,1.1991713825791375
209,40.942148289992474,1.2255359888076782,0.00104915676638484,0.0,1.2010178246713243
210,41.136998360045254,1.2275464534759521,0.0010504389647394419,0.0,1.2029983251333702
211,41.3318482900504,1.2295253276824951,0.0010507648112252355,0.0,1.2049695845030481
212,41.526698300032876,1.2313563823699951,0.001049909507855773,0.0,1.2068206271171105
213,41.72154831001535,1.233464241027832,0.0010486551327630877,0.0,1.2089577997682384
214,41.916398400091566,1.2352919578552246,0.0010509069543331861,0.0,1.2107328928766306
215,42.11124833999202,1.2372180223464966,0.0010496416362002492,0.0,1.2126885270934784
216,42.30609840003308,1.2393481731414795,0.0010491071734577417,0.0,1.2148311679620762
217,42.50094842002727,1.2411600351333618,0.0010513091692700982,0.0,1.2165915706330213
218,42.695798319997266,1.2431824207305908,0.0010501490905880928,0.0,1.2186410665730014
219,42.890648330096155,1.2451618909835815,0.0010485685197636485,0.0,1.2206574738178169
220,43.085498320055194,1.246976613998413,0.0010509133571758866,0.0,1.2224173993892269
221,43.280348280095495,1.2490779161453247,0.0010517752962186933,0.0,1.2244985585378716
222,43.475198330008425,1.250938892364502,0.0010492504807189107,0.0,1.2264185381803894
223,43.6700483300956,1.2528553009033203,0.0010507212718948722,0.0,1.2283005752119003
224,43.864898540079594,1.2549575567245483,0.00105181650724262,0.0,1.2303772360401926
225,44.05974830000196,1.2567062377929688,0.0010491558350622654,0.0,1.2321880954210647
226,44.25459830008913,1.258742332458496,0.0010508832056075335,0.0,1.2341838224733714
227,44.44944827002473,1.2607547044754028,0.0010508858831599355,0.0,1.236196131917485
228,44.644298330065794,1.2625787258148193,0.001050181221216917,0.0,1.2380366207837128
229,44.83914833003655,1.2646164894104004,0.0010499560739845037,0.0,1.240079645935027
230,45.03399833000731,1.2664791345596313,0.001051657018251717,0.0,1.2419025410372997
231,45.2288483500015,1.2684017419815063,0.0010513055603951216,0.0,1.2438333618184085
232,45.42369836010039,1.2704720497131348,0.0010497375624254346,0.0,1.2459403127217898
233,45.61854873003904,1.2722338438034058,0.0010510944994166493,0.0,1.2476703960087383
234,45.81339833000675,1.274324893951416,0.001051590428687632,0.0,1.2497498565872434
235,46.00824833009392,1.2762985229492188,0.0010496864560991526,0.0,1.2517679802820552
236,46.20309833006468,1.2780910730361938,0.00105180568061769,0.0,1.2535110053635667
237,46.39794833003543,1.2802510261535645,0.0010527673875913024,0.0,1.2556484839659883
238,46.59279854001943,1.2820576429367065,0.0010507116094231606,0.0,1.257503143051453
239,46.787648530094884,1.2840029001235962,0.0010515982285141945,0.0,1.2594276804821565
240,46.98249825008679,1.2860883474349976,0.0010518619092181325,0.0,1.2615069657337152
241,47.17734829010442,1.2878471612930298,0.0010506071848794818,0.0,1.2632951017467071
242,47.3721983700525,1.289936900138855,0.0010517920600250363,0.0,1.265357150771306
243,47.56704844010528,1.2918745279312134,0.001052680891007185,0.0,1.26727400711691
244,47.76189834007528,1.2937010526657104,0.001052076113410294,0.0,1.26911466514098
245,47.95674839010462,1.2958179712295532,0.0010519135976210237,0.0,1.2712353816013084
246,48.15159833000507,1.2976365089416504,0.0010531872976571321,0.0,1.2730241537077818
247,48.346448330092244,1.2995991706848145,0.001053089858032763,0.0,1.2749890925565035
248,48.54129878000822,1.301697015762329,0.0010513056768104434,0.0,1.277128632878675
249,48.73614826006815,1.3034539222717285,0.0010534439934417605,0.0,1.2788355682113905
250,48.93099833000451,1.3055325746536255,0.0010548654245212674,0.0,1.2808810026018183
251,49.1258483401034,1.3074781894683838,0.0010525129036977887,0.0,1.2828815944167087
252,49.32069829001557,1.309325098991394,0.001054625492542982,0.0,1.28467913400596
253,49.51554846006911,1.311468243598938,0.0010544441174715757,0.0,1.2868265172400977
254,49.71039849007502,1.3132727146148682,0.0010538507485762239,0.0,1.288644854931091
255,49.905248330091126,1.3152415752410889,0.0010557308560237288,0.0,1.290569778574328
256,50.10009850002825,1.3173182010650635,0.0010565556585788727,0.0,1.2926271292574705
257,50.29494833003264,1.3190711736679077,0.0010556698543950915,0.0,1.294400802572607
258,50.48979840008542,1.3211915493011475,0.0010566490236669779,0.0,1.2964982956074644
259,50.68464832007885,1.323104739189148,0.0010576524073258042,0.0,1.2983880370213883
260,50.879498330061324,1.3250030279159546,0.001058647409081459,0.0,1.3002630731541664
261,51.07434839999769,1.3271132707595825,0.001057894667610526,0.0,1.3023909071143251
262,51.26919833000284,1.3289246559143066,0.0010597370564937592,0.0,1.3041592367462813
263,51.464048260007985,1.3309379816055298,0.001061323331668973,0.0,1.306135492138425
264,51.658898330060765,1.3330061435699463,0.0010601766407489777,0.0,1.3082304515816272
265,51.85374837007839,1.334789752960205,0.0010622721165418625,0.0,1.3099650909598917
266,52.048598390072584,1.3368765115737915,0.0010640230029821396,0.0,1.3120109324079008
267,52.243448270019144,1.3388160467147827,0.0010633518686518073,0.0,1.3139661515555112
268,52.43829824007116,1.340720534324646,0.0010662341956049204,0.0,1.3158032809138764
269,52.63314829999581,1.3428725004196167,0.001067883800715208,0.0,1.3179166967271827
270,52.827998290071264,1.3446877002716064,0.0010679588885977864,0.0,1.3197301418204093
271,53.02284834999591,1.3467543125152588,0.001070395577698946,0.0,1.321739810101781
272,53.21769833005965,1.3487416505813599,0.0010722300503402948,0.0,1.3236842776429374
273,53.41254839999601,1.350538730621338,0.0010735314572229981,0.0,1.3254509445849108
274,53.607398350024596,1.3527593612670898,0.0010752668604254723,0.0,1.3276310198990628
275,53.80224833008833,1.3546541929244995,0.0010783412726595998,0.0,1.3294540043872083
276,53.9970984000247,1.3566080331802368,0.0010807081125676632,0.0,1.331352533014398
277,54.19194846006576,1.3587592840194702,0.001083181705325842,0.0,1.3334459774750285
278,54.3867983300006,1.3606159687042236,0.0010866407537832856,0.0,1.3352218262727604
279,54.58164836000651,1.3627310991287231,0.0010898109758272767,0.0,1.3372628705102252
280,54.77649839001242,1.364782452583313,0.0010911613935604692,0.0,1.3392826655126409
281,54.971348330029286,1.366632342338562,0.0010955191683024168,0.0,1.3410307166868356
282,55.166198530001566,1.3688702583312988,0.00109929742757231,0.0,1.3431803370273905
283,55.361048290040344,1.3707685470581055,0.0011011569295078516,0.0,1.3450351703096646
284,55.55589830002282,1.3727836608886719,0.0011060575488954782,0.0,1.3469357596055138
285,55.750748299993575,1.3749781847000122,0.0011107029858976603,0.0,1.3490217223413754
286,55.94559832010418,1.3768446445465088,0.001112733967602253,0.0,1.3508407193640246
287,56.14044826000463,1.3789684772491455,0.0011171394726261497,0.0,1.352861598057556
288,56.335298320045695,1.3809705972671509,0.0011221382301300764,0.0,1.354746900111949
289,56.53014857007656,1.3829046487808228,0.0011255100835114717,0.0,1.3566021534352097
290,56.72499832010362,1.3851181268692017,0.0011288421228528023,0.0,1.3587377637634053
291,56.91984832007438,1.3870408535003662,0.0011350312270224094,0.0,1.3605158547435887
292,57.114698390010744,1.3891090154647827,0.0011389448773115873,0.0,1.3624925570489372
293,57.30954827007372,1.3912756443023682,0.0011419771471992135,0.0,1.364588323558611
294,57.50439840008039,1.3931541442871094,0.0011494576465338469,0.0,1.3662920087622012
295,57.69924839003943,1.3953497409820557,0.0011535270605236292,0.0,1.3683925056938548
296,57.894098330056295,1.3973876237869263,0.0011562095023691654,0.0,1.3703677014422604
297,58.08894823002629,1.3993573188781738,0.0011638818541541696,0.0,1.3721580982757033
298,58.28379829006735,1.4015787839889526,0.001169036142528057,0.0,1.3742591107597575
299,58.47864849003963,1.4034428596496582,0.001173063414171338,0.0,1.3760290714985226
300,58.67349857010413,1.405562162399292,0.0011781733483076096,0.0,1.3780289581533522
301,58.86834823002573,1.407667875289917,0.0011833590688183904,0.0,1.3800134838670726
302,59.06319832999725,1.4095304012298584,0.0011863532708957791,0.0,1.3818060371009866
303,59.25804840005003,1.411739468574524,0.001189160393550992,0.0,1.3839495036734735
304,59.45289833005518,1.4136173725128174,0.0011940128169953823,0.0,1.3857140093873255
305,59.647748540039174,1.4155861139297485,0.0011952412314713001,0.0,1.387654043495003
306,59.84259832999669,1.4177367687225342,0.0011953158536925912,0.0,1.3898029544112505
307,60.03744839003775,1.419504165649414,0.0011983427684754133,0.0,1.3914996141558047
308,60.23229839000851,1.421566367149353,0.001198518555611372,0.0,1.3935577076158485
309,60.427148270071484,1.4235187768936157,0.0011967713944613934,0.0,1.3955509474678895
310,60.62199839006644,1.4253545999526978,0.0011980480048805475,0.0,1.3973569369074423
311,60.81684830004815,1.42743718624115,0.0011971878120675683,0.0,1.399459625385818
312,61.01169853005558,1.4292727708816528,0.0011924533173441887,0.0,1.4014058523273096
313,61.20654824003577,1.4311203956604004,0.0011920775286853313,0.0,1.4032622590615413
314,61.40139839006588,1.4330602884292603,0.0011893912451341748,0.0,1.4052649286652217
315,61.59624841006007,1.4347267150878906,0.001182796899229288,0.0,1.4070854612310417
316,61.79109839000739,1.4366992712020874,0.0011795083992183208,0.0,1.4091348676173947
317,61.98594833002426,1.4385627508163452,0.0011755607556551695,0.0,1.4110906012931372
318,62.18079839006532,1.4402835369110107,0.0011692802654579282,0.0,1.4129581586754183
319,62.37564886000473,1.442245602607727,0.0011638919822871685,0.0,1.4150461453168652
320,62.57049840001855,1.443947672843933,0.0011598588898777962,0.0,1.416842466502823
321,62.7653483300237,1.4458048343658447,0.0011525944573804736,0.0,1.4188693934535375
322,62.96019855001941,1.4476733207702637,0.0011440138332545757,0.0,1.4209384038954043
323,63.155048300046474,1.4493151903152466,0.0011391008738428354,0.0,1.4226950863540637
324,63.3498983400641,1.4512946605682373,0.001133994199335575,0.0,1.4247938965262845
325,63.5447483001044,1.453075647354126,0.001125602051615715,0.0,1.4267710027690976
326,63.739598320098594,1.4548546075820923,0.001122037647292018,0.0,1.4286332609874661
327,63.93444843008183,1.4568568468093872,0.00111754413228482,0.0,1.4307405109643703
328,64.12929836008698,1.4585397243499756,0.0011104445438832045,0.0,1.4325893016261515
329,64.32414830010384,1.460429072380066,0.0011081512784585357,0.0,1.4345322418932571
330,64.51899832009804,1.4623944759368896,0.0011054484639316797,0.0,1.4365608086038846
331,64.71384855010547,1.4641345739364624,0.0011000451631844044,0.0,1.4384271784999407
332,64.90869833005127,1.4661632776260376,0.001098001841455698,0.0,1.440503633392323
333,65.10354833002202,1.4679644107818604,0.0010979478247463703,0.0,1.4423060288862326
