,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
102,5.173513929999899,1.769484281539917,0.0014135314850136638,0.0,1.7411083437440102
103,5.223513950000779,1.769599199295044,0.001413419609889388,0.0,1.7412255073363194
104,5.273514019998402,1.7696375846862793,0.0014134777011349797,0.0,1.741262726574845
105,5.323514019997674,1.7696905136108398,0.0014135328819975257,0.0,1.7413145477711804
106,5.3735139599994,1.7697139978408813,0.0014134944649413228,0.0,1.7413388032044168
107,5.423513949997869,1.7697628736495972,0.001413492253050208,0.0,1.7413877234157407
108,5.4735140499979025,1.7698174715042114,0.001413485617376864,0.0,1.7414424544781795
109,5.523514050000813,1.7698479890823364,0.0014134651282802224,0.0,1.7414733833646752
110,5.573513949999324,1.7699024677276611,0.0014135478995740414,0.0,1.741526200417662
111,5.6235139599994,1.7699342966079712,0.0014134790981188416,0.0,1.7415594104527845
112,5.673513949997869,1.7699787616729736,0.0014135099481791258,0.0,1.7416032562182517
113,5.7235139699987485,1.7700374126434326,0.0014134966768324375,0.0,1.7416621736043598
114,5.773513889998867,1.7701646089553833,0.0014135112287476659,0.0,1.7417890777938883
115,5.823513949999324,1.7701894044876099,0.0014134920202195644,0.0,1.7418142589277121
116,5.873514039998554,1.7702544927597046,0.0014135304372757673,0.0,1.7418785759966122
117,5.923513959998672,1.770294427871704,0.0014134710654616356,0.0,1.7419197029680944
118,5.973513919998368,1.770330786705017,0.0014134874800220132,0.0,1.7419557322873152
119,6.023513889998867,1.7703899145126343,0.0014135262463241816,0.0,1.7420140818807994
120,6.073514269999578,1.7704262733459473,0.0014134811935946345,0.0,1.7420513451251318
121,6.123513949998596,1.7704851627349854,0.001413495047017932,0.0,1.742109956413624
122,6.173514089998207,1.7705353498458862,0.001413475489243865,0.0,1.7421605361370602
123,6.2235138899995945,1.7705695629119873,0.0014135497622191906,0.0,1.7421932582103181
124,6.273513960000855,1.7705965042114258,0.001413510413840413,0.0,1.7422209894087863
125,6.323513949999324,1.770629644393921,0.0014134972589090466,0.0,1.7422543936699513
126,6.3735139599994,1.7706634998321533,0.001413501100614667,0.0,1.7422881719878642
127,6.423513949997869,1.7707099914550781,0.001413470832630992,0.0,1.7423352712254272
128,6.473513950000779,1.770761489868164,0.0014134903904050589,0.0,1.7423863770259778
129,6.523513950000051,1.7707979679107666,0.0014134736265987158,0.0,1.7424231915936106
130,6.573513889998139,1.770849585533142,0.0014134879456833005,0.0,1.7424745217675226
131,6.623514049999358,1.7708911895751953,0.0014135472010821104,0.0,1.7425149362870724
132,6.673514019999857,1.7709205150604248,0.0014134930679574609,0.0,1.7425453484677127
133,6.723513959997945,1.770947813987732,0.001413503079675138,0.0,1.7425724464147934
134,6.773514109998359,1.7709728479385376,0.0014135101810097694,0.0,1.742597337809857
135,6.823513899998943,1.7710036039352417,0.001413484918884933,0.0,1.742628600931086
136,6.873514079998131,1.7710083723068237,0.0014134261291474104,0.0,1.742634549477254
137,6.923513890000322,1.7710171937942505,0.0014135640813037753,0.0,1.7426406016441178
138,6.9735138899995945,1.7710329294204712,0.0014134456869214773,0.0,1.742658713978366
139,7.023513960000855,1.771060824394226,0.0014134675730019808,0.0,1.7426861695999978
140,7.073514029998478,1.7711000442504883,0.0014134543016552925,0.0,1.742725655871909
141,7.123514020000584,1.771131157875061,0.001413526013493538,0.0,1.742755329917185
142,7.1735141499993915,1.7711453437805176,0.0014134962111711502,0.0,1.7427701140893623
143,7.223513959997945,1.7711509466171265,0.001413437887094915,0.0,1.7427768877526395
144,7.273514029999205,1.771196722984314,0.001413522637449205,0.0,1.7428209627988398
145,7.323513949999324,1.7712067365646362,0.0014135001692920923,0.0,1.742831427416182
146,7.373514020000584,1.7712503671646118,0.0014135666424408555,0.0,1.7428737236009328
147,7.423514009999053,1.7712805271148682,0.0014134852681308985,0.0,1.7429055170997745
148,7.473513950000779,1.771307349205017,0.0014135054079815745,0.0,1.742931934892491
149,7.523513889998867,1.7713419198989868,0.0014134602388367057,0.0,1.7429674123344594
150,7.573513889998139,1.7713422775268555,0.001413521938957274,0.0,1.7429665313632576
151,7.623514039998554,1.7713621854782104,0.0014134641969576478,0.0,1.742987598456384
152,7.673513949997869,1.7713921070098877,0.0014135028468444943,0.0,1.743016744110908
153,7.723514019999129,1.7714465856552124,0.0014134878292679787,0.0,1.7430715242265724
154,7.773513950000051,1.771442174911499,0.0014135295059531927,0.0,1.7430662768442418
155,7.823513949999324,1.7714606523513794,0.0014134785160422325,0.0,1.7430857778810895
156,7.873514020000584,1.7714570760726929,0.0014135377714410424,0.0,1.7430810120798996
157,7.923514019999857,1.7714570760726929,0.0014134390512481332,0.0,1.7430829938384123
158,7.973513950000779,1.7714236974716187,0.0014135120436549187,0.0,1.743048149951268
159,8.023514019998402,1.7714622020721436,0.001413521938957274,0.0,1.7430864559085457
160,8.073513960000128,1.7714815139770508,0.0014135397505015135,0.0,1.743105410255608
161,8.123513899998215,1.7715249061584473,0.001413499703630805,0.0,1.7431496063579106
162,8.173513969999476,1.7715672254562378,0.0014134942321106791,0.0,1.743192035493732
163,8.223513900000398,1.7716023921966553,0.0014135153032839298,0.0,1.743226779240882
164,8.273513950000051,1.7716481685638428,0.0014134724624454975,0.0,1.7432734156164806
165,8.323514010000508,1.7716658115386963,0.0014135311357676983,0.0,1.7432898807537276
166,8.373514020000584,1.7716953754425049,0.0014135121600702405,0.0,1.7433198255851747
167,8.423514009999053,1.7717092037200928,0.0014135154196992517,0.0,1.7433335884273402
168,8.47351413999786,1.771736741065979,0.001413464080542326,0.0,1.7433621563811321
169,8.52351414000077,1.7717665433883667,0.0014134746743366122,0.0,1.7433917460383963
170,8.573514010000508,1.7717900276184082,0.0014134746743366122,0.0,1.7434152302684378
171,8.62351389000105,1.7717992067337036,0.0014135262463241816,0.0,1.7434233741018688
172,8.673513949997869,1.7718173265457153,0.0014135054079815745,0.0,1.7434419122331892
173,8.723513889999595,1.7718539237976074,0.0014134767698124051,0.0,1.7434790843820083
174,8.773514009997598,1.7718557119369507,0.0014134966768324375,0.0,1.7434804728978779
175,8.823513949999324,1.7718583345413208,0.0014135075034573674,0.0,1.743482878163166
176,8.873513949998596,1.7718732357025146,0.0014135072706267238,0.0,1.7434977839983186
177,8.923513949997869,1.7719098329544067,0.0014134866651147604,0.0,1.7435347948955604
178,8.973513969998749,1.7719693183898926,0.0014135210076346993,0.0,1.7435935909221298
179,9.023513960000855,1.772002100944519,0.0014134843368083239,0.0,1.7436271096252602
180,9.073514010000508,1.7720316648483276,0.001413489575497806,0.0,1.743656568364997
181,9.123514119997708,1.7720544338226318,0.0014134980738162994,0.0,1.7436791667398066
182,9.173514019999857,1.7720469236373901,0.0014135072706267238,0.0,1.743671471933194
183,9.223513959997945,1.7720692157745361,0.0014134463854134083,0.0,1.7436949863105546
184,9.273513950000051,1.7721086740493774,0.0014135009841993451,0.0,1.7437333485420676
185,9.323514010000508,1.7721242904663086,0.001413525315001607,0.0,1.7437484765303088
186,9.373513949998596,1.7721651792526245,0.0014134683879092336,0.0,1.7437905080995406
187,9.423513890000322,1.7721424102783203,0.0014136211248114705,0.0,1.7437646730082925
188,9.473513909997564,1.772114634513855,0.0014135217061266303,0.0,1.743738893024216
189,9.523513969998021,1.7721303701400757,0.0014135082019492984,0.0,1.7437548997400445
190,9.573513949999324,1.7721360921859741,0.0014134864322841167,0.0,1.7437610588010866
191,9.623513980001007,1.7721370458602905,0.0014134771190583706,0.0,1.7437621994337533
192,9.673513900001126,1.7721710205078125,0.0014134864322841167,0.0,1.743795987122925
193,9.723513950000779,1.7721929550170898,0.0014135210076346993,0.0,1.743817227549327
194,9.773513889998867,1.7722225189208984,0.0014134049415588379,0.0,1.7438491214215754
195,9.823513949999324,1.772322416305542,0.0014135218225419521,0.0,1.7439466724789237
196,9.873513949998596,1.7721749544143677,0.0014135028468444943,0.0,1.7437995915153879
197,9.923513949997869,1.7721296548843384,0.001413431135006249,0.0,1.7437557315646555
198,9.973514040000737,1.772221565246582,0.0014135200763121247,0.0,1.7438458564746542
199,10.023513979998825,1.772251844406128,0.0014135605888441205,0.0,1.7438753223653767
200,10.073513949999324,1.7722548246383667,0.0014134489465504885,0.0,1.743880543760839
201,10.123513949998596,1.7722787857055664,0.0014135268284007907,0.0,1.7439029413888347
202,10.173514019999857,1.7722868919372559,0.0014134673401713371,0.0,1.7439122418169863
203,10.223514009998325,1.772348403930664,0.0014134966768324375,0.0,1.7439731648915913
204,10.273514069998782,1.7724214792251587,0.0014134623343124986,0.0,1.7440469295950025
205,10.32351392000055,1.7724803686141968,0.0014135052915662527,0.0,1.74410495663865
206,10.373513949998596,1.7725168466567993,0.0014135499950498343,0.0,1.7441405372811714
207,10.423513949997869,1.772485375404358,0.0014135035453364253,0.0,1.7441099984835018
208,10.473513909997564,1.7725056409835815,0.001413540099747479,0.0,1.7441295302512008
209,10.523513929998444,1.7725449800491333,0.001413527992554009,0.0,1.7441691123626077
210,10.573513949999324,1.772567629814148,0.001413468038663268,0.0,1.744192965672002
211,10.6235139599994,1.772629976272583,0.0014134690864011645,0.0,1.7442552910976228
212,10.673513949997869,1.7726819515228271,0.0014135476667433977,0.0,1.7443056888867867
213,10.723514159999468,1.772750735282898,0.0014134880620986223,0.0,1.7443756691802992
214,10.773513950000051,1.7728554010391235,0.0014133668737486005,0.0,1.7444827677320573
215,10.823514010000508,1.7729737758636475,0.0014135008677840233,0.0,1.7445984526933171
216,10.87351389000105,1.7730309963226318,0.0014135405654087663,0.0,1.7446548762423335
217,10.923513890000322,1.7730835676193237,0.001413503778167069,0.0,1.7447081860245088
218,10.973513950000779,1.7731479406356812,0.0014134480152279139,0.0,1.7447736784539885
219,11.02351389999967,1.7731990814208984,0.0014135099481791258,0.0,1.7448235759661765
220,11.07351388999814,1.7732770442962646,0.0014135079691186547,0.0,1.7449015785701922
221,11.123514020000584,1.7733204364776611,0.001413468038663268,0.0,1.7449457723355153
222,11.173513940000703,1.7733854055404663,0.0014135581441223621,0.0,1.7450089325762819
223,11.223513950000779,1.7734522819519043,0.001413497026078403,0.0,1.7450770359018934
224,11.273513950000051,1.7734946012496948,0.0014134495286270976,0.0,1.7451203086872702
225,11.323514019997674,1.7735604047775269,0.0014134724624454975,0.0,1.7451856518301647
226,11.373513949998596,1.7736244201660156,0.0014134555822238326,0.0,1.7452500060806633
227,11.423513909998292,1.773687481880188,0.0014135350938886404,0.0,1.7453114716379206
228,11.473513959997945,1.7737098932266235,0.001413465361110866,0.0,1.7453352828350035
229,11.523513979998825,1.7737454175949097,0.0014135567471385002,0.0,1.7453689726744779
230,11.573514109997632,1.7737557888031006,0.001413449877873063,0.0,1.7453814892297377
231,11.623513949998596,1.7738069295883179,0.0014135059900581837,0.0,1.745431503590895
232,11.673513949997869,1.7738513946533203,0.0014135156525298953,0.0,1.745475774686609
233,11.723514049997902,1.7738698720932007,0.0014134811935946345,0.0,1.7454949438723852
234,11.773513960000855,1.773902416229248,0.0014134796801954508,0.0,1.7455275183891645
235,11.82351388999814,1.773954153060913,0.0014135477831587195,0.0,1.7455778880878934
236,11.873514020000584,1.7739781141281128,0.0014135001692920923,0.0,1.7456028049796586
237,11.923513949997869,1.774024248123169,0.0014134440571069717,0.0,1.745650065398775
238,11.97351401999913,1.774072527885437,0.001413507736288011,0.0,1.7456970668333234
239,12.02351404000001,1.7740906476974487,0.0014134866651147604,0.0,1.7457156096386024
240,12.073513899998943,1.7741055488586426,0.0014135222882032394,0.0,1.7457297956841067
241,12.123513949998596,1.7741379737854004,0.0014134658267721534,0.0,1.7457633540458628
242,12.173513949997869,1.774166464805603,0.0014135182136669755,0.0,1.7457907934253454
243,12.223513950000779,1.7742488384246826,0.0014134722296148539,0.0,1.7458740901512793
244,12.273513950000051,1.774280071258545,0.0014134744415059686,0.0,1.7459052785825333
245,12.323513949999324,1.7743052244186401,0.0014134815428406,0.0,1.7459302891868864
246,12.373514060000161,1.7743468284606934,0.0014135485980659723,0.0,1.745970547128818
247,12.423513890000322,1.774363398551941,0.0014134488301351666,0.0,1.7459891200113926
248,12.473513950000779,1.7743561267852783,0.0014134509256109595,0.0,1.745981806179101
249,12.523513969998021,1.7743570804595947,0.0014135114615783095,0.0,1.745981544624141
250,12.573513949999324,1.7743788957595825,0.0014135324163362384,0.0,1.7460029392678407
251,12.623513949998596,1.7743875980377197,0.0014134722296148539,0.0,1.7460128497643164
252,12.673514019999857,1.7744289636611938,0.0014135257806628942,0.0,1.7460531403772765
253,12.723513950000779,1.774457573890686,0.001413482939824462,0.0,1.7460826106151799
254,12.773514009997598,1.774482250213623,0.001413506455719471,0.0,1.7461068148682826
255,12.823514019997674,1.7745327949523926,0.0014134732773527503,0.0,1.7461580256461748
256,12.873513899998215,1.774574875831604,0.0014134402154013515,0.0,1.7462007702275295
257,12.923513949997869,1.7746235132217407,0.0014135719975456595,0.0,1.7462467621570104
258,12.973513959997945,1.7746309041976929,0.0014134551165625453,0.0,1.746256499460258
259,13.02351389999967,1.7746747732162476,0.0014134910888969898,0.0,1.746299646352185
260,13.073513949999324,1.7746903896331787,0.0014135295059531927,0.0,1.7463144915659214
261,13.123514179998892,1.7746859788894653,0.0014134945813566446,0.0,1.7463107819160213
262,13.173513949997869,1.7747281789779663,0.0014135123929008842,0.0,1.7463526244466776
263,13.223513889999595,1.7747613191604614,0.0014134901575744152,0.0,1.746386210992234
264,13.273513950000051,1.7747799158096313,0.0014134612865746021,0.0,1.7464053872122896
265,13.32351388999814,1.7747955322265625,0.0014135133242234588,0.0,1.7464199589994387
266,13.373513949998596,1.7748043537139893,0.0014134959783405066,0.0,1.7464291286967928
267,13.423513949997869,1.7748204469680786,0.0014135062228888273,0.0,1.746445016296697
268,13.473514009998325,1.774844765663147,0.0014135094825178385,0.0,1.7464692695563426
269,13.523514000000432,1.7748489379882812,0.0014134937664493918,0.0,1.746473757373693
270,13.573513999999705,1.7748838663101196,0.0014135254314169288,0.0,1.7465080500371406
271,13.623513949998596,1.7749085426330566,0.0014134239172562957,0.0,1.746534764206095
272,13.673514019999857,1.7749117612838745,0.001413486897945404,0.0,1.7465367185510694
273,13.723514009998325,1.7749483585357666,0.0014134910888969898,0.0,1.746573231671704
274,13.773514009997598,1.7749817371368408,0.0014135161181911826,0.0,1.746606107822212
275,13.823513899998943,1.7749717235565186,0.001413464080542326,0.0,1.7465971388716717
276,13.873513949998596,1.7750025987625122,0.001413471531122923,0.0,1.7466278645109852
277,13.923513949997869,1.77500319480896,0.0014135142555460334,0.0,1.746627602886001
278,13.973513889999595,1.77500319480896,0.0014135012170299888,0.0,1.7466278646276914
279,14.023514050000813,1.775032877922058,0.001413460006006062,0.0,1.7466583750314895
280,14.073513949999324,1.7750396728515625,0.0014135525561869144,0.0,1.7466633120623882
281,14.12351389000105,1.7750600576400757,0.0014134394004940987,0.0,1.7466859683948568
282,14.173513969999476,1.7750884294509888,0.0014135250821709633,0.0,1.7467126201889478
283,14.223513990000356,1.7751132249832153,0.0014134935336187482,0.0,1.7467380490425857
284,14.273513969998021,1.7751530408859253,0.0014134944649413228,0.0,1.7467778462494608
285,14.323514019997674,1.7751648426055908,0.0014135028468444943,0.0,1.746789479706611
286,14.373513949998596,1.7751948833465576,0.001413470832630992,0.0,1.7468201631169067
287,14.423514019999857,1.7752281427383423,0.0014135498786345124,0.0,1.7468518356996938
288,14.473513950000779,1.7752456665039062,0.0014134941156953573,0.0,1.7468704788783798
289,14.52351409000039,1.7752549648284912,0.0014134759549051523,0.0,1.7468801417717477
290,14.573514019997674,1.7752689123153687,0.0014135208912193775,0.0,1.7468931871845852
291,14.623514089998935,1.7752786874771118,0.001413553487509489,0.0,1.7469023079921027
292,14.673513969999476,1.7752833366394043,0.0014133992372080684,0.0,1.746910053652071
293,14.723514049997902,1.7753499746322632,0.0014135309029370546,0.0,1.7469740485212533
294,14.773514019998402,1.7753689289093018,0.0014134799130260944,0.0,1.7469940263952595
295,14.823513970000931,1.7753844261169434,0.0014135343953967094,0.0,1.747008429896552
296,14.873514139999315,1.7754147052764893,0.0014134759549051523,0.0,1.7470398822197457
297,14.923513949997869,1.775423526763916,0.001413475489243865,0.0,1.74704871305509
298,14.973513950000779,1.775455117225647,0.0014135411474853754,0.0,1.7470789854604518
299,15.023513950000051,1.775390386581421,0.0014136543031781912,0.0,1.7470119832722704
300,15.07351388999814,1.7753791809082031,0.0014135373057797551,0.0,1.7470031262633274
301,15.123514020000584,1.7753907442092896,0.0014134562807157636,0.0,1.7470163161020609
302,15.173513949997869,1.7754045724868774,0.0014134717639535666,0.0,1.7470298335613916
303,15.223514049997902,1.7754079103469849,0.001413558842614293,0.0,1.7470314233609243
304,15.273514019998402,1.7754414081573486,0.001413463382050395,0.0,1.747066837494378
305,15.323514150000847,1.7754302024841309,0.0014135097153484821,0.0,1.7470547017033677
306,15.373513949998596,1.7755285501480103,0.0014134565135464072,0.0,1.7471541173668228
307,15.423513949997869,1.775541067123413,0.0014134946977719665,0.0,1.7471658678129898
308,15.47351401999913,1.7755383253097534,0.0014135056408122182,0.0,1.7471629063232685
309,15.52351404000001,1.7755775451660156,0.0014134623343124986,0.0,1.7472029955358594
310,15.573514019997674,1.775059700012207,0.001413497724570334,0.0,1.7466844399403199
311,15.623514020000584,1.774904727935791,0.0014135130913928151,0.0,1.746529159382626
312,15.673513890000322,1.774898648262024,0.001413504476659,0.0,1.746523252645333
313,15.72351401999913,1.774887204170227,0.0014134631492197514,0.0,1.746512638181215
314,15.773514079999586,1.774842619895935,0.0014135312521830201,0.0,1.746466686773987
315,15.82351392000055,1.7747797966003418,0.0014134933007881045,0.0,1.746404625333671
316,15.87351390999902,1.7742464542388916,0.0014134811935946345,0.0,1.7458715260180762
317,15.923513949997869,1.7740652561187744,0.0014134807279333472,0.0,1.7456903372458765
318,15.973513950000779,1.7738114595413208,0.0014136336976662278,0.0,1.74543346987752
319,16.023514069998782,1.7711538076400757,0.0014135432429611683,0.0,1.7427776338092518
320,16.073513909999747,1.7707699537277222,0.0014134767698124051,0.0,1.742395114312123
321,16.123514070000965,1.7710309028625488,0.0014135054079815745,0.0,1.7426554885500227
322,16.17351394999787,1.7712920904159546,0.001413510413840413,0.0,1.7429165756133151
323,16.22351395000078,1.7714831829071045,0.0014134903904050589,0.0,1.7431080700649182
324,16.27351395000005,1.7716200351715088,0.0014134797966107726,0.0,1.7432451349944458
325,16.32351388999814,1.7717177867889404,0.0014133554650470614,0.0,1.7433453825058531
326,16.373514020000584,1.7718805074691772,0.0014135048259049654,0.0,1.743505104841548
327,16.423513959998672,1.7719007730484009,0.0014135545352473855,0.0,1.7435243725305773
328,16.473513959997945,1.7718985080718994,0.0014134648954495788,0.0,1.743523907028197
329,16.52351395000005,1.771921992301941,0.0014134637312963605,0.0,1.743547414628032
330,16.573513949999324,1.77190363407135,0.0014134962111711502,0.0,1.7435284043801949
331,16.623514020000584,1.7718918323516846,0.001413537422195077,0.0,1.7435157753698296
332,16.673514089998207,1.7718790769577026,0.0014135647797957063,0.0,1.7435024707856936
333,16.72351395000078,1.7718217372894287,0.0014134347438812256,0.0,1.743447741523385
