,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
22,4.505184359964915,0.8622915744781494,0.0010851877741515636,0.0,0.8414914548546542
23,4.7000344099942595,0.8641718029975891,0.0010849842801690102,0.0,0.8433755838043057
24,4.894884360022843,0.8661913871765137,0.0010841010371223092,0.0,0.8454120973676792
25,5.089734549983405,0.8682344555854797,0.0010846395744010806,0.0,0.8474448434710619
26,5.284584420034662,0.8700667023658752,0.0010830245446413755,0.0,0.8493080460113706
27,5.479434420005418,0.8721119165420532,0.0010847114026546478,0.0,0.8513209276739508
28,5.674284350010566,0.8741405606269836,0.0010839432943612337,0.0,0.8533642943209736
29,5.869134420063347,0.8759546875953674,0.0010834794957190752,0.0,0.8551873110570712
30,6.063984420034103,0.8780634999275208,0.0010833267588168383,0.0,0.8572990509432508
31,6.2588343700626865,0.8799479603767395,0.0010838920716196299,0.0,0.8591726758723846
32,6.453684329986572,0.8818985819816589,0.0010830749524757266,0.0,0.8611389594450709
33,6.648534470004961,0.8838985562324524,0.001082004513591528,0.0,0.8631594511190895
34,6.843384420033544,0.8857975602149963,0.001083260285668075,0.0,0.8650343853415107
35,7.038234650040977,0.8878394961357117,0.0010829694801941514,0.0,0.8670818952179863
36,7.233084419975057,0.8897351026535034,0.0010813672561198473,0.0,0.8690082120452775
37,7.4279344900278375,0.891640305519104,0.001083456096239388,0.0,0.8708733774856547
38,7.6227844200329855,0.8937650322914124,0.0010819731978699565,0.0,0.8730265274158795
39,7.817634420003742,0.895550549030304,0.001082371803931892,0.0,0.8748044039528002
40,8.012484419974498,0.8975875377655029,0.0010830365354195237,0.0,0.8768286515801563
41,8.2073343800148,0.8995817303657532,0.0010834397980943322,0.0,0.8788151147237396
42,8.402184389997274,0.9014155864715576,0.001081156311556697,0.0,0.8806927391010569
43,8.597034379956312,0.9034844040870667,0.001081503345631063,0.0,0.8827549050103524
44,8.791884390055202,0.9054729342460632,0.0010830500395968556,0.0,0.8847137892220984
45,8.98673432006035,0.9073435664176941,0.0010827089427039027,0.0,0.8865909593002056
46,9.18158435006626,0.9094075560569763,0.0010818972950801253,0.0,0.888670506032987
47,9.376434420002624,0.9113222360610962,0.0010827395599335432,0.0,0.890569042093982
48,9.571284429985099,0.9132292866706848,0.0010823963675647974,0.0,0.89248267077466
49,9.766134349978529,0.9152663350105286,0.0010824943892657757,0.0,0.8945178403031546
50,9.960984489996918,0.917165219783783,0.001083110342733562,0.0,0.896404918911506
51,10.155834489967674,0.9191709160804749,0.0010828030062839389,0.0,0.8984165060181287
52,10.350684480043128,0.9210820198059082,0.0010808149818331003,0.0,0.9003657148046186
53,10.545534480013885,0.9229997992515564,0.001083341077901423,0.0,0.9022350758090965
54,10.74038485006895,0.9250470399856567,0.0010829970706254244,0.0,0.904288910233858
55,10.935234389966354,0.9269205331802368,0.0010805240599438548,0.0,0.906209804366075
56,11.130084450007416,0.9289150834083557,0.0010823276825249195,0.0,0.9081697840190959
57,11.324934439966455,0.9308763146400452,0.0010820738971233368,0.0,0.910135879631713
58,11.519784359959885,0.932676374912262,0.0010814026463776827,0.0,0.911948805968347
59,11.714634479954839,0.9347916841506958,0.0010808223159983754,0.0,0.9140752385732601
60,11.909484419971704,0.9367125630378723,0.0010828999802470207,0.0,0.9159562942464836
61,12.104334449977614,0.9385949373245239,0.0010812785476446152,0.0,0.9178697470182553
62,12.299184420029633,0.9405961036682129,0.0010812184773385525,0.0,0.9198720647475217
63,12.49403435003478,0.9424850940704346,0.0010819656308740377,0.0,0.9217467342337826
64,12.688884419971146,0.9444999694824219,0.0010812851833179593,0.0,0.9237746519882115
65,12.883734359988011,0.9464465379714966,0.0010807375656440854,0.0,0.9257317168295267
66,13.078584450064227,0.9483246207237244,0.0010817963629961014,0.0,0.9275895052952692
67,13.273434389964677,0.9503439664840698,0.001081824186258018,0.0,0.9296083177588065
68,13.468284529983066,0.952167809009552,0.0010807205690070987,0.0,0.9314533136472223
69,13.663134420057759,0.9541546702384949,0.0010817317524924874,0.0,0.9334207932189457
70,13.857984359958209,0.9561873078346252,0.001082398695871234,0.0,0.9354406473112525
71,14.052834360045381,0.9579932689666748,0.0010798732982948422,0.0,0.9372950134962681
72,14.247684360016137,0.9600207209587097,0.001081407885067165,0.0,0.9392930516032618
73,14.442534410045482,0.9620081782341003,0.0010820147581398487,0.0,0.9412688767604064
74,14.637384420027956,0.9638161659240723,0.001081275986507535,0.0,0.9430910247078864
75,14.83223438996356,0.9659103155136108,0.0010806124191731215,0.0,0.9451978930915939
76,15.027084480039775,0.9678107500076294,0.0010815253481268883,0.0,0.9470808292024769
77,15.221934459987096,0.9697319269180298,0.0010808865772560239,0.0,0.9490142496257904
78,15.416784420027398,0.9717130661010742,0.0010797111317515373,0.0,0.951017918925453
79,15.611634399974719,0.9735920429229736,0.00108169240411371,0.0,0.9528589201056049
80,15.806484329979867,0.9756030440330505,0.0010807724902406335,0.0,0.9548875534808613
81,16.001334569999017,0.9775031208992004,0.001078612869605422,0.0,0.9568290244436124
82,16.196184489992447,0.979414165019989,0.0010804547928273678,0.0,0.958704763869429
83,16.39103445003275,0.9814114570617676,0.0010801262687891722,0.0,0.9607083528300049
84,16.58588441996835,0.9832128286361694,0.001078772358596325,0.0,0.9625356752072461
85,16.780734480009414,0.9852244853973389,0.0010795710841193795,0.0,0.9645320225566975
86,16.975584359955974,0.9872641563415527,0.0010801865719258785,0.0,0.9665598962614779
87,17.170434419997036,0.9890555143356323,0.0010805419879034162,0.0,0.9683444418908912
88,17.365284360013902,0.9911561012268066,0.0010795375565066934,0.0,0.970464281019976
89,17.560134410043247,0.9930583834648132,0.0010795599082484841,0.0,0.9723661348354421
90,17.754984389990568,0.994879961013794,0.0010807315120473504,0.0,0.9741652559029288
91,17.949834419996478,0.9970040917396545,0.001078912173397839,0.0,0.9763242584384861
92,18.144684570026584,0.9988388419151306,0.0010805848287418485,0.0,0.9781269483271869
93,18.339534420054406,1.0008249282836914,0.0010797962313517928,0.0,0.9801281499785022
94,18.534384340047836,1.0027903318405151,0.0010782917961478233,0.0,0.982122389496211
95,18.729234430007637,1.0047053098678589,0.0010799429146572948,0.0,0.9840057200397481
96,18.924084419966675,1.0066983699798584,0.0010806305799633265,0.0,0.9859855994645274
97,19.11893441004213,1.008544921875,0.001077991328202188,0.0,0.9878827386899502
98,19.313784420024604,1.0105310678482056,0.0010787912178784609,0.0,0.9898535529377638
99,19.508634409983642,1.0125664472579956,0.0010801610769703984,0.0,0.9918626758473809
100,19.703484419966117,1.0143336057662964,0.0010789231164380908,0.0,0.9936535627165926
101,19.89833442005329,1.0163676738739014,0.0010786763159558177,0.0,0.9956923613230815
102,20.093184420024045,1.018280029296875,0.0010804474586620927,0.0,0.9975707687224611
103,20.2880344199948,1.0201541185379028,0.0010788473300635815,0.0,0.9994755281083751
104,20.482884329976514,1.0222258567810059,0.001078003435395658,0.0,1.0015634415337467
105,20.677734339958988,1.024058222770691,0.0010808651568368077,0.0,1.0033409560500528
106,20.872584389988333,1.026041865348816,0.0010788346407935023,0.0,1.0053635181383347
107,21.06743438995909,1.0280544757843018,0.0010771575616672635,0.0,1.007408273652557
108,21.262284860014915,1.0299588441848755,0.0010785084450617433,0.0,1.0092867492658435
109,21.45713448000606,1.0319453477859497,0.0010791565291583538,0.0,1.0112608308446127
110,21.651984420022927,1.0338937044143677,0.001078179688192904,0.0,1.0132279108768678
111,21.846834419993684,1.0358033180236816,0.0010791986715048552,0.0,1.0151179933273466
112,22.041684429976158,1.037880778312683,0.001078796572983265,0.0,1.017203160759341
113,22.236534420051612,1.0396738052368164,0.0010785184567794204,0.0,1.0190015184201882
114,22.43138447997626,1.0417417287826538,0.001078741392120719,0.0,1.0210651688974584
115,22.626234419993125,1.0436912775039673,0.0010796975111588836,0.0,1.0229963913983315
116,22.821084500057623,1.0455163717269897,0.0010785732883960009,0.0,1.024843033936317
117,23.015934410039335,1.0476274490356445,0.0010782609460875392,0.0,1.0269600980037008
118,23.210784499999136,1.0495059490203857,0.0010782197350636125,0.0,1.028839387892501
119,23.40563439996913,1.0514329671859741,0.0010772760724648833,0.0,1.030784493522218
120,23.600484590046108,1.0534533262252808,0.0010777564020827413,0.0,1.0327956459396401
121,23.79533439001534,1.0553697347640991,0.0010783652542158961,0.0,1.0347003844269669
122,23.99018442002125,1.057345986366272,0.001078390865586698,0.0,1.036676145128312
123,24.185034399968572,1.0592474937438965,0.001077973167411983,0.0,1.0385856586521607
124,24.379884460009634,1.0611844062805176,0.0010786139173433185,0.0,1.040510289742623
125,24.57473461003974,1.0632551908493042,0.0010793994879350066,0.0,1.0425660170442075
126,24.76958443003241,1.0650699138641357,0.0010786365019157529,0.0,1.044395364440966
127,24.964434960042126,1.0670526027679443,0.0010790744563564658,0.0,1.046369658940623
128,25.159284419962205,1.0691025257110596,0.001077804365195334,0.0,1.048443926102051
129,25.35413441003766,1.070878267288208,0.0010785862104967237,0.0,1.0502046818157542
130,25.548984479974024,1.0729368925094604,0.0010789165971800685,0.0,1.0522569744163308
131,25.74383441999089,1.0748628377914429,0.0010787235805764794,0.0,1.0541866193054594
132,25.938684480031952,1.0767765045166016,0.0010779871372506022,0.0,1.0561144016607782
133,26.13353436999023,1.078811526298523,0.0010777151910588145,0.0,1.0581546359169414
134,26.328384479973465,1.0806658267974854,0.001080308691598475,0.0,1.05995922601301
135,26.5232344600372,1.0826287269592285,0.0010789585066959262,0.0,1.0619480055738357
136,26.71808439004235,1.0846490859985352,0.0010771923698484898,0.0,1.0640022166879382
137,26.912934390013106,1.0864671468734741,0.0010785404592752457,0.0,1.0657944383284077
138,27.10778445005417,1.088556170463562,0.0010780291631817818,0.0,1.067893262084108
139,27.302634480060078,1.0904009342193604,0.001076987013220787,0.0,1.0697580010408536
140,27.497484410065226,1.0924081802368164,0.0010782228782773018,0.0,1.0717415588620118
141,27.692334749968722,1.0943869352340698,0.0010783827165141702,0.0,1.0737172501918277
142,27.887184479972348,1.0962104797363281,0.001078145345672965,0.0,1.0755453444522107
143,28.082034350023605,1.0982428789138794,0.0010776823619380593,0.0,1.077586617777904
144,28.27688436000608,1.1001458168029785,0.0010780548909679055,0.0,1.0794824152913294
145,28.47173442004714,1.1020065546035767,0.0010779296280816197,0.0,1.0813455540432477
146,28.666584440041333,1.1041336059570312,0.001077032065950334,0.0,1.0834898092393415
147,28.861434619990177,1.106016755104065,0.0010786928469315171,0.0,1.0853411256990744
148,29.05628441995941,1.1079611778259277,0.001077211694791913,0.0,1.0873139381083428
149,29.251134369987994,1.1099737882614136,0.0010785243939608335,0.0,1.0893013876450481
150,29.44598442001734,1.1117839813232422,0.001078570494428277,0.0,1.091110697085387
151,29.640834329999052,1.1138132810592651,0.0010786139173433185,0.0,1.0931391645213706
152,29.835684570018202,1.115748405456543,0.001077113440260291,0.0,1.0951030490130418
153,30.030534320045263,1.1176822185516357,0.0010789765510708094,0.0,1.0970011513042963
154,30.22538442001678,1.1196722984313965,0.0010780433658510447,0.0,1.0990091178251198
155,30.42023440997582,1.1214960813522339,0.0010771476663649082,0.0,1.1008500688867178
156,30.615084419958293,1.1235594749450684,0.0010779026197269559,0.0,1.1028989920619758
157,30.809934549964964,1.1255244016647339,0.0010791679378598928,0.0,1.104839666049392
158,31.00478442001622,1.127358317375183,0.0010782623430714011,0.0,1.1066909395668307
159,31.199634419986978,1.129438042640686,0.0010790376691147685,0.0,1.1087558039254626
160,31.394484460004605,1.1313374042510986,0.001079185283742845,0.0,1.1106523361620144
161,31.589334420044906,1.133250117301941,0.001078287372365594,0.0,1.1125822597495978
162,31.784184360061772,1.1352685689926147,0.0010784291662275791,0.0,1.114597993634781
163,31.97903439006768,1.1370594501495361,0.0010788830695673823,0.0,1.1163801746902173
164,32.173884419957176,1.1390862464904785,0.0010787526844069362,0.0,1.1184094701626455
165,32.368734320043586,1.1410635709762573,0.0010770170483738184,0.0,1.1204200621049618
166,32.56358449999243,1.1429377794265747,0.0010788433719426394,0.0,1.1222592648635386
167,32.75843441998586,1.1449569463729858,0.0010793411638587713,0.0,1.1242688904829556
168,32.95328441995662,1.1467801332473755,0.0010771413799375296,0.0,1.126134241275699
169,33.14813447999768,1.14877188205719,0.0010788943618535995,0.0,1.1280923901552335
170,33.342984489980154,1.1507753133773804,0.0010794297559186816,0.0,1.1300855594167603
171,33.5378344199853,1.1526117324829102,0.001077817054465413,0.0,1.1319528896548552
172,33.73268436000217,1.1546708345413208,0.0010775721166282892,0.0,1.1340166865102714
173,33.92753447999712,1.1565560102462769,0.0010795138077810407,0.0,1.1358646452383954
174,34.12238442001399,1.158462405204773,0.001076752319931984,0.0,1.1378239704629407
175,34.31723448005505,1.1604794263839722,0.001077701454050839,0.0,1.1398227993037435
176,34.51208457001485,1.16236412525177,0.0010784704936668277,0.0,1.1416927577585099
177,34.70693447999656,1.16441011428833,0.0010787524515762925,0.0,1.1437333424232319
178,34.901784330024384,1.1663073301315308,0.0010777850402519107,0.0,1.1456491009295102
179,35.09663439006545,1.1682003736495972,0.0010787185747176409,0.0,1.1475242511124117
180,35.2914843900362,1.1702321767807007,0.0010793893598020077,0.0,1.1495431971045678
181,35.48633482004516,1.1720902919769287,0.0010779396397992969,0.0,1.1514290995190037
182,35.68118441000115,1.17409348487854,0.0010793309193104506,0.0,1.153405625348841
183,35.87603444000706,1.1761116981506348,0.0010789011139422655,0.0,1.155432076829369
184,36.07088448002469,1.1779537200927734,0.0010779517469927669,0.0,1.157292295572639
185,36.26573435997125,1.1799545288085938,0.0010796769056469202,0.0,1.1592600376549875
186,36.46058481000364,1.1818907260894775,0.0010786677012220025,0.0,1.161215578659845
187,36.65543440997135,1.1837159395217896,0.00107868283521384,0.0,1.1630405020143952
188,36.8502844000468,1.1857432126998901,0.0010780795710161328,0.0,1.1650793381383526
189,37.045134479994886,1.187631368637085,0.001078382134437561,0.0,1.1669616947516799
190,37.23998442001175,1.1896109580993652,0.0010787384817376733,0.0,1.1689344539983548
191,37.434834480052814,1.1915770769119263,0.0010781295131891966,0.0,1.170912245093775
192,37.62968439003453,1.193499207496643,0.0010799432639032602,0.0,1.17279961097443
193,37.82453439000528,1.1955128908157349,0.001079147681593895,0.0,1.17482854345832
194,38.01938437996432,1.1973944902420044,0.0010776701383292675,0.0,1.1767384633996059
195,38.214234329992905,1.199326992034912,0.0010791410459205508,0.0,1.178642771865439
196,38.40908439003397,1.2013659477233887,0.0010787600185722113,0.0,1.1806890308194096
197,38.60393442003988,1.2031487226486206,0.0010776236886158586,0.0,1.1824935861218138
198,38.798784420010634,1.2052289247512817,0.001078552333638072,0.0,1.1845559886067407
199,38.993634480051696,1.2071887254714966,0.0010783275356516242,0.0,1.186520098097401
200,39.18848442006856,1.209027886390686,0.0010791367385536432,0.0,1.1883437487818067
201,39.38333442003932,1.2110766172409058,0.0010784683981910348,0.0,1.1904052899122588
202,39.578184360056184,1.2129982709884644,0.0010791615350171924,0.0,1.1923136580983293
203,39.77303441998083,1.2149312496185303,0.001079646172001958,0.0,1.1942373475459171
204,39.967884410056286,1.2169915437698364,0.0010785141494125128,0.0,1.1963193395138019
205,40.16273442003876,1.218845009803772,0.0010799635201692581,0.0,1.1981450250236318
206,40.357584420009516,1.220885157585144,0.0010799540905281901,0.0,1.2001853535457632
207,40.55243448005058,1.2227637767791748,0.0010782915633171797,0.0,1.2020958388976055
208,40.74728439003229,1.2246875762939453,0.001079422072507441,0.0,1.2039979696035734
209,40.94213433004916,1.2267420291900635,0.001078923000022769,0.0,1.206061988371727
210,41.136984320008196,1.2285757064819336,0.0010786470957100391,0.0,1.2079009540043306
211,41.331834419979714,1.2306073904037476,0.0010798341827467084,0.0,1.2099098846727865
212,41.52668439003173,1.232578158378601,0.0010790883097797632,0.0,1.2118949490185593
213,41.72153439000249,1.2344036102294922,0.0010790778324007988,0.0,1.2137206016925164
214,41.91638448997401,1.2365055084228516,0.001078890054486692,0.0,1.2158260990814889
215,42.11123440996744,1.2384369373321533,0.0010788346407935023,0.0,1.217758590121672
216,42.30608440004289,1.2402623891830444,0.001078827423043549,0.0,1.2195841803173417
217,42.50093444995582,1.2423453330993652,0.0010791446547955275,0.0,1.2216610437575028
218,42.69578442000784,1.244245171546936,0.0010793221881613135,0.0,1.2235574793697916
219,42.890634419978596,1.2461901903152466,0.0010796970454975963,0.0,1.2254953131350805
220,43.085484449984506,1.2481931447982788,0.0010780325392261147,0.0,1.22753017170917
221,43.280334420036525,1.2500561475753784,0.0010801152093335986,0.0,1.2293532553235185
222,43.475184340029955,1.2520860433578491,0.0010799979791045189,0.0,1.231385398092959
223,43.6700345199788,1.2539678812026978,0.0010796067072078586,0.0,1.2332747355636327
224,43.86488444998395,1.2559363842010498,0.0010802805190905929,0.0,1.2352303234074846
225,44.059734420035966,1.2579567432403564,0.0010801070602610707,0.0,1.2372540071842144
226,44.254584350041114,1.2597416639328003,0.0010794497793540359,0.0,1.2390515261769877
227,44.44943441997748,1.2618376016616821,0.0010794418631121516,0.0,1.2411476156388526
228,44.64428455999587,1.2637773752212524,0.0010806991485878825,0.0,1.2430632904305239
229,44.8391344799893,1.2655984163284302,0.001080834656022489,0.0,1.2448817342260503
230,45.03398436005227,1.267607569694519,0.0010810440871864557,0.0,1.24688687336219
231,45.22883441997692,1.2695330381393433,0.0010817855363711715,0.0,1.2487981302280562
232,45.42368442006409,1.2714828252792358,0.0010803139302879572,0.0,1.2507761240832276
233,45.61853441002313,1.2735066413879395,0.0010801947209984064,0.0,1.2528022251121467
234,45.81338456005324,1.2753181457519531,0.0010809843661263585,0.0,1.2545985941110993
235,46.00823441997636,1.2773133516311646,0.0010822457261383533,0.0,1.256569623124553
236,46.20308439002838,1.2792588472366333,0.0010813935659825802,0.0,1.2585314523393754
237,46.397934389999136,1.2811808586120605,0.0010830237297341228,0.0,1.2604222178771276
238,46.592784330016,1.2832189798355103,0.0010831356048583984,0.0,1.262458194756508
239,46.78763452998828,1.2850664854049683,0.0010819160379469395,0.0,1.264329076130828
240,46.98248435999267,1.2870604991912842,0.0010826769284904003,0.0,1.2663085056998302
241,47.17733442003373,1.2890608310699463,0.0010827634250745177,0.0,1.2683071796725154
242,47.372184430016205,1.2908732891082764,0.0010842335177585483,0.0,1.2700914600033428
243,47.567034409963526,1.292982578277588,0.0010831952095031738,0.0,1.2722206507384777
244,47.76188482996076,1.2949204444885254,0.0010839495807886124,0.0,1.2741440576886758
245,47.95673442003317,1.29673171043396,0.0010846784571185708,0.0,1.2759413530428312
246,48.15158442000393,1.298852801322937,0.0010843721684068441,0.0,1.2780683146594325
247,48.34643448004499,1.3006843328475952,0.0010863832430914044,0.0,1.2798612993122893
248,48.541284929960966,1.3027011156082153,0.0010862037306651473,0.0,1.2818815228414373
249,48.736134620034136,1.3046839237213135,0.0010847555240616202,0.0,1.2838920891649672
250,48.93098447995726,1.3065191507339478,0.0010874413419514894,0.0,1.2856758363003609
251,49.12583445000928,1.308638334274292,0.0010862789349630475,0.0,1.2878173000441748
252,49.32068445999175,1.310512900352478,0.0010860342299565673,0.0,1.2896965564566316
253,49.51553437998518,1.312485694885254,0.0010888453107327223,0.0,1.2916154701608467
254,49.71038453001529,1.314509391784668,0.0010891384445130825,0.0,1.2936335484771524
255,49.90523441997357,1.3163344860076904,0.0010892675491049886,0.0,1.2954561681137304
256,50.100084349978715,1.3183993101119995,0.0010900284396484494,0.0,1.2975064080007257
257,50.29493445006665,1.3204023838043213,0.0010909405536949635,0.0,1.2994919989294837
258,50.48978442000225,1.322210431098938,0.001090731704607606,0.0,1.3013040492972126
259,50.684634480043314,1.3242939710617065,0.0010915921302512288,0.0,1.3033710972235422
260,50.87948442006018,1.326188325881958,0.0010941799264401197,0.0,1.3052158509779024
261,51.07433435996063,1.3281145095825195,0.0010946170659735799,0.0,1.3071336558938842
262,51.26918442000169,1.3302048444747925,0.001095566782169044,0.0,1.3092057872909237
263,51.46403436001856,1.332082986831665,0.0010975549230352044,0.0,1.3110458223553723
264,51.658884410047904,1.3341915607452393,0.0010988954454660416,0.0,1.313128702073358
265,51.853734389995225,1.3361772298812866,0.0011005543638020754,0.0,1.3150825742239831
266,52.04858440998942,1.3381377458572388,0.0011032336624339223,0.0,1.316991735279269
267,52.24343440996017,1.3402366638183594,0.0011045665014535189,0.0,1.3190651063150494
268,52.43828442005906,1.3421308994293213,0.0011048419401049614,0.0,1.3209540625107474
269,52.63313443004154,1.3441967964172363,0.001109141274355352,0.0,1.322937552869285
270,52.82798445003573,1.3462380170822144,0.001110066194087267,0.0,1.3249610453202856
271,53.02283440006431,1.3481229543685913,0.0011132049839943647,0.0,1.326785820478876
272,53.217684420058504,1.350138545036316,0.0011163015151396394,0.0,1.32874205900518
273,53.41253462003078,1.3521690368652344,0.0011194383259862661,0.0,1.3307124266395578
274,53.60738442000002,1.354170799255371,0.0011222419561818242,0.0,1.3326604510086473
275,53.80223441997077,1.3563108444213867,0.0011257956502959132,0.0,1.33473238145347
276,53.997084380011074,1.3582381010055542,0.0011321306228637695,0.0,1.3365382137179376
277,54.19193453004118,1.3603343963623047,0.0011355677852407098,0.0,1.3385686279522604
278,54.38678436004557,1.3624253273010254,0.0011405544355511665,0.0,1.3405639782684855
279,54.58163439005148,1.3644521236419678,0.0011477263178676367,0.0,1.3424533089895034
280,54.77648435998708,1.3666197061538696,0.0011543032014742494,0.0,1.3444948304002522
281,54.97133437998127,1.3687232732772827,0.0011590791400521994,0.0,1.3465068556761601
282,55.16618446004577,1.3708511590957642,0.0011700098402798176,0.0,1.3484252294841688
283,55.36103439005092,1.373132586479187,0.0011807966511696577,0.0,1.3504999028272229
284,55.555884349974804,1.3752403259277344,0.0011910675093531609,0.0,1.3524107776557095
285,55.750734520028345,1.3775966167449951,0.0012055711122229695,0.0,1.3544890735656838
286,55.94558461999986,1.3798564672470093,0.0012196545721963048,0.0,1.3564789821653511
287,56.14043438003864,1.382013201713562,0.0012329379096627235,0.0,1.3583811109176838
288,56.33528435998596,1.3843632936477661,0.0012445864267647266,0.0,1.3605079322300386
289,56.53013435995672,1.3865160942077637,0.0012586095836013556,0.0,1.3623919467360015
290,56.72498436004389,1.388780117034912,0.0012696855701506138,0.0,1.3644436728061642
291,56.91983468004037,1.3909579515457153,0.0012802350101992488,0.0,1.3664193030347234
292,57.11468442005571,1.3930280208587646,0.0012909944634884596,0.0,1.3682831426787423
293,57.3095345699694,1.3952239751815796,0.0012976261787116528,0.0,1.3703519849263597
294,57.50438433000818,1.3972910642623901,0.0013029834954068065,0.0,1.3723163887108794
295,57.69923446001485,1.399436116218567,0.0013107775012031198,0.0,1.3743120506197564
296,57.89408436999656,1.40157949924469,0.001318961731158197,0.0,1.3762985640550613
297,58.088934489991516,1.4035578966140747,0.0013243313878774643,0.0,1.378174039603211
298,58.283784409984946,1.4057550430297852,0.0013312845258042216,0.0,1.380237913138338
299,58.478634490049444,1.4078060388565063,0.0013364143669605255,0.0,1.3821905837606638
300,58.673484359984286,1.4097645282745361,0.0013407610822468996,0.0,1.3840657583827851
301,58.86833435995504,1.411848783493042,0.0013435224536806345,0.0,1.3860970855666093
302,59.063184419996105,1.4137698411941528,0.0013457959285005927,0.0,1.3879745668938035
303,59.25803441996686,1.4156943559646606,0.0013441169867292047,0.0,1.389931262444926
304,59.45288456999697,1.4176738262176514,0.0013411163818091154,0.0,1.3919682461926015
305,59.64773442002479,1.4194951057434082,0.0013390956446528435,0.0,1.3938282577936538
306,59.84258444001898,1.4213690757751465,0.0013342531165108085,0.0,1.3957950460150488
307,60.0374344199663,1.4231828451156616,0.001326233264990151,0.0,1.397762534255616
308,60.232284380006604,1.4248780012130737,0.0013180203968659043,0.0,1.3996151088602258
309,60.427134359953925,1.4267336130142212,0.0013103460660204291,0.0,1.4016178168629878
310,60.621984389959835,1.4283909797668457,0.0012995919678360224,0.0,1.4034813106417423
311,60.816834409954026,1.4301719665527344,0.001291979686357081,0.0,1.4054082043104223
312,61.01168439001776,1.4319310188293457,0.0012817983515560627,0.0,1.407362405285565
313,61.20653460000176,1.433569312095642,0.001271595130674541,0.0,1.409196266747464
314,61.40138455003034,1.4353675842285156,0.0012616959866136312,0.0,1.411184278744296
315,61.596234419965185,1.437069058418274,0.001253847498446703,0.0,1.4130361872612964
316,61.79108443995938,1.4387116432189941,0.0012449464993551373,0.0,1.4148493801819044
317,61.98593442002311,1.4406083822250366,0.0012351797195151448,0.0,1.416933321987174
318,62.18078448995948,1.4422811269760132,0.0012281894451007247,0.0,1.418740051424934
319,62.375634360010736,1.444037675857544,0.001220762962475419,0.0,1.4206389459268889
320,62.57048448000569,1.4457937479019165,0.0012122138869017363,0.0,1.422558880667505
321,62.76533441001084,1.4475104808807373,0.0012065416667610407,0.0,1.4243843347914285
322,62.96018441999331,1.4493964910507202,0.0011991133214905858,0.0,1.4264127262837136
323,63.15503451006953,1.4511215686798096,0.001190525945276022,0.0,1.4283024007289205
324,63.34988444996998,1.4529309272766113,0.0011855968041345477,0.0,1.4302062376527231
325,63.54473439999856,1.454830527305603,0.0011789413401857018,0.0,1.4322334049558616
326,63.7395843899576,1.4565099477767944,0.0011732815764844418,0.0,1.4340213078158441
327,63.93443449004553,1.4584285020828247,0.0011680418392643332,0.0,1.4360402937370935
328,64.12928453995846,1.460236668586731,0.0011643072357401252,0.0,1.4379200425071292
329,64.32413438998628,1.4620153903961182,0.001159487059339881,0.0,1.4397911540836328
330,64.5189844800625,1.4639698266983032,0.0011564421001821756,0.0,1.4418039540314813
331,64.7138344499981,1.4658135175704956,0.001153692719526589,0.0,1.4437003431075137
332,64.90868448000401,1.4676965475082397,0.0011514819925650954,0.0,1.4456257467121467
333,65.10353442002088,1.469610333442688,0.0011480783578008413,0.0,1.447604771135212
