,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
0,0.07353642000816762,0.8031656742095947,0.00028996466426178813,0.0,0.7963457922955568
1,0.1235364500025753,0.808096706867218,0.000289966759737581,0.0,0.801276775668218
2,0.1735363900079392,0.8135454654693604,0.0002900608815252781,0.0,0.8067233205541503
3,0.22353645000839606,0.8165729641914368,0.00028976122848689556,0.0,0.8097578670257936
4,0.2735364499967545,0.8184271454811096,0.0002902222331613302,0.0,0.8116012056238251
5,0.3235363900021184,0.8196254968643188,0.00028989187558181584,0.0,0.8128073269181972
6,0.3735364500025753,0.8204441070556641,0.0002895922807510942,0.0,0.8136329834900825
7,0.42353651000303216,0.821042001247406,0.0002895276411436498,0.0,0.8142323979859997
8,0.4735365200031083,0.8214765191078186,0.0002898202801588923,0.0,0.8146600330645655
9,0.5235364499967545,0.8217775225639343,0.0002898118400480598,0.0,0.814961235029556
10,0.573536840005545,0.8220105171203613,0.0002897781378123909,0.0,0.8151950222524552
11,0.6235363899904769,0.8221597671508789,0.0002899065730161965,0.0,0.8153412515255098
12,0.6735364400083199,0.822267472743988,0.00028995840693823993,0.0,0.8154477380003227
13,0.7235363899962977,0.8223180770874023,0.00028962947544641793,0.0,0.8155060787137453
14,0.7735364400141407,0.8223168253898621,0.0002893298224080354,0.0,0.8155118747657718
15,0.8235364500142168,0.8222994804382324,0.0002898437378462404,0.0,0.8154824426772102
16,0.8735364500025753,0.8222567439079285,0.0002892705088015646,0.0,0.8154531883220683
17,0.9235363799962215,0.8221902847290039,0.0002894218487199396,0.0,0.8153831696736655
18,0.9735365200031083,0.8221035003662109,0.00028954510344192386,0.0,0.8152934863967879
19,1.0235364400141407,0.8220080733299255,0.0002895010984502733,0.0,0.8151990943447046
20,1.0735365900036413,0.8218861222267151,0.0002895436773542315,0.0,0.8150761417984468
21,1.123536389990477,0.8217740058898926,0.00028962644864805043,0.0,0.814962078705625
22,1.1735365100030322,0.8216352462768555,0.00028962461510673165,0.0,0.8148233622169296
23,1.2235363899962977,0.8214918375015259,0.0002893619821406901,0.0,0.8146861304901715
24,1.273536510008853,0.8213433027267456,0.0002894273493438959,0.0,0.8145360582983819
25,1.3235364400024991,0.8211693167686462,0.00028947251848876476,0.0,0.8143610099755461
26,1.3735364500025753,0.8209989070892334,0.0002895532234106213,0.0,0.8141887021405826
27,1.4235364499909338,0.8208222985267639,0.0002896865189541131,0.0,0.8140089585069189
28,1.473536530014826,0.8206382989883423,0.00028942141216248274,0.0,0.8138311942007044
29,1.5235364400141407,0.8204445838928223,0.0002896545047406107,0.0,0.8136319968376745
30,1.5735364400024991,0.8202627897262573,0.0002896973746828735,0.0,0.8134491943829285
31,1.623536389990477,0.8200567960739136,0.00028961533098481596,0.0,0.81324513037375
32,1.6735364499909338,0.8198570013046265,0.0002897813974414021,0.0,0.813041429771224
33,1.7235363899962977,0.8196747303009033,0.00028950185514986515,0.0,0.812865733518335
34,1.7735363999963738,0.8194664716720581,0.0002894207136705518,0.0,0.8126593833127408
35,1.8235364400024991,0.8192775249481201,0.0002891955664381385,0.0,0.812475731984165
36,1.8735364500025753,0.8190711736679077,0.00028958579059690237,0.0,0.8122602027488057
37,1.9235366400098428,0.8188810348510742,0.0002896368969231844,0.0,0.81206886192651
38,1.973536450008396,0.8186802864074707,0.0002894671924877912,0.0,0.8118721048803156
39,2.0235364400141407,0.8184836506843567,0.0002896679798141122,0.0,0.8116707466995227
40,2.0735367400047835,0.8182802200317383,0.0002896037476602942,0.0,0.8114688267678924
41,2.1235364500025753,0.818098247051239,0.0002893374185077846,0.0,0.8112931177691615
42,2.1735364499909338,0.8179072737693787,0.00028936658054590225,0.0,0.8111014586049132
43,2.2235364700027276,0.817720353603363,0.0002893627679441124,0.0,0.8109146281101479
44,2.273536460008472,0.8175351023674011,0.00028947979444637895,0.0,0.8107266244459607
45,2.323536450014217,0.817363440990448,0.00028958049369975924,0.0,0.8105525946527777
46,2.3735364500025753,0.8171824216842651,0.0002894822391681373,0.0,0.8103738862637023
