,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
55,11.061276720021851,0.6922705173492432,0.0002898594830185175,0.0,0.6846232705525588
56,11.258376849989872,0.6902688145637512,0.00028919355827383697,0.0,0.6826391365932359
57,11.45547672000248,0.6882891654968262,0.0002892524644266814,0.0,0.6806579334288428
58,11.652576780004892,0.6863459944725037,0.0002892175398301333,0.0,0.6787156838061812
59,11.849676850019023,0.6843783259391785,0.00028899440076202154,0.0,0.6767539022616343
60,12.04677683999762,0.6823973059654236,0.00028927618404850364,0.0,0.6747654481121456
61,12.243876770022325,0.6804868578910828,0.000289108429569751,0.0,0.6728594258371159
62,12.44097677001264,0.6785005331039429,0.00028934396686963737,0.0,0.670866886963608
63,12.63807673001429,0.6765470504760742,0.0002892267075367272,0.0,0.6689164979418157
64,12.835176710039377,0.6745445132255554,0.0002890021132770926,0.0,0.6669198860718112
65,13.03227677004179,0.6725894212722778,0.0002883977140299976,0.0,0.66498073974211
66,13.229376770032104,0.6706234216690063,0.00028871939866803586,0.0,0.663006253261707
67,13.426476950000506,0.6686770915985107,0.00028862428735010326,0.0,0.6610624324750679
68,13.623576770012733,0.6666779518127441,0.0002883524284698069,0.0,0.6590704650333966
69,13.820676959992852,0.6647141575813293,0.00028811555239371955,0.0,0.6571129202087468
70,14.01777688000584,0.6627455353736877,0.00028799715801142156,0.0,0.6551474215527356
71,14.214876710029785,0.6607918739318848,0.00028815693804062903,0.0,0.653189544698334
72,14.411976800009143,0.6588717103004456,0.0002880027168430388,0.0,0.6512734498230625
73,14.609076740045566,0.6569293737411499,0.0002878445666283369,0.0,0.6493352856776211
74,14.80617707001511,0.6549689769744873,0.00028840257436968386,0.0,0.6473601672159217
75,15.003276809991803,0.6529791951179504,0.0002878915111068636,0.0,0.6453838685370225
76,15.200376740016509,0.6509895920753479,0.00028756208484992385,0.0,0.6434029566155863
77,15.397476840007585,0.6490265130996704,0.0002881032705772668,0.0,0.6414255997533386
78,15.594576750008855,0.647058367729187,0.00028795478283427656,0.0,0.6394613718755834
79,15.79167674999917,0.6450890898704529,0.00028760041459463537,0.0,0.6375014431723685
80,15.98877671000082,0.6431121826171875,0.0002876673825085163,0.0,0.6355227691314184
81,16.185876809991896,0.6411576271057129,0.0002871502365451306,0.0,0.6335818572750374
82,16.382976950029843,0.6392336487770081,0.0002873703488148749,0.0,0.6316520718123647
83,16.580076750018634,0.6372812390327454,0.0002869823365472257,0.0,0.6297098988405545
84,16.777176810021047,0.6353009343147278,0.00028701452538371086,0.0,0.6277287448973395
85,16.974276749999262,0.6333023905754089,0.0002868488081730902,0.0,0.6257345732089016
86,17.171376849990338,0.6313482522964478,0.0002868321316782385,0.0,0.6237808748992335
87,17.368476820003707,0.6293681263923645,0.0002866896102204919,0.0,0.6218045090817613
88,17.565576900029555,0.6274065375328064,0.0002860893146134913,0.0,0.6198587575810846
89,17.762676750018727,0.6254174709320068,0.00028639784432016313,0.0,0.6178615511644457
90,17.95977681002114,0.623418390750885,0.00028581402148120105,0.0,0.615877873747755
91,18.156876740045846,0.6214489936828613,0.00028577365446835756,0.0,0.6139095416664845
92,18.35397679003654,0.6195070743560791,0.0002856088103726506,0.0,0.6119719713555416
93,18.551076809992082,0.6175146102905273,0.00028560127248056233,0.0,0.6099797061591816
94,18.748176750028506,0.6155385971069336,0.00028548247064463794,0.0,0.6080068272769044
95,18.945276870043017,0.613591730594635,0.0002855575003195554,0.0,0.6060579812867043
96,19.14237687003333,0.6116425395011902,0.00028517027385532856,0.0,0.6041190062341746
97,19.339476810011547,0.609649121761322,0.00028486709925346076,0.0,0.6021335870285577
98,19.536576799990144,0.6076701879501343,0.0002849506272468716,0.0,0.600152449531731
99,19.733676870004274,0.6057087182998657,0.00028463342459872365,0.0,0.5981993485120475
100,19.930776819994207,0.6037672758102417,0.000285054964479059,0.0,0.5962467847043765
101,20.12787682004273,0.6017518639564514,0.0002843273105099797,0.0,0.5942505702541908
102,20.324976889998652,0.5997900366783142,0.0002840279194060713,0.0,0.5922966416917916
103,20.522076799999923,0.5978478789329529,0.00028427643701434135,0.0,0.5903479274057783
104,20.719176810001954,0.595855176448822,0.00028393790125846863,0.0,0.5883641563750803
105,20.91627680003876,0.5939223766326904,0.00028386968187987804,0.0,0.5864331563635263
106,21.11337686999468,0.5919557809829712,0.00028375640977174044,0.0,0.5844695491265273
107,21.31047674000729,0.5899897813796997,0.00028333801310509443,0.0,0.5825145879151532
108,21.50757675000932,0.5880043506622314,0.0002831593155860901,0.0,0.5805338717028499
109,21.704676800000016,0.5860328674316406,0.0002827631833497435,0.0,0.5785728394705977
110,21.901776810002048,0.5840620994567871,0.00028242115513421595,0.0,0.5766110950893432
111,22.098876890027896,0.5820993781089783,0.00028289109468460083,0.0,0.5746359755143523
112,22.295976900029927,0.5801458954811096,0.00028278783429414034,0.0,0.5726852171640611
113,22.493076810031198,0.5781621932983398,0.00028194618062116206,0.0,0.5707237199934839
114,22.690176810021512,0.5761832594871521,0.00028207493596710265,0.0,0.5687413892815064
115,22.887276749999728,0.574221134185791,0.000282176595646888,0.0,0.5667765819334775
116,23.084376749990042,0.572280764579773,0.00028218026272952557,0.0,0.564836115580285
117,23.281476809992455,0.5703358054161072,0.0002820790687110275,0.0,0.5628938261779316
118,23.478576890018303,0.5683854222297668,0.0002818829379975796,0.0,0.5609486174297519
119,23.675676740007475,0.5664319396018982,0.0002820433583110571,0.0,0.5589909024969208
120,23.87277678004466,0.5644373893737793,0.00028127795667387545,0.0,0.5570165455540351
121,24.06987681001192,0.5624454021453857,0.000280976906651631,0.0,0.5550325008079584
122,24.266976810002234,0.5604994893074036,0.00028102920623496175,0.0,0.553085208170989
123,24.4640769000398,0.5585228800773621,0.00028089137049391866,0.0,0.5511122354061692
124,24.66117681004107,0.556550145149231,0.0002800464571919292,0.0,0.5491617914877192
125,24.858276879996993,0.5546241402626038,0.00028081974596716464,0.0,0.5472153852326505
126,25.055376870033797,0.5526404976844788,0.0002807443088386208,0.0,0.545233732882113
127,25.252476810012013,0.5506324172019958,0.00028030897374264896,0.0,0.5432371376713331
128,25.44957684003748,0.548690140247345,0.0002804444229695946,0.0,0.5412912872139073
129,25.646676770003978,0.5467260479927063,0.0002805394178722054,0.0,0.5393246887467511
130,25.84377683000639,0.5447630286216736,0.0002798798668663949,0.0,0.5373790700460842
131,26.04087674000766,0.5427886247634888,0.0002799479407258332,0.0,0.5354028702224954
132,26.237976830045227,0.5408192276954651,0.00027968824724666774,0.0,0.5334403245436552
133,26.435076870024204,0.5388357639312744,0.0002790266298688948,0.0,0.5314743159660953
134,26.632176799990702,0.5368484854698181,0.00027878687251359224,0.0,0.529493362927041
135,26.829276850039605,0.5349438190460205,0.0002786661498248577,0.0,0.5275918814816513
136,27.026377190020867,0.5329186320304871,0.0002783382369671017,0.0,0.5255753456598788
137,27.223476750019472,0.5309638381004333,0.00027807962032966316,0.0,0.523627374709124
138,27.420576810021885,0.5290189981460571,0.00027758069336414337,0.0,0.5216956977453083
139,27.617676839989144,0.5270488262176514,0.0002782803203444928,0.0,0.5197070678381307
140,27.81477687001461,0.5250893235206604,0.0002769326965790242,0.0,0.5177831189598946
141,28.011876800039317,0.5231270790100098,0.00027769600274041295,0.0,0.5158007364481105
142,28.20897676999448,0.5211604833602905,0.00027710103313438594,0.0,0.5138498376435193
143,28.40607682999689,0.5192228555679321,0.0002769515267573297,0.0,0.5119161542181042
144,28.603176810021978,0.5172442197799683,0.0002765823737718165,0.0,0.5099472576456959
145,28.80027677002363,0.5152885317802429,0.00027626779046840966,0.0,0.507999869171431
146,28.997376810002606,0.513267993927002,0.00027549153310246766,0.0,0.5059998110057727
147,29.1944769200054,0.5112676620483398,0.0002749575942289084,0.0,0.5040135658228363
148,29.391576769994572,0.5093078017234802,0.00027517080889083445,0.0,0.5020480803408369
149,29.588676840008702,0.507396399974823,0.00027520646108314395,0.0,0.5001357379946508
150,29.78577687003417,0.5054402947425842,0.0002745341043919325,0.0,0.49819737128005365
151,29.98287678003544,0.5034583210945129,0.0002741308999247849,0.0,0.4962260352141573
152,30.179976840037853,0.501508891582489,0.0002742208307608962,0.0,0.4942742330928566
153,30.377077050041407,0.4995368421077728,0.00027353738551028073,0.0,0.4923202146808093
154,30.574176710040774,0.4975889325141907,0.0002732521970756352,0.0,0.490379829099623
155,30.77127671003109,0.49560675024986267,0.0002725984377320856,0.0,0.48841489470655214
156,30.968376820033882,0.4936774671077728,0.00027260600472800434,0.0,0.4864854119274358
157,31.165476770023815,0.4916800260543823,0.0002718156611081213,0.0,0.48450882219363123
158,31.362576740037184,0.4897436201572418,0.00027200908516533673,0.0,0.4825673132669588
159,31.559676850039978,0.4877799451351166,0.0002711770066525787,0.0,0.48062559063940424
160,31.756776710040867,0.4858173131942749,0.00027160075842402875,0.0,0.4786517790250771
161,31.95387672999641,0.4838350713253021,0.0002708015381358564,0.0,0.47669062266527906
162,32.15097681002226,0.4818773865699768,0.0002699982142075896,0.0,0.47475413168382363
163,32.34807677002391,0.4798709750175476,0.00026919154333882034,0.0,0.47276900220625684
164,32.545176710002124,0.4779042899608612,0.0002692851412575692,0.0,0.4707998477931193
165,32.74227679002797,0.47593021392822266,0.00026860565412789583,0.0,0.468843698397628
166,32.93937671004096,0.47397154569625854,0.0002683717175386846,0.0,0.46689120202112244
167,33.1364767900086,0.4720224440097809,0.00026820204220712185,0.0,0.4649465768110473
168,33.333576839999296,0.47008049488067627,0.0002677649899851531,0.0,0.463016158255894
169,33.530676770024,0.46808475255966187,0.0002672145201358944,0.0,0.4610349387607246
170,33.72777673002565,0.46612557768821716,0.0002668106753844768,0.0,0.4590864183638187
171,33.92487677000463,0.46414726972579956,0.0002662662591319531,0.0,0.4571224735176249
172,34.12197683000704,0.4622195363044739,0.00026652732049115,0.0,0.45518785261888406
173,34.319076770043466,0.4602321684360504,0.00026557446108199656,0.0,0.4532256236591085
174,34.51617677003378,0.45827189087867737,0.00026534529752098024,0.0,0.4512713920323004
175,34.713276710011996,0.4563406705856323,0.00026551878545433283,0.0,0.44933559467650486
176,34.91037699999288,0.45436835289001465,0.0002647928486112505,0.0,0.44738242908224346
177,35.107476820005104,0.45241469144821167,0.0002645781496539712,0.0,0.4454344319571508
178,35.30457681004191,0.45039698481559753,0.0002635286364238709,0.0,0.4434444142122811
179,35.50167677999707,0.44844546914100647,0.00026330287801101804,0.0,0.441498854631593
180,35.69877701002406,0.44647517800331116,0.00026331658591516316,0.0,0.43952820184374575
181,35.89587692002533,0.4445061683654785,0.0002620989689603448,0.0,0.4375913161069853
182,36.092976760002784,0.4425400495529175,0.0002624058397486806,0.0,0.43561710124516395
183,36.290076780016534,0.440595418214798,0.00026220345171168447,0.0,0.43367780942966927
184,36.48717688000761,0.4386233687400818,0.0002615331031847745,0.0,0.43172344549199915
185,36.684276760031935,0.4366588592529297,0.0002614979457575828,0.0,0.42975986354918566
186,36.88137691002339,0.4346889853477478,0.0002610699157230556,0.0,0.4278012821891927
187,37.07847687002504,0.43274709582328796,0.0002609988150652498,0.0,0.4258612684849475
188,37.27557684003841,0.43076637387275696,0.00026043213438242674,0.0,0.42389549704419915
189,37.47267670999281,0.4288134276866913,0.0002602206077426672,0.0,0.4219481314808596
190,37.66977674001828,0.42684823274612427,0.0002596913545858115,0.0,0.41999689961462866
191,37.86687675002031,0.4248606860637665,0.0002593029639683664,0.0,0.41801959968657465
192,38.06397671002196,0.4229390621185303,0.00025897007435560226,0.0,0.41610675823483617
193,38.261076870025136,0.42096930742263794,0.0002592418168205768,0.0,0.4141298342661874
194,38.458176799991634,0.41900500655174255,0.00025892595294862986,0.0,0.41217386670548
195,38.65527684002882,0.4170277714729309,0.0002584545291028917,0.0,0.41020906901342097
196,38.852376880007796,0.41507524251937866,0.0002583220193628222,0.0,0.4082600360113371
197,39.049476800020784,0.4131169021129608,0.00025853447732515633,0.0,0.4062960904114821
198,39.24657690001186,0.4111241400241852,0.00025756642571650445,0.0,0.4043288680410769
199,39.443676880036946,0.40918058156967163,0.0002576879633124918,0.0,0.4023821031087835
200,39.640776740037836,0.4071792662143707,0.00025702512357383966,0.0,0.40039827518917154
201,39.83787684002891,0.40524041652679443,0.0002569460484664887,0.0,0.39846151170852245
202,40.034976740018465,0.40327543020248413,0.00025701962294988334,0.0,0.3964945842980465
203,40.23207682004431,0.4012850821018219,0.0002561098663136363,0.0,0.3945282379428158
204,40.42917673999909,0.39934584498405457,0.0002564429887570441,0.0,0.39258021218887296
205,40.626276800001506,0.39737921953201294,0.00025599842774681747,0.0,0.39062531541213974
206,40.823376880027354,0.3953936994075775,0.00025552112492732704,0.0,0.38865238777706984
207,41.02047678001691,0.39343634247779846,0.0002545412571635097,0.0,0.38672088230655643
208,41.217576869996265,0.3914439380168915,0.00025552170700393617,0.0,0.38470261102968945
209,41.41467681003269,0.38950955867767334,0.0002551077341195196,0.0,0.3827791533714917
210,41.61177677003434,0.3875439763069153,0.00025471480330452323,0.0,0.38082393753725335
211,41.808876820025034,0.38557398319244385,0.0002547295007389039,0.0,0.37885355666624965
212,42.005976830027066,0.3836126923561096,0.00025442297919653356,0.0,0.37690035266515914
213,42.203076759993564,0.38163700699806213,0.0002546980103943497,0.0,0.37491741126903216
214,42.40017691004323,0.3796550929546356,0.00025421706959605217,0.0,0.3729481856943108
215,42.5972768200445,0.3776882290840149,0.00025376369012519717,0.0,0.37099328315291785
216,42.79437684000004,0.3757396936416626,0.00025392521638423204,0.0,0.36904048622788393
217,42.99147681001341,0.37374165654182434,0.00025353478849865496,0.0,0.3670527496307797
218,43.18857701000525,0.3717840015888214,0.0002528937184251845,0.0,0.36511200777309716
219,43.385676770005375,0.36982670426368713,0.00025342850130982697,0.0,0.36314060148503047
220,43.58277681004256,0.3678434193134308,0.0002524764568079263,0.0,0.36118243394405
221,43.77987677004421,0.3658776879310608,0.0002526481111999601,0.0,0.35921217387251675
222,43.976976829988416,0.36392274498939514,0.0002529658086132258,0.0,0.35724884924707584
223,44.1740768700256,0.3619901239871979,0.0002530737838242203,0.0,0.355313379578077
224,44.37117672001477,0.35998448729515076,0.00025273507344536483,0.0,0.35331667894647106
225,44.568276840029284,0.3580045998096466,0.00025207153521478176,0.0,0.3513542973246891
226,44.7653768400196,0.3560439646244049,0.0002521348651498556,0.0,0.3493919913311023
227,44.962476710032206,0.35408687591552734,0.0002515185042284429,0.0,0.34745116382587005
228,45.159576789999846,0.352097749710083,0.00025133436429314315,0.0,0.34546689571068273
229,45.356676810013596,0.3501591980457306,0.0002509558107703924,0.0,0.3435383312724996
230,45.553776890039444,0.3481541574001312,0.00025107499095611274,0.0,0.34153014634373247
231,45.75087677000556,0.3462130129337311,0.0002509203040972352,0.0,0.33959308291885537
232,45.94797686999664,0.34421730041503906,0.0002509289188310504,0.0,0.337597143121087
233,46.145076740009245,0.34225714206695557,0.0002506583114154637,0.0,0.33564412410020594
234,46.34217684000032,0.34026435017585754,0.00024986290372908115,0.0,0.3336723171319347
235,46.53927680000197,0.33829089999198914,0.0002495342632755637,0.0,0.33170753733769526
236,46.736376860004384,0.336361825466156,0.00024921767180785537,0.0,0.3297868153179181
237,46.93347695999546,0.33440056443214417,0.00024960152222774923,0.0,0.32781542731181834
238,47.13057686999673,0.33244767785072327,0.0002490841434337199,0.0,0.3258761905281688
239,47.32767682999838,0.3304732143878937,0.00024850896443240345,0.0,0.32391690178285937
240,47.524776770034805,0.3285124897956848,0.00024852179922163486,0.0,0.3219558385755401
241,47.72187687002588,0.32654473185539246,0.00024822200066410005,0.0,0.31999599010067176
242,47.918976870016195,0.32457205653190613,0.00024735750048421323,0.0,0.3180461225396313
243,48.116076840029564,0.3226028084754944,0.00024719879729673266,0.0,0.3160810614859336
244,48.31317681004293,0.32063940167427063,0.0002461593539919704,0.0,0.3141450779016421
245,48.51027675002115,0.3186381757259369,0.0002454669738654047,0.0,0.31216211874123545
246,48.7073767700349,0.3166629374027252,0.0002453998604323715,0.0,0.31018865104488214
247,48.90447678003693,0.31470221281051636,0.0002448928134981543,0.0,0.30824130366911995
248,49.101576720015146,0.3127463161945343,0.0002448967716190964,0.0,0.30628530262761633
249,49.298676790029276,0.31074947118759155,0.00024433291400782764,0.0,0.3043033336504886
250,49.495776810043026,0.3087993860244751,0.000243316768319346,0.0,0.3023800570526131
251,49.692876790009905,0.30682966113090515,0.0002430331369396299,0.0,0.30041781509228166
252,49.88997689000098,0.3048669397830963,0.00024314425536431372,0.0,0.29845216215152176
253,50.08707680000225,0.3029114007949829,0.00024235143791884184,0.0,0.2965175397489453
254,50.28417693002848,0.30095115303993225,0.00024214679433498532,0.0,0.2945626910237101
255,50.4812768099946,0.2989731729030609,0.00024139635206665844,0.0,0.2926045095050271
256,50.67837688000873,0.2970269024372101,0.00024098739959299564,0.0,0.29066902826870794
257,50.87547677004477,0.295043021440506,0.00024031104112509638,0.0,0.288702991366919
258,51.07257681002375,0.2931077778339386,0.00023932137992233038,0.0,0.28679385759599973
259,51.26967688003788,0.2911241948604584,0.00023925912682898343,0.0,0.28481191702098
260,51.46677678002743,0.2891639769077301,0.00023847781994845718,0.0,0.28287231197515794
261,51.66387680999469,0.28720933198928833,0.00023834263265598565,0.0,0.28092123364897853
262,51.8609768699971,0.28525274991989136,0.00023780639457982033,0.0,0.2789787989342498
263,52.05807686003391,0.2832566201686859,0.00023732607951387763,0.0,0.2769953411433031
264,52.25517681002384,0.28129950165748596,0.00023709176457487047,0.0,0.275044404469413
265,52.45227677002549,0.27932894229888916,0.00023592229990754277,0.0,0.27310469862934844
266,52.649376780027524,0.27736952900886536,0.00023516590590588748,0.0,0.2711652409797127
267,52.84647680999478,0.27540045976638794,0.00023436133051291108,0.0,0.26921739852799803
268,53.04357674001949,0.27340927720069885,0.00023351212439592928,0.0,0.2672486202276108
269,53.24067685002228,0.2714376449584961,0.0002326677058590576,0.0,0.2652992659418989
270,53.437776810023934,0.269473135471344,0.00023194971436168998,0.0,0.26335369893722527
271,53.634876710013486,0.2675117254257202,0.00023127315216697752,0.0,0.26141013836135973
272,53.831976790039334,0.2655313014984131,0.0002300995693076402,0.0,0.2594606766011973
273,54.029076870006975,0.26359638571739197,0.00022965751122683287,0.0,0.25753742346169894
274,54.22617671004264,0.2616302967071533,0.00022935874585527927,0.0,0.25557921665875183
275,54.4232767400099,0.2596452832221985,0.00022827966313343495,0.0,0.25362267218161433
276,54.620376870036125,0.2576736509799957,0.00022736629762221128,0.0,0.25167513689634796
277,54.817476900003385,0.25573280453681946,0.0002266794181196019,0.0,0.24975241212033725
278,55.01457677001599,0.2537896931171417,0.00022602587705478072,0.0,0.24782654281315628
279,55.21167680999497,0.2518327534198761,0.00022556271869689226,0.0,0.24588182243758347
280,55.40877681004349,0.24983568489551544,0.00022401331807486713,0.0,0.24392563113007346
281,55.60587696003495,0.2479097545146942,0.00022346350306179374,0.0,0.24201420629881615
282,55.8029768000124,0.24591395258903503,0.00022185382840689272,0.0,0.24006087177570734
283,56.00007678003749,0.24395641684532166,0.00022099252964835614,0.0,0.23812605933262093
284,56.19717679003952,0.24197934567928314,0.0002198273577960208,0.0,0.23617972842949383
285,56.394276840030216,0.24000366032123566,0.00021940302394796163,0.0,0.23421523810162617
286,56.59137671004282,0.23803462088108063,0.00021775579079985619,0.0,0.23228965695472434
287,56.788476770045236,0.23609773814678192,0.0002166484628105536,0.0,0.2303819884118362
288,56.98557687003631,0.23409996926784515,0.0002152611850760877,0.0,0.22842081952645676
289,57.182676770025864,0.23215296864509583,0.00021503650350496173,0.0,0.22647974658772582
290,57.37977677001618,0.2301829606294632,0.000213566716411151,0.0,0.22454851537707438
291,57.576876809995156,0.22821417450904846,0.00021270709112286568,0.0,0.22260240840679035
292,57.773976780008525,0.22625643014907837,0.00021178029419388622,0.0,0.22066911535947875
293,57.97107677004533,0.22430171072483063,0.00021128245862200856,0.0,0.21872753013198962
294,58.168176829989534,0.2223273664712906,0.0002099145931424573,0.0,0.2167892737262504
295,58.365276780037675,0.22037826478481293,0.00020832099835388362,0.0,0.21488221521364176
296,58.56237677001627,0.21839505434036255,0.000208023251616396,0.0,0.2129068601022678
297,58.75947675004136,0.2163972705602646,0.00020692296675406396,0.0,0.21093810469757882
298,58.9565767699969,0.21443256735801697,0.00020553516515064985,0.0,0.20901001530991342
299,59.15367677999893,0.21247559785842896,0.00020494722411967814,0.0,0.20706855722336914
300,59.3507768100244,0.2105170488357544,0.00020346911333035678,0.0,0.20514900460640492
301,59.54787678003777,0.20851968228816986,0.00020261932513676584,0.0,0.20317405768081662
302,59.7449767900398,0.2065594494342804,0.00020195268734823912,0.0,0.20123141246504675
303,59.94207680999534,0.20460402965545654,0.00020136049715802073,0.0,0.19929161620313535
304,60.13917684002081,0.20262718200683594,0.00020040558592882007,0.0,0.19733996159551026
305,60.336276890011504,0.20069192349910736,0.00019932977738790214,0.0,0.1954330857141933
306,60.533376750012394,0.19870220124721527,0.00019849874661304057,0.0,0.19346528821482206
307,60.730476770026144,0.19672714173793793,0.0001978951331693679,0.0,0.19150615359758377
308,60.927576949994545,0.19477014243602753,0.00019653125491458923,0.0,0.1895851369501179
309,61.12467683001887,0.1927943080663681,0.00019561193767003715,0.0,0.18763355655959457
310,61.321776769997086,0.1908247470855713,0.00019486933888401836,0.0,0.18568358726552978
311,61.51887677004561,0.18890593945980072,0.00019477237947285175,0.0,0.18376733768112027
312,61.71597682998981,0.1869233101606369,0.00019366585183888674,0.0,0.1818139014579123
313,61.91307671001414,0.18497349321842194,0.00019299767154734582,0.0,0.17988171284905694
314,62.11017684999388,0.1829765886068344,0.00019163756223861128,0.0,0.17792069145731804
315,62.30727687000763,0.1810150295495987,0.0001912743173306808,0.0,0.17596871574519027
316,62.504376840020996,0.17903128266334534,0.00019063235959038138,0.0,0.17400190537321614
317,62.70147677999921,0.17709288001060486,0.0001902223302749917,0.0,0.17207432035989187
318,62.89857680001296,0.17505140602588654,0.0001887125545181334,0.0,0.17007267818505642
319,63.09567692002747,0.1730726659297943,0.00018790960893966258,0.0,0.16811512188098277
320,63.29277679004008,0.1711142510175705,0.00018711338634602726,0.0,0.1661777133909578
321,63.48987675004173,0.1691828966140747,0.000187163328519091,0.0,0.16424504138308693
322,63.68697671004338,0.16718366742134094,0.00018620549235492945,0.0,0.16227108239873778
323,63.884076770045795,0.1652315855026245,0.0001851749257184565,0.0,0.16034618950736476
324,64.08117681002477,0.1632343828678131,0.0001847615494625643,0.0,0.15835989281296206
325,64.27827673999127,0.16131044924259186,0.00018439650011714548,0.0,0.15644559013860126
326,64.4753768100054,0.15933740139007568,0.00018311232270207256,0.0,0.15450642222515598
327,64.67247688001953,0.15736044943332672,0.0001828476961236447,0.0,0.15253645180557504
328,64.86957671004348,0.15536820888519287,0.00018173063290305436,0.0,0.15057368228956475
329,65.06667671003379,0.15340057015419006,0.00018106604693457484,0.0,0.14862357706433396
330,65.26377675001277,0.15143485367298126,0.00018038249982055277,0.0,0.14667589433321554
