,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
36,7.233083070255816,0.8686119318008423,0.019119052216410637,0.0,0.24715861093774427
37,7.427932980004698,0.8705762028694153,0.018863484263420105,0.0,0.2574299649775027
38,7.622782940044999,0.8724865913391113,0.018624164164066315,0.0,0.26711930968463415
39,7.817632980179042,0.8744525909423828,0.01839633472263813,0.0,0.2764907685838639
40,8.012483249884099,0.8764623403549194,0.018186669796705246,0.0,0.28531555061489333
41,8.207332979887724,0.878355085849762,0.017999401316046715,0.0,0.2932953457124531
42,8.402183040045202,0.8802300095558167,0.017834221944212914,0.0,0.3005393257923423
43,8.597033029887825,0.8822906017303467,0.017664629966020584,0.0,0.3081124034628271
44,8.791883040219545,0.8842899203300476,0.01748637668788433,0.0,0.3159057379163801
45,8.986733040306717,0.8860745429992676,0.01730816438794136,0.0,0.32348304446786635
46,9.181582970079035,0.8881278038024902,0.017124883830547333,0.0,0.33149372982084746
47,9.376432970166206,0.8901214599609375,0.01696227304637432,0.0,0.338772951952368
48,9.571283060126007,0.8919845819473267,0.0168142132461071,0.0,0.3454486689105629
49,9.76613300992176,0.8940092921257019,0.016652816906571388,0.0,0.35271947026774275
50,9.960983040276915,0.8959587216377258,0.016516946256160736,0.0,0.3590852937489747
51,10.155833070166409,0.8979377746582031,0.01638585887849331,0.0,0.3653252633281051
52,10.350683039985597,0.8997880816459656,0.016247034072875977,0.0,0.3716879873275756
53,10.545532970223576,0.9018102288246155,0.016106223687529564,0.0,0.3782870915956794
54,10.740383060183376,0.9037895202636719,0.01595938950777054,0.0,0.3850391399472951
55,10.935233040247113,0.905617892742157,0.015824811533093452,0.0,0.39124188874587407
56,11.130082980263978,0.9076704978942871,0.015710951760411263,0.0,0.39699543749317523
57,11.324933039955795,0.9096009731292725,0.015603898093104362,0.0,0.40240562795177093
58,11.51978297997266,0.9114688634872437,0.015491848811507225,0.0,0.4079156129784881
59,11.714633180294186,0.9134390354156494,0.015387981198728085,0.0,0.4132619393397122
60,11.909482980147004,0.9154279828071594,0.015289731323719025,0.0,0.4184444399684667
61,12.104333040304482,0.9172903299331665,0.015208341181278229,0.0,0.4229523248404264
62,12.299182999879122,0.9193315505981445,0.015142057090997696,0.0,0.42714807008951894
63,12.494033040013164,0.9212202429771423,0.01507752574980259,0.0,0.431134314995259
64,12.6888831499964,0.9231739640235901,0.014988440088927746,0.0,0.435983711997047
65,12.88373302994296,0.925086259841919,0.014880001544952393,0.0,0.44142073762416834
66,13.078583030030131,0.9271127581596375,0.01477014273405075,0.0,0.44701813067495816
67,13.273433059919626,0.929040253162384,0.01467481441795826,0.0,0.45204421539530154
68,13.46828305022791,0.9308926463127136,0.014598493464291096,0.0,0.45637737535201006
69,13.663133070338517,0.9328542947769165,0.01452274527400732,0.0,0.4608011732924729
70,13.857983100228012,0.934909999370575,0.014436961151659489,0.0,0.46564523931257423
71,14.052833009976894,0.9366909265518188,0.014340315945446491,0.0,0.47056756093464785
72,14.247683050110936,0.9387843608856201,0.014233953319489956,0.0,0.4761182486075907
73,14.442533070221543,0.9407750964164734,0.014122412540018559,0.0,0.4817345502506941
74,14.637383040040731,0.9425688982009888,0.014005022123456001,0.0,0.48734405709132544
75,14.832232950255275,0.9445949792861938,0.013884877786040306,0.0,0.49327535777762527
76,15.027083040215075,0.9465471506118774,0.013764427043497562,0.0,0.4991427082192152
77,15.22193298023194,0.948485255241394,0.0136439623311162,0.0,0.5049964460458606
78,15.416782970074564,0.9503304958343506,0.013526334427297115,0.0,0.5106651110757141
79,15.611632999964058,0.9524478316307068,0.013410495594143867,0.0,0.5165477186404168
80,15.806483040098101,0.9543436169624329,0.013297336176037788,0.0,0.5221216829620301
81,16.001333040185273,0.9562440514564514,0.013189851306378841,0.0,0.527515848653391
82,16.19618301000446,0.9582831263542175,0.013085789047181606,0.0,0.5329374048490076
83,16.39103305991739,0.960222601890564,0.012980028986930847,0.0,0.5383145476877689
84,16.585883039981127,0.9620228409767151,0.012876308523118496,0.0,0.5434861582178622
85,16.780733020044863,0.9640881419181824,0.012775052338838577,0.0,0.5488427306756376
86,16.975582950282842,0.9660521745681763,0.012675086967647076,0.0,0.5540560777369886
87,17.170433040242642,0.9679012298583984,0.012576849199831486,0.0,0.5590982927273959
88,17.365283040329814,0.9699384570121765,0.012480830773711205,0.0,0.564256541211158
89,17.560133030172437,0.9718682169914246,0.012388838455080986,0.0,0.5691764563120901
90,17.75498306006193,0.973751962184906,0.012307881377637386,0.0,0.5736916627336293
91,17.949832980055362,0.9756540656089783,0.012226621620357037,0.0,0.578235065812245
92,18.144683100283146,0.9776895642280579,0.012143805623054504,0.0,0.582962448734045
93,18.339533060323447,0.9796320199966431,0.01205956656485796,0.0,0.587643044545874
94,18.534383110236377,0.9814276099205017,0.011978056281805038,0.0,0.592088077314198
95,18.729233090300113,0.9835212230682373,0.011897831223905087,0.0,0.5967893578339367
96,18.924083040095866,0.9855153560638428,0.011818595230579376,0.0,0.6013590092509984
97,19.118933090008795,0.9872515201568604,0.011741271242499352,0.0,0.6056085431821644
98,19.31378304027021,0.9893033504486084,0.011665415950119495,0.0,0.6101260042395442
99,19.508632980287075,0.9913029074668884,0.011590922251343727,0.0,0.6145469342403114
100,19.70348303997889,0.9931461811065674,0.011517670005559921,0.0,0.6187712281778455
101,19.898333120159805,0.9951486587524414,0.011445323005318642,0.0,0.6231253016583621
102,20.093183040153235,0.9971491098403931,0.011373338289558887,0.0,0.6274655727412551
103,20.28803315013647,0.9990294575691223,0.011302639730274677,0.0,0.631643934720382
104,20.48288303008303,1.0010095834732056,0.011232387274503708,0.0,0.6359075745478272
105,20.67773303994909,1.0029202699661255,0.011164383962750435,0.0,0.6400286678873002
106,20.87258304003626,1.0049090385437012,0.011096818372607231,0.0,0.6442136154331266
107,21.067433109972626,1.0067763328552246,0.011030656285583973,0.0,0.6482314686860888
108,21.262283070012927,1.008873701095581,0.010967174544930458,0.0,0.6523922728173435
109,21.457133030053228,1.0108942985534668,0.01090371236205101,0.0,0.656475670452416
110,21.65198307018727,1.0126368999481201,0.010841883718967438,0.0,0.6602279747933149
111,21.846833110321313,1.014684796333313,0.010782742872834206,0.0,0.6641982088975609
112,22.041683100163937,1.0166640281677246,0.010731295682489872,0.0,0.6678497007858007
113,22.236533040180802,1.0184369087219238,0.0106907207518816,0.0,0.6709414451144635
114,22.431383030023426,1.0205765962600708,0.010644081048667431,0.0,0.6745971282217651
115,22.626233039889485,1.022520661354065,0.010594836436212063,0.0,0.6781418598968536
116,22.821083039976656,1.0243828296661377,0.010560363531112671,0.0,0.681124549305439
117,23.015933000016958,1.0263755321502686,0.010524642653763294,0.0,0.6842783374752849
118,23.210783150047064,1.028383493423462,0.010486041195690632,0.0,0.6875410159822553
119,23.405633020214736,1.0303603410720825,0.01044140662997961,0.0,0.6909686834085732
120,23.600483030080795,1.032168984413147,0.010393700562417507,0.0,0.6943279838521033
121,23.79533311026171,1.0343025922775269,0.010344482958316803,0.0,0.6980613804072141
122,23.990183140151203,1.036266565322876,0.010292264632880688,0.0,0.7017226787898689
123,24.185033040121198,1.038045048713684,0.010247129946947098,0.0,0.7049682380661368
124,24.379882980138063,1.0406653881072998,0.011914455331861973,0.0,0.6533931662183254
125,24.57473304029554,1.0424878597259521,0.015089353546500206,0.0,0.5520174763090908
126,24.769583039917052,1.0441803932189941,0.018210887908935547,0.0,0.4522464082717895
127,24.96443310007453,1.0461626052856445,0.019781405106186867,0.0,0.4031799011521041
128,25.159283040091395,1.048220157623291,0.020313581451773643,0.0,0.38793938068225975
129,25.354133040178567,1.049965262413025,0.020558210089802742,0.0,0.3817329783700406
130,25.548983009997755,1.0519371032714844,0.02073202282190323,0.0,0.378055140659213
131,25.74383321031928,1.0539718866348267,0.020852791145443916,0.0,0.3761644221268593
132,25.938683140091598,1.0559148788452148,0.020929692313075066,0.0,0.37560778802409756
133,26.133533040061593,1.0577389001846313,0.020973792299628258,0.0,0.37599836576059453
134,26.32838298007846,1.0598294734954834,0.020996101200580597,0.0,0.3773638016313313
135,26.523233100306243,1.061812162399292,0.020986778661608696,0.0,0.3796495140708982
136,26.718083050101995,1.0635124444961548,0.020953966304659843,0.0,0.38241634214296927
137,26.91293303994462,1.065641164779663,0.020897818729281425,0.0,0.3863701056756078
138,27.107782979961485,1.0675804615020752,0.02081391215324402,0.0,0.3910367353081703
139,27.30263312999159,1.0693825483322144,0.020704634487628937,0.0,0.39639082709252826
140,27.497483040206134,1.0714033842086792,0.020573671907186508,0.0,0.402668523068726
141,27.692332980223,1.073394775390625,0.020429549738764763,0.0,0.4093445188619196
142,27.887183350045234,1.0752803087234497,0.020276693627238274,0.0,0.4161985483862459
143,28.082032979931682,1.0773091316223145,0.020119788125157356,0.0,0.4233274904869496
144,28.27688304008916,1.07923424243927,0.019962282851338387,0.0,0.4303722157262265
145,28.47173300990835,1.0812383890151978,0.019807346165180206,0.0,0.4374124863237142
146,28.66658305004239,1.0831403732299805,0.01965153031051159,0.0,0.4443791714049875
147,28.861433119978756,1.0852264165878296,0.019498316571116447,0.0,0.4514453354336321
148,29.056283039972186,1.087160587310791,0.01934940367937088,0.0,0.4582198303550481
149,29.251132979989052,1.0889841318130493,0.019204100593924522,0.0,0.464766364467889
150,29.445983069948852,1.0910643339157104,0.01905949041247368,0.0,0.47154703375250095
151,29.640832989942282,1.0930488109588623,0.01891748607158661,0.0,0.4781472766935825
152,29.835682980250567,1.094746470451355,0.01877790503203869,0.0,0.4843819341279566
153,30.030533039942384,1.0969480276107788,0.01864052563905716,0.0,0.49104892602860917
154,30.225383010227233,1.098871111869812,0.018505293875932693,0.0,0.4973676376089453
155,30.42023306991905,1.100630283355713,0.01837308704853058,0.0,0.5034241126954555
156,30.615083009935915,1.102738618850708,0.018242891877889633,0.0,0.5097643640950321
157,30.809933030046523,1.104634165763855,0.018116658553481102,0.0,0.5157630494780838
158,31.00478297006339,1.1066508293151855,0.017990661785006523,0.0,0.5218751623906195
159,31.199633030220866,1.1084343194961548,0.017868053168058395,0.0,0.5276439721003174
160,31.394483170006424,1.110609769821167,0.017746567726135254,0.0,0.5337682338237761
161,31.58933311002329,1.112424373626709,0.0176260806620121,0.0,0.5394991973564028
162,31.784183050040156,1.1142799854278564,0.0175095796585083,0.0,0.5451416043758391
163,31.979033050127327,1.116448998451233,0.01739450730383396,0.0,0.5510509752444922
164,32.17388310004026,1.1184161901474,0.017281757667660713,0.0,0.5566830262146889
165,32.36873316997662,1.120132327079773,0.0171719491481781,0.0,0.5619684231877327
166,32.563583000097424,1.1222723722457886,0.01706334948539734,0.0,0.5676384352326392
167,32.758432960137725,1.1242618560791016,0.01695646345615387,0.0,0.5731021853148937
168,32.95328307012096,1.126024603843689,0.01685156673192978,0.0,0.5782745381623506
169,33.148133100010455,1.128032922744751,0.016748549416661263,0.0,0.5836313730858266
170,33.34298303024843,1.130082368850708,0.016647635027766228,0.0,0.5889609808541834
171,33.537833030335605,1.1319140195846558,0.01654749922454357,0.0,0.5940474857904017
172,33.732683029957116,1.1337891817092896,0.0164495799690485,0.0,0.5991054545633494
173,33.92753303004429,1.135926365852356,0.016352972015738487,0.0,0.6043828222639858
174,34.12238309998065,1.1378870010375977,0.01625819131731987,0.0,0.6094242471829057
175,34.31723314989358,1.1396478414535522,0.016165629029273987,0.0,0.6141937692344188
176,34.512083190027624,1.1418726444244385,0.016074756160378456,0.0,0.619372340285033
177,34.70693304017186,1.1437573432922363,0.015984201803803444,0.0,0.6242004541806876
178,34.90178300999105,1.145430088043213,0.015897022560238838,0.0,0.6287069079361856
179,35.096632950007915,1.147698163986206,0.015810087323188782,0.0,0.6338007615983485
180,35.29148301994428,1.14968740940094,0.01572479121387005,0.0,0.6385625058688222
181,35.48633297998458,1.151337742805481,0.01564103551208973,0.0,0.6429352681063115
182,35.68118298007175,1.153478980064392,0.015557896345853806,0.0,0.6477788940802216
183,35.876032980158925,1.1553969383239746,0.015477823093533516,0.0,0.6522995853625237
184,36.070883450098336,1.1572917699813843,0.015400188975036144,0.0,0.6567178674612194
185,36.26573303993791,1.1593410968780518,0.015325295738875866,0.0,0.6612015540633349
186,36.46058305026963,1.161250114440918,0.015252894721925259,0.0,0.6654639232415706
187,36.65543303033337,1.1631088256835938,0.015181716531515121,0.0,0.6696362388566135
188,36.85028304019943,1.1651084423065186,0.015110371634364128,0.0,0.6739548785544931
189,37.045133150182664,1.16705322265625,0.01503841020166874,0.0,0.6782387220971285
190,37.23998309019953,1.1690073013305664,0.014967789873480797,0.0,0.6824882721669971
191,37.434832950122654,1.1709563732147217,0.014898797497153282,0.0,0.6866798998482524
192,37.62968310015276,1.1729228496551514,0.014830401167273521,0.0,0.6908695579536259
193,37.82453302992508,1.1748406887054443,0.014764396473765373,0.0,0.694932839963585
194,38.019383060280234,1.1766726970672607,0.014699756167829037,0.0,0.6988659426856785
195,38.214232980273664,1.178706169128418,0.014636596664786339,0.0,0.7029523764975368
196,38.40908303996548,1.1806831359863281,0.01457731332629919,0.0,0.7068563127029687
197,38.603933240287006,1.182589054107666,0.014518748968839645,0.0,0.7106658301249146
198,38.798783120233566,1.1846519708633423,0.014461847022175789,0.0,0.7145783105157315
199,38.993633040226996,1.1866687536239624,0.014405650086700916,0.0,0.7184217409458011
200,39.1884830603376,1.1883846521377563,0.014351200312376022,0.0,0.7219074967041611
201,39.38333295006305,1.1903245449066162,0.01429746113717556,0.0,0.7255941491194069
202,39.57818316994235,1.1925421953201294,0.0142399026080966,0.0,0.7296827049855142
203,39.77303308015689,1.1943790912628174,0.014183013699948788,0.0,0.733368740754202
204,39.96788300992921,1.196256399154663,0.014127393253147602,0.0,0.7370539578970521
205,40.16273301001638,1.1983050107955933,0.014072827063500881,0.0,0.7408762107927351
206,40.35758309997618,1.2001999616622925,0.014019784517586231,0.0,0.7444952777888625
207,40.55243301996961,1.2019907236099243,0.013967262580990791,0.0,0.7479932337723671
208,40.74728327989578,1.204188346862793,0.013916450552642345,0.0,0.7518424715194851
209,40.94213325995952,1.206083059310913,0.013866192661225796,0.0,0.7553707865733652
210,41.13698304025456,1.207861304283142,0.013816554099321365,0.0,0.7587625032171607
211,41.331832990050316,1.2100191116333008,0.013767885975539684,0.0,0.7625022387299687
212,41.526683039963245,1.2120177745819092,0.013719756156206131,0.0,0.7660653325781226
213,41.72153304005042,1.213761806488037,0.013672144152224064,0.0,0.7693569641064852
214,41.91638304013759,1.2158002853393555,0.013625684194266796,0.0,0.7729055960152298
215,42.11123310029507,1.2179057598114014,0.013580662198364735,0.0,0.7764744834508746
216,42.306083030067384,1.2197848558425903,0.013535530306398869,0.0,0.7798205645512789
217,42.50093299988657,1.2217074632644653,0.013491730205714703,0.0,0.7831668679658323
218,42.69578301021829,1.223749041557312,0.013447454199194908,0.0,0.7866476112850009
219,42.89063295023516,1.2257622480392456,0.013403908349573612,0.0,0.790076249481365
220,43.085483009926975,1.2273621559143066,0.013361359015107155,0.0,0.7930591979436576
221,43.28033309010789,1.2296470403671265,0.013318352401256561,0.0,0.7967419865757226
222,43.47518303990364,1.2315583229064941,0.013278042897582054,0.0,0.799963505346328
223,43.67003301018849,1.2333978414535522,0.013237870298326015,0.0,0.8031088101286441
224,43.864883120171726,1.2354676723480225,0.013197025284171104,0.0,0.8065062837012111
225,44.05973298009485,1.2375432252883911,0.013157380744814873,0.0,0.8098704586066305
226,44.25458307005465,1.2393211126327515,0.01311790943145752,0.0,0.8129313373088836
227,44.449433099944144,1.241333246231079,0.013077749870717525,0.0,0.8162488333333283
228,44.64428303996101,1.2433772087097168,0.013038348406553268,0.0,0.8195735167637467
229,44.839133109897375,1.2450032234191895,0.012998126447200775,0.0,0.8225069221287965
230,45.03398297028616,1.2470952272415161,0.012960003688931465,0.0,0.8258380833350121
231,45.22883305000141,1.2490838766098022,0.012921911664307117,0.0,0.8290648911084979
232,45.42368299001828,1.2509840726852417,0.012887073680758476,0.0,0.8320974749363959
233,45.61853295005858,1.2527532577514648,0.012859681621193886,0.0,0.8347570224635302
234,45.81338295014575,1.255044937133789,0.012828279286623001,0.0,0.8380694158896803
235,46.008232980035245,1.2568632364273071,0.012794028967618942,0.0,0.841001001252234
236,46.20308304019272,1.2586781978607178,0.012757175602018833,0.0,0.8440138592224568
237,46.39793298020959,1.2609771490097046,0.01272030919790268,0.0,0.8475111307173967
238,46.59278303012252,1.2628800868988037,0.012684017419815063,0.0,0.850593711078167
239,46.78763310005888,1.2645238637924194,0.01264801062643528,0.0,0.8534078671865164
240,46.98248304007575,1.2668051719665527,0.012613143771886826,0.0,0.8568225015476345
241,47.17733304994181,1.2687008380889893,0.012580099515616894,0.0,0.8597922513935714
242,47.372183199971914,1.2704834938049316,0.012547791935503483,0.0,0.8626250456165522
243,47.56703305011615,1.2726060152053833,0.012515674345195293,0.0,0.8657915300194173
244,47.76188303017989,1.2746626138687134,0.01248497050255537,0.0,0.8688461386654526
245,47.956733050290495,1.276321291923523,0.012455150485038757,0.0,0.8714740984976291
246,48.15158300008625,1.2783448696136475,0.012425687164068222,0.0,0.8744553637579082
247,48.346432980149984,1.2803504467010498,0.012399662286043167,0.0,0.8773068638905883
248,48.54128301003948,1.2821719646453857,0.012372138909995556,0.0,0.8800230126593261
249,48.73613303992897,1.28406822681427,0.01234518364071846,0.0,0.8827954396829009
250,48.93098301021382,1.2862588167190552,0.012318911030888557,0.0,0.8858400050066411
251,49.125833040103316,1.2881791591644287,0.012293104082345963,0.0,0.8885991868302225
252,49.32068302994594,1.2899985313415527,0.012268997728824615,0.0,0.8912021215647459
253,49.515532969962806,1.2921147346496582,0.012243382632732391,0.0,0.8941509282022715
254,49.710382980294526,1.2940342426300049,0.01221760455518961,0.0,0.8969083371262997
255,49.90523310005665,1.2956677675247192,0.01219282764941454,0.0,0.8993472204770893
256,50.10008298000321,1.2980979681015015,0.01216866448521614,0.0,0.9025628302082419
257,50.29493310023099,1.2999202013015747,0.012144197709858418,0.0,0.9051803412612527
258,50.48978311987594,1.3015042543411255,0.012119435705244541,0.0,0.9075692684035748
259,50.684633099939674,1.3037582635879517,0.01209365576505661,0.0,0.9106612391382456
260,50.87948301015422,1.3057173490524292,0.012069708667695522,0.0,0.9133987106341868
261,51.074333030264825,1.3074754476547241,0.012046151794493198,0.0,0.9159225112657994
262,51.26918300008401,1.309596061706543,0.012022338807582855,0.0,0.9188171521693468
263,51.46403298014775,1.3115640878677368,0.01199917308986187,0.0,0.9215381660856306
264,51.65888301003724,1.3134835958480835,0.011975872330367565,0.0,0.924215051272884
265,51.85373298032209,1.3152871131896973,0.01195232942700386,0.0,0.926783816562593
266,52.04858318017796,1.317501425743103,0.01192880142480135,0.0,0.9297628927107899
267,52.24343304010108,1.3193485736846924,0.011904948391020298,0.0,0.9323853692036121
268,52.43828298011795,1.3211441040039062,0.011881726793944836,0.0,0.9349357036028056
269,52.633133030030876,1.3233287334442139,0.011857877485454082,0.0,0.9378955405060201
270,52.82798318006098,1.325129747390747,0.011834079399704933,0.0,0.940470096950978
271,53.022833090275526,1.3269166946411133,0.011811052449047565,0.0,0.9430055214162916
272,53.21768304007128,1.3291622400283813,0.011786636896431446,0.0,0.946044679692015
273,53.41253317007795,1.330994725227356,0.011763387359678745,0.0,0.948632877133414
274,53.607383030001074,1.3327423334121704,0.011738856323063374,0.0,0.9511778519447893
275,53.80223294021562,1.3349443674087524,0.011715417727828026,0.0,0.9541417434163391
276,53.99708301015198,1.3368966579437256,0.011691659688949585,0.0,0.9568662747502327
277,54.1919329399243,1.3386595249176025,0.011668558232486248,0.0,0.9593800407055765
278,54.3867830298841,1.3407238721847534,0.011644378304481506,0.0,0.9622303420245647
279,54.58163304021582,1.3426907062530518,0.011620081029832363,0.0,0.9649869444269686
280,54.77648304030299,1.344636082649231,0.011596065014600754,0.0,0.9677129469886422
281,54.9713330399245,1.3465009927749634,0.011572428978979588,0.0,0.9703461322706193
282,55.166183040011674,1.3484348058700562,0.011548249050974846,0.0,0.9730658994175494
283,55.36103303031996,1.3503201007843018,0.011525096371769905,0.0,0.975703758277744
284,55.555883140303195,1.3522450923919678,0.011501073837280273,0.0,0.9784095879554748
285,55.75073304027319,1.3543940782546997,0.0114768510684371,0.0,0.9813459203857928
286,55.94558299006894,1.3564491271972656,0.011452237144112587,0.0,0.9842010301701725
287,56.14043303998187,1.3580596446990967,0.011428707279264927,0.0,0.9865763718109577
288,56.33528314996511,1.3602594137191772,0.011403871700167656,0.0,0.9895834064282476
289,56.53013310022652,1.3621599674224854,0.011379274539649487,0.0,0.9922834760759025
290,56.72498298995197,1.3639601469039917,0.011354445479810238,0.0,0.9948907092500477
291,56.91983294999227,1.3661869764328003,0.011330525390803814,0.0,0.9978950469199568
292,57.11468295007944,1.3681094646453857,0.011307348497211933,0.0,1.0005708861526101
293,57.30953301023692,1.3698586225509644,0.011284266598522663,0.0,1.0030703073259444
294,57.50438304012641,1.3718947172164917,0.01126057282090187,0.0,1.005876554016769
295,57.69923311006278,1.3739696741104126,0.011237441562116146,0.0,1.0087033785987645
296,57.89408303005621,1.3757566213607788,0.011215115897357464,0.0,1.0112160081867128
297,58.08893303992227,1.37776517868042,0.01119287684559822,0.0,1.013947432540357
298,58.28378324024379,1.3798964023590088,0.011171655729413033,0.0,1.016768435867876
299,58.47863304009661,1.3816418647766113,0.011151032522320747,0.0,1.0191842432580889
300,58.67348304018378,1.3835316896438599,0.011129642836749554,0.0,1.0217693270210177
301,58.868333000224084,1.3856898546218872,0.011108335107564926,0.0,1.0246200869515538
302,59.063183039892465,1.3875797986984253,0.011086607351899147,0.0,1.0272162786893546
303,59.258033010177314,1.3894641399383545,0.011066907085478306,0.0,1.0297409652691334
304,59.452883060090244,1.3915876150131226,0.011047059670090675,0.0,1.032509568672627
305,59.6477330699563,1.3935372829437256,0.011026864871382713,0.0,1.0351156564183532
306,59.84258300997317,1.3951756954193115,0.011008414439857006,0.0,1.0373537891004234
307,60.03743301006034,1.3973920345306396,0.010995094664394855,0.0,1.0400030795212833
308,60.23228303017095,1.3993537425994873,0.010979561135172844,0.0,1.0424696956373751
309,60.427133010234684,1.4010813236236572,0.010961625725030899,0.0,1.0447802564069628
310,60.621983129996806,1.4032057523727417,0.01094275712966919,0.0,1.0475179975271225
311,60.816833100281656,1.4052542448043823,0.010923828929662704,0.0,1.0501817397430537
312,61.0116831199266,1.4070258140563965,0.010904942639172077,0.0,1.0525671965356915
313,61.20653303992003,1.409103512763977,0.010887031443417072,0.0,1.055227087914571
314,61.40138301020488,1.4110124111175537,0.010869315825402737,0.0,1.057711821802333
315,61.596233000047505,1.4128918647766113,0.010851498693227768,0.0,1.0601704106524585
316,61.79108304018155,1.4148973226547241,0.010832450352609158,0.0,1.062795023413375
317,61.98593311011791,1.4170366525650024,0.010814585722982883,0.0,1.0655150323908775
318,62.18078307015821,1.4188928604125977,0.010796520859003067,0.0,1.0679584278032184
319,62.37563299993053,1.4206656217575073,0.010778944939374924,0.0,1.070302483870089
320,62.57048310013488,1.422785758972168,0.010760833509266376,0.0,1.07301132225357
321,62.76533300988376,1.4246445894241333,0.01074259728193283,0.0,1.0754629103332758
322,62.96018298016861,1.4264416694641113,0.010724341496825218,0.0,1.0778533837147057
323,63.155033090151846,1.428696632385254,0.01070662122219801,0.0,1.0806843335304408
324,63.3498830399476,1.4305623769760132,0.01068886462599039,0.0,1.0831272456269712
325,63.54473310010508,1.4323697090148926,0.01067070197314024,0.0,1.085524943799153
326,63.73958298005164,1.4345287084579468,0.010652587749063969,0.0,1.0882727352272719
327,63.934433029964566,1.4364142417907715,0.01063400600105524,0.0,1.0907622571300715
328,64.12928309990093,1.4381077289581299,0.010617385618388653,0.0,1.0929959798637778
329,64.32413311023265,1.440303921699524,0.010600198991596699,0.0,1.0957508135970682
330,64.51898303022608,1.4421902894973755,0.010582443326711655,0.0,1.098214318628609
331,64.71383303031325,1.4440453052520752,0.010564668104052544,0.0,1.1006471073307096
332,64.90868300991133,1.4460153579711914,0.010547973215579987,0.0,1.1031598173826933
333,65.1035330099985,1.4480937719345093,0.010531926527619362,0.0,1.1057598193101583
334,65.29838311020285,1.4498165845870972,0.010516097769141197,0.0,1.107997136259824
335,65.4932329999283,1.4517836570739746,0.010500484146177769,0.0,1.110471720192954
336,65.68808301026002,1.453948736190796,0.01048326026648283,0.0,1.1131966511849314
337,65.88293300010264,1.4558327198028564,0.010464796796441078,0.0,1.115680778812617
338,66.07778298016638,1.4576587677001953,0.010445813648402691,0.0,1.1181238625470549
339,66.272632970009,1.459750771522522,0.010426502674818039,0.0,1.1208435579791665
