,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
69,13.820644439998432,0.6638802886009216,0.00026679152506403625,0.0,0.6594178001569381
70,14.01774450999801,0.6619285941123962,0.0002673277340363711,0.0,0.6574571367690368
71,14.214844379996066,0.6599516868591309,0.0002672397531569004,0.0,0.655481701127952
72,14.411944399995264,0.6579836010932922,0.0002672041882760823,0.0,0.6535142102380923
73,14.60904475999996,0.6560231447219849,0.00026773265562951565,0.0,0.6515449144575978
74,14.806144390000554,0.6540623903274536,0.00026808379334397614,0.0,0.6495782867580856
75,15.003244439998525,0.6520946621894836,0.0002673636772669852,0.0,0.6476226036416775
76,15.200344320001022,0.6501352190971375,0.0002672640257515013,0.0,0.645664827370405
77,15.397444319998613,0.6481561064720154,0.0002672871632967144,0.0,0.6436853277351329
78,15.594544389998191,0.6461783051490784,0.000267425668425858,0.0,0.6417052097061533
79,15.791644320001069,0.6442251205444336,0.00026916872593574226,0.0,0.6397228698500694
80,15.98874436999904,0.642255961894989,0.00027013709768652916,0.0,0.6377375137305353
81,16.18584431999625,0.6402860283851624,0.00027026247698813677,0.0,0.6357654830638203
82,16.38294448999659,0.6383287906646729,0.00026987219462171197,0.0,0.6338147734013327
83,16.580044369999086,0.6363627314567566,0.0002704514190554619,0.0,0.6318390257959254
84,16.777144439998665,0.6343864798545837,0.00027068922645412385,0.0,0.6298587965082988
85,16.974244339995494,0.6324344277381897,0.00027033602236770093,0.0,0.6279126522600563
86,17.171344319998752,0.6304664611816406,0.00027072825469076633,0.0,0.6259381250295555
87,17.36844443999871,0.6284803152084351,0.00027050069184042513,0.0,0.6239557853863662
88,17.56554440999753,0.6265155076980591,0.0002706574450712651,0.0,0.6219883559430746
89,17.762644359994738,0.6245532631874084,0.0002696710580494255,0.0,0.6200426102349448
90,17.959744529995078,0.6225928664207458,0.0002703004574868828,0.0,0.6180716858185915
91,18.15684427999804,0.6206314563751221,0.00027104566106572747,0.0,0.6160978111253061
92,18.35394432999601,0.6186497211456299,0.00027111932286061347,0.0,0.6141148437918018
93,18.55104434999521,0.6166844367980957,0.0002715503505896777,0.0,0.6121423498589574
94,18.748144400000456,0.6147074699401855,0.0002709259861148894,0.0,0.6101758264334348
95,18.94524437999644,0.6127392649650574,0.00027059472631663084,0.0,0.6082131622753223
96,19.142344410000078,0.6107461452484131,0.0002714847505558282,0.0,0.6062051555682411
97,19.33944433999568,0.6087861061096191,0.0002708185347728431,0.0,0.6042562598877412
98,19.536544449998473,0.6068066954612732,0.00027086742920801044,0.0,0.6022760314066254
99,19.73364433000097,0.6048451662063599,0.0002702236524783075,0.0,0.6003252702831815
100,19.930744339995726,0.6028733253479004,0.0002711817214731127,0.0,0.5983374042836803
101,20.12784437999653,0.6008951663970947,0.0002704203361645341,0.0,0.5963719806442387
102,20.324944280000636,0.598926842212677,0.000271008990239352,0.0,0.5943938103374384
103,20.522044350000215,0.5969651937484741,0.0002713490976020694,0.0,0.5924264730674331
104,20.719144349997805,0.5949990153312683,0.00027094464167021215,0.0,0.5904670597823715
105,20.91624433999823,0.5930261015892029,0.0002708738320507109,0.0,0.5884953304374066
106,21.11334433999582,0.5910565257072449,0.0002704119251575321,0.0,0.5865334806410974
107,21.310444279995863,0.5890910625457764,0.00027003727154806256,0.0,0.5845742841232276
108,21.507544410000264,0.5871289372444153,0.00027050089556723833,0.0,0.5826044040147099
109,21.704644409997854,0.5851494669914246,0.0002709182444959879,0.0,0.5806179529748624
110,21.90174427999591,0.5832005739212036,0.0002705067163333297,0.0,0.5786759433304541
111,22.098844339998323,0.5812138319015503,0.0002703195495996624,0.0,0.5766923319551716
112,22.295944339995913,0.5792579650878906,0.00027137063443660736,0.0,0.5747188841709867
113,22.493044279995956,0.5772817134857178,0.0002710296248551458,0.0,0.5727483364655782
114,22.69014433999837,0.5753007531166077,0.0002702826459426433,0.0,0.570779870439248
115,22.887244379999174,0.5733276009559631,0.0002706531959120184,0.0,0.5688005202745408
116,23.084344409995538,0.5713828206062317,0.0002704312792047858,0.0,0.5668594518146128
117,23.281444410000404,0.5694171190261841,0.0002708754036575556,0.0,0.564886321586906
118,23.47854451999592,0.5674484372138977,0.00027073040837422013,0.0,0.5629200650382263
119,23.675644349998038,0.5654625296592712,0.00026946477009914815,0.0,0.5609553271822079
120,23.872744319996855,0.5635036826133728,0.0002705056103877723,0.0,0.5589790705212218
121,24.069844439996814,0.5615296363830566,0.00027017618413083255,0.0,0.5570105344391922
122,24.26694434000092,0.5595646500587463,0.0002696544979698956,0.0,0.5550542740984529
123,24.46404433999851,0.5576170682907104,0.00027023308211937547,0.0,0.5530970146426407
124,24.661144379999314,0.555652379989624,0.00027089170180261135,0.0,0.5511213099394227
125,24.85824439999851,0.553680956363678,0.0002698755997698754,0.0,0.5491668821441271
126,25.055344319996948,0.5517154335975647,0.00027009841869585216,0.0,0.5471976323972485
127,25.2524442799986,0.5497268438339233,0.0002695464063435793,0.0,0.5452182758682175
128,25.44954434000101,0.5477608442306519,0.0002695833391044289,0.0,0.5432516585091216
129,25.646644319996994,0.545781672000885,0.00026963447453454137,0.0,0.541271630962583
130,25.843744339996192,0.5438044667243958,0.00026959311799146235,0.0,0.5392951174363115
131,26.04084434000106,0.5418356657028198,0.0002688472450245172,0.0,0.5373387922589172
132,26.23794443999941,0.5398572087287903,0.0002688642416615039,0.0,0.5353600509906391
133,26.435044359997846,0.5379065871238708,0.00027025837334804237,0.0,0.5333861104420649
134,26.632144379997044,0.5359371304512024,0.00026906412676908076,0.0,0.5314366293347994
135,26.82924439999624,0.5339651107788086,0.00026967941084876657,0.0,0.5294543181132467
136,27.026344319994678,0.532004714012146,0.0002702271449379623,0.0,0.5274847596723412
137,27.22344437999709,0.5300332903862,0.00026976451044902205,0.0,0.5255210743021744
138,27.420544439999503,0.5280625224113464,0.0002704539510887116,0.0,0.5235387743984611
139,27.617644279998785,0.5260991454124451,0.0002704365469980985,0.0,0.5215756885090814
140,27.814744559997052,0.5241191983222961,0.00027006102027371526,0.0,0.5196020226666879
141,28.01184443999955,0.5221506357192993,0.0002702662313822657,0.0,0.5176300276000838
142,28.20894433999638,0.5201845765113831,0.00026930359308607876,0.0,0.5156800699616287
143,28.406044319999637,0.5182101130485535,0.00026972065097652376,0.0,0.5136986305799947
144,28.603144369997608,0.5162421464920044,0.0002697649470064789,0.0,0.5117299231059005
145,28.800244339996425,0.5142680406570435,0.0002696479787118733,0.0,0.5097577737411193
146,28.99734437999723,0.5122998952865601,0.00027010886697098613,0.0,0.5077819193231699
147,29.194444540000404,0.5103319883346558,0.00027038645930588245,0.0,0.505809369223076
148,29.391544379999686,0.5083556175231934,0.0002696934388950467,0.0,0.5038445902175154
149,29.588644379997277,0.5063735842704773,0.00027020182460546494,0.0,0.501854053451214
150,29.78574431999732,0.5043922662734985,0.0002696669544093311,0.0,0.49988168196057087
151,29.982844309997745,0.5024486184120178,0.0002700431505218148,0.0,0.4979317416548147
152,30.179944319999777,0.5004791617393494,0.0002697187301237136,0.0,0.49596771139993506
153,30.3770444499969,0.4985162913799286,0.0002699976321309805,0.0,0.49400017598608975
154,30.574144409998553,0.4965408444404602,0.0002694227150641382,0.0,0.4920343453969399
155,30.77124437999737,0.494564026594162,0.0002691785921342671,0.0,0.4900616108728282
156,30.96834444999695,0.4926047623157501,0.00026946404250338674,0.0,0.4880975720088172
157,31.16544433999661,0.4906488060951233,0.0002692952402867377,0.0,0.4861444392584672
158,31.362544439994963,0.4886765778064728,0.0002698799653444439,0.0,0.48416243056613895
159,31.559644469998602,0.4867062270641327,0.00027009553741663694,0.0,0.4821884740575333
160,31.75674427999911,0.48472923040390015,0.00026962257106788456,0.0,0.4802193884689332
161,31.9538442799967,0.48275014758110046,0.000269317883066833,0.0,0.47824540200998306
162,32.15094436999789,0.48077669739723206,0.0002697514137253165,0.0,0.47626470037555557
163,32.348044350001146,0.47880879044532776,0.0002697875606827438,0.0,0.4742961888115678
164,32.5451443599959,0.4768270254135132,0.0002697079034987837,0.0,0.47231575616564075
165,32.74224434999633,0.4748711585998535,0.0002707354724407196,0.0,0.4703427017200738
166,32.93934440000157,0.4728967249393463,0.00027075031539425254,0.0,0.46836801978890436
167,33.13644434000162,0.4709235727787018,0.0002696233568713069,0.0,0.46641371769999385
168,33.33354436999798,0.4689492881298065,0.000269766227575019,0.0,0.46443704332427294
169,33.530644890000985,0.4670030474662781,0.00027018997934646904,0.0,0.4624837147767394
170,33.727744340001664,0.4650256931781769,0.0002702964993659407,0.0,0.46050457878153245
171,33.92484437999519,0.46306928992271423,0.00027080686413682997,0.0,0.45853963890972954
172,34.12194440999883,0.4611014723777771,0.0002703801146708429,0.0,0.45657895938973525
173,34.31904434000171,0.4591217041015625,0.00026983150746673346,0.0,0.4546083673919202
174,34.51614428999892,0.45716121792793274,0.0002699571487028152,0.0,0.4526457796801551
175,34.71324435000133,0.4552060663700104,0.0002702505444176495,0.0,0.4506857206388086
176,34.91034440999647,0.45322656631469727,0.0002691840345505625,0.0,0.44872405956078726
177,35.1074444199985,0.4512673318386078,0.00026884127873927355,0.0,0.44677055818977535
178,35.30454433999694,0.44929036498069763,0.00026931308093480766,0.0,0.4447856997324416
179,35.50164429999859,0.4473145008087158,0.0002695083385333419,0.0,0.44280656958423786
180,35.69874434999656,0.4453482925891876,0.0002700085751712322,0.0,0.440831994156586
181,35.89584446999652,0.443374365568161,0.0002701198391150683,0.0,0.43885620607920284
182,36.092944470001385,0.44139403104782104,0.0002702285710256547,0.0,0.43687405285456044
183,36.29004433999944,0.43943825364112854,0.000270047050435096,0.0,0.4349213116520259
184,36.48714458000177,0.4374586045742035,0.0002700167242437601,0.0,0.43294216983614026
185,36.6842443400019,0.4354941248893738,0.0002704338694456965,0.0,0.4309707127720903
186,36.88134449000063,0.4335183799266815,0.0002699197211768478,0.0,0.429003567710417
187,37.07844443999784,0.4315640926361084,0.00026972388150170445,0.0,0.42705255613217014
188,37.27554434000194,0.42959001660346985,0.00027053733356297016,0.0,0.42506487389362885
189,37.47264441000152,0.427619069814682,0.00026932446053251624,0.0,0.4231142142255849
190,37.66974441999628,0.42565497756004333,0.00026932492619380355,0.0,0.42115011418206266
191,37.866844349999155,0.42368626594543457,0.00026994672953151166,0.0,0.41917100197392576
192,38.06394457999704,0.4217281937599182,0.00026952006737701595,0.0,0.41722006635293657
193,38.2610443099984,0.41975492238998413,0.00026901497039943933,0.0,0.4152552434875979
194,38.45814438999514,0.41779181361198425,0.00026933636399917305,0.0,0.4132867589195521
195,38.6552443699984,0.41580307483673096,0.0002686380466911942,0.0,0.4113097005487507
196,38.85234479999781,0.41385185718536377,0.0002695118309929967,0.0,0.4093438675442594
197,39.04944437999802,0.41186389327049255,0.00026879701181314886,0.0,0.40736786005239994
198,39.24654433999967,0.40989968180656433,0.00026920612435787916,0.0,0.40539680556749225
199,39.443644439998025,0.4079226553440094,0.0002689288812689483,0.0,0.4034244164114643
200,39.64074427999731,0.4059537649154663,0.0002689876710064709,0.0,0.4014545426363766
201,39.83784441000171,0.40398749709129333,0.00026982827694155276,0.0,0.39947421441703046
202,40.03494433999731,0.40202054381370544,0.00026902533136308193,0.0,0.3975206916086609
203,40.23204440999689,0.40006378293037415,0.0002698200987651944,0.0,0.3955506370483781
204,40.42914462000044,0.3980780839920044,0.00026980822440236807,0.0,0.3935651367265382
205,40.62624451999727,0.39611804485321045,0.0002697021409403533,0.0,0.3916068719927716
206,40.82334433999495,0.39414331316947937,0.000269253650913015,0.0,0.3896396419774828
207,41.02044433999981,0.39218398928642273,0.0002692866837605834,0.0,0.3876797655705013
208,41.217544439998164,0.39021486043930054,0.00026912629255093634,0.0,0.3857133195069473
209,41.41464427999745,0.3882419466972351,0.0002694578724913299,0.0,0.3837348595930089
210,41.61174439000024,0.3862825334072113,0.00026866712141782045,0.0,0.38178867280081613
211,41.80884431999584,0.3843264579772949,0.0002690707624424249,0.0,0.3798258458693017
212,42.00594439999986,0.38235700130462646,0.00026884517865255475,0.0,0.37786016242389453
213,42.203044459995,0.38037416338920593,0.0002683126658666879,0.0,0.3758862315835868
214,42.40014443999826,0.37837910652160645,0.0002684048668015748,0.0,0.37388963251704993
215,42.597244339995086,0.37641429901123047,0.00026867393171414733,0.0,0.3719203244924138
216,42.79434427999513,0.3744390308856964,0.0002687255619093776,0.0,0.3699441927744192
217,42.99144445999991,0.3724586069583893,0.00026834249729290605,0.0,0.3679701761774195
218,43.18854430999636,0.3704989552497864,0.0002681502664927393,0.0,0.36601373981729557
219,43.385644349997165,0.3685428202152252,0.0002678238961379975,0.0,0.364063063816473
220,43.582744380000804,0.3665573298931122,0.0002684507635422051,0.0,0.3620670881967235
221,43.77984443999594,0.3645973801612854,0.0002683560596778989,0.0,0.36010872252908305
222,43.97694454000157,0.3626331686973572,0.00026823693769983947,0.0,0.3581465035589208
223,44.17404431999603,0.3606584072113037,0.00026844587409868836,0.0,0.356168247298192
224,44.371144459997595,0.3586755692958832,0.0002684069040697068,0.0,0.3541860612149612
225,44.56824469999992,0.35672110319137573,0.0002685087965801358,0.0,0.3522298908053781
226,44.765344369996455,0.35474681854248047,0.0002675957221072167,0.0,0.35027087869665413
227,44.96244433999527,0.35277262330055237,0.00026823708321899176,0.0,0.3482859557280899
228,45.159544310001365,0.3507963716983795,0.00026696259737946093,0.0,0.346331021813312
229,45.35664441999688,0.3488102853298187,0.000267306953901425,0.0,0.3443391755653865
230,45.55374427999777,0.3468514382839203,0.0002677779411897063,0.0,0.34237245055061066
231,45.750844340000185,0.34487423300743103,0.00026823452208191156,0.0,0.3403876082738279
232,45.947944309999,0.3429052531719208,0.00026774423895403743,0.0,0.3384268291590561
233,46.145044370001415,0.34093719720840454,0.0002686581283342093,0.0,0.3364434870248224
234,46.34214434000023,0.3389666676521301,0.0002682219201233238,0.0,0.33448025370518736
235,46.539244369996595,0.3369919955730438,0.00026743189664557576,0.0,0.3325187959538016
236,46.73634428999503,0.33502066135406494,0.0002681167970877141,0.0,0.3305360057475773
237,46.93344445999537,0.3330431580543518,0.0002676541043911129,0.0,0.32856624167725385
238,47.13054440999986,0.3310711681842804,0.00026746391085907817,0.0,0.326597433079296
239,47.32764427999791,0.3291073739528656,0.00026801013154909015,0.0,0.32462450248750974
240,47.5247442799955,0.3271428644657135,0.0002677150478120893,0.0,0.32266492871848457
241,47.7218442999947,0.3251646161079407,0.0002671065740287304,0.0,0.3206968579974491
242,47.918944339995505,0.32319551706314087,0.00026785099180415273,0.0,0.3187153074487287
243,48.11604429999716,0.3212268352508545,0.0002681296900846064,0.0,0.3167419639896543
244,48.31314452999504,0.31926220655441284,0.00026757692103274167,0.0,0.31478658118475866
245,48.51024428999517,0.31728747487068176,0.00026786961825564504,0.0,0.3128069537009287
246,48.70734442999674,0.31531640887260437,0.00026907422579824924,0.0,0.31081573883478997
247,48.904444349995174,0.31334322690963745,0.0002692320558708161,0.0,0.30883991692711427
248,49.10154428999522,0.31135883927345276,0.0002690144465304911,0.0,0.3068591691335605
249,49.29864439999801,0.30939239263534546,0.00027031637728214264,0.0,0.3048709457507357
250,49.495744460000424,0.30742162466049194,0.0002698666648939252,0.0,0.3029076998901437
251,49.69284440000047,0.30544909834861755,0.0002696028968784958,0.0,0.30093958549397937
252,49.88994434999768,0.3034694790840149,0.00026948671438731253,0.0,0.29896190955581553
253,50.0870443399981,0.30150941014289856,0.00026873781462199986,0.0,0.29701436708662365
254,50.28414451999561,0.2995377480983734,0.000269501528237015,0.0,0.295029930786317
255,50.4812443799965,0.2975635826587677,0.0002693001879379153,0.0,0.29305913306522413
256,50.678344359999755,0.2955923080444336,0.0002698974567465484,0.0,0.29107786823416243
257,50.87544486000115,0.2936304211616516,0.0002698815951589495,0.0,0.28911624666022545
258,51.07254437999654,0.2916519343852997,0.0002691317058634013,0.0,0.2871503029071755
259,51.26964439999574,0.2896977663040161,0.00026980502298101783,0.0,0.2851848725871241
260,51.46674427999824,0.28771302103996277,0.0002696725132409483,0.0,0.2832023437472381
261,51.66384437999659,0.2857430577278137,0.00026987839373759925,0.0,0.28122893677496175
262,51.86094435999985,0.2837808132171631,0.0002705503429751843,0.0,0.27925545290538867
263,52.05804440999782,0.28180912137031555,0.00027018063701689243,0.0,0.2772899449452525
264,52.255144329996256,0.2798290550708771,0.0002696153533179313,0.0,0.2753193338636047
265,52.45224443999905,0.277852863073349,0.000270183605607599,0.0,0.2733336369941535
266,52.649344409997866,0.2758624255657196,0.0002701890771277249,0.0,0.2713431079671427
267,52.846444440001505,0.2738941013813019,0.0002692232665140182,0.0,0.26939093841395517
268,53.04354441000032,0.27192288637161255,0.0002696063311304897,0.0,0.2674133160739584
269,53.240644289995544,0.26995041966438293,0.00026919000083580613,0.0,0.26544781311540283
270,53.43774444999872,0.2679932713508606,0.00026931718457490206,0.0,0.2634885374630685
271,53.63484441000037,0.2660205662250519,0.0002693629066925496,0.0,0.261515067566259
272,53.8319443099972,0.2640349268913269,0.00026926532154902816,0.0,0.25953106049043706
273,54.02904439000122,0.2620709538459778,0.0002696004812605679,0.0,0.2575614813961729
274,54.22614428000088,0.2601068913936615,0.00026994154904969037,0.0,0.25559171407348186
275,54.42324428999564,0.25812795758247375,0.00026905103004537523,0.0,0.2536276755284198
276,54.62034450999636,0.2561578154563904,0.00026982129202224314,0.0,0.25164464961538036
277,54.817444319996866,0.25418832898139954,0.0002697091840673238,0.0,0.24967703831409743
278,55.014544339996064,0.25223150849342346,0.0002694242284633219,0.0,0.2477249841360317
279,55.21164437999687,0.2502465844154358,0.00026907751453109086,0.0,0.2457458593686315
280,55.40874430999975,0.2482784390449524,0.0002691987028811127,0.0,0.24377568694121146
281,55.605844279998564,0.24630899727344513,0.0002691195113584399,0.0,0.2418075697667082
282,55.80294471999514,0.24433396756649017,0.0002688491949811578,0.0,0.23983706150663783
283,56.00004433999857,0.24236176908016205,0.00026879383949562907,0.0,0.23786578892383842
284,56.19714436999493,0.24038004875183105,0.0002688540844246745,0.0,0.23588306090870173
285,56.394244319999416,0.23840709030628204,0.0002686248626559973,0.0,0.23391393654106651
286,56.59134428999823,0.23644594848155975,0.0002687786763999611,0.0,0.2319502219507558
287,56.78844440999819,0.23447129130363464,0.0002683520142454654,0.0,0.22998270133735788
288,56.98554431999946,0.23250125348567963,0.0002689337998162955,0.0,0.22800293228305235
289,57.182644280001114,0.23052676022052765,0.00026870251167565584,0.0,0.2260323076589848
290,57.37974433999625,0.22856692969799042,0.0002690798428375274,0.0,0.22406616570676852
291,57.576844379997056,0.2265980839729309,0.0002686912484932691,0.0,0.22210381980500823
292,57.773944410000695,0.22462166845798492,0.0002687969245016575,0.0,0.22012563670030794
293,57.97104442999989,0.22266775369644165,0.0002693448623176664,0.0,0.2181625568568852
294,58.168144409995875,0.22068506479263306,0.00026805727975443006,0.0,0.2162014047028206
295,58.36524428000121,0.21872150897979736,0.00026768140378408134,0.0,0.21424413597940292
296,58.56234432999918,0.21675488352775574,0.0002684540522750467,0.0,0.21226458682237717
297,58.75944462999905,0.2147810310125351,0.0002686293446458876,0.0,0.21028780227931565
298,58.9565443399988,0.21280889213085175,0.0002688958775252104,0.0,0.20831120523542632
299,59.15364435000083,0.2108416110277176,0.0002703776699490845,0.0,0.20631913893131423
300,59.350744379997195,0.20885644853115082,0.0002692364214453846,0.0,0.2043530655278446
301,59.547844410000835,0.20687580108642578,0.00026907899882644415,0.0,0.20237505121255525
302,59.74494433999644,0.20491133630275726,0.0002696532756090164,0.0,0.20040098078828306
303,59.9420445700016,0.2029285430908203,0.00026899701333604753,0.0,0.1984291645472549
304,60.13914441000088,0.200961634516716,0.0002695308648981154,0.0,0.19645332650499767
305,60.33624478999991,0.19900208711624146,0.0002692329289857298,0.0,0.19449876252956164
306,60.53334437999729,0.19703994691371918,0.00026977845118381083,0.0,0.19252749764999316
307,60.73044437999488,0.1950683444738388,0.00026996401720680296,0.0,0.19055279134002923
308,60.927544430000125,0.19312016665935516,0.00027008086908608675,0.0,0.18860265900258674
309,61.12464437000017,0.19113823771476746,0.00026935883215628564,0.0,0.18663280720870534
310,61.321744379994925,0.18917998671531677,0.00026975449873134494,0.0,0.18466793809228693
311,61.518844409998565,0.18722310662269592,0.00027005732408724725,0.0,0.18270599279135058
312,61.715944359995774,0.18525943160057068,0.0002697245217859745,0.0,0.18074788438691758
313,61.91304437999497,0.18328352272510529,0.00027005901210941374,0.0,0.17876638065905717
314,62.11014433999662,0.18131080269813538,0.00026990793412551284,0.0,0.176796187637985
315,62.307244449999416,0.1793479174375534,0.0002708410902414471,0.0,0.17481769394162985
316,62.50434447999578,0.1773804873228073,0.0002714957226999104,0.0,0.17283931411706727
317,62.70144427999912,0.17540551722049713,0.00027029606280848384,0.0,0.17088441012593103
318,62.89854443999502,0.17342990636825562,0.00027118693105876446,0.0,0.1688938981659012
319,63.09564467000018,0.17146271467208862,0.00027104796026833355,0.0,0.16692903096466033
320,63.29274430000078,0.16948701441287994,0.0002707351231947541,0.0,0.1649585633747629
321,63.489844319999975,0.1675172746181488,0.000271287135547027,0.0,0.16297959034542145
322,63.686944369997946,0.16555814445018768,0.0002714757283683866,0.0,0.16101730567963388
323,63.88404440999875,0.1635952591896057,0.0002714666770771146,0.0,0.15905457181547536
324,64.08114437999757,0.1616060584783554,0.0002708096581045538,0.0,0.1570763607320696
325,64.27824431999761,0.1596430540084839,0.0002714917645789683,0.0,0.15510194700825378
326,64.47534441999596,0.15767183899879456,0.00027122441679239273,0.0,0.1531352037913166
327,64.67244443999516,0.15570604801177979,0.00027115887496620417,0.0,0.15117050908965757
328,64.8695443799952,0.15373611450195312,0.00027109141228720546,0.0,0.1492017039943312
329,65.06664440999884,0.1517896205186844,0.00027189188404008746,0.0,0.14724182092028787
330,65.26374434999889,0.14981962740421295,0.0002719417680054903,0.0,0.1452709934216691
