,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
54,10.740403420000803,0.9253923892974854,0.0009972364641726017,0.0
55,10.935253480041865,0.927379846572876,0.0009975282009691,0.0
56,11.130103480012622,0.9293739795684814,0.0009951856918632984,0.0
57,11.324953420029487,0.9312363266944885,0.0009962334297597408,0.0
58,11.51980354002444,0.9332301616668701,0.0009971866384148598,0.0
59,11.714653470029589,0.9351745247840881,0.00099565542768687,0.0
60,11.909503480012063,0.9371169805526733,0.000994762172922492,0.0
61,12.104353539994918,0.9390828013420105,0.0009958321461454034,0.0
62,12.299203480011784,0.9410038590431213,0.000993837253190577,0.0
63,12.494053450005595,0.9430426359176636,0.0009911126689985394,0.0
64,12.688903480011504,0.9449279308319092,0.000994431902654469,0.0
65,12.883753450005315,0.9468544721603394,0.0009922088356688619,0.0
66,13.07860355003504,0.9488692879676819,0.000992025132291019,0.0
67,13.273453450005036,0.9506919980049133,0.0009948300430551171,0.0
68,13.468303440022282,0.9526755213737488,0.000992147484794259,0.0
69,13.6631535399938,0.9546893239021301,0.0009914604015648365,0.0
70,13.85800345003372,0.9564753174781799,0.000995555194094777,0.0
71,14.052853520028293,0.958447277545929,0.0009979746537283063,0.0
72,14.24770340998657,0.9604151248931885,0.0009960775496438146,0.0
73,14.442553539993241,0.9622437357902527,0.0009987772209569812,0.0
74,14.637403550033923,0.964252769947052,0.000999599345959723,0.0
75,14.832253539992962,0.9661974310874939,0.0009956777794286609,0.0
76,15.027103480009828,0.968162477016449,0.0009954746346920729,0.0
77,15.22195338999154,0.9701035022735596,0.0009963776683434844,0.0
78,15.416803480009548,0.9720063805580139,0.0009949804516509175,0.0
79,15.611653439991642,0.9740004539489746,0.0009944165358319879,0.0
80,15.806503550033085,0.9758669137954712,0.0009984502103179693,0.0
81,16.00135351001518,0.9778692722320557,0.0009936457499861717,0.0
82,16.196203409985173,0.9798858761787415,0.0009928554063662887,0.0
83,16.391053480037954,0.981679379940033,0.0009956080466508865,0.0
84,16.58590348000871,0.9838075041770935,0.00098960951436311,0.0
85,16.780753539991565,0.9857408404350281,0.0009909316431730986,0.0
86,16.975603419996332,0.9875693917274475,0.0009926329366862774,0.0
87,17.170453539991286,0.9896038174629211,0.0009928892832249403,0.0
88,17.36530348000815,0.991546630859375,0.0009909608634188771,0.0
89,17.560153610014822,0.9934222102165222,0.0009916244307532907,0.0
90,17.755003569996916,0.9954127669334412,0.0009909076616168022,0.0
91,17.949853439989965,0.9973224997520447,0.000991370645351708,0.0
92,18.14470349001931,0.9993070363998413,0.0009909261716529727,0.0
93,18.339553439989686,1.001159906387329,0.0009957075817510486,0.0
94,18.53440350998426,1.0031352043151855,0.000991593231447041,0.0
95,18.729253389989026,1.0051922798156738,0.000991162727586925,0.0
96,18.924103480007034,1.0070102214813232,0.0009950690437108278,0.0
97,19.11895353998989,1.0089579820632935,0.0009926988277584314,0.0
98,19.313803410041146,1.0109373331069946,0.0009915978880599141,0.0
99,19.508653470024,1.012752652168274,0.0009945377241820097,0.0
100,19.703503480006475,1.0147342681884766,0.000996258924715221,0.0
101,19.89835342002334,1.0166476964950562,0.000993714784272015,0.0
102,20.09320368000772,1.018526315689087,0.0009943493641912937,0.0
103,20.28805342002306,1.0205169916152954,0.0009961012983694673,0.0
104,20.482903490017634,1.0224579572677612,0.0009938600705936551,0.0
105,20.677753500000108,1.0244115591049194,0.0009929792722687125,0.0
106,20.87260341999354,1.0264105796813965,0.0009951589163392782,0.0
107,21.067454000003636,1.0283029079437256,0.0009942951146513224,0.0
108,21.262303390016314,1.0303330421447754,0.000992427347227931,0.0
109,21.45715343998745,1.0322386026382446,0.0009951790561899543,0.0
110,21.65200351004023,1.0341384410858154,0.0009952742839232087,0.0
111,21.846853510010988,1.0362272262573242,0.0009922210592776537,0.0
112,22.041703930008225,1.0380667448043823,0.0009952267864719033,0.0
113,22.236553430033382,1.0400644540786743,0.0009927337523549795,0.0
114,22.43140348000452,1.0421520471572876,0.000989691587164998,0.0
115,22.626253470021766,1.0439245700836182,0.0009932556422427297,0.0
116,22.82110348000424,1.0459458827972412,0.000992987654171884,0.0
117,23.015953530033585,1.0479168891906738,0.0009918392170220613,0.0
118,23.2108036900172,1.0497791767120361,0.0009937810245901346,0.0
119,23.405653420020826,1.0518133640289307,0.0009945944184437394,0.0
120,23.600503419991583,1.0536402463912964,0.0009963787160813808,0.0
121,23.795353480032645,1.0556150674819946,0.0009966464713215828,0.0
122,23.990203450026456,1.0575382709503174,0.0010001438204199076,0.0
123,24.185053560009692,1.059382677078247,0.000999837415292859,0.0
124,24.37990339001408,1.061514139175415,0.0009954534471035004,0.0
125,24.574753539985977,1.0632195472717285,0.0010049693519249558,0.0
126,24.769603569991887,1.065155267715454,0.0010036862222477794,0.0
127,24.96445358998608,1.067196011543274,0.0010027082171291113,0.0
128,25.159303410036955,1.0692325830459595,0.0009961064206436276,0.0
129,25.35415342001943,1.0712578296661377,0.0009929188527166843,0.0
130,25.54900381003972,1.073241114616394,0.0009927134960889816,0.0
131,25.743853489984758,1.0751140117645264,0.0009940315503627062,0.0
132,25.93870356999105,1.0771076679229736,0.0009960958268493414,0.0
133,26.133553549996577,1.0790921449661255,0.0009928977815434337,0.0
134,26.328403419989627,1.0809394121170044,0.0009940383024513721,0.0
135,26.523253499995917,1.0829944610595703,0.0009957411093637347,0.0
136,26.718103640014306,1.0848634243011475,0.0009946799837052822,0.0
137,26.91295348003041,1.086866021156311,0.0009933457477018237,0.0
138,27.10780340002384,1.0887887477874756,0.0009963896591216326,0.0
139,27.30265353998402,1.0907213687896729,0.0009945064084604383,0.0
140,27.497503440012224,1.092759370803833,0.0009925890481099486,0.0
141,27.69235354999546,1.0946791172027588,0.000995524344034493,0.0
142,27.887203480000608,1.0966089963912964,0.0009928304934874177,0.0
143,28.082053689984605,1.0986499786376953,0.0009926623897626996,0.0
144,28.27690348000033,1.1003893613815308,0.0009951917454600334,0.0
145,28.471753480029292,1.102402925491333,0.000995298963971436,0.0
146,28.66660341998795,1.1043792963027954,0.0009941181633621454,0.0
147,28.861453570018057,1.1062135696411133,0.0009952232940122485,0.0
148,29.05630347999977,1.108229160308838,0.000994925620034337,0.0
149,29.251153480028734,1.110124945640564,0.0009958265582099557,0.0
150,29.446003550023306,1.1120237112045288,0.0009964590426534414,0.0
151,29.640853480028454,1.1140055656433105,0.0009985070209950209,0.0
152,29.835703450022265,1.115926742553711,0.0009962684707716107,0.0
153,30.030553449993022,1.1179205179214478,0.0009947152575477958,0.0
154,30.22540344001027,1.1198333501815796,0.000999015523120761,0.0
155,30.420253490039613,1.121775507926941,0.0009958274895325303,0.0
156,30.615103469986934,1.1238855123519897,0.0009915769333019853,0.0
157,30.80995352001628,1.1256698369979858,0.0009976578876376152,0.0
158,31.004803510033526,1.1277097463607788,0.0009929037187248468,0.0
159,31.19965347001562,1.1297835111618042,0.0009891781955957413,0.0
160,31.394503629999235,1.1314713954925537,0.0009969676611945033,0.0
161,31.589353480027057,1.133558988571167,0.0009929168736562133,0.0
162,31.78420349000953,1.1355236768722534,0.0009932484244927764,0.0
163,31.97905341000296,1.1373499631881714,0.0009953369153663516,0.0
164,32.173903419985436,1.139370322227478,0.000994616886600852,0.0
165,32.368753449991345,1.1413915157318115,0.0009884395403787494,0.0
166,32.56360351003241,1.1432486772537231,0.000992592889815569,0.0
167,32.758453560003545,1.145233392715454,0.0009934790432453156,0.0
168,32.95330346998526,1.1471740007400513,0.000990109401755035,0.0
169,33.14815344003728,1.1491903066635132,0.0009880192810669541,0.0
170,33.343003479996696,1.1510224342346191,0.000992662739008665,0.0
171,33.53785348002566,1.1529970169067383,0.0009889811044558883,0.0
172,33.73270357999718,1.155007004737854,0.0009908255888149142,0.0
173,33.92755363002652,1.156886339187622,0.0009915279224514961,0.0
174,34.12240355001995,1.1588062047958374,0.0009935189737007022,0.0
175,34.31725344003644,1.1608320474624634,0.000990360276773572,0.0
176,34.51210351998452,1.1626310348510742,0.0009946140926331282,0.0
177,34.70695348002482,1.164675235748291,0.0009937394643202424,0.0
178,34.90180342004169,1.166663646697998,0.0009903610916808248,0.0
179,35.09665344998939,1.168493390083313,0.000993640162050724,0.0
180,35.2915034799953,1.170532464981079,0.0009946987265720963,0.0
181,35.48635351000121,1.1724337339401245,0.000993452500551939,0.0
182,35.68120346002979,1.1743806600570679,0.0009931543609127402,0.0
183,35.87605339003494,1.1763144731521606,0.000993626774288714,0.0
184,36.07090347004123,1.178235650062561,0.0009925770573318005,0.0
185,36.265753480023704,1.1802620887756348,0.0009913737885653973,0.0
186,36.460603500017896,1.1821049451828003,0.0009948482038453221,0.0
187,36.655453910003416,1.1840717792510986,0.0009916485287249088,0.0
188,36.85030347999418,1.1860917806625366,0.000991313485428691,0.0
189,37.04515347001143,1.187856674194336,0.000996817252598703,0.0
190,37.24000355001772,1.1898902654647827,0.0009953672997653484,0.0
191,37.43485347001115,1.1918703317642212,0.0009944378398358822,0.0
192,37.62970350001706,1.193636417388916,0.0009986715158447623,0.0
193,37.82455352001125,1.195715069770813,0.0009971773251891136,0.0
194,38.01940347003983,1.1976889371871948,0.0009950408712029457,0.0
195,38.214253440033644,1.1995869874954224,0.0009962868643924594,0.0
196,38.409103470039554,1.201551914215088,0.0009981185430660844,0.0
197,38.603953559999354,1.2034600973129272,0.0009967650985345244,0.0
198,38.798803479992785,1.205454707145691,0.0009968224912881851,0.0
199,38.993653559999075,1.207409143447876,0.0009985874639824033,0.0
200,39.188503479992505,1.2093391418457031,0.0009959116578102112,0.0
201,39.38335348002147,1.2113651037216187,0.0009947437793016434,0.0
202,39.578203750017565,1.2132072448730469,0.0010007928358390927,0.0
203,39.773053409997374,1.2152106761932373,0.0009974919958040118,0.0
204,39.96790355001576,1.2172154188156128,0.0009977902518585324,0.0
205,40.16275348002091,1.2190275192260742,0.0009995665168389678,0.0
206,40.35760357003892,1.221092939376831,0.0009972009574994445,0.0
207,40.552453409996815,1.2230911254882812,0.0009962290059775114,0.0
208,40.74730347999139,1.2249393463134766,0.0009983002673834562,0.0
209,40.94215338001959,1.2269688844680786,0.0009975711582228541,0.0
210,41.137003440002445,1.2289451360702515,0.000995249254629016,0.0
211,41.33185348002007,1.2308917045593262,0.0009934435365721583,0.0
212,41.52670357999159,1.232844352722168,0.0009988273959606886,0.0
213,41.721553420007695,1.2347464561462402,0.0009973013075068593,0.0
214,41.91640347999055,1.236782193183899,0.0009953536791726947,0.0
215,42.11125349998474,1.2386022806167603,0.001002520672045648,0.0
216,42.30610357003752,1.2405771017074585,0.0009981596376746893,0.0
217,42.500953480019234,1.2426600456237793,0.000995886162854731,0.0
218,42.69580341002438,1.2444181442260742,0.0010015432490035892,0.0
219,42.890653590031434,1.2464791536331177,0.0009952511172741652,0.0
220,43.08550354000181,1.2484701871871948,0.0009951585670933127,0.0
221,43.280353540030774,1.2502338886260986,0.0010031687561422586,0.0
222,43.47520347998943,1.2523218393325806,0.0009976995643228292,0.0
223,43.67005347000668,1.2543256282806396,0.0009977583540603518,0.0
224,43.864903510024305,1.2561432123184204,0.0010010930709540844,0.0
225,44.059753599984106,1.2581919431686401,0.001001474680379033,0.0
226,44.254603520035744,1.2601491212844849,0.0009971923427656293,0.0
227,44.44945348001784,1.2620785236358643,0.0009999553440138698,0.0
228,44.64430364000145,1.2640438079833984,0.001002318924292922,0.0
229,44.83915347000584,1.2659331560134888,0.00100067094899714,0.0
230,45.03400342003442,1.2679593563079834,0.0009991044644266367,0.0
231,45.22885347000556,1.2697780132293701,0.0010060108033940196,0.0
232,45.42370354000013,1.2718647718429565,0.0009990754770115018,0.0
233,45.61855378001928,1.273819088935852,0.0010019505862146616,0.0
234,45.81340345001081,1.2756989002227783,0.0010042664362117648,0.0
235,46.00825348001672,1.2776786088943481,0.0010022441856563091,0.0
236,46.203103539999574,1.2796612977981567,0.0010055294260382652,0.0
237,46.39795354002854,1.28152334690094,0.001007910817861557,0.0
238,46.59280345001025,1.2836484909057617,0.001004922785796225,0.0
239,46.78765347000444,1.2855582237243652,0.0010074081365019083,0.0
240,46.98250338999787,1.2873958349227905,0.001010629814118147,0.0
241,47.17735344002722,1.2894771099090576,0.0010121832601726055,0.0
242,47.37220345000969,1.2914395332336426,0.0010099898790940642,0.0
243,47.56705344002694,1.2933624982833862,0.0010131679009646177,0.0
244,47.76190347003285,1.2954652309417725,0.0010121588129550219,0.0
245,47.95675348001532,1.297424077987671,0.0010106585687026381,0.0
246,48.15160347998608,1.2993972301483154,0.001016747672110796,0.0
247,48.34645348001504,1.3013190031051636,0.0010220755357295275,0.0
248,48.5413035399979,1.303338646888733,0.0010214336216449738,0.0
249,48.73615343001438,1.305423378944397,0.0010238951072096825,0.0
250,48.93100347998552,1.3073313236236572,0.0010314082028344274,0.0
251,49.12585347000277,1.3094478845596313,0.0010319678112864494,0.0
252,49.32070346002001,1.3115490674972534,0.0010367820505052805,0.0
253,49.51555342000211,1.3134291172027588,0.0010473036672919989,0.0
254,49.71040341001935,1.3155789375305176,0.0010506582912057638,0.0
255,49.90525344002526,1.3176809549331665,0.001056489534676075,0.0
256,50.100103400007356,1.3196582794189453,0.0010659804102033377,0.0
257,50.29495350999059,1.3217928409576416,0.0010757241398096085,0.0
258,50.48980340000708,1.3238449096679688,0.001085665076971054,0.0
259,50.68465345998993,1.3259906768798828,0.001095450366847217,0.0
260,50.87950347003061,1.3281290531158447,0.0011094579240307212,0.0
261,51.07435348001309,1.3302955627441406,0.001118335174396634,0.0
262,51.26920353999594,1.332466959953308,0.0011322112986817956,0.0
263,51.46405348001281,1.334567666053772,0.0011485785944387317,0.0
264,51.65890348004177,1.3368362188339233,0.0011583170853555202,0.0
265,51.85375347000081,1.339112401008606,0.0011695886496454477,0.0
266,52.04860372003168,1.3411779403686523,0.0011880075326189399,0.0
267,52.24345347000053,1.3434560298919678,0.001198531943373382,0.0
268,52.43830338999396,1.3456968069076538,0.0012132314732298255,0.0
269,52.633153450035024,1.3477790355682373,0.0012311983155086637,0.0
270,52.82800366001902,1.3501158952713013,0.0012457987759262323,0.0
271,53.02285348001169,1.3523236513137817,0.0012650490971282125,0.0
272,53.217703430040274,1.3544868230819702,0.0012814993970096111,0.0
273,53.41255348001141,1.356731653213501,0.001300155883654952,0.0
274,53.6074035600177,1.3589805364608765,0.0013115141773596406,0.0
275,53.80225341999903,1.3611788749694824,0.0013261621352285147,0.0
276,53.997103480040096,1.3633296489715576,0.0013409219682216644,0.0
277,54.19195349002257,1.365524411201477,0.0013451103586703539,0.0
278,54.386803480039816,1.3676165342330933,0.001355581684038043,0.0
279,54.58165348001057,1.3695576190948486,0.001367261167615652,0.0
280,54.77650353999343,1.3716391324996948,0.001365459756925702,0.0
281,54.97135348001029,1.3737114667892456,0.0013650554465129972,0.0
282,55.1662036300404,1.3754974603652954,0.0013720737770199776,0.0
283,55.361053469998296,1.377569556236267,0.0013671563938260078,0.0
284,55.555903450003825,1.3794902563095093,0.0013657386880367994,0.0
285,55.75075365003431,1.3813375234603882,0.00136545579880476,0.0
286,55.9456034800387,1.3832852840423584,0.0013618390075862408,0.0
287,56.14045368001098,1.3851617574691772,0.0013556567719206214,0.0
288,56.33530348003842,1.38701331615448,0.0013490044511854649,0.0
289,56.530153540021274,1.3888205289840698,0.0013435272267088294,0.0
290,56.72500355000375,1.3906506299972534,0.0013320660218596458,0.0
291,56.9198534199968,1.3924285173416138,0.0013225411530584097,0.0
292,57.11470343003748,1.3940571546554565,0.0013165537966415286,0.0
293,57.30955341999652,1.395867109298706,0.0012970594689249992,0.0
294,57.50440353999147,1.3976774215698242,0.0012817445676773787,0.0
295,57.69925346999662,1.3992127180099487,0.0012762704864144325,0.0
296,57.894103570026346,1.4010634422302246,0.00125594949349761,0.0
297,58.088953550031874,1.4028050899505615,0.0012438456760719419,0.0
298,58.28380348999053,1.4044533967971802,0.0012355743674561381,0.0
299,58.4786534900195,1.4062787294387817,0.001225068117491901,0.0
300,58.67350345000159,1.4081999063491821,0.0012118517188355327,0.0
301,58.868353440018836,1.4099658727645874,0.0012077437713742256,0.0
302,59.063203420024365,1.411895751953125,0.0012038546847179532,0.0
303,59.25805348000722,1.4138070344924927,0.0012000560527667403,0.0
304,59.452903480036184,1.4156749248504639,0.0012021888978779316,0.0
305,59.64775348000694,1.4177595376968384,0.0011984785087406635,0.0
306,59.84260347002419,1.4195966720581055,0.001203266903758049,0.0
307,60.03745348000666,1.421584963798523,0.0012074983678758144,0.0
308,60.23230385000352,1.4235737323760986,0.001212075469084084,0.0
309,60.4271534900181,1.4255751371383667,0.0012124209897592664,0.0
310,60.62200357002439,1.4275920391082764,0.00121832056902349,0.0
311,60.81685359001858,1.429614782333374,0.0012215753085911274,0.0
312,61.01170348003507,1.4317035675048828,0.001222463557496667,0.0
313,61.20655345002888,1.433759331703186,0.0012261070078238845,0.0
314,61.401403449999634,1.435645341873169,0.0012352077756077051,0.0
315,61.59625366004184,1.4377025365829468,0.0012383937137201428,0.0
316,61.79110342002241,1.4397318363189697,0.0012419178383424878,0.0
317,61.98595340002794,1.441674828529358,0.001251357258297503,0.0
318,62.18080354999984,1.4437614679336548,0.0012562102638185024,0.0
319,62.375653480004985,1.445870041847229,0.0012560683535411954,0.0
320,62.57050347002223,1.4478501081466675,0.001265021157450974,0.0
321,62.765353480004705,1.4497877359390259,0.0012787312734872103,0.0
322,62.9602034999989,1.4519256353378296,0.001277154078707099,0.0
323,63.15505356003996,1.4539525508880615,0.0012860188726335764,0.0
324,63.34990377002396,1.455953598022461,0.0012943701585754752,0.0
325,63.54475341999205,1.4580665826797485,0.0012981274630874395,0.0
326,63.739603539987,1.4601733684539795,0.001304169767536223,0.0
327,63.93445345002692,1.4621986150741577,0.0013148667057976127,0.0
328,64.12930342002073,1.464311122894287,0.0013201343826949596,0.0
329,64.32415351003874,1.4663991928100586,0.001327464240603149,0.0
330,64.51900347002083,1.4684804677963257,0.0013383397599682212,0.0
331,64.71385345002636,1.4706034660339355,0.0013488968834280968,0.0
332,64.90870348003227,1.4728000164031982,0.0013550912262871861,0.0
333,65.10355346999131,1.47488534450531,0.0013677579117938876,0.0
334,65.298403480032,1.477006196975708,0.0013821752509102225,0.0
335,65.49325349001447,1.4791651964187622,0.0013938978081569076,0.0
336,65.6881035399856,1.4814026355743408,0.0014053212944418192,0.0
337,65.88295348000247,1.483561396598816,0.0014244968770071864,0.0
338,66.07780348003143,1.4857650995254517,0.001436592428945005,0.0
339,66.27265368000371,1.4880291223526,0.001452490221709013,0.0
340,66.46750348003116,1.4901835918426514,0.0014740166952833533,0.0
341,66.66235338000115,1.4924674034118652,0.0014919358072802424,0.0
342,66.8572035600082,1.4947717189788818,0.0015106973005458713,0.0
343,67.05205344001297,1.4969820976257324,0.0015354611678048968,0.0
344,67.24690344999544,1.4994046688079834,0.0015539544401690364,0.0
345,67.44175339001231,1.5017094612121582,0.0015776067739352584,0.0
346,67.63660349004203,1.503991961479187,0.0016041977796703577,0.0
347,67.83145343000069,1.5063847303390503,0.001630120794288814,0.0
348,68.02630342001794,1.5087604522705078,0.0016571050509810448,0.0
349,68.2211534800008,1.5111219882965088,0.001685040071606636,0.0
350,68.41600348002976,1.513474702835083,0.001716796774417162,0.0
351,68.61085341998842,1.5158766508102417,0.0017470252932980657,0.0
352,68.80570354999509,1.5182448625564575,0.0017786211101338267,0.0
353,69.00055346998852,1.5205332040786743,0.0018155499128624797,0.0
354,69.19540347001748,1.5229194164276123,0.001847378327511251,0.0
355,69.39025349001167,1.5251930952072144,0.0018830312183126807,0.0
356,69.58510344999377,1.5274449586868286,0.0019196865614503622,0.0
357,69.77995345002273,1.5296963453292847,0.0019545976538211107,0.0
358,69.97480356000597,1.531815528869629,0.0019914850126951933,0.0
359,70.16965346998768,1.5339432954788208,0.002028919756412506,0.0
360,70.36450347001664,1.5360532999038696,0.0020691317040473223,0.0
361,70.55935341998702,1.5380702018737793,0.00210756273008883,0.0
362,70.7542034900398,1.5400376319885254,0.002146091777831316,0.0
363,70.94905344001018,1.5419774055480957,0.0021891130600124598,0.0
364,71.14390347001608,1.5437383651733398,0.002232165075838566,0.0
365,71.33875347999856,1.5455422401428223,0.0022736054379493,0.0
366,71.53360404999694,1.5473368167877197,0.0023149754852056503,0.0
367,71.72845344000962,1.5489921569824219,0.002358352532610297,0.0
368,71.92330357001629,1.5506677627563477,0.0024013849906623363,0.0
369,72.11815349000972,1.5523240566253662,0.002442331984639168,0.0
370,72.31300349999219,1.5539551973342896,0.002486420562490821,0.0
371,72.50785342999734,1.5556427240371704,0.002527964301407337,0.0
372,72.70270344999153,1.557128667831421,0.0025704503059387207,0.0
373,72.8975534500205,1.558773398399353,0.00261279521510005,0.0
374,73.09240338002564,1.5602859258651733,0.0026545028667896986,0.0
375,73.28725346998544,1.5618135929107666,0.0026966652367264032,0.0
376,73.48210362001555,1.563422679901123,0.002741012489423156,0.0
377,73.6769534900086,1.5649194717407227,0.0027824845165014267,0.0
378,73.87180349999107,1.5664409399032593,0.002826978452503681,0.0
379,74.06665352999698,1.5680065155029297,0.0028711161576211452,0.0
380,74.26150376000442,1.569535493850708,0.002912556054070592,0.0
381,74.45635354000842,1.5710351467132568,0.002956545678898692,0.0
382,74.65120363002643,1.5726168155670166,0.00299991387873888,0.0
383,74.84605350001948,1.574206829071045,0.00304351095110178,0.0
384,75.04090347001329,1.5757107734680176,0.0030877692624926567,0.0
385,75.23575345001882,1.5773272514343262,0.0031310005579143763,0.0
386,75.43060351000167,1.5789471864700317,0.003174774581566453,0.0
387,75.62545344000682,1.5805195569992065,0.0032195430248975754,0.0
388,75.82030349003617,1.5822021961212158,0.003264036728069186,0.0
389,76.0151534700417,1.583778977394104,0.0033106589689850807,0.0
390,76.21000344998902,1.5854119062423706,0.0033581384923309088,0.0
391,76.40485342999455,1.5871078968048096,0.003403814509510994,0.0
392,76.59970354003599,1.5887365341186523,0.003452662145718932,0.0
393,76.79455347004114,1.5902774333953857,0.0035022725351154804,0.0
394,76.98940348002361,1.5919004678726196,0.0035506777931004763,0.0
395,77.18425342004048,1.5934606790542603,0.003601382952183485,0.0
396,77.37910357001238,1.5948272943496704,0.0036541586741805077,0.0
397,77.57395354000619,1.5966179370880127,0.003696997184306383,0.0
398,77.76880351,1.5981252193450928,0.0037448599468916655,0.0
399,77.9636534700403,1.599352478981018,0.003801734186708927,0.0
400,78.15850339003373,1.600709319114685,0.0038570244796574116,0.0
401,78.35335352999391,1.6019740104675293,0.003909366205334663,0.0
402,78.54820338002173,1.6030218601226807,0.003972604405134916,0.0
403,78.74305347003974,1.604162573814392,0.004036816768348217,0.0
404,78.93790352001088,1.6049292087554932,0.004100282210856676,0.0
405,79.1327535000164,1.6060600280761719,0.004166825674474239,0.0
406,79.32760342000984,1.6069751977920532,0.004235015716403723,0.0
407,79.52245355001651,1.6077320575714111,0.004305190872400999,0.0
408,79.71730344003299,1.6086784601211548,0.004376653581857681,0.0
409,79.91215354000451,1.6096199750900269,0.0044462475925683975,0.0
410,80.10700348002138,1.6105018854141235,0.004518203437328339,0.0
411,80.30185342999175,1.6112960577011108,0.004589908756315708,0.0
412,80.496703420009,1.6122474670410156,0.004657495766878128,0.0
413,80.69155341002624,1.61320161819458,0.004725094884634018,0.0
414,80.88640348002082,1.6138502359390259,0.004793296102434397,0.0
415,81.08125347999157,1.6147931814193726,0.004853487480431795,0.0
416,81.27610350999748,1.615624189376831,0.00491233728826046,0.0
417,81.47095344000263,1.6162317991256714,0.004975146614015102,0.0
418,81.66580339003121,1.6171774864196777,0.005032011307775974,0.0
419,81.86065347999102,1.6180073022842407,0.005083946511149406,0.0
420,82.05550342000788,1.618987798690796,0.005142419133335352,0.0
421,82.25035347003723,1.6202223300933838,0.005196106154471636,0.0
422,82.4452034800197,1.6214110851287842,0.0052572921849787235,0.0
423,82.64005347999046,1.623073935508728,0.0053239366970956326,0.0
424,82.83490342000732,1.624645709991455,0.0053812009282410145,0.0
425,83.02975342003629,1.6262145042419434,0.005428791046142578,0.0
426,83.22460342000704,1.6280709505081177,0.005477622151374817,0.0
427,83.4194534799899,1.6299946308135986,0.005529753398150206,0.0
