,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
78,15.416822900006082,0.9534367918968201,0.0002948964829556644,0.0
79,15.611672899976838,0.9553845524787903,0.00029620606801472604,0.0
80,15.806522969971411,0.9572982788085938,0.0002950945927295834,0.0
81,16.001372909988277,0.959289014339447,0.00029496828210540116,0.0
82,16.19622292998247,0.9611987471580505,0.00029531054315157235,0.0
83,16.391072930011433,0.9631073474884033,0.0002953816147055477,0.0
84,16.58592287998181,0.9651060700416565,0.0002955890668090433,0.0
85,16.780773020000197,0.9670239090919495,0.0002955585368908942,0.0
86,16.975622950005345,0.9689377546310425,0.00029649920179508626,0.0
87,17.17047295998782,0.9709246754646301,0.0002960619458463043,0.0
88,17.36532297998201,0.9728447198867798,0.00029580466798506677,0.0
89,17.56017290998716,0.9747702479362488,0.0002975354727823287,0.0
90,17.755023379984777,0.9767354130744934,0.0002962778671644628,0.0
91,17.949872949975543,0.9786743521690369,0.00029584806179627776,0.0
92,18.144723029981833,0.9805979132652283,0.0002973743248730898,0.0
93,18.33957295998698,0.982517421245575,0.0002968677436001599,0.0
94,18.534422959957737,0.9845117330551147,0.00029635336250066757,0.0
95,18.7292729599867,0.9864327907562256,0.0002975499373860657,0.0
96,18.924122929980513,0.9883542656898499,0.0002982470905408263,0.0
97,19.118972989963368,0.9903287887573242,0.00029718491714447737,0.0
98,19.313822929980233,0.9922584295272827,0.0002982468286063522,0.0
99,19.5086728699971,0.9941853880882263,0.00029875707696191967,0.0
100,19.703523329983,0.9961491823196411,0.00029853585874661803,0.0
101,19.898372949974146,0.9980564713478088,0.0002983792801387608,0.0
102,20.09322290000273,0.9999725818634033,0.0002997040865011513,0.0
103,20.288072959985584,1.0019474029541016,0.00029892640304751694,0.0
104,20.48292301996844,1.0039129257202148,0.00029881380032747984,0.0
105,20.677772959985305,1.005860686302185,0.0003007151826750487,0.0
106,20.872623100003693,1.0077704191207886,0.00029967809678055346,0.0
107,21.067472959985025,1.009765863418579,0.0002997551637236029,0.0
108,21.262323100003414,1.011712908744812,0.00030113899265415967,0.0
109,21.457173030008562,1.0136094093322754,0.00030164310010150075,0.0
110,21.65202302997932,1.0156009197235107,0.0003014104440808296,0.0
111,21.84687299997313,1.017569661140442,0.00030218393658287823,0.0
112,22.04172286996618,1.019469976425171,0.0003024912148248404,0.0
113,22.23657293996075,1.0214580297470093,0.00030269077979028225,0.0
114,22.431423000001814,1.0234036445617676,0.00030302570667117834,0.0
115,22.626272930006962,1.0253198146820068,0.000305277353618294,0.0
116,22.821122959954664,1.0272948741912842,0.00030265050008893013,0.0
117,23.015973030007444,1.0292850732803345,0.00030151003738865256,0.0
118,23.210822950000875,1.031266212463379,0.0003033667744603008,0.0
119,23.40567289997125,1.0331861972808838,0.00030528235947713256,0.0
120,23.600523019966204,1.0351296663284302,0.0003087084915023297,0.0
121,23.79537295998307,1.0370932817459106,0.00031325616873800755,0.0
122,23.990222950000316,1.0390223264694214,0.0003182490763720125,0.0
123,24.18507295998279,1.0409055948257446,0.00032553396886214614,0.0
124,24.379922899999656,1.0428471565246582,0.00033517921110615134,0.0
125,24.574772989959456,1.0447704792022705,0.00034540783963166177,0.0
126,24.769622960011475,1.046615481376648,0.0003595934249460697,0.0
127,24.964472930005286,1.0485299825668335,0.00037251299363560975,0.0
128,25.159322899999097,1.050428867340088,0.0003869689826387912,0.0
129,25.354172939958517,1.0522938966751099,0.0004003685899078846,0.0
130,25.5490228899871,1.0542365312576294,0.00041069756844080985,0.0
131,25.743872899969574,1.0561681985855103,0.00042132995440624654,0.0
132,25.938723019964527,1.0580487251281738,0.00043087394442409277,0.0
133,26.133572959981393,1.0599870681762695,0.0004357631260063499,0.0
134,26.328423019964248,1.0619375705718994,0.00043833162635564804,0.0
135,26.52327303995844,1.0638391971588135,0.00043893183465115726,0.0
136,26.718122960010078,1.0658215284347534,0.0004352884425316006,0.0
137,26.912972899968736,1.0678367614746094,0.00042761597433127463,0.0
138,27.1078228999977,1.0697945356369019,0.0004196666122879833,0.0
139,27.30267293995712,1.0717651844024658,0.0004114508628845215,0.0
140,27.49752296000952,1.073803186416626,0.0003999826731160283,0.0
141,27.69237293995684,1.0758252143859863,0.00038937164936214685,0.0
142,27.88722291996237,1.0777822732925415,0.0003807784814853221,0.0
143,28.082073080004193,1.0797984600067139,0.0003709589072968811,0.0
144,28.276922899996862,1.0817599296569824,0.0003627653350122273,0.0
145,28.47177315998124,1.0837091207504272,0.0003562263154890388,0.0
146,28.666622939985245,1.0856800079345703,0.000349990907125175,0.0
147,28.861472959979437,1.0876506567001343,0.0003458632854744792,0.0
148,29.0563229600084,1.0896319150924683,0.000340157188475132,0.0
149,29.251172989956103,1.091581106185913,0.00033540473668836057,0.0
150,29.446023019962013,1.0935642719268799,0.00033116433769464493,0.0
151,29.640872889955062,1.0955666303634644,0.00032692632521502674,0.0
152,29.835722910007462,1.0974868535995483,0.0003249180444981903,0.0
153,30.0305728999665,1.0994447469711304,0.0003221776569262147,0.0
154,30.225422960007563,1.101430892944336,0.0003186376125086099,0.0
155,30.420272930001374,1.1033445596694946,0.0003185927926097065,0.0
156,30.61512292997213,1.1052937507629395,0.0003165464731864631,0.0
157,30.809972930001095,1.1072622537612915,0.0003144849033560604,0.0
158,31.00482292997185,1.1091904640197754,0.0003137641469947994,0.0
159,31.19967295997776,1.111138105392456,0.0003127995878458023,0.0
160,31.394523019960616,1.1131058931350708,0.00031211040914058685,0.0
161,31.58937295997748,1.1150767803192139,0.0003109781537204981,0.0
162,31.784222899994347,1.1169902086257935,0.00031122061773203313,0.0
163,31.9790730199893,1.1189411878585815,0.0003104615316260606,0.0
164,32.17392288998235,1.1209067106246948,0.0003091291873715818,0.0
165,32.368773159978446,1.122839093208313,0.0003098263405263424,0.0
166,32.56362296000589,1.1247804164886475,0.0003094655985478312,0.0
167,32.75847323995549,1.1267787218093872,0.000307965325191617,0.0
168,32.95332296000561,1.1286773681640625,0.00030874015646986663,0.0
169,33.148172959976364,1.1306277513504028,0.0003082543844357133,0.0
170,33.34302294999361,1.1325899362564087,0.00030817268998362124,0.0
171,33.53787285997532,1.1345245838165283,0.00030817260267212987,0.0
172,33.732722989981994,1.1364871263504028,0.0003082196635659784,0.0
173,33.927572959975805,1.1384342908859253,0.00030849725590087473,0.0
174,34.12242296000477,1.1403915882110596,0.00030795345082879066,0.0
175,34.317272959975526,1.14232337474823,0.00030893832445144653,0.0
176,34.512123260006774,1.144274115562439,0.000309095426928252,0.0
177,34.706972959975246,1.1462299823760986,0.00030844382126815617,0.0
178,34.901822889980394,1.1481480598449707,0.0003096993314102292,0.0
179,35.09667289000936,1.1501070261001587,0.0003099250316154212,0.0
180,35.29152296000393,1.1520699262619019,0.00030953381792642176,0.0
181,35.486373019986786,1.1539663076400757,0.00031091441633179784,0.0
182,35.68122296995716,1.1559383869171143,0.00031079613836482167,0.0
183,35.87607289996231,1.1579090356826782,0.00031091959681361914,0.0
184,36.07092301995726,1.1598161458969116,0.00031189952278509736,0.0
185,36.2657729400089,1.1617766618728638,0.0003122382622677833,0.0
186,36.460623060003854,1.1637036800384521,0.00031314839725382626,0.0
187,36.65547301998595,1.1656144857406616,0.00031325125019066036,0.0
188,36.850323119957466,1.167560338973999,0.0003147725365124643,0.0
189,37.04517296998529,1.1694835424423218,0.0003153931174892932,0.0
190,37.240022899990436,1.1714468002319336,0.0003156144521199167,0.0
191,37.434872929996345,1.1733649969100952,0.0003176870523020625,0.0
192,37.62972308997996,1.1753305196762085,0.0003189879935234785,0.0
193,37.82457301998511,1.1773087978363037,0.00031953983125276864,0.0
194,38.01942316995701,1.179229497909546,0.0003227509732823819,0.0
195,38.21427321998635,1.1811800003051758,0.00032345784711651504,0.0
196,38.4091228999896,1.183118224143982,0.00032504848786629736,0.0
197,38.603972949960735,1.1850229501724243,0.00032800264307297766,0.0
198,38.79882298997836,1.1869704723358154,0.0003296113573014736,0.0
199,38.99367295997217,1.1889442205429077,0.0003322763950563967,0.0
200,39.18852287001209,1.1908739805221558,0.0003344574652146548,0.0
201,39.383372959971894,1.1927990913391113,0.00033806724241003394,0.0
202,39.578222860000096,1.1947563886642456,0.00034102724748663604,0.0
203,39.77307301998371,1.1967154741287231,0.00034337237593717873,0.0
204,39.96792289998848,1.1986300945281982,0.0003478769212961197,0.0
205,40.162772959971335,1.2005711793899536,0.0003514935960993171,0.0
206,40.35762294998858,1.2024933099746704,0.0003545629733707756,0.0
207,40.552472959971055,1.2043884992599487,0.0003601067583076656,0.0
208,40.74732302001212,1.2063499689102173,0.00036432777415029705,0.0
209,40.942172959970776,1.2083101272583008,0.0003691776655614376,0.0
210,41.13702295999974,1.2101987600326538,0.0003750071919057518,0.0
211,41.3318729599705,1.2121648788452148,0.0003794548101723194,0.0
212,41.52672303997679,1.214104413986206,0.000385113904485479,0.0
213,41.72157295997022,1.2160372734069824,0.0003896680136676878,0.0
214,41.91642292996403,1.2179218530654907,0.00039609771920368075,0.0
215,42.11127299000509,1.219900369644165,0.0004019085317850113,0.0
216,42.30612317996565,1.2217803001403809,0.0004080744693055749,0.0
217,42.50097317999462,1.2236971855163574,0.00041622776188887656,0.0
218,42.69582295999862,1.2256691455841064,0.00042272027349099517,0.0
219,42.89067301998148,1.227593183517456,0.00043025793274864554,0.0
220,43.08552290999796,1.2294813394546509,0.00043872284004464746,0.0
221,43.2803730199812,1.231447696685791,0.0004446018720045686,0.0
222,43.475222959998064,1.2334116697311401,0.0004519521608017385,0.0
223,43.67007316998206,1.2353324890136719,0.00046117042074911296,0.0
224,43.864922959997784,1.237276315689087,0.0004712493682745844,0.0
225,44.05977316998178,1.2392312288284302,0.00048569374484941363,0.0
226,44.25462294998579,1.2411956787109375,0.0004969123401679099,0.0
227,44.44947295996826,1.2431488037109375,0.0005054987850598991,0.0
228,44.644323170010466,1.2451246976852417,0.0005157712730579078,0.0
229,44.83917292999104,1.2470499277114868,0.0005275951698422432,0.0
230,45.03402327001095,1.249070405960083,0.0005415485356934369,0.0
231,45.22887300996808,1.2510557174682617,0.0005536713870242238,0.0
232,45.42372295999667,1.253057599067688,0.0005703361239284277,0.0
233,45.61857295996742,1.2550725936889648,0.0005788272828795016,0.0
234,45.81342294998467,1.2570794820785522,0.0005934535292908549,0.0
235,46.00827302999096,1.2590492963790894,0.0006114104180596769,0.0
236,46.203123020008206,1.2610416412353516,0.0006233659223653376,0.0
237,46.397972959966864,1.2630265951156616,0.0006374243530444801,0.0
238,46.592822979961056,1.2649832963943481,0.0006561888149008155,0.0
239,46.78767312999116,1.2669464349746704,0.0006713469047099352,0.0
240,46.98252305999631,1.268907904624939,0.0006857518455944955,0.0
241,47.17737296997802,1.2708408832550049,0.0007032272987999022,0.0
242,47.37222295999527,1.2728030681610107,0.0007201239350251853,0.0
243,47.56707299000118,1.2747611999511719,0.0007348985527642071,0.0
244,47.761923049984034,1.2767095565795898,0.0007480059284716845,0.0
245,47.9567729299888,1.2786763906478882,0.000766574521549046,0.0
246,48.15162295999471,1.2806257009506226,0.0007810345268808305,0.0
247,48.34647300996585,1.2825573682785034,0.0007956930785439909,0.0
248,48.541322949982714,1.2845008373260498,0.0008142351289279759,0.0
249,48.736172919976525,1.2864693403244019,0.0008272739942185581,0.0
250,48.93102302000625,1.288434386253357,0.0008411382441408932,0.0
251,49.12587290001102,1.29036545753479,0.00085871247574687,0.0
252,49.32072307000635,1.2923344373703003,0.000875804980751127,0.0
253,49.51557290996425,1.3255635499954224,0.00194000662304461,0.0
254,49.71042307995958,1.3274699449539185,0.0019565217662602663,0.0
255,49.90527296997607,1.329789161682129,0.0019793144892901182,0.0
256,50.10012297000503,1.3319847583770752,0.0020117477979511023,0.0
257,50.29497295996407,1.3341271877288818,0.002041858620941639,0.0
258,50.489822909992654,1.3362953662872314,0.0020672387909144163,0.0
259,50.68467291997513,1.338276743888855,0.002101192018017173,0.0
260,50.87952297995798,1.340325951576233,0.0021354130003601313,0.0
261,51.07437306997599,1.3423796892166138,0.002160585718229413,0.0
262,51.2692229799577,1.3442919254302979,0.0021936814300715923,0.0
263,51.464072889997624,1.3461989164352417,0.0022256681695580482,0.0
264,51.65892309998162,1.3481310606002808,0.0022559333592653275,0.0
265,51.85377295000944,1.3498927354812622,0.002307148417457938,0.0
266,52.0486229499802,1.351711630821228,0.0023323523346334696,0.0
267,52.24347290000878,1.3534799814224243,0.0023699579760432243,0.0
268,52.438323020003736,1.3552988767623901,0.0023951639886945486,0.0
269,52.63317297998583,1.3569777011871338,0.0024309796281158924,0.0
270,52.828022920002695,1.3586652278900146,0.0024685566313564777,0.0
271,53.022873000008985,1.3604027032852173,0.0025007904041558504,0.0
272,53.217722920002416,1.3619192838668823,0.0025428372900933027,0.0
273,53.412572900007945,1.3636033535003662,0.0025786610785871744,0.0
274,53.607422920002136,1.3653285503387451,0.002610604278743267,0.0
275,53.802272900007665,1.366857886314392,0.002650973154231906,0.0
276,53.997123099979945,1.3684463500976562,0.002691290806978941,0.0
277,54.191972900007386,1.3701683282852173,0.0027197645977139473,0.0
278,54.38682295999024,1.3716933727264404,0.002757435431703925,0.0
279,54.581672959961,1.3732285499572754,0.0027984660118818283,0.0
280,54.77652289997786,1.374948501586914,0.0028271283954381943,0.0
281,54.97137295996072,1.3764599561691284,0.002864693058654666,0.0
282,55.16622289997758,1.3780760765075684,0.0028966220561414957,0.0
283,55.361073029984254,1.3797388076782227,0.002932080067694187,0.0
284,55.5559229599894,1.3814358711242676,0.0029618970584124327,0.0
285,55.75077290000627,1.3830534219741821,0.002994640963152051,0.0
286,55.94562292000046,1.3847345113754272,0.003030095249414444,0.0
287,56.140472869970836,1.3865079879760742,0.003059845883399248,0.0
288,56.33532340999227,1.3881304264068604,0.0030911650974303484,0.0
289,56.5301729599596,1.3897916078567505,0.003126164898276329,0.0
290,56.72502294997685,1.3916566371917725,0.0031570126302540302,0.0
291,56.91987295995932,1.393312931060791,0.003189436625689268,0.0
292,57.1147230300121,1.3950787782669067,0.003223034320399165,0.0
293,57.30957295995904,1.3968602418899536,0.0032573023345321417,0.0
294,57.50442294997629,1.3985514640808105,0.003290618071332574,0.0
295,57.69927301997086,1.4004534482955933,0.0033222422935068607,0.0
296,57.894122969999444,1.402106523513794,0.003355732187628746,0.0
297,58.08897295995848,1.403927206993103,0.003391339909285307,0.0
298,58.28382298001088,1.4057390689849854,0.0034257760271430016,0.0
299,58.478672989993356,1.4074788093566895,0.0034618102945387363,0.0
300,58.67352293001022,1.409331202507019,0.003496091812849045,0.0
301,58.868372939992696,1.4110831022262573,0.003532739356160164,0.0
302,59.06322293000994,1.4128036499023438,0.0035827106330543756,0.0
303,59.25807315995917,1.4145748615264893,0.0036221493501216173,0.0
304,59.45292288000928,1.4163726568222046,0.003653505817055702,0.0
305,59.647772959957365,1.4181745052337646,0.0036893319338560104,0.0
306,59.84262301999843,1.4198434352874756,0.003726049093529582,0.0
307,60.037472950003576,1.421604037284851,0.003763331100344658,0.0
308,60.23232338001253,1.423292636871338,0.0038027947302907705,0.0
309,60.42717293999158,1.4249231815338135,0.0038418862968683243,0.0
310,60.62202308996348,1.4262747764587402,0.0039168475195765495,0.0
311,60.81687302998034,1.4274824857711792,0.0039878408424556255,0.0
312,61.011722980008926,1.4290249347686768,0.004032995086163282,0.0
313,61.20657290000236,1.43045973777771,0.004075638018548489,0.0
314,61.40142298000865,1.431919813156128,0.004118903540074825,0.0
315,61.59627290995559,1.4333235025405884,0.004162315744906664,0.0
316,61.79112319997512,1.4346694946289062,0.004205338191241026,0.0
317,61.98597292997874,1.4360947608947754,0.004251907113939524,0.0
318,62.18082285998389,1.4374423027038574,0.004298132844269276,0.0
319,62.37567295995541,1.4387776851654053,0.004344287794083357,0.0
320,62.57052301999647,1.4402071237564087,0.004390728194266558,0.0
321,62.76537295995513,1.4414854049682617,0.004435093607753515,0.0
322,62.96022309997352,1.442873477935791,0.004480291623622179,0.0
323,63.15507295995485,1.443792462348938,0.00454349908977747,0.0
324,63.3499229499721,1.443385124206543,0.004667357541620731,0.0
325,63.54477301996667,1.4441567659378052,0.004737670533359051,0.0
326,63.73962289997144,1.445048213005066,0.004784188233315945,0.0
327,63.93447295000078,1.4463422298431396,0.004817407578229904,0.0
328,64.12932301999535,1.4474921226501465,0.004858995322138071,0.0
329,64.32417291001184,1.4483329057693481,0.004899031016975641,0.0
330,64.51902291999431,1.4497506618499756,0.00492407800629735,0.0
331,64.71387286001118,1.450701355934143,0.004963803570717573,0.0
332,64.90872286999365,1.4517220258712769,0.005000031087547541,0.0
333,65.10357296001166,1.4529141187667847,0.005032312124967575,0.0
334,65.29842301999452,1.4541172981262207,0.0050622643902897835,0.0
335,65.49327296001138,1.455401062965393,0.005096374079585075,0.0
336,65.68812295998214,1.456658959388733,0.005132261663675308,0.0
337,65.88297311001224,1.458249807357788,0.005156474653631449,0.0
338,66.07782295998186,1.459824562072754,0.005189061630517244,0.0
339,66.27267301996471,1.4611276388168335,0.005230251234024763,0.0
340,66.46752295998158,1.4629600048065186,0.005259623751044273,0.0
341,66.66237291001016,1.464816689491272,0.005293651949614286,0.0
342,66.8572229599813,1.4662476778030396,0.00534884724766016,0.0
343,67.05207289999817,1.4679811000823975,0.005397325847297907,0.0
344,67.24692289996892,1.4699406623840332,0.005424510687589645,0.0
345,67.44177292997483,1.47163987159729,0.005458581726998091,0.0
346,67.63662306999322,1.4736192226409912,0.0054895468056201935,0.0
347,67.83147292997455,1.4755263328552246,0.005518072750419378,0.0
348,68.02632303000428,1.4774115085601807,0.005544978193938732,0.0
349,68.22117296000943,1.479400396347046,0.0055778673849999905,0.0
350,68.4160229699919,1.4844263792037964,0.0037890831008553505,0.0
351,68.61087298998609,1.4856563806533813,0.0037963143549859524,0.0
352,68.80572303995723,1.4876571893692017,0.0038242293521761894,0.0
353,69.00057291000849,1.489585041999817,0.003857966046780348,0.0
354,69.19542298000306,1.4915251731872559,0.003887685015797615,0.0
355,69.39027311000973,1.4934802055358887,0.003918346017599106,0.0
356,69.58512299996801,1.4953984022140503,0.003941137809306383,0.0
357,69.77997291000793,1.4973403215408325,0.003970191814005375,0.0
358,69.97482303995639,1.499298334121704,0.0040086302906274796,0.0
359,70.16967297997326,1.5012022256851196,0.004039986990392208,0.0
360,70.3645229099784,1.5050398111343384,0.005807192530483007,0.0
361,70.55937308998546,1.5051548480987549,0.004114104434847832,0.0
362,70.75422296999022,1.5070898532867432,0.004125454928725958,0.0
363,70.9490729799727,1.5090281963348389,0.004158017225563526,0.0
364,71.14392304996727,1.5109587907791138,0.004188282415270805,0.0
365,71.33877291000681,1.5128923654556274,0.004219344351440668,0.0
366,71.53362296998966,1.5149070024490356,0.0042481329292058945,0.0
367,71.72847296996042,1.5168397426605225,0.004273181781172752,0.0
368,71.92332296998939,1.5188006162643433,0.004300569649785757,0.0
369,72.11817297997186,1.5207325220108032,0.004329588729888201,0.0
370,72.3130229699891,1.522692322731018,0.004353759810328484,0.0
371,72.50787297997158,1.5250041484832764,0.004402452614158392,0.0
372,72.70272304001264,1.5266083478927612,0.004403227008879185,0.0
373,72.89757291000569,1.5285440683364868,0.00442864652723074,0.0
374,73.09242289996473,1.5304977893829346,0.004457519855350256,0.0
375,73.28727292997064,1.532447099685669,0.004488910548388958,0.0
376,73.48212295997655,1.534393310546875,0.004516555927693844,0.0
377,73.67697296995902,1.5363781452178955,0.004544205032289028,0.0
378,73.87182303000009,1.5383280515670776,0.004573346581310034,0.0
379,74.06667303998256,1.5402461290359497,0.004599051084369421,0.0
380,74.26152297999943,1.5422029495239258,0.00462255347520113,0.0
381,74.4563729899819,1.5441536903381348,0.0046514226123690605,0.0
382,74.65122295997571,1.5461070537567139,0.004677172284573317,0.0
383,74.84607304999372,1.5480369329452515,0.004711887799203396,0.0
384,75.04092295997543,1.5500209331512451,0.004736524075269699,0.0
385,75.23577302997,1.5519400835037231,0.004768580663949251,0.0
386,75.43062286998611,1.5539134740829468,0.004795321263372898,0.0
387,75.62547293998068,1.5558611154556274,0.004817691631615162,0.0
388,75.82032299001003,1.5578434467315674,0.0048403628170490265,0.0
389,76.01517294999212,1.5597771406173706,0.004856731742620468,0.0
390,76.21002291998593,1.561707615852356,0.004879805725067854,0.0
391,76.40487297996879,1.5636687278747559,0.004906150046736002,0.0
392,76.59972295997432,1.5655897855758667,0.004930103663355112,0.0
393,76.79457301995717,1.567537546157837,0.004956409335136414,0.0
394,76.9894230599748,1.5695228576660156,0.0049745128490030766,0.0
395,77.18427298997995,1.5714582204818726,0.004996493458747864,0.0
396,77.37912295997376,1.5734257698059082,0.005017096642404795,0.0
397,77.57397289999062,1.5753896236419678,0.005043317563831806,0.0
398,77.76882309000939,1.577309250831604,0.005147457588464022,0.0
399,77.96367289999034,1.5792653560638428,0.005179270636290312,0.0
400,78.15852289000759,1.5811454057693481,0.005200347397476435,0.0
401,78.35337296000216,1.5830879211425781,0.005215446464717388,0.0
402,78.54822299000807,1.5850250720977783,0.005242429673671722,0.0
403,78.74307292996673,1.5870041847229004,0.0052648792043328285,0.0
404,78.9379228699836,1.5889561176300049,0.005312822293490171,0.0
405,79.13277288997779,1.590880274772644,0.005369813647121191,0.0
406,79.3276229199837,1.5928324460983276,0.0053998930379748344,0.0
407,79.5224729499896,1.5948225259780884,0.005429015960544348,0.0
408,79.71732297999552,1.596686840057373,0.005458585452288389,0.0
409,79.91217303997837,1.5986528396606445,0.005487516522407532,0.0
410,80.10702302999562,1.6006200313568115,0.005509562790393829,0.0
411,80.30187289998867,1.6025426387786865,0.005530725233256817,0.0
412,80.4967229499598,1.6044772863388062,0.005543604958802462,0.0
413,80.69157296000049,1.6064242124557495,0.00554289435967803,0.0
414,80.88642295997124,1.6083673238754272,0.00557580916211009,0.0
415,81.08127297996543,1.61031174659729,0.005642641335725784,0.0
416,81.2761229199823,1.6122496128082275,0.005662763491272926,0.0
417,81.47097295999993,1.6142196655273438,0.005678956396877766,0.0
418,81.66582292999374,1.616133213043213,0.0056972866877913475,0.0
419,81.86067301000003,1.6180742979049683,0.005725869443267584,0.0
420,82.05552292999346,1.6200449466705322,0.00576751958578825,0.0
421,82.25037297001109,1.6219513416290283,0.0058496794663369656,0.0
422,82.44522295997012,1.6238995790481567,0.005868855398148298,0.0
423,82.6400730299647,1.625893235206604,0.0058858562260866165,0.0
424,82.83492301998194,1.627780556678772,0.005900237243622541,0.0
425,83.02977307001129,1.629731297492981,0.005956515669822693,0.0
426,83.22462295996957,1.6316889524459839,0.005970976781100035,0.0
427,83.41947307996452,1.633624792098999,0.005972023122012615,0.0
