,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
63,12.638033009998253,0.6755777597427368,-2.725747981457971e-05,0.0,0.6761004328211733
64,12.835132949998297,0.6736078858375549,-2.7254105589236133e-05,0.0,0.6741304942138707
65,13.032232949999525,0.6716528534889221,-2.7214238798478618e-05,0.0,0.6721746974035785
66,13.2293330099983,0.6696783304214478,-2.6980564143741503e-05,0.0,0.6701956935311296
67,13.42643296999995,0.6677154898643494,-2.6812500436790287e-05,0.0,0.668229630285225
68,13.623532949999571,0.6657463908195496,-2.67945015366422e-05,0.0,0.6662601861043153
69,13.820632879998811,0.6637752056121826,-2.6877263735514134e-05,0.0,0.6642905878952166
70,14.01773287999822,0.6618015170097351,-2.68917119683465e-05,0.0,0.6623171763434129
71,14.214833009998983,0.6598349213600159,-2.6829824491869658e-05,0.0,0.6603493939765772
72,14.41193297999962,0.6578721404075623,-2.6592539143166505e-05,0.0,0.6583820629826481
73,14.60903295999924,0.6559088230133057,-2.6469479053048417e-05,0.0,0.6564163858619395
74,14.80613293999886,0.6539440155029297,-2.6553971110843122e-05,0.0,0.6544531985205686
75,15.003232889999708,0.6519689559936523,-2.6551202608970925e-05,0.0,0.6524780859241605
76,15.200332879998314,0.6499975323677063,-2.6598059776006266e-05,0.0,0.6505075608031351
77,15.397432949999711,0.6480223536491394,-2.6398827685625292e-05,0.0,0.6485285617295423
78,15.594532939998317,0.6460481286048889,-2.6274157789885066e-05,0.0,0.6465519460901731
79,15.791632989999925,0.6440843939781189,-2.613922697491944e-05,0.0,0.6445856241110538
80,15.988733199999842,0.6421173214912415,-2.627106550789904e-05,0.0,0.6426210796807816
81,16.185832939998363,0.6401490569114685,-2.6300369427190162e-05,0.0,0.6406533770153826
82,16.382932949998576,0.6381809711456299,-2.6302301193936728e-05,0.0,0.6386853282919441
83,16.580033099999127,0.6362020969390869,-2.609959847177379e-05,0.0,0.6367025671796226
84,16.77713293999841,0.6342394351959229,-2.5965717213694006e-05,0.0,0.6347373382097823
85,16.974233009999807,0.6322726607322693,-2.5948796974262223e-05,0.0,0.6327702392937695
86,17.171332909998455,0.6302986741065979,-2.598272476461716e-05,0.0,0.6307969032470493
87,17.36843301999943,0.6283300518989563,-2.602813947305549e-05,0.0,0.628829151884608
88,17.565533369999685,0.6263550519943237,-2.5892939447658136e-05,0.0,0.6268515594654084
89,17.762633389998882,0.6243845820426941,-2.573087294877041e-05,0.0,0.6248779818238359
90,17.95973302999846,0.622424840927124,-2.5583352908142842e-05,0.0,0.6229154119524788
91,18.1568330099999,0.6204579472541809,-2.5743272999534383e-05,0.0,0.6209515848112562
92,18.353932969999732,0.6184787154197693,-2.573236452008132e-05,0.0,0.6189721438023876
93,18.55103293999855,0.6165021061897278,-2.5788216589717194e-05,0.0,0.6169966055581222
94,18.748132949998762,0.6145302057266235,-2.558197775215376e-05,0.0,0.6150207503828122
95,18.945232909998595,0.612555205821991,-2.542529909987934e-05,0.0,0.6130427461023508
96,19.142332979999992,0.6105837225914001,-2.5323206500615925e-05,0.0,0.6110693052053321
97,19.339432919998217,0.6086110472679138,-2.5476863811491057e-05,0.0,0.6090995763222447
98,19.53653290999864,0.6066370010375977,-2.5515815650578588e-05,0.0,0.6071262770090238
99,19.733632869998473,0.60467529296875,-2.546628820709884e-05,0.0,0.6051636192316364
100,19.93073288999949,0.6027036905288696,-2.5303181246272288e-05,0.0,0.6031888891505394
101,20.12783298999966,0.600737988948822,-2.5186034690705128e-05,0.0,0.6012209412384302
102,20.324932909999916,0.5987625122070312,-2.5206310965586454e-05,0.0,0.5992458533023207
103,20.522032929999114,0.5967859029769897,-2.526464595575817e-05,0.0,0.5972703626690498
104,20.719132979998903,0.5948197245597839,-2.5309574994025752e-05,0.0,0.5953050457841244
105,20.916232979998313,0.5928453207015991,-2.5230043320334516e-05,0.0,0.5933291168742839
106,21.113332919998356,0.5908858180046082,-2.5074950826819986e-05,0.0,0.5913666402166927
107,21.310432849999415,0.5889198184013367,-2.4972547180368565e-05,0.0,0.5893986769825391
108,21.50753297999836,0.5869475603103638,-2.5105791792157106e-05,0.0,0.5874289739102951
109,21.704632899998614,0.5849704146385193,-2.5139474018942565e-05,0.0,0.5854524741086221
110,21.90173291999963,0.5830062627792358,-2.514876177883707e-05,0.0,0.5834885003458498
111,22.098832909998237,0.5810301303863525,-2.4981756723718718e-05,0.0,0.5815091655642325
112,22.29593284999828,0.5790677070617676,-2.489686812623404e-05,0.0,0.5795451144668353
113,22.49303296999824,0.5770879983901978,-2.483914067852311e-05,0.0,0.5775642988483647
114,22.690132909998283,0.5751160383224487,-2.4966400815173984e-05,0.0,0.5755947790446401
115,22.887232849998327,0.5731496810913086,-2.5013479898916557e-05,0.0,0.5736293245737623
116,23.084332949998497,0.5711853504180908,-2.4989245503093116e-05,0.0,0.5716645291963108
117,23.28143290999833,0.5692225694656372,-2.4837985620251857e-05,0.0,0.5696988477750998
118,23.47853302999829,0.5672483444213867,-2.470514846208971e-05,0.0,0.5677220755252067
119,23.675632949998544,0.5652830004692078,-2.4803510314086452e-05,0.0,0.5657586177008845
120,23.872733009999138,0.5633164644241333,-2.4847386157489382e-05,0.0,0.5637929229926576
121,24.069832909999604,0.5613483190536499,-2.4952458261395805e-05,0.0,0.5618267924217955
122,24.26693287999842,0.5593797564506531,-2.4837678211042657e-05,0.0,0.5598560288654211
123,24.46403285999986,0.5574109554290771,-2.4693643354112282e-05,0.0,0.5578844659178496
124,24.66113290999965,0.5554462671279907,-2.458771450619679e-05,0.0,0.5559177463887328
125,24.858232949998637,0.553476095199585,-2.47700882027857e-05,0.0,0.5539510715489087
126,25.05533300999923,0.5514976978302002,-2.4791153919068165e-05,0.0,0.5519730781230598
127,25.25243293999847,0.5495244860649109,-2.4832017516018823e-05,0.0,0.5500006499335875
128,25.44953300999987,0.547553539276123,-2.4688355551916175e-05,0.0,0.5480269483691732
129,25.646633009999277,0.5455830097198486,-2.4583223421359435e-05,0.0,0.5460544028622426
130,25.84373294999932,0.5436115264892578,-2.4532282623113133e-05,0.0,0.544081942821469
131,26.04083294999873,0.541634738445282,-2.4696075342944823e-05,0.0,0.5421082955684131
132,26.23793294999996,0.5396667122840881,-2.4714545361348428e-05,0.0,0.5401406235772102
133,26.43503347999831,0.5376936197280884,-2.4740060325711966e-05,0.0,0.5381680202808581
134,26.632132949998777,0.5357226133346558,-2.4567953005316667e-05,0.0,0.5361937136607139
135,26.829233089998525,0.5337465405464172,-2.449418207106646e-05,0.0,0.5342162262853027
136,27.02633302999857,0.5317739248275757,-2.454881905578077e-05,0.0,0.5322446582524979
137,27.223432949998823,0.5298144221305847,-2.4660817871335894e-05,0.0,0.5302873031775948
138,27.420532949998233,0.5278335213661194,-2.467986814735923e-05,0.0,0.5283067677097922
139,27.61763301999963,0.5258632302284241,-2.4568864319007844e-05,0.0,0.5263343480292868
140,27.81473301999904,0.5238872170448303,-2.4507604393875226e-05,0.0,0.5243571601621246
141,28.011832939999294,0.5219260454177856,-2.438854062347673e-05,0.0,0.522393705439657
142,28.208933389998492,0.5199680328369141,-2.4545097403461114e-05,0.0,0.5204386948976644
143,28.406032949998917,0.5179889798164368,-2.461682743160054e-05,0.0,0.5184610173291687
144,28.603132949998326,0.5160150527954102,-2.4666764147696085e-05,0.0,0.5164880478646479
145,28.80023288999837,0.5140429735183716,-2.4503853637725115e-05,0.0,0.5145128447134164
146,28.997332949998963,0.5120625495910645,-2.4441740606562234e-05,0.0,0.5125312297438915
147,29.194432949998372,0.5100979208946228,-2.4365512217627838e-05,0.0,0.5105651393376007
148,29.391532889998416,0.5081186294555664,-2.45341634581564e-05,0.0,0.5085890818535419
149,29.588632969998798,0.506149172782898,-2.4572587790316902e-05,0.0,0.5066203619828124
150,29.785732939999434,0.504181981086731,-2.4594864953542128e-05,0.0,0.5046535974601611
151,29.9828330299988,0.5022156238555908,-2.4478471459588036e-05,0.0,0.502685008337217
152,30.17993297999965,0.5002506375312805,-2.4420609406661242e-05,0.0,0.500718912484897
153,30.377032949998465,0.49827513098716736,-2.450609281368088e-05,0.0,0.49874504511930684
154,30.57413288999851,0.4963114261627197,-2.458849485265091e-05,0.0,0.49678292038691724
155,30.77123296999889,0.49433690309524536,-2.4660141207277775e-05,0.0,0.4948097711669514
156,30.968332949998512,0.49237412214279175,-2.4564069462940097e-05,0.0,0.49284514800037144
157,31.16543301999991,0.49041423201560974,-2.4470535208820365e-05,0.0,0.49088346431645297
158,31.362533009998515,0.4884403645992279,-2.4369013772229664e-05,0.0,0.4889076501859159
159,31.559632889999193,0.4864836633205414,-2.4587101506767794e-05,0.0,0.4869551308267743
160,31.756732949999787,0.484502911567688,-2.4620396288810298e-05,0.0,0.4849750175146844
161,31.95383288999983,0.48252061009407043,-2.468649108777754e-05,0.0,0.482993983435275
162,32.15093302999958,0.4805501401424408,-2.4513985408702865e-05,0.0,0.4810202056182468
163,32.3480330099992,0.47857633233070374,-2.4446213501505554e-05,0.0,0.4790450982530805
164,32.54513301999941,0.4765949845314026,-2.44178681896301e-05,0.0,0.477063206921086
165,32.742233389999456,0.47462528944015503,-2.460277573845815e-05,0.0,0.47509705750605025
166,32.93933287999971,0.4726422429084778,-2.464166573190596e-05,0.0,0.47311475670555336
167,33.136432939998485,0.47068217396736145,-2.4683949959580787e-05,0.0,0.4711554985814164
168,33.33353288999933,0.46871882677078247,-2.455934190948028e-05,0.0,0.4691897619756335
169,33.530632899999546,0.46674954891204834,-2.4486906113452278e-05,0.0,0.46721909513153626
170,33.727732949999336,0.46478039026260376,-2.4545186533941887e-05,0.0,0.4652510540324667
171,33.92483302999972,0.4628083407878876,-2.4618646421004087e-05,0.0,0.4632804131804689
172,34.12193293999917,0.46084845066070557,-2.470779509167187e-05,0.0,0.4613222325147064
173,34.31903294999938,0.4588763117790222,-2.46167037403211e-05,0.0,0.4593483469199244
174,34.516132889999426,0.45691531896591187,-2.449485873512458e-05,0.0,0.45738501768010137
175,34.7132329499982,0.4549497067928314,-2.4451914214296266e-05,0.0,0.45541858202865626
176,34.910332959998414,0.45298683643341064,-2.4612279958091676e-05,0.0,0.453458786746519
177,35.10743288999947,0.45100662112236023,-2.464725184836425e-05,0.0,0.45147924203545337
178,35.30453294999825,0.4490426182746887,-2.4745024347794242e-05,0.0,0.4495171140145674
179,35.501632949999475,0.4470672011375427,-2.4617362214485183e-05,0.0,0.44753924890495034
180,35.698732949998885,0.4450937807559967,-2.4527598725399002e-05,0.0,0.4455641072725957
181,35.895832949998294,0.4431232511997223,-2.447590304655023e-05,0.0,0.44359258643100113
182,36.092932979998295,0.44115006923675537,-2.4662418582011014e-05,0.0,0.4416229809780329
183,36.29003296999872,0.43917950987815857,-2.4759216103120707e-05,0.0,0.4396542777506223
184,36.48713294999834,0.43721339106559753,-2.483100070094224e-05,0.0,0.4376895354364384
185,36.684232889998384,0.43523848056793213,-2.469069295329973e-05,0.0,0.43571193448158885
186,36.88133304999974,0.43327048420906067,-2.4636754460516386e-05,0.0,0.43374290383054287
187,37.07843300999957,0.43131503462791443,-2.4636019588797353e-05,0.0,0.43178744015793746
188,37.2755329599986,0.4293496012687683,-2.474980465194676e-05,0.0,0.42982418867289124
189,37.47263301999919,0.42738014459609985,-2.4854574803612195e-05,0.0,0.42785674100978904
190,37.66973300999962,0.4254007041454315,-2.486351331754122e-05,0.0,0.4258774719587007
191,37.86683288999848,0.4234297275543213,-2.4782470063655637e-05,0.0,0.42390494133077994
192,38.06393293999827,0.4214647114276886,-2.468183811288327e-05,0.0,0.4219379955462384
193,38.261033009999665,0.4195021390914917,-2.4772831238806248e-05,0.0,0.4199771680396283
194,38.45813294999971,0.41753149032592773,-2.488567952241283e-05,0.0,0.4180086831850418
195,38.65523288999975,0.41556084156036377,-2.4946068151621148e-05,0.0,0.4160391923955984
196,38.85233291999975,0.41359201073646545,-2.4882636353140697e-05,0.0,0.41406914524159144
197,39.04943300999912,0.411615252494812,-2.4837241653585806e-05,0.0,0.4120915165384162
198,39.246533049999925,0.40964215993881226,-2.4752695026108995e-05,0.0,0.4101168027670159
199,39.44363288999921,0.40766602754592896,-2.492522071406711e-05,0.0,0.4081439786232095
200,39.64073288999862,0.40569278597831726,-2.4996967113111168e-05,0.0,0.406172112821498
201,39.83783294999921,0.40371716022491455,-2.5085117158596404e-05,0.0,0.4041981773804775
202,40.03493287999845,0.40175774693489075,-2.4958228095783852e-05,0.0,0.40223633094191863
203,40.2320330199982,0.39978379011154175,-2.4885337552404962e-05,0.0,0.40026097641324415
204,40.42913294999926,0.3978244960308075,-2.478067108313553e-05,0.0,0.39829967531109506
205,40.626232949998666,0.39584818482398987,-2.5041255867108703e-05,0.0,0.396328360921744
206,40.823332999998456,0.3938799202442169,-2.5105853637796827e-05,0.0,0.39436133503006315
207,41.02043288999994,0.39191028475761414,-2.5176219423883595e-05,0.0,0.39239304883555487
208,41.21753293999973,0.38994303345680237,-2.5019480744958855e-05,0.0,0.39042279200787927
209,41.414632979998714,0.38797247409820557,-2.495694388926495e-05,0.0,0.38845103348005977
210,41.611733009998716,0.38600897789001465,-2.493593274266459e-05,0.0,0.3864871343747283
211,41.80883294999876,0.38403671979904175,-2.5098615878960118e-05,0.0,0.38451799579796714
212,42.00593289999961,0.3820665180683136,-2.5184552214341238e-05,0.0,0.3825494419308445
213,42.20303290999982,0.38009145855903625,-2.5213554181391373e-05,0.0,0.3805749385458861
214,42.40013287999864,0.3781183958053589,-2.5134730094578117e-05,0.0,0.37860036430881444
215,42.597232949998215,0.37614554166793823,-2.5097686375374906e-05,0.0,0.3766267998432606
216,42.79433288999826,0.3741670548915863,-2.5238374291802756e-05,0.0,0.37465101081398133
217,42.99143287999868,0.37218528985977173,-2.527108881622553e-05,0.0,0.3726698730962584
218,43.18853301999843,0.3702181279659271,-2.5384355467394926e-05,0.0,0.3707048831357566
219,43.385633029998644,0.368248850107193,-2.5295223167631775e-05,0.0,0.3687338961295216
220,43.58273304999966,0.36629077792167664,-2.5210241801687516e-05,0.0,0.36677419439232073
221,43.779832939999324,0.36432042717933655,-2.5150902729365043e-05,0.0,0.3648027057995332
222,43.97693311999865,0.36234650015830994,-2.5353312594234012e-05,0.0,0.3628326600686294
223,44.17403288999958,0.36037591099739075,-2.5402365281479433e-05,0.0,0.36086301151260924
224,44.37113300999954,0.35840532183647156,-2.550201679696329e-05,0.0,0.35889433320936004
225,44.5682328899984,0.356438547372818,-2.539361776143778e-05,0.0,0.3569254801508407
226,44.76533289999861,0.35446110367774963,-2.535484054533299e-05,0.0,0.3549472928871426
227,44.962432889999036,0.3525030314922333,-2.5274248400819488e-05,0.0,0.35298767531501835
228,45.15953294999963,0.35052812099456787,-2.5489009203738533e-05,0.0,0.35101688294165323
229,45.35663294999904,0.34855812788009644,-2.5616089260438457e-05,0.0,0.34904932663810107
230,45.55373300999963,0.34658533334732056,-2.5638802981120534e-05,0.0,0.34707696765000473
231,45.750832949999676,0.34460413455963135,-2.555333230702672e-05,0.0,0.3450941299279515
232,45.947932949999085,0.3426262438297272,-2.5488241590210237e-05,0.0,0.3431149910575161
233,46.14503293999951,0.3406525254249573,-2.5544757590978406e-05,0.0,0.34114235636966733
234,46.34213290999833,0.338677316904068,-2.5684617867227644e-05,0.0,0.33916982972551923
235,46.53923284999837,0.3367008864879608,-2.5762650693650357e-05,0.0,0.3371948956200718
236,46.736332959999345,0.3347385823726654,-2.57144001807319e-05,0.0,0.335231666281891
237,46.93343301999994,0.3327717185020447,-2.5657980586402118e-05,0.0,0.33326372054298115
238,47.1305329099996,0.3307957947254181,-2.560823668318335e-05,0.0,0.3312868429071128
239,47.32763288999922,0.32883667945861816,-2.5808094505919144e-05,0.0,0.329331559994007
240,47.524732949999816,0.32686546444892883,-2.5871388061204925e-05,0.0,0.32736155866355765
241,47.72183286999825,0.324893057346344,-2.5942936190403998e-05,0.0,0.32539052352496944
242,47.91893293999965,0.32291948795318604,-2.5790990548557602e-05,0.0,0.3234140405133508
243,48.11603288999868,0.32095426321029663,-2.577222949184943e-05,0.0,0.32144845601969463
244,48.313132979999864,0.3189987242221832,-2.570363176346291e-05,0.0,0.31949160164270035
245,48.51023297999927,0.317023903131485,-2.5933284632628784e-05,0.0,0.3175211842376295
246,48.707332939999105,0.31504595279693604,-2.6044952392112464e-05,0.0,0.31554537517703574
247,48.904432919998726,0.3130653500556946,-2.6101397452293895e-05,0.0,0.3135658547924013
248,49.101532849999785,0.31109291315078735,-2.5981727958424017e-05,0.0,0.3115911231770813
249,49.29863300999932,0.30911871790885925,-2.592453165561892e-05,0.0,0.30961583117316843
250,49.49573297999996,0.3071456551551819,-2.5969180569518358e-05,0.0,0.3076436245802746
251,49.692832979999366,0.30516794323921204,-2.61479799519293e-05,0.0,0.30566934121398226
252,49.88993295,0.3031976521015167,-2.6201862056041136e-05,0.0,0.3037000832871861
253,50.08703292999962,0.3012321889400482,-2.621366729727015e-05,0.0,0.3017348464959403
254,50.28413309999996,0.2992541193962097,-2.611692252685316e-05,0.0,0.29975492183243113
255,50.48123290999865,0.29728856682777405,-2.6078727387357503e-05,0.0,0.2977886368569176
256,50.67833290999988,0.29531869292259216,-2.6255160264554434e-05,0.0,0.2958221461227291
257,50.87543293999988,0.2933480739593506,-2.6304454877390526e-05,0.0,0.2938524724034065
258,51.072532949998276,0.291377991437912,-2.6427253033034503e-05,0.0,0.2918847445857216
259,51.26963290999993,0.2894105613231659,-2.6304103812435642e-05,0.0,0.28991495303541087
260,51.466732929999125,0.28744104504585266,-2.6319719836465083e-05,0.0,0.2879457362016048
261,51.66383293999934,0.2854793965816498,-2.622373722260818e-05,0.0,0.2859822472323882
262,51.860933029998705,0.2835051417350769,-2.647269138833508e-05,0.0,0.28401276618152477
263,52.05803290999938,0.2815268635749817,-2.6579595214570872e-05,0.0,0.2820365379450592
264,52.255133009999554,0.27954769134521484,-2.6664300094125792e-05,0.0,0.28005898996523976
265,52.4522329099982,0.2775730788707733,-2.652860348462127e-05,0.0,0.27808177545403234
266,52.64933292999922,0.27559682726860046,-2.644627784320619e-05,0.0,0.27610394522475507
267,52.846432949998416,0.27361980080604553,-2.6481779059395194e-05,0.0,0.27412759951222104
268,53.04353301999981,0.2716422379016876,-2.667120315891225e-05,0.0,0.27215366889074105
269,53.24063296999884,0.26966392993927,-2.6777119273901917e-05,0.0,0.2701773919121948
270,53.437733049999224,0.26770174503326416,-2.6793919460033067e-05,0.0,0.26821552915647806
271,53.63483293999889,0.2657300531864166,-2.6692650862969458e-05,0.0,0.2662418954437744
272,53.83193290999952,0.26375699043273926,-2.6653457098291256e-05,0.0,0.2642680811339818
273,54.02903294999851,0.2617853879928589,-2.681134174054023e-05,0.0,0.2622995061952704
274,54.22613294999974,0.25981131196022034,-2.690293695195578e-05,0.0,0.26032718653744885
275,54.42323297999974,0.25785067677497864,-2.698588650673628e-05,0.0,0.2583681419430999
276,54.6203330999997,0.2558821141719818,-2.6887342755799182e-05,0.0,0.25639768972426136
277,54.8174328899986,0.2539074122905731,-2.688245876925066e-05,0.0,0.254422894190457
278,55.014532909999616,0.2519444227218628,-2.6846631953958422e-05,0.0,0.2524592176282327
279,55.2116329499986,0.24997234344482422,-2.7067173505201936e-05,0.0,0.25049136732365584
280,55.40873294999983,0.2480015605688095,-2.7151067115482874e-05,0.0,0.24852219314117574
281,55.605833029998394,0.24602742493152618,-2.7259435228188522e-05,0.0,0.2465501355058008
282,55.80293300999983,0.24404345452785492,-2.711919842113275e-05,0.0,0.24456347600525952
283,56.00003294999988,0.24207094311714172,-2.7111578674521297e-05,0.0,0.24259081848285713
284,56.197132949999286,0.24010199308395386,-2.7142274120706134e-05,0.0,0.24062245704712804
285,56.394232949998695,0.23812994360923767,-2.732469693000894e-05,0.0,0.23865390560274938
286,56.591332949999924,0.23615337908267975,-2.7433083232608624e-05,0.0,0.23667941942689832
287,56.7884330099987,0.23418854176998138,-2.741044227150269e-05,0.0,0.23471414796471435
288,56.98553294999874,0.23221972584724426,-2.7339247026247904e-05,0.0,0.23274396684467138
289,57.18263294999997,0.2302633374929428,-2.732579014264047e-05,0.0,0.230787320449244
290,57.379732939998576,0.2282925844192505,-2.7479969503474422e-05,0.0,0.22881952382646742
291,57.576832929999,0.22632063925266266,-2.759198468993418e-05,0.0,0.226849726595886
292,57.77393323999968,0.2243507206439972,-2.770988612610381e-05,0.0,0.2248820687944197
293,57.9710329799982,0.22238266468048096,-2.7602985937846825e-05,0.0,0.22291196297703356
294,58.168133449999004,0.22041666507720947,-2.75879428954795e-05,0.0,0.22094567491740746
295,58.3652330799996,0.21844874322414398,-2.753043190750759e-05,0.0,0.2189766502681432
296,58.56233294999947,0.216471865773201,-2.7769978260039352e-05,0.0,0.21700436621432856
297,58.75943300999825,0.21449662744998932,-2.78959414572455e-05,0.0,0.2150315432858086
298,58.956532939999306,0.21252191066741943,-2.7996678909403272e-05,0.0,0.2130587581841788
299,59.15363294999952,0.2105432152748108,-2.7885689632967114e-05,0.0,0.2110779345277988
300,59.35073294999893,0.20857024192810059,-2.7803929697256535e-05,0.0,0.20910339340161735
301,59.54783293999935,0.20658992230892181,-2.7906948162126355e-05,0.0,0.20712504920270985
302,59.74493295999855,0.20461107790470123,-2.8065245714969933e-05,0.0,0.20514924021738407
303,59.94203288999961,0.20264410972595215,-2.815948028001003e-05,0.0,0.20318407902411345
304,60.1391329399994,0.20068475604057312,-2.8182377718621865e-05,0.0,0.20122516440627877
305,60.336233029998766,0.19871248304843903,-2.813321589201223e-05,0.0,0.1992519487164547
306,60.533332889999656,0.19675150513648987,-2.80551739706425e-05,0.0,0.19728947431944652
307,60.73043294999843,0.1947839856147766,-2.835644227161538e-05,0.0,0.19532773173791174
308,60.92753294999966,0.1928214132785797,-2.8412852770998143e-05,0.0,0.1933662410956047
309,61.12463301999924,0.1908545196056366,-2.856611718016211e-05,0.0,0.19140228632901307
310,61.321733089998816,0.18889220058918,-2.843552101694513e-05,0.0,0.1894374630788883
311,61.5188329399989,0.18692386150360107,-2.8447280783439055e-05,0.0,0.18746934949153582
