,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
0,0.07350765005685389,10.636009216308594,0.0002663455670699477,0.0,10.630058630187344
1,0.12350763997528702,10.636009216308594,0.0002842836838681251,0.0,10.629657863957085
2,0.17350765003357083,10.636009216308594,0.00029389571864157915,0.0,10.62944311572099
3,0.223507669987157,10.636009216308594,0.00028918785392306745,0.0,10.629548296951386
4,0.27350765001028776,10.636009216308594,0.0002944192965514958,0.0,10.629431418152759
5,0.3235075999982655,10.636009216308594,0.00030009960755705833,0.0,10.629304510916397
6,0.3735076499870047,10.636009216308594,0.00029568179161287844,0.0,10.629403211993095
7,0.42350764002185315,10.636009216308594,0.00030122624593786895,0.0,10.629279340012348
8,0.4735075900098309,10.636009216308594,0.00030328205320984125,0.0,10.6292334099886
9,0.5235075800446793,10.636009216308594,0.00030032717040739954,0.0,10.62929942679822
10,0.5735075800912455,10.636009216308594,0.0003005230682902038,0.0,10.629295050126082
11,0.6235076100565493,10.636009216308594,0.0002989293134305626,0.0,10.629330657159654
12,0.6735077099874616,10.636009216308594,0.00030024387524463236,0.0,10.62930128774543
13,0.7235075799981132,10.636009216308594,0.0003007857594639063,0.0,10.629289181184955
14,0.7735077100805938,10.636009216308594,0.0003033000393770635,0.0,10.629233008148848
15,0.82350773003418,10.636009216308594,0.0003061570168938488,0.0,10.629169178699959
16,0.8735077100573108,10.636009216308594,0.00030564735061489046,0.0,10.629180565460096
17,0.9235075800679624,10.636009216308594,0.00029769446700811386,0.0,10.629358245604486
18,0.9735075799981132,10.636009216308594,0.0002948653418570757,0.0,10.629421452786959
19,1.02350763999857,10.636009216308594,0.0002937193203251809,0.0,10.629447056741617
20,1.073507650056854,10.636009216308594,0.0002916135417763144,0.0,10.629494103203644
21,1.123507590033114,10.636009216308594,0.00029144418658688664,0.0,10.629497886869544
22,1.1735076400218531,10.636009216308594,0.00029363686917349696,0.0,10.629448898832267
23,1.2235077100340277,10.636009216308594,0.00029882832313887775,0.0,10.629332913444355
24,1.2735077600227669,10.636009216308594,0.0003038322611246258,0.0,10.629221117463452
25,1.3235077100107446,10.636009216308594,0.0003075956192333251,0.0,10.62913703802193
26,1.3735076499870047,10.636009216308594,0.00030283129308372736,0.0,10.629243480691034
27,1.4235077099874616,10.636009216308594,0.000305533962091431,0.0,10.629183098741132
28,1.4735077100340277,10.636009216308594,0.00030705207609571517,0.0,10.629149181645294
29,1.5235077299876139,10.636009216308594,0.0003091960388701409,0.0,10.629101282086573
30,1.5735076400451362,10.636009216308594,0.0003071706451009959,0.0,10.629146532624006
31,1.6235076800221577,10.636009216308594,0.0003049300576094538,0.0,10.629196590933507
32,1.6735076400218531,10.636009216308594,0.00030330620938912034,0.0,10.629232870300905
33,1.7235076400684193,10.636009216308594,0.00030168803641572595,0.0,10.629269022874208
34,1.7735077700344846,10.636009216308594,0.0003034062101505697,0.0,10.629230636123895
35,1.823507650056854,10.636009216308594,0.0003007688792422414,0.0,10.629289558316115
36,1.8735076599987224,10.636009216308594,0.00029966654255986214,0.0,10.629314186281338
37,1.9235077099874616,10.636009216308594,0.0003033616521861404,0.0,10.629231631620112
38,1.9735076400684193,10.636009216308594,0.000303595676086843,0.0,10.629226403151732
39,2.0235076500102878,10.636009216308594,0.00030959967989474535,0.0,10.629092264100258
40,2.073507589986548,10.636009216308594,0.00030554787372238934,0.0,10.629182787933038
41,2.1235077200690284,10.636009216308594,0.00030824088025838137,0.0,10.629122621858214
42,2.173507670057006,10.636009216308594,0.0003087229561060667,0.0,10.629111851512455
43,2.2235079599777237,10.636009216308594,0.0003073888656217605,0.0,10.629141657228418
44,2.27350763999857,10.636009216308594,0.00031074724392965436,0.0,10.629066625683615
45,2.323507620021701,10.636009216308594,0.0003072258550673723,0.0,10.629145299145021
46,2.3735076499870047,10.636009216308594,0.00030878998222760856,0.0,10.629110354041657
47,2.4235078600468114,10.636009216308594,0.0003124971117358655,0.0,10.629027530837035
48,2.4735077400691807,10.636009216308594,0.00030786771094426513,0.0,10.629130959057761
49,2.523507719975896,10.636009216308594,0.00030986088677309453,0.0,10.629086428320663
50,2.5735077100107446,10.636009216308594,0.00030941131990402937,0.0,10.629096472363825
51,2.6235076599987224,10.636009216308594,0.00031143976957537234,0.0,10.629051153552648
52,2.6735077099874616,10.636009216308594,0.00031960694468580186,0.0,10.6288686857932
53,2.723507779999636,10.636009216308594,0.0003164669906254858,0.0,10.628938837390836
54,2.773507719975896,10.636009216308594,0.0003172501747030765,0.0,10.628921339805448
55,2.8235075800912455,10.636009216308594,0.00031801313161849976,0.0,10.628904294127226
56,2.8735075800213963,10.636009216308594,0.0003213564632460475,0.0,10.628829598749336
57,2.923507670057006,10.636009216308594,0.0003170774725731462,0.0,10.628925198247353
58,2.973507650080137,10.636009216308594,0.00032116734655573964,0.0,10.628833823918784
59,3.0235076100798324,10.636009216308594,0.00031667904113419354,0.0,10.62893409984319
60,3.0735077100107446,10.636009216308594,0.00031257577938959,0.0,10.629025773275783
61,3.1235077100573108,10.636009216308594,0.00031515059527009726,0.0,10.628968247769308
62,3.17350759007968,10.636009216308594,0.0003135617880616337,0.0,10.629003744264436
63,3.2235079200472683,10.636009216308594,0.00031725666485726833,0.0,10.628921194805018
64,3.273507710080594,10.636009216308594,0.00031828266219235957,0.0,10.628898272382957
65,3.323507650056854,10.636009216308594,0.00032117951195687056,0.0,10.628833552124258
66,3.3735075800213963,10.636009216308594,0.0003236982156522572,0.0,10.628777280253777
67,3.4235077099874616,10.636009216308594,0.00032231202931143343,0.0,10.62880824987453
68,3.4735077100340277,10.636009216308594,0.00032382382778450847,0.0,10.628774473877764
69,3.5235076500102878,10.636009216308594,0.0003268354048486799,0.0,10.628707190427626
70,3.5735077100107446,10.636009216308594,0.00032557168742641807,0.0,10.628735423896787
71,3.6235076499870047,10.636009216308594,0.0003233161405660212,0.0,10.628785816422523
72,3.673507730010897,10.636009216308594,0.00032076274510473013,0.0,10.628842863362562
73,3.723507590009831,10.636009216308594,0.00032076312345452607,0.0,10.628842854909623
74,3.7735076500102878,10.636009216308594,0.00032109420862980187,0.0,10.62883545793707
75,3.823507640045136,10.636009216308594,0.0003220006765332073,0.0,10.62881520599376
76,3.873507590033114,10.636009216308594,0.00033050586353056133,0.0,10.62862518650794
77,3.923507650033571,10.636009216308594,0.0003336915106046945,0.0,10.628554014055268
78,3.9735076400684193,10.636009216308594,0.0003236440534237772,0.0,10.62877849032462
79,4.023507650010288,10.636009216308594,0.0003213403688278049,0.0,10.62882995832439
80,4.073507640045136,10.636009216308594,0.00032509260927326977,0.0,10.628746127269254
81,4.123507710057311,10.636009216308594,0.0003331563784740865,0.0,10.628565969763278
82,4.17350759007968,10.636009216308594,0.0003304342390038073,0.0,10.628626786714467
83,4.223507590009831,10.636009216308594,0.0003234089817851782,0.0,10.628783742201142
84,4.273507650010288,10.636009216308594,0.0003276928036939353,0.0,10.628688034765585
85,4.323507740045898,10.636009216308594,0.0003306922735646367,0.0,10.628621021809522
86,4.373507649987005,10.636009216308594,0.00032698895665816963,0.0,10.62870375983452
87,4.423507650033571,10.636009216308594,0.00032834758167155087,0.0,10.62867340597792
88,4.473507650080137,10.636009216308594,0.0003305712598375976,0.0,10.628623725449806
89,4.52350763999857,10.636009216308594,0.0003344905562698841,0.0,10.628536162096635
90,4.573507650056854,10.636009216308594,0.00032861504587344825,0.0,10.628667430399707
91,4.623507649987005,10.636009216308594,0.0003272715548519045,0.0,10.628697446138714
92,4.673507870058529,10.636009216308594,0.0003141083871014416,0.0,10.628991532367328
93,4.723507659975439,10.636009216308594,0.00031103339279070497,0.0,10.62906023266022
94,4.773507810081355,10.636009216308594,0.0003095348656643182,0.0,10.629093712153868
95,4.823507740045898,10.636009216308594,0.0003101540496572852,0.0,10.629079878592771
96,4.873507710057311,10.636009216308594,0.0003161802305839956,0.0,10.628945244068978
97,4.92350759007968,10.636009216308594,0.0003156171878799796,0.0,10.628957823343855
98,4.973507669987157,10.636009216308594,0.00031967461109161377,0.0,10.62886717401743
99,5.023507650010288,10.636009216308594,0.00032523248228244483,0.0,10.628743002282432
100,5.073507650056854,10.636009216308594,0.0003262967220507562,0.0,10.628719225463225
101,5.123507710057311,10.636009216308594,0.0003266098501626402,0.0,10.6287122296802
102,5.173507709987462,10.636009216308594,0.0003188974515069276,0.0,10.628884537006007
103,5.223507720045745,10.636009216308594,0.0003203413507435471,0.0,10.628852277986821
104,5.273507710080594,10.636009216308594,0.0003282622492406517,0.0,10.62867531244096
105,5.323507720022462,10.636009216308594,0.000326829293044284,0.0,10.628707326975116
106,5.373507590033114,10.636009216308594,0.0003241470258217305,0.0,10.628767253116495
107,5.423507640021853,10.636009216308594,0.00032444673706777394,0.0,10.62876055708772
108,5.473507710034028,10.636009216308594,0.0003264923288952559,0.0,10.628714855293348
109,5.523507670033723,10.636009216308594,0.00032653953530825675,0.0,10.628713800626551
110,5.573507650056854,10.636009216308594,0.0003313155029900372,0.0,10.628607097866992
111,5.623507710057311,10.636009216308594,0.0003321223775856197,0.0,10.628589070997528
112,5.673507709987462,10.636009216308594,0.00033489640918560326,0.0,10.628527094693133
113,5.723507710034028,10.636009216308594,0.0003351467603351921,0.0,10.628521501447889
114,5.773507900070399,10.636009216308594,0.00034062640042975545,0.0,10.628399077520752
115,5.823507720022462,10.636009216308594,0.00033547531347721815,0.0,10.628514161045011
116,5.873507720069028,10.636009216308594,0.00033576670102775097,0.0,10.628507650980913
117,5.92350759007968,10.636009216308594,0.0003291971224825829,0.0,10.628654425876936
118,5.973507710034028,10.636009216308594,0.0003258882206864655,0.0,10.628728352037305
119,6.02350763999857,10.636009216308594,0.00032826047390699387,0.0,10.628675352104754
120,6.073507710010745,10.636009216308594,0.00033616338623687625,0.0,10.628498788398645
121,6.123507710057311,10.636009216308594,0.0003347625897731632,0.0,10.628530084432917
122,6.17350759007968,10.636009216308594,0.00032892628223635256,0.0,10.628660476881382
123,6.223507710034028,10.636009216308594,0.00033147461363114417,0.0,10.628603543080692
124,6.273507840000093,10.636009216308594,0.00033429235918447375,0.0,10.628540590136637
125,6.323507640045136,10.636009216308594,0.00033300602808594704,0.0,10.628569328831508
126,6.373507649987005,10.636009216308594,0.00032984238350763917,0.0,10.62864000971322
127,6.4235076600452885,10.636009216308594,0.0003330824547447264,0.0,10.62856762133767
128,6.473507579998113,10.636009216308594,0.00033159099984914064,0.0,10.628600942826365
129,6.52350763999857,10.636009216308594,0.00032856620964594185,0.0,10.628668521479169
130,6.573507650056854,10.636009216308594,0.00033111334778368473,0.0,10.62861161433775
131,6.623507649987005,10.636009216308594,0.0003305259451735765,0.0,10.628624737851904
132,6.673507830011658,10.636009216308594,0.0003283686237409711,0.0,10.628672935864422
133,6.723507650080137,10.636009216308594,0.00032260536681860685,0.0,10.62880169624528
134,6.773507900070399,10.636009216308594,0.00032680737785995007,0.0,10.628707816595398
135,6.823507710010745,10.636009216308594,0.00031959923217073083,0.0,10.628868858103129
136,6.873507710057311,10.636009216308594,0.000323927728459239,0.0,10.628772152570448
137,6.923507709987462,10.636009216308594,0.00032346625812351704,0.0,10.628782462556101
138,6.973507650080137,10.636009216308594,0.00032144939177669585,0.0,10.628827522577275
139,7.023507590056397,10.636009216308594,0.0003208352718502283,0.0,10.628841242999025
140,7.073507640045136,10.636009216308594,0.0003221645310986787,0.0,10.6288115452206
141,7.123507639975287,10.636009216308594,0.0003253775939811021,0.0,10.628739760254906
142,7.173507640021853,10.636009216308594,0.00032042054226621985,0.0,10.628850508721499
143,7.223507650080137,10.636009216308594,0.000321708619594574,0.0,10.62882173101306
144,7.273507660022005,10.636009216308594,0.0003289573360234499,0.0,10.628659783090093
145,7.323507670080289,10.636009216308594,0.0003245286934543401,0.0,10.628758726050915
146,7.373507849988528,10.636009216308594,0.0003291532921139151,0.0,10.6286554051175
147,7.423507640021853,10.636009216308594,0.0003320936521049589,0.0,10.628589712770726
148,7.473507650080137,10.636009216308594,0.00033103849273175,0.0,10.628613286719379
149,7.523507719975896,10.636009216308594,0.0003307715815026313,0.0,10.628619249943295
150,7.573507650056854,10.636009216308594,0.00032969971653074026,0.0,10.62864319712175
151,7.623507590033114,10.636009216308594,0.00032811632263474166,0.0,10.628678572674817
152,7.673507650033571,10.636009216308594,0.00032816556631587446,0.0,10.62867747249219
153,7.723507650080137,10.636009216308594,0.0003278589283581823,0.0,10.628684323274786
154,7.773507810081355,10.636009216308594,0.0003269932931289077,0.0,10.628703662950825
155,7.823507589986548,10.636009216308594,0.00032791224657557905,0.0,10.6286831320605
156,7.873507649987005,10.636009216308594,0.00032921534148044884,0.0,10.628654018835373
157,7.923507650033571,10.636009216308594,0.00033350338344462216,0.0,10.628558217117027
158,7.973507710034028,10.636009216308594,0.00034051405964419246,0.0,10.628401587393647
159,8.02350785001181,10.636009216308594,0.00033791171154007316,0.0,10.62845972801405
160,8.073507580091245,10.636009216308594,0.000341985170962289,0.0,10.628368720413023
161,8.123507590033114,10.636009216308594,0.0003413883678149432,0.0,10.628382053950219
162,8.173507580067962,10.636009216308594,0.00034324356238357723,0.0,10.628340605935245
163,8.223507610033266,10.636009216308594,0.00034363893792033195,0.0,10.628331772613153
164,8.273507710080594,10.636009216308594,0.00033908203477039933,0.0,10.628433581120568
165,8.323507589986548,10.636009216308594,0.0003413346712477505,0.0,10.628383253617445
166,8.373507649987005,10.636009216308594,0.00034523935755714774,0.0,10.628296016677796
167,8.423507709987462,10.636009216308594,0.0003407019248697907,0.0,10.628397390183922
168,8.473507590009831,10.636009216308594,0.0003415451501496136,0.0,10.628378551182012
