,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
80,15.8064827999915,1.46349036693573,0.0011597040574997663,0.0
81,16.00133279999136,1.4615684747695923,0.0011616555275395513,0.0
82,16.19618274999084,1.459593415260315,0.0011632605455815792,0.0
83,16.39103287999751,1.4576841592788696,0.0011599662248045206,0.0
84,16.585882789993775,1.455742359161377,0.0011617299169301987,0.0
85,16.78073272999609,1.45383882522583,0.0011641422752290964,0.0
86,16.975582739993115,1.4517977237701416,0.0011602246668189764,0.0
87,17.170432839993737,1.4498621225357056,0.0011603930033743382,0.0
88,17.365282789993216,1.4479411840438843,0.0011628062929958105,0.0
89,17.56013269998948,1.4460341930389404,0.0011592338560149074,0.0
90,17.754982789992937,1.4441368579864502,0.0011603434104472399,0.0
91,17.94983290998789,1.4422136545181274,0.0011644040932878852,0.0
92,18.144682789992657,1.4402064085006714,0.0011610591318458319,0.0
93,18.339532829995733,1.4382966756820679,0.0011590729700401425,0.0
94,18.534383159989375,1.436349868774414,0.0011631014058366418,0.0
95,18.729232829995453,1.4344348907470703,0.001161671127192676,0.0
96,18.924082979996456,1.4325262308120728,0.0011588179040700197,0.0
97,19.11893278999196,1.4305565357208252,0.001161125022917986,0.0
98,19.31378278999182,1.4286595582962036,0.0011629435466602445,0.0
99,19.508632799988845,1.4266488552093506,0.0011598017299547791,0.0
100,19.703482799988706,1.4247181415557861,0.0011607189662754536,0.0
101,19.89833299999009,1.422805905342102,0.001163969049230218,0.0
102,20.093182799988426,1.4208152294158936,0.0011613733367994428,0.0
103,20.28803276999679,1.4188543558120728,0.0011595251271501184,0.0
104,20.482882799988147,1.4170095920562744,0.001164000015705824,0.0
105,20.677732959986315,1.4150152206420898,0.0011616606498137116,0.0
106,20.872582729993155,1.4131089448928833,0.0011599711142480373,0.0
107,21.06743276999623,1.4111555814743042,0.0011644527548924088,0.0
108,21.26228273999004,1.4091441631317139,0.0011611691443249583,0.0
109,21.457132859999547,1.4072068929672241,0.0011589275673031807,0.0
110,21.651982839990524,1.4052884578704834,0.001163302455097437,0.0
111,21.846832789990003,1.4033492803573608,0.0011630298104137182,0.0
112,22.04168279998703,1.401400089263916,0.0011601272271946073,0.0
113,22.23653287999332,1.3993899822235107,0.0011645796475932002,0.0
114,22.431382789989584,1.3975428342819214,0.0011636584531515837,0.0
115,22.62623328999325,1.3955405950546265,0.001160050043836236,0.0
116,22.821082789989305,1.3936161994934082,0.0011622721794992685,0.0
117,23.015932999987854,1.3917125463485718,0.0011650286614894867,0.0
118,23.21078282999224,1.3897219896316528,0.001160300918854773,0.0
119,23.405632769994554,1.3877713680267334,0.0011596900876611471,0.0
120,23.600483049987815,1.3859095573425293,0.0011630477383732796,0.0
121,23.795332800000324,1.3838697671890259,0.0011598594719544053,0.0
122,23.990182739988086,1.381943941116333,0.0011615362018346786,0.0
123,24.185032800000045,1.380026936531067,0.0011653391411527991,0.0
124,24.37988285999745,1.3780637979507446,0.0011637447169050574,0.0
125,24.574732799999765,1.3761745691299438,0.0011609679786488414,0.0
126,24.769582819993957,1.3741974830627441,0.001163450418971479,0.0
127,24.964433009998174,1.3722535371780396,0.001166075118817389,0.0
128,25.159282799999346,1.37026047706604,0.0011615417897701263,0.0
129,25.354132739987108,1.3682923316955566,0.0011621698504313827,0.0
130,25.548982799999067,1.366414189338684,0.001164982677437365,0.0
131,25.743832769992878,1.3644541501998901,0.0011623181635513902,0.0
132,25.938682729989523,1.3625038862228394,0.0011626951163634658,0.0
133,26.133532759995433,1.3606098890304565,0.0011659067822620273,0.0
134,26.328382709994912,1.3586121797561646,0.0011618445860221982,0.0
135,26.523232799998368,1.3566677570343018,0.001162207336165011,0.0
136,26.71808278998651,1.354741096496582,0.001164573128335178,0.0
137,26.91293279999809,1.3527874946594238,0.001163387205451727,0.0
138,27.10778281999228,1.3508108854293823,0.0011609202483668923,0.0
139,27.302632740000263,1.3489371538162231,0.001164825283922255,0.0
140,27.49748279999767,1.346986174583435,0.0011628512293100357,0.0
141,27.692332859995076,1.3450901508331299,0.0011609040666371584,0.0
142,27.88718279999739,1.343106746673584,0.0011646525235846639,0.0
143,28.08203292998951,1.3411955833435059,0.0011642492609098554,0.0
144,28.27688279999711,1.3392243385314941,0.0011599280405789614,0.0
145,28.47173279999697,1.3372658491134644,0.0011639082804322243,0.0
146,28.666582769990782,1.3353763818740845,0.0011652394896373153,0.0
147,28.861432769990643,1.333420753479004,0.001162847620435059,0.0
148,29.056282769990503,1.331491470336914,0.001162314205430448,0.0
149,29.251132869991125,1.3295793533325195,0.00116553227417171,0.0
150,29.445982999997796,1.3275927305221558,0.0011630426160991192,0.0
151,29.640832739998586,1.325609564781189,0.0011620958102867007,0.0
152,29.835682819990325,1.323673129081726,0.001164692803286016,0.0
153,30.030532739998307,1.3217124938964844,0.0011626138584688306,0.0
154,30.22538285999326,1.3198012113571167,0.0011625936022028327,0.0
155,30.42023293999955,1.3178586959838867,0.0011635671835392714,0.0
156,30.6150828099926,1.3158737421035767,0.001163991168141365,0.0
157,30.809932799995295,1.3139690160751343,0.0011618094285950065,0.0
158,31.004782799995155,1.311983346939087,0.0011652593966573477,0.0
159,31.19963278999785,1.3100709915161133,0.0011645458871498704,0.0
160,31.394482699994114,1.3081518411636353,0.0011612123344093561,0.0
161,31.589332799994736,1.3061751127243042,0.0011642836034297943,0.0
162,31.784182709991,1.3042888641357422,0.0011662518372759223,0.0
163,31.97903278999729,1.3023570775985718,0.0011633200338110328,0.0
164,32.173882830000366,1.300376534461975,0.001163612469099462,0.0
165,32.36873278999701,1.298462986946106,0.0011653888504952192,0.0
166,32.56358279999404,1.2964787483215332,0.0011606947518885136,0.0
167,32.7584327999939,1.294572114944458,0.0011630905792117119,0.0
168,32.95328299999528,1.2924233675003052,0.0011651859385892749,0.0
169,33.14813279999362,1.290340542793274,0.0011631344677880406,0.0
170,33.34298278999631,1.288403868675232,0.0011608615750446916,0.0
171,33.537832759990124,1.2865192890167236,0.001164743211120367,0.0
172,33.7326827999932,1.2845653295516968,0.0011646576458588243,0.0
173,33.927532789995894,1.2825692892074585,0.0011595526011660695,0.0
174,34.12238282999897,1.2806566953659058,0.001163034699857235,0.0
175,34.317232789995614,1.278807520866394,0.00116503715980798,0.0
176,34.51208290999057,1.2767770290374756,0.0011605536565184593,0.0
177,34.706932759989286,1.2748258113861084,0.0011629736982285976,0.0
178,34.901782759989146,1.2730093002319336,0.0011663982877507806,0.0
179,35.09663279999222,1.270932912826538,0.0011634401744231582,0.0
180,35.29148280998925,1.2689727544784546,0.001162968808785081,0.0
181,35.486332739994396,1.267207384109497,0.00116682518273592,0.0
182,35.68118282999785,1.2651889324188232,0.0011627624044194818,0.0
183,35.87603279999166,1.2632631063461304,0.001161231310106814,0.0
184,36.07088279999152,1.2613656520843506,0.0011660221498459578,0.0
185,36.26573287000065,1.259377121925354,0.0011640206212177873,0.0
186,36.460582899992005,1.2574543952941895,0.0011621133890002966,0.0
187,36.65543283999432,1.2555285692214966,0.0011652428656816483,0.0
188,36.85028293999494,1.2535592317581177,0.0011652350658550858,0.0
189,37.045132879997254,1.2516016960144043,0.0011609619250521064,0.0
190,37.23998271999881,1.2496676445007324,0.0011670432286337018,0.0
191,37.43483272999583,1.2478209733963013,0.0011664435733109713,0.0
192,37.62968276999891,1.2457892894744873,0.0011640476295724511,0.0
193,37.824532799990266,1.24379301071167,0.0011639740550890565,0.0
194,38.01938285998767,1.2419739961624146,0.0011657875729724765,0.0
195,38.214232799989986,1.2398722171783447,0.0011634213151410222,0.0
196,38.40908279998985,1.2379518747329712,0.0011658837320283055,0.0
197,38.60393279998971,1.2360981702804565,0.001169273047707975,0.0
198,38.79878286999883,1.2340055704116821,0.0011617642594501376,0.0
199,38.99363279998943,1.2320979833602905,0.0011620785808190703,0.0
200,39.188482859986834,1.2302875518798828,0.0011647815117612481,0.0
201,39.38333278999198,1.2282450199127197,0.001163956243544817,0.0
202,39.57818273999146,1.2262861728668213,0.0011636273702606559,0.0
203,39.77303281999775,1.22434663772583,0.0011657961877062917,0.0
204,39.96788276999723,1.2223172187805176,0.0011664842022582889,0.0
205,40.16273273999104,1.2203149795532227,0.0011626260820776224,0.0
206,40.35758276999695,1.21841561794281,0.0011649116640910506,0.0
207,40.55243269998755,1.2165104150772095,0.0011657691793516278,0.0
208,40.74728292999498,1.214561939239502,0.001163247274234891,0.0
209,40.94213279998803,1.2125147581100464,0.0011643597390502691,0.0
210,41.13698279998789,1.2106876373291016,0.0011694930726662278,0.0
211,41.33183285999985,1.2086820602416992,0.0011636269045993686,0.0
212,41.526682789990446,1.2066541910171509,0.0011627316707745194,0.0
213,41.721532789990306,1.2048548460006714,0.0011665120255202055,0.0
214,41.91638279998733,1.2026565074920654,0.0011619289871305227,0.0
215,42.11123278999003,1.2006345987319946,0.001163283595815301,0.0
216,42.306082949988195,1.1988590955734253,0.0011671610409393907,0.0
217,42.50093278998975,1.1968265771865845,0.0011621358571574092,0.0
218,42.69578283998999,1.1947932243347168,0.0011583773884922266,0.0
219,42.89063273998909,1.1928964853286743,0.0011634166585281491,0.0
220,43.08548273998895,1.1909581422805786,0.0011651408858597279,0.0
221,43.2803328299924,1.1889111995697021,0.0011586906621232629,0.0
222,43.47518275999755,1.1870518922805786,0.001163778593763709,0.0
223,43.670032829992124,1.1852381229400635,0.0011643875623121858,0.0
224,43.86488276999444,1.1831018924713135,0.0011599900899454951,0.0
225,44.05973281999468,1.181210994720459,0.00116409407928586,0.0
226,44.25458273998811,1.1795111894607544,0.001166637404821813,0.0
227,44.449432859997614,1.1774019002914429,0.0011629948858171701,0.0
228,44.64428279999993,1.1754765510559082,0.0011643252801150084,0.0
229,44.83913279999979,1.173674464225769,0.0011655413545668125,0.0
230,45.03398279999965,1.1716604232788086,0.0011634278343990445,0.0
231,45.22883279999951,1.1696949005126953,0.0011626803316175938,0.0
232,45.4236828199937,1.1677765846252441,0.0011678541777655482,0.0
233,45.618532759996015,1.1658523082733154,0.0011653507826849818,0.0
234,45.81338274999871,1.1638474464416504,0.001162789179943502,0.0
235,46.00823271999252,1.1618839502334595,0.0011666342616081238,0.0
236,46.20308279999881,1.1600879430770874,0.0011666546342894435,0.0
237,46.39793271999224,1.157969355583191,0.0011617756681516767,0.0
238,46.59278281999286,1.1560622453689575,0.0011652696412056684,0.0
239,46.78763279999839,1.154264211654663,0.0011684144847095013,0.0
240,46.982482789986534,1.1521782875061035,0.0011626997729763389,0.0
241,47.17733274999773,1.1502711772918701,0.0011650635860860348,0.0
242,47.37218279999797,1.148469090461731,0.0011682037729769945,0.0
243,47.56703279000067,1.1463812589645386,0.0011633805697783828,0.0
244,47.761882839986356,1.1444690227508545,0.001164097455330193,0.0
245,47.95673279000039,1.1426018476486206,0.0011664943303912878,0.0
246,48.15158279999741,1.140695333480835,0.001162638422101736,0.0
247,48.34643282998877,1.1386041641235352,0.0011615381808951497,0.0
248,48.541282799997134,1.136687159538269,0.0011658078292384744,0.0
249,48.7361327099934,1.134833812713623,0.0011653134133666754,0.0
250,48.930982769990806,1.1327955722808838,0.0011621930170804262,0.0
251,49.12583286999143,1.1308343410491943,0.00116631924174726,0.0
252,49.32068280999374,1.1290624141693115,0.0011657075956463814,0.0
253,49.515532799996436,1.1270225048065186,0.0011626913910731673,0.0
254,49.71038273999875,1.1250826120376587,0.0011656350689008832,0.0
255,49.90523286999087,1.1232095956802368,0.001166783389635384,0.0
256,50.10008279999602,1.1211124658584595,0.0011632353998720646,0.0
257,50.294932929988136,1.1191775798797607,0.0011652912944555283,0.0
258,50.48978281999007,1.1173207759857178,0.0011675864225253463,0.0
259,50.68463273999805,1.1153301000595093,0.0011644030455499887,0.0
260,50.87948281998979,1.1133297681808472,0.0011644347105175257,0.0
261,51.074332859992865,1.1115188598632812,0.001168689108453691,0.0
262,51.26918279999518,1.1095058917999268,0.0011671697720885277,0.0
263,51.464032779986155,1.107545018196106,0.0011635691625997424,0.0
264,51.65888281998923,1.105667233467102,0.0011680329916998744,0.0
265,51.853732839997974,1.1037838459014893,0.001166943577118218,0.0
266,52.04858272999991,1.1017401218414307,0.0011633840622380376,0.0
267,52.24343287998636,1.0998507738113403,0.0011672176187857985,0.0
268,52.43828283000039,1.0980708599090576,0.0011691799154505134,0.0
269,52.6331327999942,1.0959690809249878,0.0011647359933704138,0.0
270,52.82798280999123,1.094018578529358,0.0011660185409709811,0.0
271,53.02283285999147,1.092198133468628,0.0011683962075039744,0.0
272,53.21768279999378,1.0900532007217407,0.0011623481987044215,0.0
273,53.41253285999119,1.0881478786468506,0.0011640868615359068,0.0
274,53.60738275999029,1.086323857307434,0.0011698321904987097,0.0
275,53.802232949994504,1.0842841863632202,0.0011652950197458267,0.0
276,53.99708278999606,1.0823196172714233,0.001163634704425931,0.0
277,54.19193279999308,1.0803786516189575,0.001165835652500391,0.0
278,54.38678275998973,1.0784659385681152,0.0011661185417324305,0.0
279,54.58163272999809,1.0763978958129883,0.0011639229487627745,0.0
280,54.776482769986615,1.074472427368164,0.0011671141255646944,0.0
281,54.971332819986856,1.0726200342178345,0.001167253707535565,0.0
282,55.166182799992384,1.0705041885375977,0.0011626352788880467,0.0
283,55.36103272999753,1.0686277151107788,0.00116623193025589,0.0
284,55.55588285998965,1.0668383836746216,0.0011657867580652237,0.0
285,55.750732799991965,1.0647610425949097,0.0011623970931395888,0.0
286,55.94558272999711,1.0628100633621216,0.001163286971859634,0.0
287,56.140432799991686,1.061037540435791,0.00116641481872648,0.0
288,56.335282799991546,1.058963418006897,0.001166049623861909,0.0
289,56.53013285998895,1.0570147037506104,0.0011636171257123351,0.0
290,56.72498276999977,1.0551623106002808,0.0011702844640240073,0.0
291,56.91983270998753,1.0531963109970093,0.0011670105159282684,0.0
292,57.11468278999382,1.0512391328811646,0.0011654411209747195,0.0
293,57.30953270998725,1.0492827892303467,0.00116882030852139,0.0
294,57.50438279999071,1.0473781824111938,0.0011664348421618342,0.0
295,57.69923275998735,1.0453486442565918,0.0011640124721452594,0.0
296,57.89408282999648,1.043418049812317,0.001166896428912878,0.0
297,58.08893278999312,1.0416176319122314,0.0011692600091919303,0.0
298,58.28378274998977,1.039473533630371,0.0011651668464764953,0.0
299,58.478632859987556,1.0375287532806396,0.0011639139847829938,0.0
300,58.673482939993846,1.035752296447754,0.0011680719908326864,0.0
301,58.86833292999654,1.033649206161499,0.001165643334388733,0.0
302,59.06318279998959,1.0316965579986572,0.0011638434370979667,0.0
303,59.258032839992666,1.0298439264297485,0.0011681760661303997,0.0
304,59.45288288999291,1.0278024673461914,0.0011675040004774928,0.0
305,59.64773272999446,1.0258411169052124,0.0011631542583927512,0.0
306,59.84258279998903,1.0239415168762207,0.0011676731519401073,0.0
307,60.037432739991345,1.0220842361450195,0.0011669109808281064,0.0
308,60.23228281000047,1.0199991464614868,0.0011637639254331589,0.0
309,60.42713286999788,1.01810884475708,0.0011677921283990145,0.0
310,60.621982739990926,1.0163707733154297,0.001169026829302311,0.0
311,60.81683279998833,1.0142256021499634,0.001165652647614479,0.0
312,61.01168273999065,1.012373924255371,0.0011678498703986406,0.0
313,61.20653286999732,1.0105575323104858,0.001170740812085569,0.0
314,61.40138269998715,1.008457899093628,0.0011682804906740785,0.0
315,61.59623270999873,1.0065481662750244,0.0011671321699395776,0.0
316,61.79108270999859,1.0046844482421875,0.0011701859766617417,0.0
317,61.985932829993544,1.002732753753662,0.0011682095937430859,0.0
318,62.180782799987355,1.0007390975952148,0.00116524170152843,0.0
319,62.375632859999314,0.9988035559654236,0.001169694704003632,0.0
320,62.570482749986695,0.9969841837882996,0.0011688254307955503,0.0
321,62.765332799986936,0.9949166774749756,0.0011659194715321064,0.0
322,62.9601827999868,0.9929453730583191,0.001167544163763523,0.0
323,63.155032729991945,0.9911909699440002,0.0011697375448420644,0.0
324,63.34988278998935,0.9890549778938293,0.0011670856038108468,0.0
325,63.544732729991665,0.9870970249176025,0.0011662276228889823,0.0
326,63.73958284998662,0.9853426814079285,0.001167968614026904,0.0
327,63.9344327699946,0.983268141746521,0.0011654974659904838,0.0
328,64.12928276999446,0.9813162684440613,0.0011650838423520327,0.0
329,64.32413287999225,0.9795008897781372,0.0011686414945870638,0.0
330,64.51898285999778,0.9775490760803223,0.0011680356692522764,0.0
331,64.71383287999197,0.9755129814147949,0.0011652077082544565,0.0
332,64.90868278998823,0.973621666431427,0.0011697508161887527,0.0
333,65.10353279999981,0.9718040823936462,0.0011699349852278829,0.0
334,65.29838285999722,0.9697801470756531,0.0011636731214821339,0.0
335,65.49323278998781,0.9678165912628174,0.0011685536010190845,0.0
336,65.6880827399873,0.9660255908966064,0.0011694950517266989,0.0
337,65.88293279999925,0.9639186859130859,0.001165203400887549,0.0
338,66.0777827899874,0.9620162844657898,0.001167224021628499,0.0
339,66.27263279999897,0.9602181911468506,0.0011711919214576483,0.0
340,66.46748270999524,0.9581954479217529,0.0011655079433694482,0.0
341,66.66233293998812,0.9562631845474243,0.0011670284438878298,0.0
342,66.85718270999496,0.9543449878692627,0.0011695855064317584,0.0
343,67.05203279999841,0.9524065256118774,0.001167817274108529,0.0
344,67.24688280999544,0.9503647089004517,0.0011645785998553038,0.0
345,67.44173286999285,0.9484986066818237,0.0011690331157296896,0.0
346,67.63658278998628,0.9466218948364258,0.0011682863114401698,0.0
347,67.83143279000069,0.9445815086364746,0.0011666625505313277,0.0
348,68.02628279999772,0.9426811933517456,0.0011685846839100122,0.0
349,68.22113285999512,0.9409139752388,0.0011707035591825843,0.0
350,68.41598279000027,0.9388116598129272,0.001166634843684733,0.0
351,68.61083272998803,0.9368896484375,0.0011676716385409236,0.0
352,68.80568276999111,0.9351255893707275,0.0011711225379258394,0.0
353,69.00053276999097,0.9330699443817139,0.0011681044707074761,0.0
354,69.19538285999442,0.9310547709465027,0.0011684488272294402,0.0
355,69.39023270999314,0.9290892481803894,0.001170109841041267,0.0
356,69.58508274999622,0.9271126389503479,0.001169406110420823,0.0
357,69.77993274999608,0.9250394105911255,0.0011656238930299878,0.0
358,69.97478273999877,0.9230415225028992,0.0011698745656758547,0.0
359,70.16963279999618,0.9212592840194702,0.0011699303286150098,0.0
360,70.36448299999756,0.9192646741867065,0.001167125767096877,0.0
361,70.55933273999835,0.9173129796981812,0.0011693444103002548,0.0
362,70.75418287998764,0.9155470132827759,0.0011722808703780174,0.0
363,70.94903281998995,0.9134970903396606,0.0011688889935612679,0.0
364,71.14388269999472,0.9114953875541687,0.0011692349798977375,0.0
365,71.33873270999175,0.9096472263336182,0.0011710987892001867,0.0
366,71.53358276998915,0.9076709747314453,0.0011710611870512366,0.0
367,71.72843274999468,0.9057010412216187,0.0011683712946251035,0.0
368,71.92328285999247,0.903771162033081,0.0011701884213835,0.0
369,72.11813273999724,0.9018976092338562,0.0011695430148392916,0.0
370,72.31298279999464,0.8998645544052124,0.0011695848079398274,0.0
371,72.50783293999848,0.8979285359382629,0.0011699628084897995,0.0
372,72.70268279999436,0.8960428833961487,0.0011733954306691885,0.0
373,72.89753278999706,0.8939586281776428,0.0011697246227413416,0.0
374,73.09238278999692,0.8919875025749207,0.001169112278148532,0.0
375,73.28723279999394,0.8901962637901306,0.0011722224298864603,0.0
376,73.48208275999059,0.8881673812866211,0.0011677831644192338,0.0
377,73.67693276998762,0.8861455321311951,0.001168631250038743,0.0
378,73.87178291998862,0.8843119740486145,0.0011717758607119322,0.0
379,74.06663270998979,0.8823449015617371,0.0011695040157064795,0.0
380,74.26148279999325,0.8804876208305359,0.0011666372884064913,0.0
381,74.45633292999992,0.8784666657447815,0.0011713907588273287,0.0
382,74.65118273999542,0.8765935301780701,0.0011711614206433296,0.0
383,74.84603287999926,0.8745840787887573,0.0011686421930789948,0.0
384,75.04088278999552,0.8726378083229065,0.0011712930863723159,0.0
385,75.23573279999255,0.8708130717277527,0.0011740587651729584,0.0
386,75.43058281998674,0.8687537908554077,0.0011687438236549497,0.0
387,75.62543276998622,0.8668100237846375,0.0011701490730047226,0.0
388,75.82028278999496,0.8650026917457581,0.0011715026339516044,0.0
389,76.01513277000049,0.8629127144813538,0.0011705085635185242,0.0
390,76.20998277000035,0.8609551191329956,0.0011689172824844718,0.0
391,76.40483277000021,0.8591086864471436,0.0011730102123692632,0.0
392,76.59968272999686,0.8570955991744995,0.00117042800411582,0.0
393,76.79453282000031,0.855197012424469,0.0011684941127896309,0.0
394,76.98938272999658,0.8532763719558716,0.0011731631821021438,0.0
395,77.1842328599887,0.851387083530426,0.0011730128899216652,0.0
396,77.37908279999101,0.8493488430976868,0.0011665932834148407,0.0
397,77.57393279999087,0.8473519086837769,0.0011709049576893449,0.0
398,77.76878278999357,0.8455706834793091,0.0011725372169166803,0.0
399,77.96363293999457,0.8434940576553345,0.001168752321973443,0.0
400,78.15848278999329,0.8414989709854126,0.0011698382440954447,0.0
401,78.35333278999315,0.8396888375282288,0.0011712268460541964,0.0
402,78.54818283999339,0.8376216292381287,0.00117010110989213,0.0
403,78.74303285998758,0.8357808589935303,0.0011677504517138004,0.0
404,78.93788285998744,0.8338955640792847,0.0011715193977579474,0.0
405,79.13273276999826,0.8319422602653503,0.0011696956353262067,0.0
406,79.32758285998716,0.8299698829650879,0.0011663557961583138,0.0
407,79.52243279998947,0.828019380569458,0.0011697893496602774,0.0
408,79.71728273999179,0.8260862827301025,0.0011709850514307618,0.0
409,79.91213278999203,0.8241108655929565,0.0011671558022499084,0.0
410,80.07448535998992,0.8222941160202026,0.0011668173829093575,0.0
411,80.28688698000042,0.8227783441543579,0.0011712545529007912,0.0
412,80.48173691998818,0.8245819211006165,0.0011684320634230971,0.0
413,80.67658703000052,0.8265441656112671,0.001168509479612112,0.0
414,80.87143692999962,0.8285033702850342,0.0011698807356879115,0.0
415,81.06628703000024,0.830456554889679,0.001170813338831067,0.0
416,81.26113697999972,0.832291841506958,0.001166967093013227,0.0
417,81.4559869599907,0.8342716693878174,0.001171328593045473,0.0
418,81.65083695999056,0.8363272547721863,0.0011708789970725775,0.0
419,81.8456868899957,0.8381075859069824,0.0011679903836920857,0.0
420,82.04053695999028,0.8401114344596863,0.0011715994914993644,0.0
421,82.23538689999259,0.8422850370407104,0.0011737531749531627,0.0
422,82.43023705999076,0.8440837860107422,0.0011705299839377403,0.0
423,82.6250870199874,0.8460136651992798,0.0011721602641046047,0.0
424,82.81993695998972,0.8481330871582031,0.0011759307235479355,0.0
425,83.0147870699875,0.8499822020530701,0.001172209158539772,0.0
