,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
63,3.2235046700006933,1.6836867332458496,0.001413489575497806,0.0,1.6578190259204946
64,3.2735044800028845,1.684552550315857,0.0014135008677840233,0.0,1.6586846363348886
65,3.323504590000084,1.6852657794952393,0.0014135115779936314,0.0,1.659397669511009
66,3.373504490002233,1.685914158821106,0.0014134900411590934,0.0,1.66004644297387
67,3.4235045300010825,1.6862605810165405,0.0014134772354736924,0.0,1.6603930995210308
68,3.473504600002343,1.6864147186279297,0.001413059770129621,0.0,1.6605548769986955
69,3.5235045299996273,1.6769561767578125,0.0014135211240500212,0.0,1.6510878920750227
70,3.573504600000888,1.6759653091430664,0.0014134325319901109,0.0,1.6500986457481281
71,3.62350453000181,1.6754578351974487,0.001413558842614293,0.0,1.6495888602423017
72,3.673504590002267,1.6758276224136353,0.001413447200320661,0.0,1.649960690579447
73,3.7235045500019623,1.6770066022872925,0.0014135342789813876,0.0,1.6511380768613657
74,3.7735045299996273,1.677724838256836,0.0014134813100099564,0.0,1.6518572821948678
75,3.8235046500012686,1.6780353784561157,0.001413490972481668,0.0,1.6521676455651177
76,3.873504580002191,1.6784615516662598,0.0014134615194052458,0.0,1.6525943577842321
77,3.923504469999898,1.6788796186447144,0.0014135147212073207,0.0,1.6530114511377876
78,3.973504560002766,1.6792500019073486,0.0014135072706267238,0.0,1.6533819707505173
79,4.023504529999627,1.679697871208191,0.0014135062228888273,0.0,1.6538298592255916
80,4.073504530002538,1.6801310777664185,0.001413501799106598,0.0,1.6542631467416882
81,4.12350453000181,1.6821614503860474,0.001413528574630618,0.0,1.6562930293531624
82,4.173504540001886,1.682543396949768,0.0014134872471913695,0.0,1.6566757322338177
83,4.22350464000192,1.6827176809310913,0.0014139398699626327,0.0,1.6568417329468532
84,4.2735046000016155,1.6808940172195435,0.0014134683879092336,0.0,1.6550266976397718
85,4.323504610001692,1.6806919574737549,0.0014135022647678852,0.0,1.6548240179271436
86,4.37350453000181,1.6811641454696655,0.001413453952409327,0.0,1.6552970900682034
87,4.423504599999433,1.681565523147583,0.001413499005138874,0.0,1.6556976432541386
88,4.473505050002132,1.6818000078201294,0.0014130915515124798,0.0,1.6559395845725202
89,4.523504470002081,1.6822075843811035,0.0014135412639006972,0.0,1.6563389311269625
90,4.573504730000423,1.6826064586639404,0.001413499005138874,0.0,1.656738578770496
91,4.623504540002614,1.683034062385559,0.0014134892262518406,0.0,1.6571663614516146
92,4.6735045300010825,1.6835029125213623,0.0014135143719613552,0.0,1.6576347514058463
93,4.723504530000355,1.6839908361434937,0.0014134852681308985,0.0,1.6581232076455374
94,4.773504590000812,1.6843888759613037,0.0014135297387838364,0.0,1.6585204336237163
95,4.823504530002538,1.6849783658981323,0.0014134843368083239,0.0,1.6591107544439379
96,4.87350453000181,1.6856715679168701,0.0014138836413621902,0.0,1.6597966489497573
97,4.9235045300010825,1.6860852241516113,0.0014135123929008842,0.0,1.6602170992540894
98,4.973504530000355,1.6864436864852905,0.001413441845215857,0.0,1.6605768526527331
99,5.023504610002419,1.6871012449264526,0.001413522521033883,0.0,1.66123293467802
100,5.073504530002538,1.6882613897323608,0.0014134797966107726,0.0,1.6623938613665057
101,5.123504620001768,1.6889714002609253,0.001413501100614667,0.0,1.6631034820190165
102,5.173504590002267,1.689799189567566,0.0014134296216070652,0.0,1.6639325794343836
103,5.223504530000355,1.6901198625564575,0.0014135275268927217,0.0,1.6642514606978045
104,5.273504550001235,1.6904109716415405,0.0014135095989331603,0.0,1.6645428978753043
105,5.323504500000126,1.6900509595870972,0.0014134786324575543,0.0,1.6641834525259445
106,5.373504570001387,1.6903127431869507,0.0014134696684777737,0.0,1.6644454001720064
107,5.423504540001886,1.6907446384429932,0.0014135099481791258,0.0,1.6648765582853462
108,5.473504540001159,1.6910791397094727,0.0014135008677840233,0.0,1.6652112257285043
109,5.523504610002419,1.6913516521453857,0.001413507736288011,0.0,1.6654836124666734
110,5.573504530002538,1.6919900178909302,0.001413436490111053,0.0,1.6661232820600038
111,5.62350460000016,1.6927616596221924,0.001413568272255361,0.0,1.666892512098956
112,5.673504469999898,1.6933062076568604,0.001413480145856738,0.0,1.6674386728995945
113,5.723504530000355,1.6945743560791016,0.0014134903904050589,0.0,1.6687066338404548
114,5.773504500000854,1.6950666904449463,0.001413521938957274,0.0,1.6691983908488648
115,5.823504590000084,1.6953349113464355,0.0014134682714939117,0.0,1.6694675938971342
116,5.873504650000541,1.6952908039093018,0.0014135013334453106,0.0,1.6694228814064525
117,5.9235045300010825,1.6878600120544434,0.0014135395176708698,0.0,1.6619913907573558
118,5.973504530000355,1.679477334022522,0.0014134900411590934,0.0,1.653609618175286
119,6.023504470002081,1.6803693771362305,0.001413474208675325,0.0,1.6545019510329468
120,6.073504590000084,1.6809114217758179,0.0014135498786345124,0.0,1.6550426108668792
121,6.123504660001345,1.681353211402893,0.0014134811935946345,0.0,1.6554856574713952
122,6.173504720001802,1.681899070739746,0.001413485617376864,0.0,1.6560314358503792
123,6.223504530000355,1.6824907064437866,0.0014135204255580902,0.0,1.6566224345438183
124,6.2735046000016155,1.6828124523162842,0.0014131175121292472,0.0,1.6569515539738118
125,6.323504530002538,1.683394193649292,0.0014134971424937248,0.0,1.6575263478433713
126,6.373504470000626,1.684052586555481,0.001413504476659,0.0,1.6581846065299353
127,6.4235045300010825,1.6851270198822021,0.0014134893426671624,0.0,1.6592593168177874
128,6.473504600002343,1.6856820583343506,0.0014135290402919054,0.0,1.6598136287795846
129,6.5235045600020385,1.685945987701416,0.0014134971424937248,0.0,1.6600781418954953
130,6.573504610001692,1.6809011697769165,0.0014135090168565512,0.0,1.6550331066630315
131,6.62350453000181,1.665160059928894,0.0014134783996269107,0.0,1.6392925571286818
132,6.673504660000617,1.6666808128356934,0.0014134993543848395,0.0,1.6408129265508382
133,6.723504470002808,1.6676571369171143,0.0014134780503809452,0.0,1.6417896405083128
134,6.773504580000008,1.66835355758667,0.0014135079691186547,0.0,1.6424855136470171
135,6.823504470001353,1.6688600778579712,0.0014135370729491115,0.0,1.6429915013007588
136,6.873504610000964,1.6692754030227661,0.0014134959783405066,0.0,1.6434075785215478
137,6.9235045300010825,1.6696574687957764,0.0014134886441752315,0.0,1.643789778514183
138,6.973504590001539,1.6698546409606934,0.001413501682691276,0.0,1.6439867120664333
139,7.023504529999627,1.6704237461090088,0.001413874328136444,0.0,1.644548997579515
140,7.073504600000888,1.6707428693771362,0.001413476187735796,0.0,1.6448754070558584
141,7.123504470000626,1.6710830926895142,0.0014135190285742283,0.0,1.6452148463551886
142,7.173504599999433,1.671276569366455,0.001413497026078403,0.0,1.6454087256910046
143,7.223504519999551,1.6715019941329956,0.001413197023794055,0.0,1.64563964067935
144,7.273504500000854,1.67171049118042,0.0014134186785668135,0.0,1.64584408131144
145,7.323504530002538,1.6722753047943115,0.0014135062228888273,0.0,1.6464072928117122
146,7.373504480001429,1.672666311264038,0.0014134759549051523,0.0,1.6467988532037008
147,7.423504469999898,1.6731332540512085,0.001413511112332344,0.0,1.6472651525888593
148,7.473504789999424,1.673554539680481,0.0014134763041511178,0.0,1.647687075228733
149,7.523504529999627,1.6739301681518555,0.0014134935336187482,0.0,1.6480623883905121
150,7.573504530002538,1.6744626760482788,0.0014135133242234588,0.0,1.648594534106995
151,7.62350460000016,1.6741762161254883,0.0014135395176708698,0.0,1.6483075948284007
152,7.673504610000236,1.6745177507400513,0.0014138947008177638,0.0,1.6486426293782657
153,7.723504670000693,1.6751681566238403,0.0014134981902316213,0.0,1.6493002916436876
154,7.773504540000431,1.6762815713882446,0.0014135135570541024,0.0,1.6504134251860203
155,7.823504530002538,1.6770472526550293,0.0014135048259049654,0.0,1.6511792662380729
156,7.8735045900029945,1.6774898767471313,0.0014134803786873817,0.0,1.651622337728925
157,7.9235045300010825,1.6778626441955566,0.0014135572127997875,0.0,1.6519936990669928
158,7.973504530000355,1.6803662776947021,0.0014134638477116823,0.0,1.6544990412032696
159,8.023504580000008,1.6824734210968018,0.0014135022647678852,0.0,1.6566054815501905
160,8.073504590000084,1.6805847883224487,0.0014135170495137572,0.0,1.6547165782061173
161,8.12350453000181,1.6802088022232056,0.0014134874800220132,0.0,1.6543411332463147
162,8.173504610000236,1.680824875831604,0.001413523219525814,0.0,1.6549565528003498
163,8.223504600002343,1.6800698041915894,0.0014134662924334407,0.0,1.654202522960282
164,8.273504550001235,1.67970609664917,0.0014134941156953573,0.0,1.6538383062354756
165,8.323504530002538,1.6800026893615723,0.0014134959783405066,0.0,1.654134864860354
166,8.37350453000181,1.6803725957870483,0.0014135033125057817,0.0,1.654504637066205
167,8.423504599999433,1.6806979179382324,0.0014134746743366122,0.0,1.6548304833130678
168,8.473504470002808,1.6810208559036255,0.0014135222882032394,0.0,1.6551525499161333
169,8.523504529999627,1.6813360452651978,0.0014134974917396903,0.0,1.6554681930678663
170,8.573504600000888,1.6817255020141602,0.0014135295059531927,0.0,1.6558570639375132
171,8.623504590002995,1.6821964979171753,0.0014134790981188416,0.0,1.6563289823341416
172,8.673504480000702,1.6828197240829468,0.0014135175151750445,0.0,1.6569515054447344
173,8.723504530000355,1.683035969734192,0.001413500402122736,0.0,1.6571680642751045
174,8.77350447000208,1.6834088563919067,0.0014135059900581837,0.0,1.6575408486702479
175,8.823504580002918,1.6837464570999146,0.0014135250821709633,0.0,1.6578780999811367
176,8.873504590002995,1.6839971542358398,0.0014134807279333472,0.0,1.6581296088262227
177,8.923504599999433,1.6843388080596924,0.0014134945813566446,0.0,1.658471009124117
178,8.973504530000355,1.6846110820770264,0.0014135135570541024,0.0,1.658742935874802
179,9.023504529999627,1.6849650144577026,0.0014131073839962482,0.0,1.6591043014661409
180,9.073504530002538,1.6852221488952637,0.0014134596567600965,0.0,1.65935498910076
181,9.123504660001345,1.6856328248977661,0.0014135012170299888,0.0,1.659764904525387
182,9.173504469999898,1.6860519647598267,0.0014134757220745087,0.0,1.6601845109604298
183,9.223504470002808,1.6863528490066528,0.0014134730445221066,0.0,1.6604854442080716
184,9.273504529999627,1.68512761592865,0.0014134917873889208,0.0,1.6592598681243602
185,9.323504530002538,1.6691890954971313,0.0014135148376226425,0.0,1.6433209258597343
186,9.37350460000016,1.6699548959732056,0.001413479563780129,0.0,1.644087371868291
187,9.423504509999475,1.6715389490127563,0.0014134675730019808,0.0,1.6456716443462762
188,9.473504530000355,1.6726291179656982,0.0014134860830381513,0.0,1.6467614745544503
189,9.523504550001235,1.6734118461608887,0.0014135563978925347,0.0,1.6475429159456165
190,9.573504530002538,1.6738250255584717,0.0014134586090222,0.0,1.6479578849382
191,9.62350453000181,1.6742454767227173,0.0014135191449895501,0.0,1.6483772282579214
192,9.673504599999433,1.6724752187728882,0.0014134722296148539,0.0,1.6466078288875985
193,9.723504530000355,1.6722450256347656,0.0014135282253846526,0.0,1.6463766109932914
194,9.773504529999627,1.672610878944397,0.0014135452220216393,0.0,1.6467421532542676
195,9.823504550000507,1.6712816953659058,0.0014138271799311042,0.0,1.6454078096768585
196,9.87350460000016,1.6693105697631836,0.0014134725788608193,0.0,1.6434431734864834
197,9.923504530001082,1.6697077751159668,0.0014135437086224556,0.0,1.6438390771219507
198,9.973504530000355,1.6701626777648926,0.0014134772354736924,0.0,1.6442951962693828
199,10.02350447000208,1.6712161302566528,0.001413073972798884,0.0,1.6453560287100495
200,10.073504470001353,1.6708836555480957,0.0014135200763121247,0.0,1.6450153900395381
201,10.12350453000181,1.6706756353378296,0.001413522521033883,0.0,1.6448073250893969
202,10.173504540001886,1.6706926822662354,0.0014134671073406935,0.0,1.6448253861216362
203,10.223504600002343,1.670775055885315,0.0014134991215541959,0.0,1.6449071738614003
204,10.273504889999458,1.6712111234664917,0.0014135362580418587,0.0,1.6453425618225708
205,10.323504470001353,1.6717039346694946,0.0014134900411590934,0.0,1.6458362188222586
206,10.37350453000181,1.672082781791687,0.0014134744415059686,0.0,1.646215351427463
207,10.423504540001886,1.6727043390274048,0.0014139555860310793,0.0,1.6468281034296843
208,10.473504530000355,1.6731339693069458,0.001413437770679593,0.0,1.6472672100408468
209,10.52350447000208,1.6734130382537842,0.0014135028468444943,0.0,1.647545088054822
210,10.573504610001692,1.6737165451049805,0.001413519261404872,0.0,1.6478482945097144
211,10.62350460000016,1.6740881204605103,0.0014135295059531927,0.0,1.6482196823838633
212,10.673504469999898,1.6743721961975098,0.001413506455719471,0.0,1.64850417995397
213,10.723504530000355,1.674643874168396,0.0014135048259049654,0.0,1.6487758877514396
214,10.773504540000431,1.675025463104248,0.001413498423062265,0.0,1.6491575938631549
215,10.823504470001353,1.675339698791504,0.001413519261404872,0.0,1.6494714481962378
216,10.87350453000181,1.675713300704956,0.00141348026227206,0.0,1.64984576381722
217,10.923504469999898,1.6760368347167969,0.001413498423062265,0.0,1.6501689654757037
218,10.973504470002808,1.6763478517532349,0.001413507736288011,0.0,1.6504798120745225
219,11.023504540000431,1.6766929626464844,0.0014134939992800355,0.0,1.6508251743632603
220,11.073504530002538,1.6770720481872559,0.0014135026140138507,0.0,1.651204102249234
221,11.12350460000016,1.6775221824645996,0.0014135008677840233,0.0,1.6516542684836313
222,11.173504469999898,1.677973985671997,0.001413499703630805,0.0,1.6521060929957312
223,11.223504600002343,1.6786119937896729,0.0014134924858808517,0.0,1.6527442332025617
224,11.273504529999627,1.6796401739120483,0.0014135172823444009,0.0,1.6537719595347764
225,11.323504600000888,1.6774529218673706,0.0014134671073406935,0.0,1.6515856257227715
226,11.37350448000143,1.6714491844177246,0.0014135141391307116,0.0,1.645581027563149
227,11.423504469999898,1.6617000102996826,0.0014134766533970833,0.0,1.6358325394565238
228,11.473504470002808,1.6622787714004517,0.0014135020319372416,0.0,1.6364108361147809
229,11.523504529999627,1.6627528667449951,0.001413505058735609,0.0,1.6368848760670982
230,11.573504530002538,1.6632728576660156,0.0014134946977719665,0.0,1.63740505659997
231,11.623504639999737,1.6637070178985596,0.0014135314850136638,0.0,1.6378385436039185
232,11.673504599999433,1.6640300750732422,0.0014134962111711502,0.0,1.6381622463110834
233,11.723504470002808,1.6644095182418823,0.0014135024975985289,0.0,1.6385415744343308
234,11.773504529999627,1.6648584604263306,0.0014135075034573674,0.0,1.6389904250085587
235,11.823504470001353,1.6650874614715576,0.0014130761846899986,0.0,1.6392273194460198
236,11.87350453000181,1.66549813747406,0.0014134590746834874,0.0,1.6396309883319073
237,11.923504530001082,1.6665266752243042,0.0014135128585621715,0.0,1.6406585418049013
238,11.973504479999974,1.6669849157333374,0.0014134908560663462,0.0,1.6411171849728097
239,12.023504529999627,1.6674531698226929,0.0014134803786873817,0.0,1.6415856308044865
240,12.073504719999619,1.6678022146224976,0.001413482939824462,0.0,1.641934628733946
241,12.123504660001345,1.6681666374206543,0.0014134618686512113,0.0,1.642299437147216
242,12.17350455000269,1.6684292554855347,0.001413512509316206,0.0,1.6425611284575425
243,12.22350459000154,1.6687698364257812,0.0014134900411590934,0.0,1.6429021205785452
244,12.273504540000431,1.6693018674850464,0.0014134730445221066,0.0,1.6434344626864652
245,12.323504560001311,1.6698358058929443,0.0014135059900581837,0.0,1.6439677981712855
246,12.373504610000964,1.6705127954483032,0.0014134967932477593,0.0,1.6446449560337932
247,12.423504559999856,1.6714234352111816,0.0014135169330984354,0.0,1.6455552272253204
248,12.47350459000154,1.6718072891235352,0.0014134335797280073,0.0,1.6459406065543647
249,12.523504550001235,1.6721864938735962,0.0014135359087958932,0.0,1.646317938621086
250,12.57350449000296,1.6726067066192627,0.0014139421982690692,0.0,1.6467307160256197
251,12.623504620001768,1.6736258268356323,0.0014134927187114954,0.0,1.6477580619875807
252,12.673504540001886,1.6745920181274414,0.0014134690864011645,0.0,1.6487246857648483
253,12.723504530000355,1.6748926639556885,0.0014134865486994386,0.0,1.6490250120225596
254,12.773504590000812,1.6752468347549438,0.0014134991215541959,0.0,1.6493789527310292
255,12.823504600000888,1.6753113269805908,0.0014130946947261691,0.0,1.649450846210285
256,12.87350460000016,1.6757087707519531,0.0014134629163891077,0.0,1.6498415513042826
257,12.923504530001082,1.6762696504592896,0.0014135150704532862,0.0,1.650401476560952
258,12.973504540001159,1.6767164468765259,0.001413508434779942,0.0,1.650848394414992
259,13.023504529999627,1.6770442724227905,0.0014134971424937248,0.0,1.6511764266168698
260,13.073504480002157,1.6772435903549194,0.0014134627999737859,0.0,1.6513763730377191
261,13.123504470000626,1.6775246858596802,0.001413511112332344,0.0,1.651656584397331
262,13.17350455000269,1.6778624057769775,0.0014134631492197514,0.0,1.6519951820683665
263,13.223504530000355,1.6784123182296753,0.0014139284612610936,0.0,1.6525365790315205
264,13.27350447000208,1.6789031028747559,0.0014134717639535666,0.0,1.6530357215113471
265,13.323504530002538,1.679256796836853,0.0014135033125057817,0.0,1.6533888381160098
266,13.37350453000181,1.6796717643737793,0.0014135108795017004,0.0,1.6538036671723704
267,13.423504599999433,1.680047631263733,0.001413499703630805,0.0,1.654179738587467
268,13.473504600002343,1.6810524463653564,0.0014135128585621715,0.0,1.6551843129459536
269,13.523504600001615,1.6819065809249878,0.0014135093661025167,0.0,1.656038511419692
270,13.573504530002538,1.6822700500488281,0.0014134704833850265,0.0,1.656402692120592
271,13.62350460000016,1.6819576025009155,0.0014134870143607259,0.0,1.6560899420459056
272,13.673504530001082,1.680869221687317,0.0014135218225419521,0.0,1.6550009242217056
273,13.723504530000355,1.681252360343933,0.0014134627999737859,0.0,1.6553851430267328
274,13.773504500000854,1.6816450357437134,0.0014134382363408804,0.0,1.6557782679557334
275,13.823504530002538,1.6817609071731567,0.0014135492965579033,0.0,1.655892106916569
276,13.873504630002572,1.6820346117019653,0.001413488294929266,0.0,1.6561669278117828
277,13.92350450000231,1.682494878768921,0.0014135155361145735,0.0,1.6566266963487026
278,13.973504600002343,1.6828805208206177,0.0014135187957435846,0.0,1.6570122787472326
279,14.023504600001615,1.6830410957336426,0.0014134673401713371,0.0,1.657173795328103
280,14.073504480002157,1.6841328144073486,0.0014135221717879176,0.0,1.6582645105503266
281,14.12350460000016,1.6851110458374023,0.0014134900411590934,0.0,1.6592433299901663
282,14.173504469999898,1.6855648756027222,0.0014134825905784965,0.0,1.6596972961055814
283,14.223504530000355,1.6859676837921143,0.0014135263627395034,0.0,1.6600993032381637
284,14.273504529999627,1.686287522315979,0.0014134955126792192,0.0,1.6604197063366417
285,14.323504600000888,1.6869161128997803,0.001413477584719658,0.0,1.6610486250128598
286,14.373504499999399,1.6864402294158936,0.0014135066885501146,0.0,1.6605722089114132
287,14.423504599999433,1.686437726020813,0.0014135099481791258,0.0,1.660569645863166
288,14.473504530000355,1.6868454217910767,0.001413483521901071,0.0,1.660977825250174
289,14.523504600001615,1.6878629922866821,0.0014135169330984354,0.0,1.661994784300821
290,14.573504530002538,1.688583493232727,0.0014135240344330668,0.0,1.6627151552881814
291,14.62350453000181,1.6883012056350708,0.0014130568597465754,0.0,1.6624414172675925
292,14.673504599999433,1.688484787940979,0.001413527992554009,0.0,1.662616377560445
293,14.723504470002808,1.6886667013168335,0.0014135013334453106,0.0,1.6627987788139842
294,14.773504529999627,1.6890103816986084,0.0014134824741631746,0.0,1.6631428043319378
295,14.823504539999703,1.6895772218704224,0.0014135173987597227,0.0,1.6637090053626802
296,14.87350453000181,1.6902118921279907,0.0014135182136669755,0.0,1.6643436607069568
297,14.923504530001082,1.691312313079834,0.0014134673401713371,0.0,1.6654450126742943
298,14.973504530000355,1.692381739616394,0.0014135236851871014,0.0,1.6665134080632589
299,15.023504529999627,1.6922568082809448,0.0014135714154690504,0.0,1.666387603235012
300,15.073504590000084,1.692387342453003,0.0014134586090222,0.0,1.6665202018327312
301,15.12350453000181,1.6925007104873657,0.0014134832890704274,0.0,1.6666331182074035
302,15.173504480000702,1.6927570104599,0.0014134846860542893,0.0,1.6668893926142947
303,15.223504530000355,1.692987084388733,0.0014135210076346993,0.0,1.6671188018364134
304,15.273504630000389,1.6934412717819214,0.0014134794473648071,0.0,1.667573749807477
305,15.323504530002538,1.6938509941101074,0.0014135119272395968,0.0,1.6679828777344665
306,15.373504490002233,1.6944841146469116,0.0014138966798782349,0.0,1.668608957067132
307,15.423504480000702,1.6951252222061157,0.0014134824741631746,0.0,1.6692576448394452
308,15.473504800000228,1.6958123445510864,0.0014135082019492984,0.0,1.6699442963504931
309,15.523504619999585,1.6961749792099,0.001413455349393189,0.0,1.670307898242795
310,15.573504590000084,1.6965155601501465,0.0014135382371023297,0.0,1.6706469622882316
311,15.62350460000016,1.6965028047561646,0.001413108198903501,0.0,1.670642076851311
312,15.673504530001082,1.697000503540039,0.0014134899247437716,0.0,1.6711327898232733
313,15.723504530000355,1.6969977617263794,0.0014135321835055947,0.0,1.6711292746489168
314,15.773504590000812,1.683843731880188,0.001413546153344214,0.0,1.657974989146297
315,15.823504600000888,1.681196928024292,0.0014134482480585575,0.0,1.6553299770158716
316,15.87350453000181,1.6817805767059326,0.0014134980738162994,0.0,1.65591271385625
317,15.923504540001886,1.682247281074524,0.0014135469682514668,0.0,1.6563785234273412
318,15.973504600002343,1.682655692100525,0.0014134699013084173,0.0,1.65678834482464
319,16.02350447000208,1.6834007501602173,0.00141390401404351,0.0,1.6575254583608126
320,16.073504600000888,1.6837595701217651,0.0014135385863482952,0.0,1.6578909658684395
321,16.123504590002995,1.6842108964920044,0.0014134764205664396,0.0,1.6583434299097861
322,16.173504469999898,1.6845723390579224,0.0014134354423731565,0.0,1.6587056224012282
323,16.223504530000355,1.6849019527435303,0.0014135476667433977,0.0,1.659033182313526
324,16.27350461000242,1.6853387355804443,0.0014134730445221066,0.0,1.6594713307818632
325,16.323504949999915,1.6858872175216675,0.001413459423929453,0.0,1.660020061988104
326,16.37350460000016,1.6865910291671753,0.0014134914381429553,0.0,1.6607232877542963
327,16.423504530001082,1.6870523691177368,0.0014134772354736924,0.0,1.661184887622227
328,16.473504720001074,1.6874421834945679,0.0014135412639006972,0.0,1.6615735302404269
329,16.52350454000043,1.6878560781478882,0.001413464662618935,0.0,1.6619888267431642
330,16.573504600000888,1.6889148950576782,0.0014135476667433977,0.0,1.663046124627674
331,16.62350460000016,1.6898717880249023,0.0014135383535176516,0.0,1.6640031880325172
332,16.673504599999433,1.6907249689102173,0.0014134481316432357,0.0,1.6648580200322671
333,16.723504560002766,1.6911876201629639,0.0014135135570541024,0.0,1.6653194739607395
