,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
102,5.173432809999213,3.275200128555298,0.05654052272439003,0.0
103,5.223432729999331,3.278773307800293,0.05653974413871765,0.0
104,5.273432739999407,3.2622039318084717,0.0565405897796154,0.0
105,5.32343273999868,3.263209342956543,0.056540217250585556,0.0
106,5.373432860000321,3.2657744884490967,0.056539732962846756,0.0
107,5.423432739997224,3.2728493213653564,0.05653991550207138,0.0
108,5.473432799997681,3.2787132263183594,0.05653959512710571,0.0
109,5.523432799996954,3.269052028656006,0.056539300829172134,0.0
110,5.57343273999868,3.2732133865356445,0.05653933063149452,0.0
111,5.6234327999991365,3.251112699508667,0.05654021352529526,0.0
112,5.673432799998409,3.24897837638855,0.056540533900260925,0.0
113,5.7234327899968775,3.2503931522369385,0.056540727615356445,0.0
114,5.773432859998138,3.2504210472106934,0.056540876626968384,0.0
115,5.82343278999906,3.2536232471466064,0.05654064565896988,0.0
116,5.873432869997487,3.254909038543701,0.0565403588116169,0.0
117,5.923432789997605,3.2558469772338867,0.05654053017497063,0.0
118,5.973432799997681,3.2581489086151123,0.05654093250632286,0.0
119,6.023432739999407,3.259899854660034,0.05654067173600197,0.0
120,6.07343278999906,3.2650699615478516,0.056540437042713165,0.0
121,6.123432739997952,3.268540620803833,0.05654054507613182,0.0
122,6.173432809999213,3.270346164703369,0.056539420038461685,0.0
123,6.223432799997681,3.2738053798675537,0.05653961002826691,0.0
124,6.273432989997673,3.277994155883789,0.056539807468652725,0.0
125,6.32343273999868,3.284409523010254,0.056540440768003464,0.0
126,6.373432789998333,3.2880868911743164,0.05654047802090645,0.0
127,6.423432939998747,3.293982744216919,0.05654101073741913,0.0
128,6.4734328699996695,3.301198720932007,0.0565401054918766,0.0
129,6.523432799996954,3.260383129119873,0.05654172971844673,0.0
130,6.57343280999703,3.253849506378174,0.056542087346315384,0.0
131,6.62343280999994,3.2533223628997803,0.05654102563858032,0.0
132,6.673432869996759,3.254683494567871,0.05654076486825943,0.0
133,6.723432799997681,3.257957696914673,0.05654005706310272,0.0
134,6.773432799996954,3.2594642639160156,0.05654045194387436,0.0
135,6.823432819997834,3.260622262954712,0.05654056370258331,0.0
136,6.8734327999991365,3.2653114795684814,0.056539956480264664,0.0
137,6.923432789997605,3.2683472633361816,0.056540198624134064,0.0
138,6.973432929997216,3.26993465423584,0.056540463119745255,0.0
139,7.023432819998561,3.2708449363708496,0.056540507823228836,0.0
140,7.073432859997411,3.270824432373047,0.056541431695222855,0.0
141,7.123432939999475,3.2718796730041504,0.05654078722000122,0.0
142,7.173432789997605,3.2745521068573,0.05654101446270943,0.0
143,7.223432740000135,3.2763473987579346,0.05654091015458107,0.0
144,7.273432919999323,3.280808210372925,0.056539781391620636,0.0
145,7.323432929999399,3.2835354804992676,0.05653895065188408,0.0
146,7.373432909997064,3.28503680229187,0.05653997138142586,0.0
147,7.423432799998409,3.2860591411590576,0.05654040724039078,0.0
148,7.473432879996835,3.287067174911499,0.05654036998748779,0.0
149,7.523432799996954,3.287947416305542,0.05653996020555496,0.0
150,7.573432799999864,3.290092706680298,0.056539904326200485,0.0
151,7.623432860000321,3.292074680328369,0.056539714336395264,0.0
152,7.673432799998409,3.2947921752929688,0.056539542973041534,0.0
153,7.7234327899968775,3.2977817058563232,0.05653989315032959,0.0
154,7.7734329599989,3.3007256984710693,0.056539881974458694,0.0
155,7.823432799999864,3.3014962673187256,0.05653933063149452,0.0
156,7.8734327999991365,3.303056240081787,0.05653981491923332,0.0
157,7.923432799998409,3.3036515712738037,0.05653977766633034,0.0
158,7.9734327899968775,3.3057329654693604,0.05653972178697586,0.0
159,8.023432809997757,3.3204405307769775,0.05653896927833557,0.0
160,8.07343278999906,3.3201749324798584,0.056539807468652725,0.0
161,8.123432939999475,3.289276361465454,0.05653990060091019,0.0
162,8.173432869996759,3.289695978164673,0.05654003843665123,0.0
163,8.223432839997258,3.2913150787353516,0.05654052644968033,0.0
164,8.273432809997757,3.2944259643554688,0.056539926677942276,0.0
165,8.32343278999906,3.2892401218414307,0.05654027312994003,0.0
166,8.373432819997106,3.2706987857818604,0.056540511548519135,0.0
167,8.423432799998409,3.2716455459594727,0.05654101073741913,0.0
168,8.473432799997681,3.2734482288360596,0.056541040539741516,0.0
169,8.523432789999788,3.278447389602661,0.056540828198194504,0.0
170,8.57343273999868,3.2819695472717285,0.05654053017497063,0.0
171,8.623432789998333,3.2835121154785156,0.0565405897796154,0.0
172,8.673432739997224,3.2860333919525146,0.05654100701212883,0.0
173,8.723432789996878,3.2895193099975586,0.05654148384928703,0.0
174,8.773432879999746,3.291381359100342,0.056541558355093,0.0
175,8.82343273999868,3.293164014816284,0.056540995836257935,0.0
176,8.873432860000321,3.2942216396331787,0.056541021913290024,0.0
177,8.923432789997605,3.2940478324890137,0.056540731340646744,0.0
178,8.973432889997639,3.2958741188049316,0.0565398707985878,0.0
179,9.023432789999788,3.297375440597534,0.056540586054325104,0.0
180,9.07343304999813,3.30009388923645,0.056540824472904205,0.0
181,9.123432860000321,3.303072690963745,0.056539975106716156,0.0
182,9.173432799998409,3.305393695831299,0.056539665907621384,0.0
183,9.223432809998485,3.3071231842041016,0.056540150195360184,0.0
184,9.273432789999788,3.307615041732788,0.056540071964263916,0.0
185,9.323432919998595,3.3060920238494873,0.0565401129424572,0.0
186,9.373432860000321,3.3085174560546875,0.056539613753557205,0.0
187,9.423432759998832,3.3046343326568604,0.05654041841626167,0.0
188,9.473432809998485,3.2754013538360596,0.05654066056013107,0.0
189,9.523432799996954,3.27716064453125,0.05654091015458107,0.0
190,9.57343285999741,3.278618812561035,0.05654088035225868,0.0
191,9.623432739997952,3.280883312225342,0.056541021913290024,0.0
192,9.673432859999593,3.2846813201904297,0.056540895253419876,0.0
193,9.723432789996878,3.28656005859375,0.05654069781303406,0.0
194,9.773432739999407,3.288956642150879,0.05654056742787361,0.0
195,9.823432799999864,3.2983505725860596,0.05654000863432884,0.0
196,9.87343280999994,3.307100534439087,0.056540027260780334,0.0
197,9.923432749998028,3.271130084991455,0.05654095485806465,0.0
198,9.973432789996878,3.268744945526123,0.05654100328683853,0.0
199,10.023432809997757,3.2692136764526367,0.05654069408774376,0.0
200,10.07343285999741,3.2705132961273193,0.05654086172580719,0.0
201,10.12343280999994,3.271055221557617,0.05654117092490196,0.0
202,10.173432739997224,3.273057460784912,0.05654186010360718,0.0
203,10.223432799997681,3.275250196456909,0.056542038917541504,0.0
204,10.273432789999788,3.2772445678710938,0.05654102936387062,0.0
205,10.32343278999906,3.279543876647949,0.05654069408774376,0.0
206,10.373432739997952,3.2817015647888184,0.056539952754974365,0.0
207,10.423433299998578,3.2839066982269287,0.05654013156890869,0.0
208,10.47343286999967,3.2866628170013428,0.056540075689554214,0.0
209,10.523432799996954,3.2881662845611572,0.05653965100646019,0.0
210,10.573432989996945,3.2884774208068848,0.05654047429561615,0.0
211,10.623432869997487,3.2872562408447266,0.056539975106716156,0.0
212,10.673432799998409,3.284508466720581,0.056540269404649734,0.0
213,10.723432799997681,3.285945177078247,0.05653965845704079,0.0
214,10.773432759997377,3.287843704223633,0.056539569050073624,0.0
215,10.823432799999864,3.289066791534424,0.056540071964263916,0.0
216,10.87343280999994,3.291752338409424,0.056539345532655716,0.0
217,10.923432879997563,3.294550657272339,0.05653901770710945,0.0
218,10.973433079998358,3.2972934246063232,0.05653895065188408,0.0
219,11.023432789999788,3.2975118160247803,0.05653955787420273,0.0
220,11.07343280999703,3.3006014823913574,0.05653892457485199,0.0
221,11.123432789998333,3.303194284439087,0.05654016137123108,0.0
222,11.173432889998367,3.306645631790161,0.056539542973041534,0.0
223,11.223432799997681,3.3081676959991455,0.05654025822877884,0.0
224,11.273432859998138,3.3088173866271973,0.05654039606451988,0.0
225,11.32343285999741,3.3095102310180664,0.05654017999768257,0.0
226,11.373432799999136,3.3098583221435547,0.05653958022594452,0.0
227,11.423432859999593,3.3126142024993896,0.0565403588116169,0.0
228,11.473432859998866,3.315648317337036,0.05654022842645645,0.0
229,11.52343325000038,3.317272424697876,0.05653978884220123,0.0
230,11.573432919998595,3.3187055587768555,0.0565401129424572,0.0
231,11.623432789998333,3.3199994564056396,0.05654001981019974,0.0
232,11.673432730000059,3.323934316635132,0.056539591401815414,0.0
233,11.723432740000135,3.3278183937072754,0.056539006531238556,0.0
234,11.773432789999788,3.331864833831787,0.05653849244117737,0.0
235,11.82343285999741,3.3374431133270264,0.05653887614607811,0.0
236,11.873432899999898,3.341297149658203,0.05653887987136841,0.0
237,11.923432869996759,3.3432466983795166,0.05654008686542511,0.0
238,11.973432740000135,3.344872236251831,0.056540802121162415,0.0
239,12.023432799996954,3.3473899364471436,0.0565398633480072,0.0
240,12.073432799999864,3.350351095199585,0.056539762765169144,0.0
241,12.123432739997952,3.355286121368408,0.05653947964310646,0.0
242,12.173432799998409,3.383293390274048,0.056538719683885574,0.0
243,12.22343286999967,3.3896501064300537,0.05653972178697586,0.0
244,12.273432829999365,3.3260858058929443,0.05654032155871391,0.0
245,12.32343278999906,3.3212039470672607,0.05653984844684601,0.0
246,12.373432789998333,3.3191826343536377,0.056539908051490784,0.0
247,12.423432799998409,3.3206124305725098,0.056540217250585556,0.0
248,12.473433069997554,3.324213981628418,0.05654006451368332,0.0
249,12.523433059999661,3.327892303466797,0.05654032155871391,0.0
250,12.573432799999864,3.3299977779388428,0.05653936415910721,0.0
251,12.623432799999136,3.3461358547210693,0.056538984179496765,0.0
252,12.673432739997224,3.3552398681640625,0.056539133191108704,0.0
253,12.723432809998485,3.3607749938964844,0.056538380682468414,0.0
254,12.773432869998942,3.3596396446228027,0.056538548320531845,0.0
255,12.82343278999906,3.3617911338806152,0.05653960257768631,0.0
256,12.873433059998206,3.366741418838501,0.056539274752140045,0.0
257,12.923432799998409,3.366065740585327,0.056539829820394516,0.0
258,12.973432799997681,3.3669869899749756,0.056540802121162415,0.0
259,13.023432739999407,3.371211051940918,0.056540582329034805,0.0
260,13.073432799999864,3.3779425621032715,0.05654003471136093,0.0
261,13.123432799999136,3.3870720863342285,0.05654008686542511,0.0
262,13.173432799998409,3.394686460494995,0.05653983727097511,0.0
263,13.223432859998866,3.3984198570251465,0.05654054880142212,0.0
264,13.273432799996954,3.4007067680358887,0.056541092693805695,0.0
265,13.32343273999868,3.404895305633545,0.056540120393037796,0.0
266,13.373432799999136,3.405524730682373,0.0565406009554863,0.0
267,13.423432749998028,3.4059691429138184,0.05653887614607811,0.0
268,13.473432879996835,3.4090161323547363,0.056539520621299744,0.0
269,13.523432819998561,3.413339614868164,0.05653979256749153,0.0
270,13.57343285999741,3.414905071258545,0.05653916671872139,0.0
271,13.623432789998333,3.4143564701080322,0.0565398670732975,0.0
272,13.673432759998832,3.4178812503814697,0.056539975106716156,0.0
273,13.723432740000135,3.422105073928833,0.05653955414891243,0.0
274,13.773432859998138,3.4246010780334473,0.056539036333560944,0.0
275,13.823432799999864,3.428321599960327,0.05654025450348854,0.0
276,13.873432739997952,3.4292237758636475,0.05654018372297287,0.0
277,13.923432799998409,3.453108072280884,0.05653907358646393,0.0
278,13.97343286999967,3.4843413829803467,0.05653912574052811,0.0
279,14.023432739999407,3.498080253601074,0.05653936788439751,0.0
280,14.07343278999906,3.5090339183807373,0.05653980001807213,0.0
281,14.123432799999136,3.5293424129486084,0.056540269404649734,0.0
282,14.173432859999593,3.5349273681640625,0.0565386563539505,0.0
283,14.223432740000135,3.5412042140960693,0.05653928592801094,0.0
284,14.273432889996911,3.4309165477752686,0.05654263123869896,0.0
285,14.323432869998214,3.423497200012207,0.05654264613986015,0.0
286,14.373433029999433,3.426784038543701,0.05654192715883255,0.0
287,14.423433050000313,3.42901349067688,0.05654151737689972,0.0
288,14.473432799997681,3.4355006217956543,0.05654091760516167,0.0
289,14.523433059999661,3.443276882171631,0.05654076486825943,0.0
290,14.57343285999741,3.447788715362549,0.05654040724039078,0.0
291,14.623432729997148,3.4558303356170654,0.05654044449329376,0.0
292,14.673432789997605,3.4614224433898926,0.0565396249294281,0.0
293,14.723432859998866,3.466017723083496,0.05653969943523407,0.0
294,14.773433059999661,3.468555212020874,0.05653929337859154,0.0
295,14.82343280999703,3.4704580307006836,0.05653998255729675,0.0
296,14.873432799999136,3.474822998046875,0.05653940513730049,0.0
297,14.923432799998409,3.4736411571502686,0.05653992295265198,0.0
298,14.973432799997681,3.4729058742523193,0.05653953179717064,0.0
299,15.023432859998138,3.4672813415527344,0.05654100701212883,0.0
300,15.073432819997834,3.3304600715637207,0.05654238909482956,0.0
301,15.123432739997952,3.304159164428711,0.05654159560799599,0.0
302,15.173432730000059,3.3012118339538574,0.05654045194387436,0.0
303,15.223432789996878,3.302889585494995,0.05654006823897362,0.0
304,15.273432859998138,3.3050568103790283,0.05653946101665497,0.0
305,15.323432819997834,3.308297634124756,0.05653970316052437,0.0
306,15.373432789998333,3.3107223510742188,0.05654056742787361,0.0
307,15.423432799998409,3.3145322799682617,0.05653988942503929,0.0
308,15.473432740000135,3.3148632049560547,0.056539975106716156,0.0
309,15.523432859998138,3.3160972595214844,0.05653994157910347,0.0
310,15.573432829998637,3.317352056503296,0.05653996393084526,0.0
311,15.623432860000321,3.3199212551116943,0.05653925985097885,0.0
312,15.673432799998409,3.3215577602386475,0.05653953552246094,0.0
313,15.723432799997681,3.321960926055908,0.056539881974458694,0.0
314,15.773432859998138,3.324894428253174,0.05653900280594826,0.0
315,15.82343285999741,3.323868989944458,0.05653940886259079,0.0
316,15.873432799999136,3.3254435062408447,0.05653917044401169,0.0
317,15.923432739997224,3.3282687664031982,0.056539665907621384,0.0
318,15.973432830000093,3.331899404525757,0.05653979629278183,0.0
319,16.023432789999788,3.335749626159668,0.056540314108133316,0.0
320,16.073432879999018,3.339949369430542,0.05654012784361839,0.0
321,16.123432789998333,3.3452401161193848,0.05653948709368706,0.0
322,16.17343286999676,3.349005699157715,0.056539684534072876,0.0
323,16.22343279999768,3.350783348083496,0.05654014274477959,0.0
324,16.273432799996954,3.353452205657959,0.0565396212041378,0.0
325,16.323432729997876,3.356839179992676,0.05653971806168556,0.0
326,16.37343280999994,3.3568403720855713,0.05654117092490196,0.0
327,16.42343279999841,3.358729124069214,0.056540511548519135,0.0
328,16.473432769998908,3.3582191467285156,0.056540463119745255,0.0
329,16.523432779998984,3.361121654510498,0.05653984844684601,0.0
330,16.57343285999741,3.369030237197876,0.05653940886259079,0.0
331,16.62343286000032,3.3710527420043945,0.056539613753557205,0.0
332,16.673433129999466,3.3730435371398926,0.056539248675107956,0.0
333,16.723432809998485,3.3738856315612793,0.05653999000787735,0.0
334,16.773432799996954,3.3717191219329834,0.05653966963291168,0.0
335,16.82343273999868,3.3742761611938477,0.056539781391620636,0.0
336,16.873432889999094,3.3772053718566895,0.05654032528400421,0.0
337,16.923432739997224,3.3792214393615723,0.056539956480264664,0.0
338,16.97343293999802,3.382558584213257,0.05654061585664749,0.0
339,17.02343290999852,3.3874354362487793,0.05653899163007736,0.0
340,17.073432879999018,3.390148878097534,0.05653904378414154,0.0
341,17.12343286000032,3.3939874172210693,0.056539375334978104,0.0
342,17.17343279999841,3.399707078933716,0.05654054880142212,0.0
343,17.2234329899984,3.40513014793396,0.056540168821811676,0.0
344,17.273432799996954,3.4078879356384277,0.05654054507613182,0.0
345,17.32343285999741,3.412808656692505,0.05653996020555496,0.0
346,17.373432739997952,3.414381265640259,0.0565403513610363,0.0
347,17.42343279999841,3.4168286323547363,0.05654003098607063,0.0
348,17.47343310999713,3.418489694595337,0.05653978884220123,0.0
349,17.523432799996954,3.42331600189209,0.056540198624134064,0.0
350,17.57343285999741,3.429523229598999,0.05654047802090645,0.0
351,17.623432799999136,3.442514657974243,0.05654017627239227,0.0
352,17.67343273000006,3.4555273056030273,0.05653878673911095,0.0
353,17.723432859998866,3.453542947769165,0.05653930827975273,0.0
354,17.773432729998603,3.343128204345703,0.05654222518205643,0.0
355,17.823432869998214,3.3212969303131104,0.05654212459921837,0.0
356,17.87343286000032,3.3203392028808594,0.0565418004989624,0.0
357,17.923432879997563,3.323474645614624,0.05654098466038704,0.0
358,17.97343279999768,3.3282155990600586,0.05654022842645645,0.0
359,18.023432799996954,3.3321075439453125,0.056540295481681824,0.0
360,18.07343285999741,3.3371376991271973,0.05653985217213631,0.0
361,18.12343275999956,3.3416097164154053,0.056539639830589294,0.0
362,18.17343279999841,3.3476948738098145,0.05653982609510422,0.0
363,18.223432740000135,3.35250186920166,0.05653965100646019,0.0
364,18.273432799996954,3.3552939891815186,0.05654041841626167,0.0
365,18.323432799999864,3.3558623790740967,0.05654008314013481,0.0
366,18.37343277999753,3.3559398651123047,0.056540217250585556,0.0
367,18.423432879997563,3.354872465133667,0.05654018744826317,0.0
368,18.47343279999768,3.354994773864746,0.05654043331742287,0.0
369,18.523432829999365,3.3555972576141357,0.05653996020555496,0.0
370,18.57343273999868,3.357879161834717,0.05654056370258331,0.0
371,18.62343286000032,3.3618948459625244,0.056540776044130325,0.0
372,18.673432789997605,3.3675081729888916,0.0565408430993557,0.0
373,18.723432830000093,3.3718676567077637,0.0565396286547184,0.0
374,18.773432799996954,3.375701665878296,0.05654052272439003,0.0
375,18.82343285999741,3.3797452449798584,0.05653977021574974,0.0
376,18.873432789998333,3.3832948207855225,0.05654004588723183,0.0
377,18.923432739997224,3.3844478130340576,0.056540362536907196,0.0
378,18.97343283999726,3.378953456878662,0.05654039606451988,0.0
379,19.023432799996954,3.379117250442505,0.05654112249612808,0.0
380,19.073432899996988,3.37859845161438,0.05654082074761391,0.0
381,19.123432799999136,3.3779797554016113,0.05653984472155571,0.0
382,19.17343279999841,3.3794236183166504,0.0565408393740654,0.0
383,19.22343279999768,3.387604236602783,0.056540440768003464,0.0
384,19.273432799996954,3.401329278945923,0.05653999745845795,0.0
385,19.323432819997834,3.4197492599487305,0.05654001608490944,0.0
386,19.373432799999136,3.42692232131958,0.05654096603393555,0.0
387,19.423432789997605,3.431746244430542,0.056540776044130325,0.0
388,19.473432859998866,3.4372832775115967,0.05654006451368332,0.0
389,19.523432779998984,3.4406652450561523,0.05654028430581093,0.0
390,19.573432850000245,3.455265522003174,0.05653985217213631,0.0
391,19.623432869997487,3.475226640701294,0.05653887987136841,0.0
392,19.673432859999593,3.479599714279175,0.056539107114076614,0.0
393,19.72343279999768,3.489638090133667,0.05653833597898483,0.0
394,19.77343281999856,3.494436502456665,0.05653906241059303,0.0
395,19.823432799999864,3.503002882003784,0.05653863400220871,0.0
396,19.873432869997487,3.4941835403442383,0.056540194898843765,0.0
397,19.92343279999841,3.383521318435669,0.05654175952076912,0.0
398,19.973432859998866,3.374044418334961,0.056540921330451965,0.0
399,20.023432799996954,3.376662492752075,0.05654183775186539,0.0
400,20.07343278999906,3.380295991897583,0.05654127895832062,0.0
401,20.123432819997106,3.3835630416870117,0.056541528552770615,0.0
402,20.173432859999593,3.3877363204956055,0.056541115045547485,0.0
403,20.223432859998866,3.3911640644073486,0.0565405897796154,0.0
404,20.273432739999407,3.396606922149658,0.05654062703251839,0.0
405,20.323432799999864,3.39896559715271,0.05654080584645271,0.0
406,20.373432869997487,3.3997561931610107,0.05654085427522659,0.0
407,20.423432859999593,3.4027318954467773,0.056540440768003464,0.0
408,20.47343288999764,3.4067165851593018,0.056540146470069885,0.0
409,20.523432799996954,3.415332794189453,0.05654069036245346,0.0
410,20.573432799999864,3.4210164546966553,0.056540198624134064,0.0
411,20.623432799999136,3.4303267002105713,0.056540075689554214,0.0
412,20.673432859999593,3.4368221759796143,0.05653984472155571,0.0
413,20.72343279999768,3.434072732925415,0.05654000863432884,0.0
414,20.773432799996954,3.4328360557556152,0.0565398745238781,0.0
415,20.82343273999868,3.4330592155456543,0.05654000863432884,0.0
416,20.873432799999136,3.4391839504241943,0.056539613753557205,0.0
417,20.923432859999593,3.44101619720459,0.05653911828994751,0.0
418,20.97343281999929,3.440868854522705,0.05653965845704079,0.0
419,21.023432809997757,3.444673776626587,0.05654030665755272,0.0
420,21.07343280999703,3.450061559677124,0.05653993412852287,0.0
421,21.123432799999136,3.457353353500366,0.05653974041342735,0.0
422,21.173432739997224,3.4626104831695557,0.05653993785381317,0.0
423,21.223432789996878,3.47735595703125,0.05653964355587959,0.0
424,21.273432799996954,3.357835054397583,0.05654231086373329,0.0
425,21.323432869998214,3.2984626293182373,0.056542206555604935,0.0
426,21.373432799999136,3.2955052852630615,0.05654186010360718,0.0
427,21.42343286999676,3.297795295715332,0.056541524827480316,0.0
428,21.47343279999768,3.300496816635132,0.05654135346412659,0.0
429,21.523432799996954,3.303257942199707,0.05654078722000122,0.0
430,21.5734329299994,3.3059120178222656,0.05653984844684601,0.0
431,21.62343282999791,3.310598611831665,0.05653993412852287,0.0
432,21.6734330199979,3.313279151916504,0.056540947407484055,0.0
433,21.723432740000135,3.315749406814575,0.05654154717922211,0.0
434,21.773432799996954,3.3191745281219482,0.05654124170541763,0.0
435,21.82343278999906,3.321927785873413,0.056541599333286285,0.0
436,21.873432770000363,3.32698130607605,0.056540682911872864,0.0
437,21.923432859999593,3.329364061355591,0.056540071964263916,0.0
438,21.973432740000135,3.3283932209014893,0.05654038488864899,0.0
