,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
81,4.123414060100913,1.940481424331665,0.014134658500552177,0.0,1.6092978948686272
82,4.173414060031064,1.9410773515701294,0.01413433626294136,0.0,1.6099013723276556
83,4.223414070089348,1.941148042678833,0.014134383760392666,0.0,1.6099709505425768
84,4.273414060007781,1.9411687850952148,0.01413459051400423,0.0,1.6099868485977873
85,4.323414490092546,1.9411113262176514,0.014134741388261318,0.0,1.6099258546458557
86,4.373414000030607,1.9409765005111694,0.014134855940937996,0.0,1.6097883449014276
87,4.423414090066217,1.9411660432815552,0.014134133234620094,0.0,1.6099948211144657
88,4.47341406007763,1.9412373304367065,0.014134150929749012,0.0,1.6100656936621294
89,4.523414120078087,1.941368818283081,0.014134134165942669,0.0,1.6101975742945447
90,4.573414050042629,1.9416069984436035,0.014133954420685768,0.0,1.6104399659942836
91,4.623414090019651,1.9415704011917114,0.014134341850876808,0.0,1.6103942910205573
92,4.673414060031064,1.9411811828613281,0.014134278520941734,0.0,1.6100065565485506
93,4.723414000007324,1.9409147500991821,0.014136255718767643,0.0,1.6096937968550251
94,4.773414120078087,1.9409370422363281,0.014135868288576603,0.0,1.6097251667140051
95,4.823414060054347,1.9411799907684326,0.014135969802737236,0.0,1.6099657367084177
96,4.873413990018889,1.9411548376083374,0.01413609366863966,0.0,1.609937681295909
97,4.9234140700427815,1.9411836862564087,0.014135011471807957,0.0,1.6099918864650653
98,4.97341406007763,1.9412838220596313,0.014135155826807022,0.0,1.6100886399440468
99,5.023414120078087,1.9413740634918213,0.01413583755493164,0.0,1.61016290807724
100,5.073414060054347,1.9414572715759277,0.01413448341190815,0.0,1.6102778445448727
101,5.123414100031368,1.9415948390960693,0.014135216362774372,0.0,1.6103982385864481
102,5.173414250020869,1.9416399002075195,0.014135169796645641,0.0,1.6104443907702342
103,5.223414089996368,1.9415459632873535,0.014135339297354221,0.0,1.6103464823467657
104,5.273414120078087,1.9416762590408325,0.014135257340967655,0.0,1.6104786983875559
105,5.323414130019955,1.941888689994812,0.014135697856545448,0.0,1.6106808077972383
106,5.373414060100913,1.9421355724334717,0.014135717414319515,0.0,1.6109272319855168
107,5.423414150020108,1.9424736499786377,0.01413594651967287,0.0,1.6112599414547906
108,5.47341406007763,1.9426275491714478,0.014135989360511303,0.0,1.6114128368610516
109,5.523413990042172,1.9428881406784058,0.0141359344124794,0.0,1.611674715833366
110,5.5734140099957585,1.9431439638137817,0.014136085286736488,0.0,1.6119270038943738
111,5.6234141300665215,1.9432532787322998,0.014135188423097134,0.0,1.61205733286608
112,5.673414060031064,1.943445086479187,0.014135775156319141,0.0,1.6122353931015359
113,5.723414120031521,1.9437565803527832,0.014135458506643772,0.0,1.6125543062670156
114,5.773414060007781,1.9439342021942139,0.014135557226836681,0.0,1.6127296150350943
115,5.823414130019955,1.9439433813095093,0.014135560020804405,0.0,1.6127387286860495
116,5.873414050089195,1.9435584545135498,0.014135066419839859,0.0,1.61236536725685
117,5.923414060031064,1.9435495138168335,0.014134971424937248,0.0,1.612358652347699
118,5.973414000007324,1.9436169862747192,0.014134670607745647,0.0,1.612433173132874
119,6.023414020077325,1.9436651468276978,0.0141353290528059,0.0,1.612465905923024
120,6.073414200101979,1.9436074495315552,0.014135923236608505,0.0,1.6123942865438758
121,6.1234141300665215,1.9437652826309204,0.014135966077446938,0.0,1.612551115856692
122,6.173414060031064,1.9439380168914795,0.014134903438389301,0.0,1.6127487483879552
123,6.22341406007763,1.9441187381744385,0.014134855940937996,0.0,1.6129305825646967
124,6.2734140700194985,1.9441875219345093,0.014134963043034077,0.0,1.612996856858395
125,6.323414060054347,1.9443684816360474,0.014135089702904224,0.0,1.6131748488431796
126,6.373414000030607,1.9445009231567383,0.014134936034679413,0.0,1.6133108909025788
127,6.423414000077173,1.944198727607727,0.014134625904262066,0.0,1.6130159618953244
128,6.473414200008847,1.9441901445388794,0.01413433626294136,0.0,1.6130141652964056
129,6.523414049996063,1.9441012144088745,0.014134230092167854,0.0,1.6129277228113263
130,6.573414120008238,1.9439332485198975,0.01413446944206953,0.0,1.6127541488105432
131,6.6234141800086945,1.9437836408615112,0.01413500402122736,0.0,1.6125920156417415
132,6.673414060031064,1.9439568519592285,0.014135110192000866,0.0,1.6127627390945332
133,6.723414250067435,1.944144606590271,0.01413553673774004,0.0,1.6129404995029792
134,6.773414090042934,1.9444067478179932,0.014135563746094704,0.0,1.6132020079087466
135,6.823414050042629,1.944570541381836,0.014135628007352352,0.0,1.6133642957927659
136,6.873414090019651,1.9446778297424316,0.014135495759546757,0.0,1.6134746827987954
137,6.9234140700427815,1.9449185132980347,0.014134937897324562,0.0,1.6137284374009817
138,6.973414120031521,1.9450480937957764,0.014134303666651249,0.0,1.6138728783039378
139,7.023413990042172,1.9452310800552368,0.014134388417005539,0.0,1.614053878811747
140,7.073414130019955,1.9454655647277832,0.014134712517261505,0.0,1.6142807696208359
141,7.123414090019651,1.9457991123199463,0.014135779812932014,0.0,1.6145893098350614
142,7.173414410091937,1.946183681488037,0.014135273173451424,0.0,1.6149857498701663
143,7.22341406007763,1.9461147785186768,0.01413497980684042,0.0,1.6149237206565217
144,7.27341400005389,1.9458059072494507,0.014135279692709446,0.0,1.6146078228814527
145,7.323414200101979,1.945844054222107,0.014134678058326244,0.0,1.614660066508688
146,7.373414010042325,1.9462002515792847,0.014135216362774372,0.0,1.6150036510696635
147,7.423414340009913,1.946272850036621,0.014135634526610374,0.0,1.615066451697424
148,7.473414130043238,1.9460206031799316,0.014135587960481644,0.0,1.6148152959130704
149,7.523414140101522,1.945712924003601,0.014134906232357025,0.0,1.6145235900357366
150,7.573414000100456,1.945851445198059,0.014134924858808517,0.0,1.6146616748012603
151,7.623414000030607,1.9459882974624634,0.014134828932583332,0.0,1.6148007746746764
152,7.673414060031064,1.946170449256897,0.014134317636489868,0.0,1.6149949064433575
153,7.72341406007763,1.946416974067688,0.014134491793811321,0.0,1.6152373506436124
154,7.77341400005389,1.946449637413025,0.014134172350168228,0.0,1.6152774987451732
155,7.823414060054347,1.9464809894561768,0.014134423807263374,0.0,1.6153029589977115
156,7.873414120054804,1.946682095527649,0.014134763740003109,0.0,1.615496100241132
157,7.923414060031064,1.9468507766723633,0.014135565608739853,0.0,1.6156459931202234
158,7.973414050065912,1.9470539093017578,0.014135234989225864,0.0,1.6158568723632023
159,8.02341404010076,1.9472031593322754,0.014135126024484634,0.0,1.6160086755029857
160,8.07341405004263,1.9474016427993774,0.014134984463453293,0.0,1.6162104758299887
161,8.123414060100913,1.9476548433303833,0.014135238714516163,0.0,1.616457719106041
162,8.173414000077173,1.9478611946105957,0.014135540463030338,0.0,1.6166570002375171
163,8.22341406007763,1.94774329662323,0.014135136269032955,0.0,1.6165485727580264
164,8.27341406000778,1.9473981857299805,0.0141357546672225,0.0,1.616188972424157
165,8.323414120008238,1.9472824335098267,0.014135482721030712,0.0,1.6160795920664444
166,8.373414060100913,1.9473426342010498,0.014135722070932388,0.0,1.6161341846458614
167,8.423414060031064,1.9475274085998535,0.01413596048951149,0.0,1.6163133727543055
168,8.473414150066674,1.9477386474609375,0.014135610312223434,0.0,1.616532816479355
169,8.523414100054651,1.9480236768722534,0.014135169796645641,0.0,1.616828167434968
170,8.573414070066065,1.9482353925704956,0.014135277830064297,0.0,1.617037351845391
171,8.623414060100913,1.9485329389572144,0.014135940000414848,0.0,1.6173193831834942
172,8.673414250020869,1.9487818479537964,0.014135637320578098,0.0,1.6175753841502591
173,8.72341412003152,1.948887586593628,0.014135662466287613,0.0,1.6176805336110294
174,8.773414049996063,1.9490545988082886,0.014135081321001053,0.0,1.6178611624084414
175,8.823414060054347,1.9493736028671265,0.014135587960481644,0.0,1.6181682956002652
176,8.873414060100913,1.9498522281646729,0.014135998673737049,0.0,1.6186372976398096
177,8.923414050019346,1.9499272108078003,0.014135894365608692,0.0,1.6187147242849693
178,8.973414050065912,1.949769377708435,0.014135394245386124,0.0,1.618568609302491
179,9.02341406000778,1.9497913122177124,0.014135598205029964,0.0,1.6185857649149373
180,9.07341405004263,1.9498101472854614,0.014135297387838364,0.0,1.618611648309976
181,9.123414130066521,1.9499424695968628,0.014135545119643211,0.0,1.6187381661165505
182,9.173414050019346,1.950109839439392,0.014135349541902542,0.0,1.6189101184628905
183,9.223414110019803,1.950032114982605,0.014135481789708138,0.0,1.6188292953606696
184,9.273414049996063,1.9500646591186523,0.014135362580418587,0.0,1.6188646326418965
185,9.323414490092546,1.9500998258590698,0.014135343953967094,0.0,1.6189002358112483
186,9.373414120054804,1.9499614238739014,0.01413577701896429,0.0,1.6187516868533567
187,9.423414240009151,1.94996976852417,0.01413620077073574,0.0,1.618750102745369
188,9.47341406007763,1.9500489234924316,0.0141364810988307,0.0,1.618822689458169
189,9.52341400005389,1.9501943588256836,0.014135756529867649,0.0,1.6189851018769668
190,9.57341405004263,1.950262427330017,0.014136009849607944,0.0,1.6190472349477933
191,9.623414120054804,1.9504772424697876,0.014135945588350296,0.0,1.6192635557673871
192,9.673413990065455,1.9506102800369263,0.014135444536805153,0.0,1.6194083332728595
193,9.72341406007763,1.950851321220398,0.014135556295514107,0.0,1.6196467558827252
194,9.773414120078087,1.9509494304656982,0.014135519973933697,0.0,1.6197457161644473
195,9.823414060054347,1.9510351419448853,0.01413523219525814,0.0,1.61983817047067
196,9.87341409001965,1.9512207508087158,0.014134686440229416,0.0,1.6200365667022765
197,9.923414060031064,1.9512742757797241,0.014134563505649567,0.0,1.6200929721042514
198,9.973414089996368,1.9514302015304565,0.01413409598171711,0.0,1.6202598522212357
199,10.02341400005389,1.9515607357025146,0.014133901335299015,0.0,1.6203949470756576
200,10.073414130019955,1.9517008066177368,0.014134460128843784,0.0,1.6205219251228495
201,10.123414060100913,1.9519153833389282,0.014134895987808704,0.0,1.6207262894069776
202,10.173414150020108,1.952104926109314,0.014134958386421204,0.0,1.6209143701404334
203,10.22341406007763,1.9519747495651245,0.014136296696960926,0.0,1.6207528361773118
204,10.27341406000778,1.951900839805603,0.014136346988379955,0.0,1.6206777480596677
205,10.323414060054347,1.9521474838256836,0.014135846868157387,0.0,1.620936110196635
206,10.37341414007824,1.9524973630905151,0.014136673882603645,0.0,1.6212666120167822
207,10.423414319986477,1.9527360200881958,0.014136065728962421,0.0,1.6215195184191689
208,10.47341406007763,1.9529900550842285,0.014135533943772316,0.0,1.621786013461277
209,10.523414049996063,1.9532333612442017,0.014134885743260384,0.0,1.622044507348165
210,10.573414060054347,1.9534696340560913,0.014134890399873257,0.0,1.622280671052821
211,10.623414390021935,1.9536912441253662,0.014136162586510181,0.0,1.6224724730258808
212,10.673414060031064,1.953950047492981,0.014135702513158321,0.0,1.6227420561881736
213,10.723414080101065,1.9542933702468872,0.014136245474219322,0.0,1.623072657038644
214,10.773414120078087,1.9543193578720093,0.014136158861219883,0.0,1.6231006740583107
215,10.823414000100456,1.9540796279907227,0.014135519973933697,0.0,1.6228759136894717
216,10.873414060100913,1.9540071487426758,0.014134801924228668,0.0,1.6228202587768434
217,10.92341412010137,1.9540055990219116,0.014135719276964664,0.0,1.6227972149310634
218,10.973414000007324,1.9540904760360718,0.0141358757391572,0.0,1.6228784259421751
219,11.02341406000778,1.9543578624725342,0.014136134646832943,0.0,1.6231397460164503
220,11.073414000100456,1.9546889066696167,0.014136165380477905,0.0,1.6234700701057911
221,11.123414060100913,1.9546924829483032,0.014134916476905346,0.0,1.6235029089445248
222,11.17341412010137,1.954803705215454,0.014135266654193401,0.0,1.6236059263477103
223,11.22341406007763,1.9551304578781128,0.014135370962321758,0.0,1.6239302350083367
224,11.273413990042172,1.9546645879745483,0.014135850593447685,0.0,1.623453127059713
225,11.32341410999652,1.9547280073165894,0.014135191217064857,0.0,1.6235319959860295
226,11.373414000030607,1.9549839496612549,0.014134597964584827,0.0,1.6238018385922537
227,11.42341414000839,1.9550994634628296,0.014134825207293034,0.0,1.6239120279608295
228,11.47341406007763,1.955228328704834,0.014135321602225304,0.0,1.6240292623717338
229,11.52341400005389,1.9552134275436401,0.014133818447589874,0.0,1.6240495810255409
230,11.573414000100456,1.955214262008667,0.014135269448161125,0.0,1.624016417676583
231,11.623414050089195,1.9552762508392334,0.014135117642581463,0.0,1.6240819634029642
232,11.67341412010137,1.9554470777511597,0.014135085977613926,0.0,1.6242535322440788
233,11.723414000007324,1.9557251930236816,0.014135163277387619,0.0,1.6245298363365233
234,11.77341406000778,1.9558727741241455,0.014135114848613739,0.0,1.6246785521522165
235,11.823414120008238,1.9560599327087402,0.014134480617940426,0.0,1.6248805711420253
236,11.873414080007933,1.956445574760437,0.014134985394775867,0.0,1.6252543859696016
237,11.923414000077173,1.9567099809646606,0.014135133475065231,0.0,1.6255153225637973
238,11.973414379986934,1.957197666168213,0.01413577701896429,0.0,1.6259879291476682
239,12.02341406000778,1.9579843282699585,0.014135568402707577,0.0,1.6267794792534784
240,12.073414070066065,1.9580081701278687,0.014135569334030151,0.0,1.626803299289942
241,12.12341399001889,1.9582207202911377,0.014135965146124363,0.0,1.6270065753383562
242,12.173413990065455,1.95831298828125,0.014136172831058502,0.0,1.6270939771458508
243,12.223414170090109,1.9585065841674805,0.014135826379060745,0.0,1.6272956906102598
244,12.27341406000778,1.958731770515442,0.014135356992483139,0.0,1.6275318749673664
245,12.323414120008238,1.9589802026748657,0.014135366305708885,0.0,1.627780088912323
246,12.373414060100913,1.9593329429626465,0.014135319739580154,0.0,1.6281339202724396
247,12.423414060031064,1.9595774412155151,0.014135543256998062,0.0,1.6283731813780964
248,12.473414240055718,1.9597787857055664,0.014135044068098068,0.0,1.6285862221635878
249,12.523414140101522,1.95992112159729,0.014135894365608692,0.0,1.628708635074459
250,12.573414060054347,1.9600540399551392,0.01413579098880291,0.0,1.6288439756128938
251,12.623414060100913,1.959932565689087,0.014136143028736115,0.0,1.6287142528399825
252,12.673414060031064,1.9598559141159058,0.014135832898318768,0.0,1.628644867808558
253,12.723414130043238,1.9599629640579224,0.014136585406959057,0.0,1.6287342860216274
254,12.77341406000778,1.9601786136627197,0.014135222882032394,0.0,1.6289818604029715
255,12.823414080077782,1.9604880809783936,0.014134923927485943,0.0,1.6292983324030414
256,12.873414000030607,1.9608062505722046,0.014135393314063549,0.0,1.6296055039877073
257,12.923414060031064,1.9611653089523315,0.0141353914514184,0.0,1.6299646060107276
258,12.97341406007763,1.9614604711532593,0.014135478064417839,0.0,1.6302577388171107
259,13.02341400005389,1.9615991115570068,0.01413535326719284,0.0,1.6303993032947184
260,13.073414060054347,1.961687684059143,0.014135251753032207,0.0,1.6304902543345468
261,13.123414120054804,1.961631417274475,0.014135343953967094,0.0,1.6304318272266536
262,13.173414050019346,1.9617196321487427,0.01413528062403202,0.0,1.630521525959298
263,13.22341412003152,1.9619812965393066,0.01413496769964695,0.0,1.630790522355959
264,13.273414130089805,1.9622151851654053,0.014135408215224743,0.0,1.6310140894377605
265,13.323414009995759,1.962365746498108,0.014135417528450489,0.0,1.631164432555996
266,13.373414060100913,1.9626102447509766,0.014135547913610935,0.0,1.6314058758063243
267,13.42341402999591,1.9626991748809814,0.01413524430245161,0.0,1.6315019197279588
268,13.47341412003152,1.9625651836395264,0.014135408215224743,0.0,1.6313640879118816
269,13.523414120078087,1.9625740051269531,0.01413542591035366,0.0,1.6313724947918207
270,13.573414190090261,1.9626699686050415,0.01413524430245161,0.0,1.6314727134520188
271,13.62341414007824,1.9628987312316895,0.014135602861642838,0.0,1.6316930748216807
272,13.673413990065455,1.9631907939910889,0.01413629949092865,0.0,1.631968815138936
273,13.72341406007763,1.9633275270462036,0.014135938137769699,0.0,1.632114014915377
274,13.77341400005389,1.9631754159927368,0.01413551066070795,0.0,1.6319719199059532
275,13.823414160055108,1.963165283203125,0.01413520984351635,0.0,1.6319688354436308
276,13.87341452005785,1.9632601737976074,0.014135278761386871,0.0,1.6320621112510563
277,13.92341412010137,1.9632912874221802,0.014134985394775867,0.0,1.6321000986313448
278,13.973413989995606,1.9634941816329956,0.014135144650936127,0.0,1.6322992613747715
279,14.023413990042172,1.9636647701263428,0.014135834760963917,0.0,1.6324536801761016
280,14.073413990088739,1.9637324810028076,0.014135698787868023,0.0,1.632524576983787
281,14.123414250090718,1.9637705087661743,0.014135431498289108,0.0,1.6325688675023615
282,14.17341412010137,1.9641578197479248,0.01413552276790142,0.0,1.6329540399823337
283,14.223414130043238,1.9644657373428345,0.014135557226836681,0.0,1.6332611501837149
284,14.273414140101522,1.964870572090149,0.014135931618511677,0.0,1.6336572127094493
285,14.323414060054347,1.9653873443603516,0.014135136269032955,0.0,1.634192620495148
286,14.373414080007933,1.965528130531311,0.014135177247226238,0.0,1.634332446522452
287,14.42341401008889,1.965651273727417,0.014135103672742844,0.0,1.6344573136128484
288,14.47341406007763,1.9661537408828735,0.014135021716356277,0.0,1.6349617010556161
289,14.52341400005389,1.9661470651626587,0.014134303666651249,0.0,1.63497184967082
290,14.573414120008238,1.9663864374160767,0.014134935103356838,0.0,1.6351964269833639
291,14.623414069996215,1.9666352272033691,0.014134925790131092,0.0,1.6354454349851237
292,14.673414060031064,1.966163992881775,0.014134851284325123,0.0,1.6349759463792668
293,14.72341412003152,1.965468168258667,0.014134753495454788,0.0,1.634282413008064
294,14.77341433998663,1.9655389785766602,0.014135124161839485,0.0,1.634344538390264
295,14.823414200101979,1.965537428855896,0.014135022647678852,0.0,1.634345367207192
296,14.873414050089195,1.9653420448303223,0.014135352335870266,0.0,1.6341422583894805
297,14.923414090066217,1.9651514291763306,0.014134921133518219,0.0,1.6339617460653186
298,14.973414130043238,1.9652756452560425,0.014135165140032768,0.0,1.6340802449259908
299,15.02341400005389,1.9654325246810913,0.014134644530713558,0.0,1.6342493225397543
300,15.07341405004263,1.965627908706665,0.014134634286165237,0.0,1.6344449466012418
301,15.123414120054804,1.965770959854126,0.014134726487100124,0.0,1.6345858374254778
302,15.173414319986477,1.9659650325775146,0.014134488999843597,0.0,1.6347854746177792
303,15.22341406007763,1.9662269353866577,0.014135492034256458,0.0,1.6350238757288085
304,15.273414010065608,1.9664651155471802,0.014135411940515041,0.0,1.6352639325337486
305,15.323413990088739,1.9667099714279175,0.014135338366031647,0.0,1.6355105123087763
306,15.373414069996215,1.9669359922409058,0.014135199598968029,0.0,1.6357397845173254
307,15.423414060031064,1.9665791988372803,0.014135139994323254,0.0,1.63538438768629
308,15.473414000007324,1.9668397903442383,0.014134901575744152,0.0,1.6356505654836073
309,15.52341406000778,1.966820240020752,0.014135454781353474,0.0,1.6356180532207714
310,15.573414120008238,1.9667832851409912,0.014135193079710007,0.0,1.635587230167538
311,15.623414060100913,1.9669926166534424,0.01413477398455143,0.0,1.6358063813310117
312,15.67341412010137,1.9673330783843994,0.014134889468550682,0.0,1.6361441372025758
313,15.723414250067435,1.9676127433776855,0.014135634526610374,0.0,1.6364063450384885
314,15.773414120078087,1.9674506187438965,0.014134874567389488,0.0,1.6362620267052204
315,15.823414030019194,1.9674092531204224,0.014134782366454601,0.0,1.6362228214049712
316,15.87341399001889,1.9675748348236084,0.014134755358099937,0.0,1.636389035930112
317,15.92341418005526,1.9677143096923828,0.014135101810097694,0.0,1.6365203932207077
318,15.97341406007763,1.9679017066955566,0.014134478755295277,0.0,1.636722388771735
319,16.023414260009304,1.9682856798171997,0.014134584926068783,0.0,1.6371038742484525
320,16.073414000100456,1.9685145616531372,0.014134281314909458,0.0,1.6373398698760198
321,16.123414060100913,1.9690666198730469,0.014133959077298641,0.0,1.6378994783164933
322,16.173414129996672,1.9692962169647217,0.014134272933006287,0.0,1.6381217215806245
323,16.22341406007763,1.9692128896713257,0.014134051278233528,0.0,1.6380435877915471
324,16.27341406000778,1.9693865776062012,0.01413465104997158,0.0,1.6382032227147372
325,16.323414000100456,1.9702763557434082,0.0141347236931324,0.0,1.6390912987791002
326,16.373414060100913,1.9703971147537231,0.014135241508483887,0.0,1.6391999250650406
327,16.42341412010137,1.9702680110931396,0.014134869910776615,0.0,1.6390795281616972
328,16.473414000007324,1.9704688787460327,0.014135397970676422,0.0,1.6392680230543017
329,16.52341406000778,1.9706445932388306,0.014135196805000305,0.0,1.6394484509795904
330,16.57341415004339,1.9706977605819702,0.014134914614260197,0.0,1.6395082302210853
331,16.623414060100913,1.9708504676818848,0.01413495372980833,0.0,1.6396600208202377
332,16.673414060031064,1.9726054668426514,0.014134887605905533,0.0,1.6414165693037213
333,16.72341406007763,1.9731664657592773,0.014134452678263187,0.0,1.641987758835964
334,16.773414160008542,1.9733136892318726,0.014134327881038189,0.0,1.6421379063824193
335,16.823414060054347,1.9733840227127075,0.014134718105196953,0.0,1.6421990966770799
336,16.873414120054804,1.9744821786880493,0.014135152101516724,0.0,1.6432870838582516
337,16.9234140800545,1.975022792816162,0.014135181903839111,0.0,1.6438269997000694
338,16.973414050065912,1.97490656375885,0.014134977012872696,0.0,1.6437155713610352
339,17.023414080031216,1.9748215675354004,0.0141350869089365,0.0,1.6436280002068728
