,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
52,2.673523240009672,2.4897005558013916,0.005807192530483007,0.0,2.482069904816337
53,2.7235231300001033,2.490267753601074,0.005807192530483007,0.0,2.4826371026160197
54,2.773523150011897,2.4908173084259033,0.005807192530483007,0.0,2.4831866574408488
55,2.823523250001017,2.4913852214813232,0.005807192530483007,0.0,2.4837545704962687
56,2.8735230500024045,2.4919092655181885,0.005807192530483007,0.0,2.484278614533134
57,2.9235230199992657,2.492410659790039,0.005807192530483007,0.0,2.4847800088049845
58,2.9735230500082253,2.492884635925293,0.005807192530483007,0.0,2.4852539849402384
59,3.023523110008682,2.493401527404785,0.005807192530483007,0.0,2.4857708764197306
60,3.07352314000309,2.493835926055908,0.005807192530483007,0.0,2.4862052750708536
61,3.1235231200116687,2.4943037033081055,0.005807192530483007,0.0,2.486673052323051
62,3.173523000004934,2.494713544845581,0.005807192530483007,0.0,2.4870828938605265
63,3.2235231600061525,2.495161533355713,0.005807192530483007,0.0,2.4875308823706583
64,3.273523110008682,2.4955790042877197,0.005807192530483007,0.0,2.487948353302665
65,3.3235231100115925,2.496011257171631,0.005807192530483007,0.0,2.4883806061865763
66,3.373522990004858,2.496429681777954,0.005807192530483007,0.0,2.4887990307928995
67,3.423523040008149,2.4967830181121826,0.005807192530483007,0.0,2.489152367127128
68,3.4735230500082253,2.4971938133239746,0.005807192530483007,0.0,2.48956316233892
69,3.5235230500111356,2.497554063796997,0.005807192530483007,0.0,2.4899234128119425
70,3.573523130005924,2.497908592224121,0.005807192530483007,0.0,2.4902779412390665
71,3.6235230599995703,2.4982612133026123,0.005807192530483007,0.0,2.4906305623175578
72,3.6735231100028614,2.498596668243408,0.005807192530483007,0.0,2.4909660172583536
73,3.7235232300008647,2.4989383220672607,0.005807192530483007,0.0,2.491307671082206
74,3.7735230500111356,2.499274253845215,0.005807192530483007,0.0,2.4916436028601603
75,3.823523049999494,2.4995901584625244,0.005807192530483007,0.0,2.49195950747747
76,3.8735230500024045,2.4999167919158936,0.005807192530483007,0.0,2.492286140930839
77,3.923523040008149,2.5001895427703857,0.005807192530483007,0.0,2.492558891785331
78,3.9735230500082253,2.500485420227051,0.005807192530483007,0.0,2.4928547692419962
79,4.023523039999418,2.5007925033569336,0.005807192530483007,0.0,2.493161852371879
80,4.0735231100115925,2.501065492630005,0.005807192530483007,0.0,2.4934348416449503
81,4.123522980007692,2.5013372898101807,0.005807192530483007,0.0,2.493706638825126
82,4.173523050005315,2.5016090869903564,0.005807192530483007,0.0,2.493978436005302
83,4.223523029999342,2.501885175704956,0.005807192530483007,0.0,2.4942545247199015
84,4.273522989999037,2.502122640609741,0.005807192530483007,0.0,2.4944919896246867
85,4.323523099999875,2.5024211406707764,0.005807192530483007,0.0,2.494790489685722
86,4.3735230500024045,2.5026395320892334,0.005807192530483007,0.0,2.495008881104179
87,4.423522990007768,2.502901554107666,0.005807192530483007,0.0,2.4952709031226115
88,4.4735230000078445,2.503143072128296,0.005807192530483007,0.0,2.4955124211432413
89,4.523523120005848,2.503371477127075,0.005807192530483007,0.0,2.4957408261420206
90,4.573523060011212,2.5036423206329346,0.005807192530483007,0.0,2.49601166964788
91,4.623523120011669,2.5038273334503174,0.005807192530483007,0.0,2.496196682465263
92,4.673523030010983,2.504094123840332,0.005807192530483007,0.0,2.4964634728552775
93,4.723522979998961,2.504290819168091,0.005807192530483007,0.0,2.4966601681830363
94,4.773523070005467,2.5044918060302734,0.005807192530483007,0.0,2.496861155045219
95,4.8235231500002556,2.504685401916504,0.005807192530483007,0.0,2.4970547509314494
96,4.873523000002024,2.504905939102173,0.005807192530483007,0.0,2.4972752881171183
97,4.923523050005315,2.505122423171997,0.005807192530483007,0.0,2.4974917721869425
98,4.973522990010679,2.505324363708496,0.005807192530483007,0.0,2.4976937127234415
99,5.023523070005467,2.5055315494537354,0.005807192530483007,0.0,2.497900898468681
100,5.073523040002328,2.5057196617126465,0.005807192530483007,0.0,2.498089010727592
101,5.123522990004858,2.505915641784668,0.005807192530483007,0.0,2.4982849907996134
102,5.173523050005315,2.5061113834381104,0.005807192530483007,0.0,2.498480732453056
103,5.223523060005391,2.506308078765869,0.005807192530483007,0.0,2.4986774277808146
104,5.273523110008682,2.5064594745635986,0.005807192530483007,0.0,2.498828823578544
105,5.323523120008758,2.5066514015197754,0.005807192530483007,0.0,2.499020750534721
106,5.373523109999951,2.5068187713623047,0.005807192530483007,0.0,2.49918812037725
107,5.423523050005315,2.5070340633392334,0.005807192530483007,0.0,2.499403412354179
108,5.473523050008225,2.5072007179260254,0.005807192530483007,0.0,2.499570066940971
109,5.523523150011897,2.5073418617248535,0.005807192530483007,0.0,2.499711210739799
110,5.573523040002328,2.5075109004974365,0.005807192530483007,0.0,2.499880249512382
111,5.623523109999951,2.5076756477355957,0.005807192530483007,0.0,2.500044996750541
112,5.673523050005315,2.507857084274292,0.005807192530483007,0.0,2.5002264332892374
113,5.723522979998961,2.5080132484436035,0.005807192530483007,0.0,2.500382597458549
114,5.773523080002633,2.5081255435943604,0.005807192530483007,0.0,2.500494892609306
115,5.823522990001948,2.508274555206299,0.005807192530483007,0.0,2.5006439042212443
116,5.873523130008834,2.508451223373413,0.005807192530483007,0.0,2.5008205723883585
117,5.923523110002861,2.508601427078247,0.005807192530483007,0.0,2.5009707760931925
118,5.973523230000865,2.508734941482544,0.005807192530483007,0.0,2.5011042904974894
119,6.023522989999037,2.5089030265808105,0.005807192530483007,0.0,2.501272375595756
120,6.073522980004782,2.508998394012451,0.005807192530483007,0.0,2.5013677430273966
121,6.1235230500024045,2.5091328620910645,0.005807192530483007,0.0,2.50150221110601
122,6.173523170000408,2.509310245513916,0.005807192530483007,0.0,2.5016795945288615
123,6.223523050008225,2.509425163269043,0.005807192530483007,0.0,2.5017945122839884
124,6.273523110008682,2.5095698833465576,0.005807192530483007,0.0,2.501939232361503
125,6.323523060011212,2.5097105503082275,0.005807192530483007,0.0,2.502079899323173
126,6.373523040005239,2.5098259449005127,0.005807192530483007,0.0,2.502195293915458
127,6.423523050005315,2.509986400604248,0.005807192530483007,0.0,2.5023557496191935
128,6.473522990010679,2.5100762844085693,0.005807192530483007,0.0,2.502445633423515
129,6.523523050011136,2.5102250576019287,0.005807192530483007,0.0,2.502594406616874
130,6.573522990001948,2.510352849960327,0.005807192530483007,0.0,2.5027221989752726
131,6.623523040005239,2.510498285293579,0.005807192530483007,0.0,2.5028676343085245
132,6.673523080011364,2.5106048583984375,0.005807192530483007,0.0,2.502974207413383
133,6.723523029999342,2.5107364654541016,0.005807192530483007,0.0,2.503105814469047
134,6.773523050011136,2.510845422744751,0.005807192530483007,0.0,2.5032147717596964
135,6.823523130005924,2.5109641551971436,0.005807192530483007,0.0,2.503333504212089
136,6.8735230500024045,2.5110788345336914,0.005807192530483007,0.0,2.503448183548637
137,6.923523220000789,2.511178731918335,0.005807192530483007,0.0,2.5035480809332804
138,6.973523050008225,2.5113296508789062,0.005807192530483007,0.0,2.5036989998938517
139,7.023523089999799,2.5114517211914062,0.005807192530483007,0.0,2.5038210702063517
140,7.073523060011212,2.51155424118042,0.005807192530483007,0.0,2.5039235901953654
141,7.123523109999951,2.5116167068481445,0.005807192530483007,0.0,2.50398605586309
142,7.173523050005315,2.511707305908203,0.005807192530483007,0.0,2.5040766549231486
143,7.223523050008225,2.5118422508239746,0.005807192530483007,0.0,2.50421159983892
144,7.273523000010755,2.5120046138763428,0.005807192530483007,0.0,2.504373962891288
145,7.323523160011973,2.512075662612915,0.005807192530483007,0.0,2.5044450116278605
146,7.373523130008834,2.5121614933013916,0.005807192530483007,0.0,2.504530842316337
147,7.423523110002861,2.5122621059417725,0.005807192530483007,0.0,2.504631454956718
148,7.4735230000078445,2.512375593185425,0.005807192530483007,0.0,2.5047449422003703
149,7.523523100011516,2.5124895572662354,0.005807192530483007,0.0,2.504858906281181
150,7.5735231100115925,2.512575387954712,0.005807192530483007,0.0,2.5049447369696574
151,7.623523120011669,2.5126490592956543,0.005807192530483007,0.0,2.5050184083105997
152,7.673523030010983,2.5127689838409424,0.005807192530483007,0.0,2.505138332855888
153,7.723523029999342,2.5128722190856934,0.005807192530483007,0.0,2.505241568100639
154,7.773523039999418,2.512990951538086,0.005807192530483007,0.0,2.5053603005530314
155,7.823523049999494,2.5130796432495117,0.005807192530483007,0.0,2.505448992264457
156,7.873523040005239,2.513132333755493,0.005807192530483007,0.0,2.5055016827704386
157,7.923523050005315,2.513258457183838,0.005807192530483007,0.0,2.5056278061987833
158,7.973523050008225,2.513333559036255,0.005807192530483007,0.0,2.5057029080512003
159,8.023523110008682,2.5134215354919434,0.005807192530483007,0.0,2.505790884506889
160,8.073522990001948,2.5135090351104736,0.005807192530483007,0.0,2.505878384125419
161,8.123523050002404,2.5135843753814697,0.005807192530483007,0.0,2.505953724396415
162,8.173523130011745,2.513680934906006,0.005807192530483007,0.0,2.5060502839209513
163,8.223523060005391,2.5137507915496826,0.005807192530483007,0.0,2.506120140564628
164,8.273523050011136,2.513831853866577,0.005807192530483007,0.0,2.5062012028815226
165,8.323522990001948,2.5139284133911133,0.005807192530483007,0.0,2.5062977624060587
166,8.373523050002404,2.513993978500366,0.005807192530483007,0.0,2.5063633275153117
167,8.423523069999646,2.5140578746795654,0.005807192530483007,0.0,2.506427223694511
168,8.473523140011821,2.5141453742980957,0.005807192530483007,0.0,2.506514723313041
169,8.523523050011136,2.5142054557800293,0.005807192530483007,0.0,2.5065748047949747
170,8.573523040002328,2.5143017768859863,0.005807192530483007,0.0,2.5066711259009318
171,8.623522990004858,2.5144004821777344,0.005807192530483007,0.0,2.50676983119268
172,8.67352306000248,2.514456033706665,0.005807192530483007,0.0,2.5068253827216105
173,8.72352304001106,2.514531373977661,0.005807192530483007,0.0,2.5069007229926066
174,8.77352324000094,2.5145905017852783,0.005807192530483007,0.0,2.5069598508002238
175,8.823523049999494,2.5146994590759277,0.005807192530483007,0.0,2.507068808090873
176,8.873523050002404,2.5147464275360107,0.005807192530483007,0.0,2.507115776550956
177,8.92352306000248,2.514826536178589,0.005807192530483007,0.0,2.5071958851935343
178,8.973523130000103,2.5149168968200684,0.005807192530483007,0.0,2.507286245835014
179,9.023523050011136,2.5149986743927,0.005807192530483007,0.0,2.5073680234076456
180,9.073523049999494,2.515026092529297,0.005807192530483007,0.0,2.5073954415442423
181,9.123523050002404,2.5151166915893555,0.005807192530483007,0.0,2.507486040604301
182,9.173523110002861,2.515192985534668,0.005807192530483007,0.0,2.5075623345496134
183,9.223522979998961,2.5152764320373535,0.005807192530483007,0.0,2.507645781052299
184,9.273523039999418,2.515343427658081,0.005807192530483007,0.0,2.5077127766730265
185,9.323523049999494,2.515408992767334,0.005807192530483007,0.0,2.5077783417822794
186,9.373523130008834,2.5154759883880615,0.005807192530483007,0.0,2.507845337403007
187,9.423523110002861,2.515509843826294,0.005807192530483007,0.0,2.5078791928412394
188,9.473523050008225,2.515620470046997,0.005807192530483007,0.0,2.5079898190619425
189,9.52352322000661,2.5156993865966797,0.005807192530483007,0.0,2.508068735611625
190,9.573523160011973,2.515730857849121,0.005807192530483007,0.0,2.5081002068640665
191,9.623523120011669,2.5157883167266846,0.005807192530483007,0.0,2.50815766574163
192,9.67352314000891,2.5158684253692627,0.005807192530483007,0.0,2.508237774384208
193,9.723523120002938,2.515918254852295,0.005807192530483007,0.0,2.5082876038672404
194,9.773523039999418,2.5159895420074463,0.005807192530483007,0.0,2.5083588910223917
195,9.823523040002328,2.5160911083221436,0.005807192530483007,0.0,2.508460457337089
196,9.873523050002404,2.5161383152008057,0.005807192530483007,0.0,2.508507664215751
197,9.923523160003242,2.516185998916626,0.005807192530483007,0.0,2.5085553479315714
198,9.973523110005772,2.5162532329559326,0.005807192530483007,0.0,2.508622581970878
199,10.023523050011136,2.516322135925293,0.005807192530483007,0.0,2.5086914849402384
200,10.073523020007997,2.5164148807525635,0.005807192530483007,0.0,2.508784229767509
201,10.123523180009215,2.516489028930664,0.005807192530483007,0.0,2.5088583779456095
202,10.173523050005315,2.5165512561798096,0.005807192530483007,0.0,2.508920605194755
203,10.223523120002938,2.5166165828704834,0.005807192530483007,0.0,2.508985931885429
204,10.27352324000094,2.516665458679199,0.005807192530483007,0.0,2.5090348076941447
205,10.323523049999494,2.5167346000671387,0.005807192530483007,0.0,2.509103949082084
206,10.37352317001205,2.5167899131774902,0.005807192530483007,0.0,2.5091592621924357
207,10.423523040008149,2.516840696334839,0.005807192530483007,0.0,2.5092100453497843
208,10.473523110005772,2.5169026851654053,0.005807192530483007,0.0,2.5092720341803507
209,10.523523050011136,2.5169849395751953,0.005807192530483007,0.0,2.5093542885901408
210,10.573523040002328,2.517014741897583,0.005807192530483007,0.0,2.5093840909125285
211,10.623523109999951,2.5170657634735107,0.005807192530483007,0.0,2.509435112488456
212,10.673523050005315,2.517096519470215,0.005807192530483007,0.0,2.5094658684851603
213,10.723523050008225,2.517184257507324,0.005807192530483007,0.0,2.5095536065222697
214,10.773523039999418,2.51724910736084,0.005807192530483007,0.0,2.5096184563757853
215,10.823522980004782,2.5173165798187256,0.005807192530483007,0.0,2.509685928833671
216,10.873523050002404,2.517362594604492,0.005807192530483007,0.0,2.5097319436194376
217,10.923522990007768,2.5174386501312256,0.005807192530483007,0.0,2.509807999146171
218,10.973522979998961,2.5174691677093506,0.005807192530483007,0.0,2.509838516724296
219,11.023523039999418,2.5175724029541016,0.005807192530483007,0.0,2.509941751969047
220,11.073523010010831,2.517596483230591,0.005807192530483007,0.0,2.5099658322455363
221,11.123522990004858,2.517653465270996,0.005807192530483007,0.0,2.5100228142859415
222,11.173523120000027,2.517728328704834,0.005807192530483007,0.0,2.5100976777197794
223,11.223523050008225,2.5177628993988037,0.005807192530483007,0.0,2.510132248413749
224,11.273523170006229,2.517819881439209,0.005807192530483007,0.0,2.5101892304541544
225,11.323523130005924,2.517857551574707,0.005807192530483007,0.0,2.5102269005896525
226,11.373522990004858,2.5179173946380615,0.005807192530483007,0.0,2.510286743653007
227,11.423523110002861,2.5179784297943115,0.005807192530483007,0.0,2.510347778809257
228,11.473523110005772,2.5180130004882812,0.005807192530483007,0.0,2.5103823495032267
229,11.523523039999418,2.518056869506836,0.005807192530483007,0.0,2.5104262185217814
230,11.573523040002328,2.5181171894073486,0.005807192530483007,0.0,2.510486538422294
231,11.623523050002404,2.5181803703308105,0.005807192530483007,0.0,2.510549719345756
232,11.673523100005696,2.5182247161865234,0.005807192530483007,0.0,2.510594065201469
233,11.723523120002938,2.5182318687438965,0.005807192530483007,0.0,2.510601217758842
234,11.773523110008682,2.518300771713257,0.005807192530483007,0.0,2.5106701207282023
235,11.823523020007997,2.51834774017334,0.005807192530483007,0.0,2.5107170891882853
236,11.873523200003547,2.5183651447296143,0.005807192530483007,0.0,2.5107344937445597
237,11.923523110002861,2.5184085369110107,0.005807192530483007,0.0,2.510777885925956
238,11.973523110005772,2.5184884071350098,0.005807192530483007,0.0,2.510857756149955
239,12.023523160009063,2.5185158252716064,0.005807192530483007,0.0,2.510885174286552
240,12.073523070008378,2.518611192703247,0.005807192530483007,0.0,2.5109805417181925
241,12.123522990004858,2.5186336040496826,0.005807192530483007,0.0,2.511002953064628
242,12.17352314000891,2.5186879634857178,0.005807192530483007,0.0,2.511057312500663
243,12.223523050008225,2.5187227725982666,0.005807192530483007,0.0,2.511092121613212
244,12.273523160009063,2.518742322921753,0.005807192530483007,0.0,2.5111116719366984
245,12.323523049999494,2.5188095569610596,0.005807192530483007,0.0,2.511178905976005
246,12.373522990004858,2.51884388923645,0.005807192530483007,0.0,2.5112132382513956
247,12.423523110002861,2.5188937187194824,0.005807192530483007,0.0,2.511263067734428
248,12.47352304001106,2.518939733505249,0.005807192530483007,0.0,2.5113090825201945
249,12.523523050011136,2.5189883708953857,0.005807192530483007,0.0,2.511357719910331
250,12.573523240003851,2.5190136432647705,0.005807192530483007,0.0,2.511382992279716
251,12.623522990004858,2.5190846920013428,0.005807192530483007,0.0,2.511454041016288
252,12.673523300007218,2.519122362136841,0.005807192530483007,0.0,2.5114917111517863
253,12.723523050008225,2.519164800643921,0.005807192530483007,0.0,2.5115341496588663
254,12.773523120005848,2.5191829204559326,0.005807192530483007,0.0,2.511552269470878
255,12.823523049999494,2.519263982772827,0.005807192530483007,0.0,2.5116333317877726
256,12.87352317001205,2.519304037094116,0.005807192530483007,0.0,2.5116733861090617
257,12.923523040008149,2.519331693649292,0.005807192530483007,0.0,2.5117010426642374
258,12.973523110005772,2.5193724632263184,0.005807192530483007,0.0,2.511741812241264
259,13.023523070005467,2.5193989276885986,0.005807192530483007,0.0,2.511768276703544
260,13.073523040002328,2.519439458847046,0.005807192530483007,0.0,2.5118088078619913
261,13.123523219997878,2.5194852352142334,0.005807192530483007,0.0,2.511854584229179
262,13.173523360004765,2.519528865814209,0.005807192530483007,0.0,2.5118982148291544
263,13.223523060005391,2.519554853439331,0.005807192530483007,0.0,2.5119242024542765
264,13.273523110008682,2.519589424133301,0.005807192530483007,0.0,2.5119587731482462
265,13.323523049999494,2.519648790359497,0.005807192530483007,0.0,2.5120181393744425
266,13.37352305999957,2.51965069770813,0.005807192530483007,0.0,2.5120200467230753
267,13.423523110002861,2.5197250843048096,0.005807192530483007,0.0,2.512094433319755
268,13.47352304001106,2.519775152206421,0.005807192530483007,0.0,2.5121445012213663
269,13.523523160009063,2.519801139831543,0.005807192530483007,0.0,2.5121704888464884
270,13.573523060011212,2.5197596549987793,0.005807192530483007,0.0,2.5121290040137247
271,13.623523050002404,2.5198330879211426,0.005807192530483007,0.0,2.512202436936088
272,13.673522990007768,2.5198750495910645,0.005807192530483007,0.0,2.51224439860601
273,13.723523110005772,2.5199389457702637,0.005807192530483007,0.0,2.512308294785209
274,13.773522989999037,2.5200035572052,0.005807192530483007,0.0,2.5123729062201456
275,13.823523049999494,2.520026445388794,0.005807192530483007,0.0,2.5123957944037394
276,13.873522990004858,2.5200583934783936,0.005807192530483007,0.0,2.512427742493339
277,13.923522990007768,2.520110845565796,0.005807192530483007,0.0,2.5124801945807413
278,13.973523160006152,2.5201616287231445,0.005807192530483007,0.0,2.51253097773809
279,14.023523110008682,2.520156145095825,0.005807192530483007,0.0,2.5125254941107706
280,14.073523120008758,2.5202267169952393,0.005807192530483007,0.0,2.5125960660101847
281,14.123523050002404,2.5202369689941406,0.005807192530483007,0.0,2.512606318009086
282,14.173523050005315,2.5202836990356445,0.005807192530483007,0.0,2.51265304805059
283,14.223523050008225,2.5203232765197754,0.005807192530483007,0.0,2.512692625534721
284,14.273523110008682,2.5203163623809814,0.005807192530483007,0.0,2.512685711395927
285,14.323523120008758,2.5203864574432373,0.005807192530483007,0.0,2.5127558064581828
286,14.373523070011288,2.520416736602783,0.005807192530483007,0.0,2.5127860856177286
287,14.423522990007768,2.5204319953918457,0.005807192530483007,0.0,2.512801344406791
288,14.473523050008225,2.5204567909240723,0.005807192530483007,0.0,2.5128261399390177
289,14.523522989999037,2.5205113887786865,0.005807192530483007,0.0,2.512880737793632
290,14.573523160011973,2.5205447673797607,0.005807192530483007,0.0,2.512914116394706
291,14.623523050002404,2.5205647945404053,0.005807192530483007,0.0,2.5129341435553507
292,14.67352306000248,2.5205698013305664,0.005807192530483007,0.0,2.512939150345512
293,14.723522990010679,2.5206446647644043,0.005807192530483007,0.0,2.5130140137793497
294,14.773523039999418,2.520698308944702,0.005807192530483007,0.0,2.5130676579596476
295,14.823523049999494,2.520726203918457,0.005807192530483007,0.0,2.5130955529334025
296,14.87352309000562,2.5207273960113525,0.005807192530483007,0.0,2.513096745026298
297,14.923523050005315,2.5207645893096924,0.005807192530483007,0.0,2.513133938324638
298,14.973523070002557,2.520822286605835,0.005807192530483007,0.0,2.5131916356207804
299,15.023523060008301,2.520848512649536,0.005807192530483007,0.0,2.5132178616644816
300,15.073522990001948,2.5208542346954346,0.005807192530483007,0.0,2.51322358371038
301,15.123523180009215,2.520932674407959,0.005807192530483007,0.0,2.5133020234229044
302,15.173523170000408,2.5209574699401855,0.005807192530483007,0.0,2.513326818955131
303,15.223523050008225,2.520984649658203,0.005807192530483007,0.0,2.5133539986731486
304,15.273522980001871,2.521010637283325,0.005807192530483007,0.0,2.5133799862982706
305,15.323523049999494,2.5210397243499756,0.005807192530483007,0.0,2.513409073364921
306,15.373523160000332,2.521054983139038,0.005807192530483007,0.0,2.5134243321539835
307,15.423523110002861,2.5210959911346436,0.005807192530483007,0.0,2.513465340149589
308,15.473522990010679,2.5210988521575928,0.005807192530483007,0.0,2.513468201172538
309,15.523523110008682,2.5211362838745117,0.005807192530483007,0.0,2.513505632889457
310,15.573523049999494,2.5211782455444336,0.005807192530483007,0.0,2.513547594559379
311,15.623522980007692,2.5212204456329346,0.005807192530483007,0.0,2.51358979464788
312,15.673523040008149,2.521242618560791,0.005807192530483007,0.0,2.5136119675757365
313,15.723522990010679,2.521246910095215,0.005807192530483007,0.0,2.5136162591101603
314,15.773523050011136,2.5212724208831787,0.005807192530483007,0.0,2.513641769898124
315,15.823523120008758,2.521305799484253,0.005807192530483007,0.0,2.5136751484991984
316,15.873523080008454,2.5213356018066406,0.005807192530483007,0.0,2.513704950821586
317,15.923523050005315,2.521372079849243,0.005807192530483007,0.0,2.5137414288641886
318,15.973523110005772,2.52144193649292,0.005807192530483007,0.0,2.5138112855078654
319,16.023523070005467,2.521451711654663,0.005807192530483007,0.0,2.5138210606696085
320,16.07352312000876,2.5214900970458984,0.005807192530483007,0.0,2.513859446060844
321,16.123523050002404,2.5215249061584473,0.005807192530483007,0.0,2.5138942551733927
322,16.17352299000777,2.5215344429016113,0.005807192530483007,0.0,2.5139037919165568
323,16.223523050008225,2.5215625762939453,0.005807192530483007,0.0,2.5139319253088908
324,16.273523080002633,2.5215699672698975,0.005807192530483007,0.0,2.513939316284843
325,16.323522990001948,2.5216240882873535,0.005807192530483007,0.0,2.513993437302299
326,16.373523310001474,2.5216591358184814,0.005807192530483007,0.0,2.514028484833427
327,16.42352306000248,2.521693706512451,0.005807192530483007,0.0,2.5140630555273966
328,16.473523050008225,2.52175235748291,0.005807192530483007,0.0,2.5141217064978556
329,16.523523120005848,2.521765947341919,0.005807192530483007,0.0,2.5141352963568644
330,16.573523110011593,2.5217695236206055,0.005807192530483007,0.0,2.514138872635551
331,16.623523130008834,2.521777629852295,0.005807192530483007,0.0,2.5141469788672404
332,16.67352299000777,2.5218160152435303,0.005807192530483007,0.0,2.5141853642584757
333,16.723523050008225,2.5218393802642822,0.005807192530483007,0.0,2.5142087292792277
334,16.773523120005848,2.5218749046325684,0.005807192530483007,0.0,2.514244253647514
335,16.823523049999494,2.5218985080718994,0.005807192530483007,0.0,2.514267857086845
336,16.87352312001167,2.5219333171844482,0.005807192530483007,0.0,2.5143026661993937
337,16.92352299000777,2.521954298019409,0.005807192530483007,0.0,2.5143236470343546
338,16.973523050008225,2.5219902992248535,0.005807192530483007,0.0,2.514359648239799
339,17.02352298000187,2.522024154663086,0.005807192530483007,0.0,2.5143935036780314
340,17.073523110011593,2.5220415592193604,0.005807192530483007,0.0,2.514410908234306
341,17.123523050002404,2.5220632553100586,0.005807192530483007,0.0,2.514432604325004
342,17.17352299000777,2.5220863819122314,0.005807192530483007,0.0,2.514455730927177
343,17.22352330001013,2.5221269130706787,0.005807192530483007,0.0,2.514496262085624
