,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
32,6.5279434399999445,0.736646294593811,2.086319000227377e-06,0.0,0.7366047207237254
33,6.7250434100005805,0.7346788644790649,1.1842796538985567e-06,0.0,0.7346552654568297
34,6.92214346000037,0.7327224016189575,2.07335483537463e-06,0.0,0.7326810860844885
35,7.119243340001049,0.7307486534118652,2.6323120891902363e-06,0.0,0.7306961995920952
36,7.3163434300004155,0.7287811040878296,2.7051971756009152e-06,0.0,0.7287271978942311
37,7.513443510000798,0.7267877459526062,2.558836968091782e-06,0.0,0.7267367562642267
38,7.710543400000461,0.7248279452323914,1.6744166941862204e-06,0.0,0.724794579298368
39,7.907643419999658,0.7228869199752808,2.530411620682571e-06,0.0,0.7228364967159566
40,8.104743400001098,0.7209112048149109,2.707580961214262e-06,0.0,0.7208572511198549
41,8.301843340001142,0.718940794467926,3.218409347027773e-06,0.0,0.7188766615467087
42,8.498943399999916,0.716942548751831,1.9293806872155983e-06,0.0,0.716904102175815
43,8.696043490001102,0.7149801850318909,1.8862640445149736e-06,0.0,0.7149425976369023
44,8.893143400000554,0.7130194902420044,1.1237993930990342e-06,0.0,0.7129970964038781
45,9.090243470000132,0.7110477089881897,3.033113671335741e-06,0.0,0.7109872684353724
46,9.287343480000345,0.7090797424316406,3.3613819141464774e-06,0.0,0.7090127605103757
47,9.484443680001277,0.7070731520652771,3.737785618795897e-06,0.0,0.7069986695850299
48,9.68154340000001,0.7051177024841309,2.0197296635160455e-06,0.0,0.705077455533099
49,9.878643460000603,0.7031747698783875,1.350993102278153e-06,0.0,0.7031478487739377
50,10.075743400000647,0.7011969089508057,1.0001512009694125e-06,0.0,0.701176979037839
51,10.27284334000069,0.6992312073707581,2.5681545139377704e-06,0.0,0.6991800320125743
52,10.469943430000058,0.6972390413284302,3.2853727134352084e-06,0.0,0.6971735740349069
53,10.667043400000694,0.69526606798172,4.4648986659012735e-06,0.0,0.6951770963924945
54,10.864143419999891,0.6933220028877258,2.2426711439038627e-06,0.0,0.6932773134041084
55,11.061243399999512,0.6913540959358215,1.7416684841009555e-06,0.0,0.6913193898821057
56,11.25834340000074,0.6894022822380066,8.30050339573063e-07,0.0,0.6893857419078949
57,11.45544332999998,0.6874005198478699,2.0203099211357767e-06,0.0,0.6873602613341024
58,11.652543399999558,0.6854370832443237,3.0723119834874524e-06,0.0,0.68537586159066
59,11.849643310000829,0.6834839582443237,4.049119070259621e-06,0.0,0.6834032718535226
60,12.046743400000196,0.6815032958984375,3.134345206490252e-06,0.0,0.6814408381149423
61,12.24384346000079,0.6795474886894226,2.0992256395402364e-06,0.0,0.679505657630026
62,12.440943360001256,0.6775435209274292,1.0303939461664413e-06,0.0,0.6775229883703033
63,12.638043420000031,0.6755696535110474,1.919911255754414e-06,0.0,0.675531395631445
64,12.835143340000286,0.6736150979995728,2.7288660930935293e-06,0.0,0.6735607201578223
65,13.032243300000118,0.6716553568840027,3.28906708091381e-06,0.0,0.671589815973188
66,13.229343459999654,0.6696832776069641,3.0770527246204438e-06,0.0,0.6696219614850258
67,13.42644343000029,0.6676962375640869,2.3641623556613922e-06,0.0,0.6676491271372419
68,13.62354335999953,0.6657288670539856,1.7969985037780134e-06,0.0,0.6656930584445007
69,13.820643590001055,0.6637815237045288,2.1889400159125216e-06,0.0,0.6637379049157257
70,14.01774346000093,0.6618160009384155,2.1227565412118565e-06,0.0,0.6617737009810944
71,14.214843420000761,0.6598517894744873,2.674952611414483e-06,0.0,0.6597984859612949
72,14.411943360000805,0.6578550338745117,2.4940936782513745e-06,0.0,0.6578053343191945
73,14.609043390000807,0.655900776386261,2.1066541648906423e-06,0.0,0.6558587972993827
74,14.806143550000343,0.6539537906646729,2.8298775305302115e-06,0.0,0.6538973999781097
75,15.003243299999667,0.6519806385040283,2.4666651370353065e-06,0.0,0.6519314855145091
76,15.20034343000043,0.6500087380409241,3.1364065762318205e-06,0.0,0.6499462391807201
77,15.39744335999967,0.6480059027671814,1.8058689192912425e-06,0.0,0.6479699173978136
78,15.594543430001067,0.6460438966751099,1.9153069388266886e-06,0.0,0.6460057305452706
79,15.791643360000307,0.6440957188606262,1.5271368738467572e-06,0.0,0.6440652877568548
80,15.98874337000052,0.6421157121658325,2.8016913802275667e-06,0.0,0.6420598831418679
81,16.185843360000945,0.640149712562561,2.9518603241740493e-06,0.0,0.6400908911370673
82,16.382943430000523,0.6381574869155884,3.490552671792102e-06,0.0,0.6380879310215528
83,16.580043300000398,0.6362010836601257,1.8557636849436676e-06,0.0,0.6361641040427523
84,16.77714336000099,0.6342527866363525,1.3474813158609322e-06,0.0,0.6342259355109195
85,16.9742433600004,0.6322869658470154,1.0390442639618414e-06,0.0,0.6322662609158718
86,17.17134335999981,0.6303135752677917,2.3560869522043504e-06,0.0,0.6302666257587038
87,17.368443360001038,0.6283247470855713,3.2140219445864204e-06,0.0,0.6282607015916837
88,17.565543360000447,0.6263537406921387,4.039591658511199e-06,0.0,0.6262732441531187
89,17.76264339000045,0.6244093775749207,2.0798327113880077e-06,0.0,0.6243679329564641
90,17.959743430001254,0.6224387288093567,1.3323751772986725e-06,0.0,0.6224121787024361
91,18.156843310000113,0.620473325252533,2.736325654950633e-07,0.0,0.6204678726037636
92,18.353943340000114,0.6184727549552917,1.9609183254942764e-06,0.0,0.6184336799319115
93,18.55104336000113,0.6165052652359009,3.0235626127250725e-06,0.0,0.6164450150060734
94,18.748143300001175,0.614546000957489,4.254708073858637e-06,0.0,0.614461217815172
95,18.945243350000965,0.6125749945640564,2.4534704152756603e-06,0.0,0.6125261045044382
96,19.142343429999528,0.6106030941009521,1.0315389999959734e-06,0.0,0.6105825387264532
97,19.339443360000587,0.6086022257804871,1.6739410568789026e-07,0.0,0.6085988901348824
98,19.536543910000546,0.6066312789916992,1.6164946146091097e-06,0.0,0.6065990672651633
99,19.733643460000167,0.6046836376190186,2.6437642191012856e-06,0.0,0.604630955593801
100,19.930743430000803,0.6027184724807739,3.84792383556487e-06,0.0,0.602641795287295
101,20.12784339999962,0.6007398366928101,2.4801224753900897e-06,0.0,0.6006904155402553
102,20.32494333000068,0.5987509489059448,1.372304041069583e-06,0.0,0.5987236031405488
103,20.522043300001314,0.5967854857444763,5.042649036113289e-07,0.0,0.5967754373081685
104,20.719143469999835,0.5948375463485718,1.541108076708042e-06,0.0,0.5948068368420381
105,20.91624339000009,0.592860221862793,2.1550999917963054e-06,0.0,0.5928172774007664
106,21.113343430000896,0.5908826589584351,2.99542375614692e-06,0.0,0.5908229694487886
107,21.310443399999713,0.5889034867286682,2.2131894183985423e-06,0.0,0.5888593847244468
108,21.507543390000137,0.5869352221488953,1.5594683873132453e-06,0.0,0.5869041467782881
109,21.704643459999716,0.5849877595901489,1.2333689483057242e-06,0.0,0.584963182370453
110,21.901743410000563,0.5830068588256836,1.4631241356255487e-06,0.0,0.5829777032973454
111,22.098843460000353,0.581034779548645,1.9351366518094437e-06,0.0,0.5809962182740981
112,22.295943500001158,0.5790388584136963,1.686787186372385e-06,0.0,0.5790052459741122
113,22.493043399999806,0.5770711898803711,1.9520412024576217e-06,0.0,0.5770322917505338
114,22.69014341000002,0.5751194357872009,1.5162102044996573e-06,0.0,0.5750892224180769
115,22.887243430001035,0.5731469988822937,1.6810311080917018e-06,0.0,0.5731135011435059
116,23.084343520000402,0.5711795091629028,1.5939056083880132e-06,0.0,0.571147747565235
117,23.28144340000108,0.5691878795623779,1.5135121884668479e-06,0.0,0.5691577199563496
118,23.47854347000066,0.5672316551208496,1.3967922996016569e-06,0.0,0.5672038213803747
119,23.67564332999973,0.5652772784233093,1.3801027307636105e-06,0.0,0.5652497772542037
120,23.872743460000493,0.5633103847503662,1.082986614164838e-06,0.0,0.5632888041844044
121,24.069843400000536,0.5613375902175903,2.0208319710945943e-06,0.0,0.5612973213009855
122,24.266943399999946,0.559346079826355,1.398459630763682e-06,0.0,0.5593182128611387
123,24.46404353000071,0.5573819875717163,2.064653472189093e-06,0.0,0.5573408454284413
124,24.661143400000583,0.5554409623146057,9.068139661394525e-07,0.0,0.5554228923233838
125,24.858243399999992,0.5534771680831909,6.736662498951773e-07,0.0,0.5534637440031959
126,25.05534371000067,0.55150306224823,3.278089479863411e-07,0.0,0.5514965300321043
127,25.252443389999826,0.5495011806488037,1.7060315258277114e-06,0.0,0.5494671847291916
128,25.449543390001054,0.5475289225578308,1.4940717392164515e-06,0.0,0.5474991503396907
129,25.64664335999987,0.5455705523490906,2.56394264397386e-06,0.0,0.5455194609204184
130,25.843743400000676,0.543597400188446,6.041227607056499e-07,0.0,0.5435853618946057
131,26.04084346000127,0.5416276454925537,3.126893091121019e-07,0.0,0.54162141456396
132,26.237943330001144,0.539634108543396,-5.995278797854553e-07,0.0,0.5396460552755037
133,26.435043400000723,0.5376775860786438,1.0025966048488044e-06,0.0,0.5376576074363586
134,26.632143390001147,0.5357235074043274,1.989726115425583e-06,0.0,0.535683858330998
135,26.82924353999988,0.5337624549865723,2.8137510525994003e-06,0.0,0.5337063856507223
136,27.02634340000077,0.5317820310592651,7.439571163558867e-07,0.0,0.5317672063002032
137,27.223443419999967,0.5297975540161133,-1.6025819604692515e-07,0.0,0.52980074746516
138,27.420543399999588,0.5278307199478149,-1.2905887842862285e-06,0.0,0.5278564373814605
139,27.617643420000604,0.5258681178092957,7.351601425398258e-07,0.0,0.5258534683466513
140,27.814743400000225,0.5238990783691406,1.610750587133225e-06,0.0,0.5238669811032659
141,28.011843469999803,0.5219368934631348,2.8307854336162563e-06,0.0,0.5218804846848777
142,28.208943400000862,0.5199515223503113,8.797505870461464e-07,0.0,0.5199339916483383
143,28.406043390001287,0.5179777145385742,-6.143301334304851e-07,0.0,0.51798995623371
144,28.603143360000104,0.5160261988639832,-1.1207507668586913e-06,0.0,0.5160485319524393
145,28.800243460000274,0.5140561461448669,1.7487201375843142e-07,0.0,0.514052661487736
146,28.997343400000318,0.5120713710784912,9.251298251911066e-07,0.0,0.5120529361089776
147,29.194443579999643,0.5100735425949097,2.099619905493455e-06,0.0,0.5100317036790148
148,29.391543400000955,0.5081081986427307,8.240638180723181e-07,0.0,0.5080917776054343
149,29.58864345999973,0.5061589479446411,-3.563526433936204e-07,0.0,0.5061660489481308
150,29.785743399999774,0.5041874647140503,-9.922048320731847e-07,0.0,0.5042072362805186
151,29.98284335000062,0.5022180080413818,-2.778619432319829e-07,0.0,0.5022235449685384
152,30.17994340000041,0.5002236366271973,1.7011598174576648e-07,0.0,0.5002202467430407
153,30.3770436900013,0.49826565384864807,1.2373366189422086e-06,0.0,0.49824099756557605
154,30.57414340000105,0.49630680680274963,1.7252388317956502e-07,0.0,0.4963033689365819
155,30.771243340001092,0.4943399131298065,-9.457653504796326e-08,0.0,0.49434179774696274
156,30.968343329999698,0.4923686385154724,-5.519300430023577e-07,0.0,0.4923796367702463
157,31.16544342999987,0.4903789460659027,-4.0391120137428516e-07,0.0,0.49038699476402137
158,31.3625433899997,0.4884078800678253,3.2887552947613585e-07,0.0,0.488401326598037
159,31.55964337000114,0.486459881067276,-5.475525455267416e-08,0.0,0.4864609721697579
160,31.75674335000076,0.48448675870895386,8.535731410574954e-08,0.0,0.4844850578022914
161,31.953843459999916,0.48251253366470337,-3.7312929634936154e-07,0.0,0.4825199689748788
162,32.15094339999996,0.48051878809928894,5.316069007221813e-08,0.0,0.4805177287715339
163,32.348043390000385,0.4785412549972534,-2.0149246893197414e-07,0.0,0.47854527011753256
164,32.545143420000386,0.4765811264514923,3.0408853035623906e-07,0.0,0.47657506690975676
165,32.74224346000119,0.47460392117500305,-9.128233386945794e-07,0.0,0.4746221109143909
166,32.93934337000064,0.4726308286190033,-6.663273097728961e-07,0.0,0.47264410645667243
167,33.13644346000001,0.4706327021121979,-1.2515747584984638e-06,0.0,0.470657642117253
168,33.33354339000107,0.4686724841594696,-1.2319632958224247e-07,0.0,0.4686749390804096
169,33.53064340000128,0.46671950817108154,2.3149897288021748e-07,0.0,0.46671489511419884
170,33.72774340000069,0.46475788950920105,-1.619135048258613e-07,0.0,0.46476111594342034
171,33.924843460001284,0.46278801560401917,-1.1167062439199071e-06,0.0,0.4628102680976711
172,34.12194346000069,0.4608040750026703,-1.8343033616474713e-06,0.0,0.46084062698232753
173,34.319043470000906,0.45884832739830017,-2.0290992779337103e-06,0.0,0.4588887610567016
174,34.516143400000146,0.45689550042152405,-2.947887765003543e-07,0.0,0.4569013746479945
175,34.71324334000019,0.45492199063301086,-3.14811217094757e-07,0.0,0.4549282638446528
176,34.91034346000015,0.4529593586921692,8.973855756266857e-07,0.0,0.45294147657954226
177,35.107443410001,0.45097002387046814,-1.5402794133478892e-06,0.0,0.45100071686431
178,35.3045438299996,0.44900625944137573,-2.0682653030235087e-06,0.0,0.44904747355724256
179,35.50164340000083,0.4470455050468445,-2.915283403126523e-06,0.0,0.44710359760769025
180,35.698743390001255,0.4450715184211731,-1.3846957926944015e-06,0.0,0.44509911111576456
181,35.89584334000028,0.44308698177337646,-7.083141326802433e-07,0.0,0.443101096278267
182,36.09294333000071,0.4411073327064514,5.867556183147826e-07,0.0,0.4410956404859208
183,36.290043470000455,0.4391365051269531,-1.2731126162179862e-06,0.0,0.43916187431474524
184,36.48714336000012,0.43718695640563965,-2.3288912416319363e-06,0.0,0.4372333639885225
185,36.68424335999953,0.43521440029144287,-3.215838205505861e-06,0.0,0.4352784819777802
186,36.881343480001306,0.43324390053749084,-2.3377101570076775e-06,0.0,0.4332904838540185
187,37.078443430000334,0.4312579333782196,-1.3783612757833907e-06,0.0,0.431285399845526
188,37.2755433300008,0.4292857050895691,-5.398220892516292e-08,0.0,0.42928678078764815
189,37.47264347000055,0.42733585834503174,-1.2053575346726575e-06,0.0,0.4273598773840894
190,37.669743300000846,0.42537209391593933,-2.352959654672304e-06,0.0,0.425418981107682
191,37.866843370000424,0.4234025478363037,-3.7420063563331496e-06,0.0,0.4234771144227657
192,38.06394334000106,0.42141228914260864,-2.7041974135499913e-06,0.0,0.42146617541404874
193,38.26104336000026,0.41945141553878784,-1.681026901678706e-06,0.0,0.4194849131937549
194,38.4581433000003,0.417489230632782,-9.584808822182822e-07,0.0,0.41750833018547384
195,38.65524370000094,0.4155135452747345,-1.5877324130997295e-06,0.0,0.4155451838597571
196,38.852343360000305,0.4135453402996063,-2.600959078336018e-06,0.0,0.41359716935106444
197,39.049443359999714,0.4115499258041382,-3.0476571737381164e-06,0.0,0.41161065616387355
198,39.246543459999884,0.4095803499221802,-2.8140534595877398e-06,0.0,0.409636425284064
199,39.44364334000056,0.4076184630393982,-2.1852222289453493e-06,0.0,0.40766200774423217
200,39.64074342999993,0.40564703941345215,-2.282156629007659e-06,0.0,0.40569251572038273
201,39.83784336999997,0.4036821722984314,-2.6176007850153837e-06,0.0,0.4037343329675143
202,40.0349433600004,0.4016991853713989,-3.0501689707307378e-06,0.0,0.4017599657834618
203,40.23204335999981,0.3997255861759186,-2.891984877351206e-06,0.0,0.3997832144693711
204,40.429143360001035,0.39777520298957825,-2.8374652174534276e-06,0.0,0.39783174487521994
205,40.626243360000444,0.39580440521240234,-2.459054712744546e-06,0.0,0.39585340654975776
206,40.823343440000826,0.39383283257484436,-3.276917368566501e-06,0.0,0.39389813137955604
207,41.02044336000108,0.39184704422950745,-3.8310008676489815e-06,0.0,0.391923384200697
208,41.21754343000066,0.3898782730102539,-3.993337031715782e-06,0.0,0.3899578478379512
209,41.4146433599999,0.3879278302192688,-2.7192111247131834e-06,0.0,0.38798201566742985
210,41.61174337000011,0.3859586715698242,-2.68856592811062e-06,0.0,0.3860122463542171
211,41.80884343000071,0.38398998975753784,-2.337892965442734e-06,0.0,0.3840365767168709
212,42.0059434800005,0.38200142979621887,-4.564999017020455e-06,0.0,0.3820923960751311
213,42.20304345000113,0.3800332844257355,-4.4617504499910865e-06,0.0,0.3801221932807774
214,42.40014330000122,0.3780761957168579,-4.971230282535544e-06,0.0,0.37817525692557497
215,42.59724335999999,0.3760986626148224,-3.3630205962253967e-06,0.0,0.3761656771899413
216,42.79434331000084,0.37412214279174805,-3.037513579329243e-06,0.0,0.374182671021092
217,42.99144334999983,0.37212690711021423,-2.8757285690517165e-06,0.0,0.37218421146583686
218,43.18854336000004,0.3701664209365845,-4.692111815529643e-06,0.0,0.37025992017952136
219,43.38564342999962,0.3682118356227875,-5.217654688749462e-06,0.0,0.3683158073060047
220,43.58274345999962,0.36623838543891907,-5.963269813946681e-06,0.0,0.3663572149201746
221,43.779843430000255,0.3642716705799103,-4.227749286656035e-06,0.0,0.36435591651717053
222,43.97694330000013,0.3622850477695465,-3.983089300163556e-06,0.0,0.36236441839172195
223,44.174043390001316,0.36031123995780945,-2.680860916370875e-06,0.0,0.3603646612052039
224,44.3711434300003,0.35835862159729004,-4.700971203419613e-06,0.0,0.35845229738036344
225,44.56824335999954,0.3563916087150574,-5.706717274733819e-06,0.0,0.3565053258995193
226,44.76534340000035,0.3544197976589203,-6.618965471716365e-06,0.0,0.35455169312197865
227,44.96244336000018,0.35243695974349976,-5.5138193602033425e-06,0.0,0.3525468330705086
228,45.15954337000039,0.35047265887260437,-4.911949872621335e-06,0.0,0.3505705388065211
229,45.356643400000394,0.3485041856765747,-3.2270277188217733e-06,0.0,0.3485684903352249
230,45.553743360000226,0.34653252363204956,-4.876297680311836e-06,0.0,0.3466296931282954
231,45.75084335000065,0.3445616662502289,-5.986697942717001e-06,0.0,0.34468096258146363
232,45.94794340000044,0.34256598353385925,-7.279365490830969e-06,0.0,0.3427110387220585
233,46.14504348999981,0.34059950709342957,-6.478178420366021e-06,0.0,0.3407285971069944
234,46.342143420000866,0.3386305868625641,-5.507262358150911e-06,0.0,0.33874032952884875
235,46.53924338999968,0.33666616678237915,-4.527687906374922e-06,0.0,0.3367563895665207
236,46.73634334000053,0.33469605445861816,-5.429524662758922e-06,0.0,0.33480424805362047
237,46.933443539999644,0.3327091336250305,-6.389451755239861e-06,0.0,0.332836455591212
238,47.13054340000053,0.3307403326034546,-7.765951522742398e-06,0.0,0.3308950839428531
239,47.32764334000058,0.32878121733665466,-6.8982053562649526e-06,0.0,0.3289186771849684
240,47.52474330000041,0.3268006145954132,-6.4222017499560025e-06,0.0,0.3269285891674644
241,47.72184340000058,0.3248235881328583,-5.926649919274496e-06,0.0,0.32494168789313466
242,47.918943509999735,0.32284513115882874,-6.328519702947233e-06,0.0,0.32297123893809737
243,48.116043300000456,0.3208799362182617,-7.547268978669308e-06,0.0,0.32103032989247277
244,48.31314343000122,0.31893372535705566,-7.317752533708699e-06,0.0,0.3190795454800196
245,48.51024334000067,0.3169524669647217,-7.2612674557603896e-06,0.0,0.31709716151518585
246,48.70734339000046,0.31498202681541443,-7.090357485139975e-06,0.0,0.3151233156599851
247,48.90444340000067,0.31298238039016724,-7.658964022994041e-06,0.0,0.31313499980035703
248,49.10154340000008,0.3110083341598511,-7.782789907651022e-06,0.0,0.31116342103606187
249,49.298643430000084,0.30905282497406006,-8.426735803368501e-06,0.0,0.3092207436957402
250,49.49574340000072,0.30707505345344543,-7.546085271314951e-06,0.0,0.3072254235400384
251,49.69284340000013,0.30509722232818604,-7.585290404676925e-06,0.0,0.305248373651551
252,49.88994346000072,0.30310991406440735,-7.544491381850094e-06,0.0,0.3032602523897243
253,50.087043420000555,0.301158607006073,-8.756831448408775e-06,0.0,0.3013331035106623
254,50.28414352999971,0.2991999387741089,-9.480550943408161e-06,0.0,0.29938885676470306
255,50.48124334000022,0.2972376048564911,-9.400897397426888e-06,0.0,0.29742493559883987
256,50.6783434200006,0.2952571213245392,-7.977121640578844e-06,0.0,0.2954160806297588
257,50.87544345999959,0.29326483607292175,-8.12122925708536e-06,0.0,0.2934266669962048
258,51.072543410000435,0.29129528999328613,-7.666430065000895e-06,0.0,0.2914480581785484
259,51.269643390000056,0.2893410623073578,-9.904194484988693e-06,0.0,0.2895384222004407
260,51.46674340000027,0.28738000988960266,-1.0370329619036056e-05,0.0,0.2875866584108882
261,51.66384346000086,0.2854135036468506,-1.0970720722980332e-05,0.0,0.28563211610162537
262,51.860943470001075,0.2834239900112152,-9.529831004329026e-06,0.0,0.2836138900006554
263,52.05804338999951,0.28145095705986023,-8.974799129646271e-06,0.0,0.2816297969846368
264,52.25514346000091,0.2794913351535797,-8.205563972296659e-06,0.0,0.27965484660629925
265,52.45224340000095,0.2775126099586487,-1.0413354175398126e-05,0.0,0.2777201158259664
266,52.64934347000053,0.2755344808101654,-1.1321806596242823e-05,0.0,0.2757600893180281
267,52.84644341999956,0.2735438644886017,-1.2620109373528976e-05,0.0,0.27379534414607704
268,53.043543390000195,0.2715763747692108,-1.0889951226999983e-05,0.0,0.27179337773831613
269,53.24064335000003,0.2696008086204529,-1.0182612641074229e-05,0.0,0.2698037165242903
270,53.43774359000054,0.26763486862182617,-9.609716471459251e-06,0.0,0.2678263604809813
271,53.63484387999961,0.2656683921813965,-1.0921338798652869e-05,0.0,0.2658860206075034
272,53.83194341000126,0.263677716255188,-1.227886514243437e-05,0.0,0.26392239597299477
273,54.0290433400005,0.2617102861404419,-1.3393615517998114e-05,0.0,0.2619771793775075
274,54.22614351999982,0.25974661111831665,-1.2316530956013594e-05,0.0,0.25999204139902404
275,54.42324345999987,0.2577793002128601,-1.1847048881463706e-05,0.0,0.25801537517121614
276,54.62034344000131,0.255807489156723,-1.0501929864403792e-05,0.0,0.256016760062938
277,54.81744340000114,0.25382211804389954,-1.174748467747122e-05,0.0,0.25405620899631903
278,55.01454340000055,0.251860111951828,-1.3075788046990056e-05,0.0,0.2521206718726616
279,55.21164334000059,0.24990172684192657,-1.38303676067153e-05,0.0,0.25017732319418884
280,55.40874339000038,0.2479289472103119,-1.3584872249339242e-05,0.0,0.24819965160113724
281,55.60584334000123,0.24595510959625244,-1.2963226254214533e-05,0.0,0.24621342650949754
282,55.80294348000098,0.2439686357975006,-1.249681463377783e-05,0.0,0.24421765857302644
283,56.00004346999958,0.2419937551021576,-1.3151967323210556e-05,0.0,0.24225583303981046
284,56.19714338999984,0.24003088474273682,-1.3854941244062502e-05,0.0,0.24030697077141314
285,56.39424341999984,0.23806394636631012,-1.437986793462187e-05,0.0,0.23835049255665652
286,56.59134352000001,0.23608753085136414,-1.4744709005753975e-05,0.0,0.2363813471932509
287,56.78844347000086,0.23410160839557648,-1.4416402336792089e-05,0.0,0.2343888826033015
288,56.98554346000128,0.23214055597782135,-1.4529246072925162e-05,0.0,0.2324300788113919
289,57.18264334000014,0.23018129169940948,-1.4644071598013397e-05,0.0,0.23047310264973594
290,57.37974344000031,0.22821083664894104,-1.5425517631229013e-05,0.0,0.22851821939622677
291,57.57684340000014,0.2262442260980606,-1.5226326468109619e-05,0.0,0.22654763958295798
292,57.773943379999764,0.22425885498523712,-1.541549136163667e-05,0.0,0.2245660379400513
293,57.971043339999596,0.22229480743408203,-1.5196022104646545e-05,0.0,0.2225976170469591
294,58.16814340000019,0.22034263610839844,-1.63120093930047e-05,0.0,0.2206676838883719
295,58.36524346999977,0.21837157011032104,-1.6818059521028772e-05,0.0,0.21870670190059063
296,58.562343390000024,0.2164006531238556,-1.7676615243544802e-05,0.0,0.2167528932681522
297,58.75944345000062,0.21441352367401123,-1.618772694200743e-05,0.0,0.2147360948900119
298,58.956543399999646,0.21243323385715485,-1.633758620300796e-05,0.0,0.21275879130366357
299,59.15364333999969,0.21046748757362366,-1.599902861926239e-05,0.0,0.21078629861701684
300,59.3507438200013,0.20849816501140594,-1.795233038137667e-05,0.0,0.2088558993036826
301,59.547843410000496,0.20652726292610168,-1.9226574295316823e-05,0.0,0.20691038894942704
302,59.74494335000054,0.20453526079654694,-1.9617264115368016e-05,0.0,0.20492617205684746
303,59.942043389999526,0.20255960524082184,-1.795489151845686e-05,0.0,0.202917390568621
304,60.13914339999974,0.20060968399047852,-1.7624057363718748e-05,0.0,0.2009608768191596
305,60.33624360000067,0.1986427903175354,-1.6862988559296355e-05,0.0,0.19897881740425763
306,60.53334345999974,0.19668155908584595,-1.935020918608643e-05,0.0,0.19706714876927617
307,60.73044361000029,0.19469451904296875,-2.0958616005373187e-05,0.0,0.1951121592882462
308,60.92754339000021,0.19273558259010315,-2.162378586945124e-05,0.0,0.1931664776087451
309,61.12464335000004,0.19077828526496887,-2.016877624555491e-05,0.0,0.19118018645233642
310,61.32174334000047,0.18881450593471527,-1.9761197108891793e-05,0.0,0.18920828533338444
311,61.51884339000026,0.18685251474380493,-1.8636368622537702e-05,0.0,0.18722387979770938
312,61.71594340000047,0.18489475548267365,-2.1275554900057614e-05,0.0,0.1853187113376116
313,61.91304339999988,0.18293873965740204,-2.216239408880938e-05,0.0,0.18338036746817032
314,62.110143350000726,0.18096186220645905,-2.3417429474648088e-05,0.0,0.18142849898185742
315,62.30724334000115,0.17899411916732788,-2.2617887225351296e-05,0.0,0.17944482354427874
