,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
136,6.873526110000057,1.877289056777954,0.00565407145768404,0.0,1.7710224799522198
137,6.923526210000091,1.877386212348938,0.005654039792716503,0.0,1.771120230656769
138,6.973526250000759,1.877511739730835,0.005653982050716877,0.0,1.7712468432822264
139,7.023526220000349,1.8776812553405762,0.005654006730765104,0.0,1.7714158950378653
140,7.073526220000531,1.8777915239334106,0.005654012318700552,0.0,1.7715260586071293
141,7.123526150000544,1.877947211265564,0.005653909873217344,0.0,1.771683671371406
142,7.1735260900004505,1.8780702352523804,0.005653988104313612,0.0,1.7718052250282375
143,7.223526149999998,1.8781440258026123,0.005654036067426205,0.0,1.771878114126157
144,7.273526220000349,1.8782463073730469,0.0056540099903941154,0.0,1.7719808858065866
145,7.323526150000362,1.8783756494522095,0.005653968080878258,0.0,1.7721110155625268
146,7.373526090000269,1.878511667251587,0.005653987172991037,0.0,1.7722466745313723
147,7.4235260900004505,1.8786242008209229,0.005653989035636187,0.0,1.7723591730928514
148,7.473526160000802,1.878609538078308,0.005653996020555496,0.0,1.7723443790707738
149,7.52352615000018,1.8787143230438232,0.0056539964862167835,0.0,1.7724491552843247
150,7.573526210000637,1.8788387775421143,0.0056540207006037235,0.0,1.7725731546804775
151,7.623526220000713,1.8789628744125366,0.005653948988765478,0.0,1.7726985993533861
152,7.673526340000535,1.879102349281311,0.005654041189700365,0.0,1.7728363413332495
153,7.723526210000273,1.8792635202407837,0.005654007662087679,0.0,1.7729981424341443
154,7.773526090000814,1.8793630599975586,0.005654000677168369,0.0,1.7730978134703823
155,7.823526330000277,1.8794158697128296,0.005653997417539358,0.0,1.7731506844494027
156,7.873526150000544,1.8795570135116577,0.005653991363942623,0.0,1.7732919420237654
157,7.923526219999985,1.8797086477279663,0.005653994623571634,0.0,1.7734435149763246
158,7.973526149999998,1.879797339439392,0.005654033273458481,0.0,1.773531480274722
159,8.02352615000018,1.8799086809158325,0.005653965752571821,0.0,1.773644090785971
160,8.073526160000256,1.8800104856491089,0.0056540342047810555,0.0,1.7737446089805105
161,8.123526150000544,1.8801239728927612,0.0056539480574429035,0.0,1.773859715337539
162,8.173526219999985,1.8802289962768555,0.005654067732393742,0.0,1.7739624894668349
163,8.223526100000527,1.8803355693817139,0.005654011387377977,0.0,1.774070121559361
164,8.273526190000666,1.880409836769104,0.005653985310345888,0.0,1.7741448790567462
165,8.323526150000362,1.8804633617401123,0.005653946194797754,0.0,1.774199139192747
166,8.373526150000544,1.8805478811264038,0.005654053762555122,0.0,1.7742816368753092
167,8.423526150000725,1.8806358575820923,0.005653936881572008,0.0,1.774371810074011
168,8.473526149999998,1.8807178735733032,0.005653957836329937,0.0,1.774453432226833
169,8.523526540000603,1.8808139562606812,0.005654110573232174,0.0,1.7745466442699545
170,8.573526099999981,1.8809551000595093,0.005653975531458855,0.0,1.7746903261383995
171,8.623526220000713,1.8810826539993286,0.005654019769281149,0.0,1.7748170486416202
172,8.673526380000112,1.8811801671981812,0.005653985310345888,0.0,1.7749152094858234
173,8.723526149999998,1.881319284439087,0.005654029082506895,0.0,1.7750535040420945
174,8.773526290000518,1.8814972639083862,0.005654014181345701,0.0,1.7752317635742483
175,8.823526090000087,1.8816094398498535,0.00565397460013628,0.0,1.7753446834326723
176,8.873526150000544,1.8816497325897217,0.005653989035636187,0.0,1.7753847048616502
177,8.923526219999985,1.8817514181137085,0.0056540509685873985,0.0,1.775485226374399
178,8.973526149999998,1.881849765777588,0.005653954576700926,0.0,1.7755853856948671
179,9.023526100000709,1.8825314044952393,0.005654032342135906,0.0,1.7762655628344977
180,9.073526230000425,1.882765531539917,0.005654005333781242,0.0,1.7765001974930987
181,9.123526240000501,1.8828917741775513,0.0056540085934102535,0.0,1.7766263788669836
182,9.173526219999985,1.8830069303512573,0.005654013250023127,0.0,1.7767414475210477
183,9.223526160000802,1.88314950466156,0.005653984844684601,0.0,1.7768845557011663
184,9.273526160000074,1.8832623958587646,0.005654024891555309,0.0,1.7769966942294502
185,9.323526160000256,1.8834315538406372,0.0056540025398135185,0.0,1.777166272305604
186,9.373526220000713,1.8835351467132568,0.00565399881452322,0.0,1.7772699351939374
187,9.423526219999985,1.8836432695388794,0.005654004868119955,0.0,1.7773779442440252
188,9.473526160000802,1.8837941884994507,0.005653989035636187,0.0,1.7775291607713792
189,9.523526100000709,1.8838595151901245,0.005653997417539358,0.0,1.7775943299266976
190,9.573526090000087,1.8839157819747925,0.005653996951878071,0.0,1.7776506054633296
191,9.623526150000544,1.8839727640151978,0.0056539736688137054,0.0,1.7777080251019448
192,9.673526270000366,1.8841015100479126,0.005654067266732454,0.0,1.777835011989856
193,9.723526120000315,1.8842206001281738,0.005653975531458855,0.0,1.777955826207064
194,9.773526210000455,1.884380578994751,0.005653984844684601,0.0,1.7781156300343572
195,9.823526260000108,1.8844783306121826,0.005654001608490944,0.0,1.7782130665810778
196,9.873526150000544,1.8846162557601929,0.005653967149555683,0.0,1.7783516393744387
197,9.923526210000091,1.8847287893295288,0.005654005333781242,0.0,1.7784634552827105
198,9.973526230000061,1.8848806619644165,0.0056540039367973804,0.0,1.7786153541734908
199,10.023526520000814,1.8850287199020386,0.005654042586684227,0.0,1.7787626856980845
200,10.073526150000362,1.8851635456085205,0.005653950851410627,0.0,1.7788992355415132
201,10.123526100000163,1.885231852531433,0.005654019769281149,0.0,1.7789662471737246
202,10.17352609000045,1.8853378295898438,0.005654023494571447,0.0,1.7790721542164218
203,10.223526220000167,1.8854204416275024,0.005653989035636187,0.0,1.779155413899431
204,10.273526100000709,1.885513186454773,0.00565399881452322,0.0,1.7792479749354535
205,10.323526099999981,1.8856266736984253,0.005654036533087492,0.0,1.7793607532700058
206,10.373526160000438,1.8857485055923462,0.005653929430991411,0.0,1.779484598115692
207,10.423526130000027,1.8859078884124756,0.005653994623571634,0.0,1.7796427556608339
208,10.473526220000167,1.8860286474227905,0.0056540160439908504,0.0,1.7797631120807957
209,10.523526100000709,1.8861393928527832,0.0056539676152169704,0.0,1.7798747677150648
210,10.573526160000256,1.8862820863723755,0.005654013715684414,0.0,1.7800165947902016
211,10.623526090000269,1.8864775896072388,0.0056540509685873985,0.0,1.7802113978679293
212,10.673526150000725,1.8866071701049805,0.005654036533087492,0.0,1.780341249676561
213,10.72352618000059,1.886752724647522,0.005653922446072102,0.0,1.7804889484503306
214,10.773526210000455,1.886881947517395,0.005654043983668089,0.0,1.7806158870575484
215,10.823526150000362,1.8870058059692383,0.005653980188071728,0.0,1.7807409445284865
216,10.873526090000269,1.8871183395385742,0.005653964355587959,0.0,1.7808537756646052
217,10.92352616000062,1.8872684240341187,0.0056539978832006454,0.0,1.7810032300187275
218,10.973526160000802,1.8874168395996094,0.0056540160439908504,0.0,1.7811513042576146
219,11.023526160000074,1.8875590562820435,0.0056539662182331085,0.0,1.7812944574002176
220,11.07352617000015,1.8876162767410278,0.005653983447700739,0.0,1.7813513540365267
221,11.123526090000269,1.8877737522125244,0.005653984844684601,0.0,1.7815088032521307
222,11.173526230000789,1.8879685401916504,0.005654086824506521,0.0,1.7817016745510976
223,11.223526100000527,1.8880925178527832,0.0056539736688137054,0.0,1.7818277789395303
224,11.273526230000243,1.8881622552871704,0.0056539964862167835,0.0,1.7818970875276718
225,11.323526090000087,1.888299822807312,0.005654062144458294,0.0,1.7820334210208617
226,11.373526170000332,1.8884800672531128,0.005653982050716877,0.0,1.7822151708045042
227,11.423526110000239,1.8886066675186157,0.005654055625200272,0.0,1.7823403882596642
228,11.473526220000167,1.8887076377868652,0.005653924308717251,0.0,1.7824438265818172
229,11.523526169999968,1.888850212097168,0.005654007196426392,0.0,1.7825848430424929
230,11.573526150000362,1.888973355293274,0.0056540039367973804,0.0,1.7827080475023482
231,11.623526150000544,1.8891197443008423,0.005653969012200832,0.0,1.7828550929072313
232,11.67352609000045,1.8892617225646973,0.0056540463119745255,0.0,1.7829956183450297
233,11.723526100000527,1.8894023895263672,0.005654015578329563,0.0,1.7831368629363364
234,11.77352615000018,1.8890435695648193,0.00565394526347518,0.0,1.7827793645213823
235,11.823526150000362,1.8890223503112793,0.005653990898281336,0.0,1.782757287575351
236,11.873526150000544,1.889150619506836,0.005654024891555309,0.0,1.7828849178775215
237,11.923526430000493,1.8892619609832764,0.005653927102684975,0.0,1.782998097266443
238,11.973526090000632,1.8893834352493286,0.005654063541442156,0.0,1.7831170072069857
239,12.023526220000349,1.889477014541626,0.005653998348861933,0.0,1.7832118117742706
240,12.073526150000362,1.8896101713180542,0.005653980653733015,0.0,1.7833453011253384
241,12.123526150000544,1.8898118734359741,0.005654012784361839,0.0,1.7835463993577287
242,12.173526150000725,1.8899949789047241,0.00565396249294281,0.0,1.783730450038612
243,12.223526149999998,1.8901052474975586,0.0056540207006037235,0.0,1.7838396246359218
244,12.273526240000137,1.8902055025100708,0.0056539676152169704,0.0,1.7839408773723524
245,12.323526160000256,1.8902851343154907,0.00565397460013628,0.0,1.7840203778983095
246,12.373526150000544,1.8904603719711304,0.005654062610119581,0.0,1.7841939614327158
247,12.423526170000514,1.8906173706054688,0.0056539797224104404,0.0,1.7843525179166813
248,12.473526149999998,1.8907246589660645,0.005653994623571634,0.0,1.7844595262144227
249,12.523526220000349,1.8908510208129883,0.005654016509652138,0.0,1.7845854767190292
250,12.573526090000087,1.8909857273101807,0.005653963889926672,0.0,1.784721172188176
251,12.623526090000269,1.8911641836166382,0.005654024891555309,0.0,1.7848984819873237
252,12.673526140000831,1.8912423849105835,0.0056540025398135185,0.0,1.7849771033755504
253,12.723526140000104,1.8913764953613281,0.005654070992022753,0.0,1.7851099272875581
254,12.773526220000349,1.8915187120437622,0.005653973203152418,0.0,1.7852539818824735
255,12.823526090000087,1.891663908958435,0.005653989966958761,0.0,1.7853988637264353
256,12.873526110000057,1.8918118476867676,0.005653993226587772,0.0,1.7855467411910184
257,12.92352628000026,1.8919683694839478,0.005654030945152044,0.0,1.7857025540790987
258,12.97352630000023,1.8920565843582153,0.005653955042362213,0.0,1.7857921955235303
259,13.023526100000709,1.8921012878417969,0.0056539480574429035,0.0,1.7858370302865747
260,13.073526150000362,1.8922046422958374,0.005654067732393742,0.0,1.7859381354858168
261,13.123526090000269,1.8923382759094238,0.0056540039367973804,0.0,1.7860729681184981
262,13.17352609000045,1.8924440145492554,0.005653950851410627,0.0,1.786179704482248
263,13.223526090000632,1.8925888538360596,0.005654039792716503,0.0,1.7863228721438906
264,13.273526169999968,1.8926934003829956,0.005653957836329937,0.0,1.7864289590365254
265,13.323526150000362,1.8928567171096802,0.005654030479490757,0.0,1.7865909104567952
266,13.373526090000269,1.8930469751358032,0.005654055159538984,0.0,1.786780704628816
267,13.423526150000725,1.8932487964630127,0.005653987172991037,0.0,1.786983803742798
268,13.473526149999998,1.8933759927749634,0.0056539797224104404,0.0,1.7871111400861759
269,13.52352615000018,1.8935097455978394,0.005654054693877697,0.0,1.7872434838428162
270,13.573526150000362,1.8935909271240234,0.00565398158505559,0.0,1.787326039427379
271,13.623526150000544,1.8936853408813477,0.005654012784361839,0.0,1.7874198668031023
272,13.67352609000045,1.8938312530517578,0.005653935018926859,0.0,1.7875672405515333
273,13.723526239999956,1.8939876556396484,0.005654019303619862,0.0,1.7877220590339042
274,13.773526140000286,1.8941426277160645,0.005653991363942623,0.0,1.7878775562281721
275,13.823526150000362,1.894273281097412,0.005654041189700365,0.0,1.7880072731493506
276,13.873526220000713,1.8944153785705566,0.005653902888298035,0.0,1.7881519699558617
277,13.923526170000514,1.8945661783218384,0.005654059816151857,0.0,1.7882998202952092
278,13.973526090000632,1.8947339057922363,0.0056540267542004585,0.0,1.788468169155065
279,14.023526100000709,1.8946404457092285,0.005653988104313612,0.0,1.7883754354850856
280,14.073526090000087,1.8947957754135132,0.005653982982039452,0.0,1.7885308614609763
281,14.123526280000078,1.8949390649795532,0.0056540160439908504,0.0,1.7886735296375584
282,14.173526219999985,1.8950711488723755,0.005654018372297287,0.0,1.7888055697705596
283,14.22352611000042,1.8952287435531616,0.005653975531458855,0.0,1.7889639696320518
284,14.273526090000814,1.8953635692596436,0.005653984844684601,0.0,1.7890986202992498
285,14.32352622000053,1.8955280780792236,0.005654058884829283,0.0,1.7892617375565227
286,14.373526100000163,1.8956860303878784,0.0056539797224104404,0.0,1.789421177699091
287,14.423526150000725,1.8958377838134766,0.005653957836329937,0.0,1.7895733424670064
288,14.473526090000632,1.8960187435150146,0.00565400579944253,0.0,1.7897534007162321
289,14.523526160000074,1.8961154222488403,0.005654041655361652,0.0,1.7898494055488148
290,14.573526150000362,1.8962409496307373,0.0056540025398135185,0.0,1.7899756680957042
291,14.623526150000544,1.8963998556137085,0.005653922911733389,0.0,1.790136070664553
292,14.67352616000062,1.8965049982070923,0.005654090084135532,0.0,1.7902380713027901
293,14.72352618000059,1.8966325521469116,0.005653942935168743,0.0,1.7903683908632957
294,14.773526090000814,1.8967769145965576,0.005653997417539358,0.0,1.7905117293331307
295,14.823526160000256,1.8968803882598877,0.005653975531458855,0.0,1.790615614338778
296,14.873526150000544,1.897047758102417,0.005653959698975086,0.0,1.79078328174809
297,14.923526150000725,1.8972501754760742,0.0056540025398135185,0.0,1.790984893941041
298,14.973526090000632,1.8973994255065918,0.005654010456055403,0.0,1.7911339951881673
299,15.023526410000159,1.8975616693496704,0.005654006730765104,0.0,1.7912963090469596
300,15.073526160000256,1.897711157798767,0.005653997417539358,0.0,1.7914459725353402
301,15.123526150000544,1.8978755474090576,0.00565402302891016,0.0,1.7916098807875998
302,15.173526180000408,1.8979848623275757,0.005654012784361839,0.0,1.7917193882493303
303,15.223526160000802,1.8981839418411255,0.005653936881572008,0.0,1.791919894333044
304,15.273526160000074,1.8983885049819946,0.005653987172991037,0.0,1.79212351226178
305,15.323526210000637,1.8984885215759277,0.005654055159538984,0.0,1.7922222510689405
306,15.373526090000269,1.898568868637085,0.005653973203152418,0.0,1.7923041384757963
307,15.42352616000062,1.8987175226211548,0.005653949920088053,0.0,1.7924532300580758
308,15.473526090000632,1.898913860321045,0.0056540342047810555,0.0,1.7926479836524465
309,15.523526210000455,1.8990402221679688,0.005654000677168369,0.0,1.7927749756407925
310,15.573526099999981,1.8991762399673462,0.005654055159538984,0.0,1.792909969460359
311,15.623526430000311,1.8993384838104248,0.005653989966958761,0.0,1.793073438578425
312,15.673526219999985,1.899509310722351,0.005654016509652138,0.0,1.793243766628392
313,15.723526090000632,1.8996682167053223,0.005653934553265572,0.0,1.7934042129570618
314,15.773526330000095,1.8998613357543945,0.0056539797224104404,0.0,1.793596483065607
315,15.82352622000053,1.900006890296936,0.005654053296893835,0.0,1.7937406547978054
316,15.873526090000269,1.9001022577285767,0.0056539676152169704,0.0,1.7938376325908583
317,15.923526219999985,1.9002362489700317,0.00565402302891016,0.0,1.7939705823485739
318,15.973526149999998,1.9004095792770386,0.005654032342135906,0.0,1.794143737616297
319,16.023526110000603,1.9005165100097656,0.005653943866491318,0.0,1.7942523312222212
320,16.073526230000425,1.9005630016326904,0.005654064007103443,0.0,1.7942965648383833
321,16.12352628000008,1.900808572769165,0.005653968080878258,0.0,1.7945439388794824
322,16.173526150000725,1.9022411108016968,0.00565398158505559,0.0,1.7959762231050524
323,16.223526170000696,1.9039418697357178,0.005654025357216597,0.0,1.797676159354439
324,16.27352615000018,1.9041471481323242,0.005653979256749153,0.0,1.797882304195501
325,16.32352615000036,1.9041671752929688,0.005654001608490944,0.0,1.797901911261864
326,16.373526250000396,1.9040496349334717,0.0056539615616202354,0.0,1.7977851235712878
327,16.42352616000062,1.9039727449417114,0.005654008127748966,0.0,1.797707358383108
328,16.473526220000167,1.9039734601974487,0.00565396947786212,0.0,1.7977088000518735
329,16.523526090000814,1.9039918184280396,0.00565394526347518,0.0,1.7977276133846025
330,16.57352622000053,1.9040168523788452,0.005653990898281336,0.0,1.797751789642917
331,16.623526160000438,1.9040327072143555,0.0056540388613939285,0.0,1.797766743026115
332,16.67352616000062,1.9040571451187134,0.005653959698975086,0.0,1.7977926687643864
333,16.723526270000548,1.904079794883728,0.005654021166265011,0.0,1.797814163270127
334,16.77352610000071,1.9041121006011963,0.00565403001382947,0.0,1.7978463027002756
335,16.82352615000036,1.9041504859924316,0.005653964355587959,0.0,1.7978859221184627
336,16.873526220000713,1.904226541519165,0.005653952714055777,0.0,1.7979621964443009
337,16.923526100000345,1.9043128490447998,0.005654005333781242,0.0,1.7980475149979815
