,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
54,10.783913960000064,-0.06367183476686478,0.0002986014587804675,0.0
55,10.98181747000001,-0.08348807692527771,0.00029188598273321986,0.0
56,11.17972100999998,-0.10330651700496674,0.00028558686608448625,0.0
57,11.377624459999993,-0.12308141589164734,0.0002803521347232163,0.0
58,11.57552798000006,-0.1428782045841217,0.00027599502936936915,0.0
59,11.773431500000015,-0.16265052556991577,0.00027214628062210977,0.0
60,11.971335080000017,-0.18238602578639984,0.00026937821530736983,0.0
61,12.169238600000085,-0.2021644115447998,0.00026641300064511597,0.0
62,12.367142180000087,-0.22195105254650116,0.00026446161791682243,0.0
63,12.565045650000002,-0.2417207658290863,0.0002620405866764486,0.0
64,12.762949160000062,-0.261504590511322,0.0002606470952741802,0.0
65,12.960852740000064,-0.2812764644622803,0.00025868084048852324,0.0
66,13.158756140000037,-0.3010496497154236,0.00025643769185990095,0.0
67,13.356659740000055,-0.3208288252353668,0.0002541333669796586,0.0
68,13.554563229999985,-0.3405384123325348,0.0002506425080355257,0.0
69,13.752466760000061,-0.36032992601394653,0.0002467123558744788,0.0
70,13.950370280000016,-0.3801398277282715,0.00024197356833610684,0.0
71,14.148273920000065,-0.3999631702899933,0.00023624153982382268,0.0
72,14.346177420000004,-0.419772744178772,0.00022612034808844328,0.0
73,14.544080829999984,-0.43958237767219543,0.0001927275734487921,0.0
74,14.741984320000029,-0.4593864381313324,0.00016081273497547954,0.0
75,14.939887920000047,-0.4791887104511261,0.00013826496433466673,0.0
76,15.137791350000043,-0.4989602565765381,0.00011313783761579543,0.0
77,15.33569485999999,-0.5187164545059204,8.367573900613934e-05,0.0
78,15.533598340000026,-0.5384936928749084,5.5151198466774076e-05,0.0
79,15.731501930000036,-0.558273196220398,2.7876110834768042e-05,0.0
80,15.929405510000038,-0.5780695080757141,-4.722950507130008e-06,0.0
81,16.127309100000048,-0.5978776812553406,-3.908427606802434e-05,0.0
82,16.325212480000005,-0.6176647543907166,-6.788127939216793e-05,0.0
83,16.523116000000073,-0.637465238571167,-9.391512867296115e-05,0.0
84,16.721019590000083,-0.6572690606117249,-0.00012419345148373395,0.0
85,16.918922990000056,-0.6769856810569763,-0.0001598308008396998,0.0
86,17.11682651000001,-0.696832001209259,-0.0002025020367000252,0.0
87,17.31473015000006,-0.7166710495948792,-0.0002512262435629964,0.0
88,17.512633670000014,-0.7364941835403442,-0.00030535453697666526,0.0
89,17.710537160000058,-0.7563113570213318,-0.00036221210029907525,0.0
90,17.908440710000036,-0.7761171460151672,-0.00042182698962278664,0.0
91,18.106344270000022,-0.795903205871582,-0.0004773956898134202,0.0
92,18.304247630000077,-0.8157082796096802,-0.0005308490945026278,0.0
93,18.50215123999999,-0.8354589343070984,-0.0005763897206634283,0.0
94,18.700054710000018,-0.8552080392837524,-0.0006196228787302971,0.0
95,18.897958270000004,-0.8749813437461853,-0.0006655310862697661,0.0
96,19.095861810000088,-0.8947492241859436,-0.0007168250740505755,0.0
97,19.293765399999984,-0.9145170450210571,-0.0007626833394169807,0.0
98,19.491668860000004,-0.9342796802520752,-0.0008060506079345942,0.0
99,19.689572440000006,-0.9540592432022095,-0.0008454317576251924,0.0
100,19.88747588000001,-0.9738448858261108,-0.000876806559972465,0.0
101,20.08537940000008,-0.9935985803604126,-0.0009027690975926816,0.0
102,20.283282999999983,-1.0162357091903687,-0.0017746565863490105,0.0
103,20.481186510000043,-1.0335947275161743,-0.0017620202852413058,0.0
104,20.679089910000016,-1.0534443855285645,-0.0017763496143743396,0.0
105,20.876993490000018,-1.0732768774032593,-0.0017851035809144378,0.0
106,21.07489701999998,-1.0931487083435059,-0.001796299358829856,0.0
107,21.27280053000004,-1.1129716634750366,-0.0018034345703199506,0.0
108,21.47070399000006,-1.1328164339065552,-0.001813101232983172,0.0
109,21.668607510000015,-1.1526601314544678,-0.0018202400533482432,0.0
110,21.866511030000083,-1.1723979711532593,-0.00183082593139261,0.0
111,22.064414550000038,-1.1921855211257935,-0.0018391936318948865,0.0
112,22.26231812000003,-1.2119767665863037,-0.0018491107039153576,0.0
113,22.460221580000052,-1.2317668199539185,-0.001858359551988542,0.0
114,22.658125160000054,-1.2515809535980225,-0.001864873105660081,0.0
115,22.85602868000001,-1.2713714838027954,-0.0018721744418144226,0.0
116,23.053932200000077,-1.291163444519043,-0.001878472976386547,0.0
117,23.25183579999998,-1.3109731674194336,-0.0018898827256634831,0.0
118,23.44973918000005,-1.3307182788848877,-0.0019085481762886047,0.0
119,23.64764277000006,-1.3505009412765503,-0.001933976775035262,0.0
120,23.84554631000003,-1.3703385591506958,-0.001961777452379465,0.0
121,24.043449750000036,-1.3901646137237549,-0.001987948315218091,0.0
122,24.24135339999998,-1.410028338432312,-0.0020151527132838964,0.0
123,24.43925679000006,-1.4298591613769531,-0.0020443852990865707,0.0
124,24.637160350000045,-1.44968581199646,-0.0020701480098068714,0.0
125,24.835063820000073,-1.4695255756378174,-0.0020896021742373705,0.0
126,25.032967480000025,-1.489351749420166,-0.002101548481732607,0.0
127,25.230870900000014,-1.5090619325637817,-0.0021132673136889935,0.0
128,25.428774400000066,-1.528814673423767,-0.0021270548459142447,0.0
129,25.626677950000044,-1.5485724210739136,-0.0021468012128025293,0.0
130,25.824581420000072,-1.56832754611969,-0.0021709909196943045,0.0
131,26.022484960000043,-1.5880916118621826,-0.002200610702857375,0.0
132,26.220388479999997,-1.6078509092330933,-0.002236067084595561,0.0
133,26.418292070000007,-1.627609133720398,-0.0022790932562202215,0.0
134,26.61619556000005,-1.647340178489685,-0.002323953667655587,0.0
135,26.81409915000006,-1.6670600175857544,-0.002373732626438141,0.0
136,27.012002629999984,-1.6868622303009033,-0.002431024331599474,0.0
137,27.20990615000005,-1.7066867351531982,-0.0024937805719673634,0.0
138,27.407809670000006,-1.7265269756317139,-0.0025637734215706587,0.0
139,27.60571316000005,-1.7463639974594116,-0.0026427179109305143,0.0
140,27.803616590000047,-1.76621675491333,-0.0027343612164258957,0.0
141,28.00152016000004,-1.7860623598098755,-0.002839971100911498,0.0
142,28.199423720000027,-1.8059313297271729,-0.0029525007121264935,0.0
143,28.397327230000087,-1.8258123397827148,-0.0030759612563997507,0.0
144,28.59523088000003,-1.8455840349197388,-0.003208516864106059,0.0
145,28.793134240000086,-1.8654367923736572,-0.0033510441426187754,0.0
146,28.991037860000006,-1.885319471359253,-0.0035029887221753597,0.0
147,29.18894178000005,-1.9051990509033203,-0.0036663946229964495,0.0
148,29.386844910000036,-1.925079584121704,-0.0038360990583896637,0.0
149,29.584748419999983,-1.9449495077133179,-0.0040166196413338184,0.0
150,29.782651880000003,-1.964792013168335,-0.0042025684379041195,0.0
151,29.980555330000016,-1.9846138954162598,-0.004395077936351299,0.0
152,30.178458930000033,-2.00439715385437,-0.004590846598148346,0.0
153,30.37636248000001,-2.024228572845459,-0.004790022503584623,0.0
154,30.574265960000048,-2.044020652770996,-0.004980271216481924,0.0
155,30.772169550000058,-2.063795328140259,-0.0051518389955163,0.0
156,30.97007301000008,-2.083590507507324,-0.005292374175041914,0.0
157,31.167976580000072,-2.1033706665039062,-0.005398710258305073,0.0
158,31.365880030000085,-2.1231424808502197,-0.005438090767711401,0.0
159,31.56378355000004,-2.1430113315582275,-0.005071193911135197,0.0
160,31.76168714000005,-2.1628365516662598,-0.0047782412730157375,0.0
161,31.95959060000007,-2.1826400756835938,-0.004838621709495783,0.0
162,32.157494160000056,-2.2024543285369873,-0.005037985742092133,0.0
163,32.35539759000005,-2.2300872802734375,-0.00557893980294466,0.0
164,32.553301170000054,-2.241219997406006,-0.005588088650256395,0.0
165,32.75120490000006,-2.2609808444976807,-0.005760709289461374,0.0
166,32.94910821000008,-2.2807247638702393,-0.0059448410756886005,0.0
167,33.14701173000003,-2.3004980087280273,-0.006128564011305571,0.0
168,33.344915249999985,-2.3202664852142334,-0.006317212712019682,0.0
169,33.542818839999995,-2.3399763107299805,-0.00650617154315114,0.0
170,33.74072229000001,-2.3598363399505615,-0.006700164172798395,0.0
171,33.93862575000003,-2.3796944618225098,-0.006900712847709656,0.0
172,34.13652933000003,-2.399569272994995,-0.007101100403815508,0.0
173,34.334432950000064,-2.4194447994232178,-0.0072952937334775925,0.0
174,34.53233637000005,-2.4392635822296143,-0.007494668941944838,0.0
175,34.73023992000003,-2.4590871334075928,-0.007680063601583242,0.0
176,34.928143410000075,-2.47894287109375,-0.007868141867220402,0.0
177,35.12604692000002,-2.4987385272979736,-0.008043082430958748,0.0
178,35.323950500000024,-2.5185110569000244,-0.008226810023188591,0.0
179,35.52185388999999,-2.53833270072937,-0.008408715017139912,0.0
180,35.71975744000008,-2.558140516281128,-0.008584000170230865,0.0
181,35.91766106,-2.577941656112671,-0.008765854872763157,0.0
182,36.11556457000006,-2.5977492332458496,-0.008964375592768192,0.0
183,36.31346804000009,-2.6176066398620605,-0.009159295819699764,0.0
184,36.51137161000008,-2.637413740158081,-0.009341215714812279,0.0
185,36.70927498000003,-2.657175064086914,-0.009528696537017822,0.0
186,36.907178499999986,-2.676969528198242,-0.009705666452646255,0.0
187,37.10508233000007,-2.696833372116089,-0.009932443499565125,0.0
188,37.30298567,-2.7167036533355713,-0.010148859582841396,0.0
189,37.50088914000003,-2.736558437347412,-0.010342072695493698,0.0
190,37.69879276000006,-2.7564244270324707,-0.010535466484725475,0.0
191,37.89669614000002,-2.776247262954712,-0.010723305866122246,0.0
192,38.09459972000002,-2.796098232269287,-0.010920512489974499,0.0
193,38.29250318000004,-2.8159408569335938,-0.01111015398055315,0.0
194,38.49040677000005,-2.835706949234009,-0.011315703392028809,0.0
195,38.688310709999996,-2.8554792404174805,-0.011505595408380032,0.0
196,38.88621374000002,-2.875239372253418,-0.011744232848286629,0.0
197,39.084117330000026,-2.8950226306915283,-0.011937160044908524,0.0
198,39.28202076000002,-2.914815664291382,-0.012103055603802204,0.0
199,39.47992436000004,-2.9345884323120117,-0.01226495485752821,0.0
200,39.67782782000006,-2.954373598098755,-0.01243900042027235,0.0
201,39.87573140000006,-2.9741547107696533,-0.012629160657525063,0.0
202,40.073634930000026,-2.993882656097412,-0.012790844775736332,0.0
203,40.271538440000086,-3.013683557510376,-0.012927893549203873,0.0
204,40.46944200000007,-3.033534049987793,-0.013027332723140717,0.0
205,40.667345479999994,-3.0533528327941895,-0.013117645867168903,0.0
206,40.86524906,-3.0732057094573975,-0.013209104537963867,0.0
207,41.063152530000025,-3.093040704727173,-0.013233168050646782,0.0
208,41.26105603000008,-3.1128673553466797,-0.013299491256475449,0.0
209,41.45895956000004,-3.13271427154541,-0.013382052071392536,0.0
210,41.65686314000004,-3.152524709701538,-0.013497952371835709,0.0
211,41.854766670000004,-3.1722617149353027,-0.013668321073055267,0.0
212,42.052670050000074,-3.1920583248138428,-0.013655479997396469,0.0
213,42.250573640000084,-3.211852788925171,-0.013722071424126625,0.0
214,42.44847715000003,-3.231654167175293,-0.013817289844155312,0.0
215,42.646380669999985,-3.2514286041259766,-0.013878153637051582,0.0
216,42.84428420000006,-3.271218776702881,-0.013909876346588135,0.0
217,43.042187720000015,-3.291013240814209,-0.01413490530103445,0.0
218,43.24009130000002,-3.3107964992523193,-0.014723013155162334,0.0
219,43.437994720000006,-3.3305554389953613,-0.015005561523139477,0.0
220,43.63589827999999,-3.350356101989746,-0.015126814134418964,0.0
221,43.83380174000001,-3.370213747024536,-0.015176365152001381,0.0
222,44.031705320000015,-3.3900413513183594,-0.015304332599043846,0.0
223,44.229608830000075,-3.4099009037017822,-0.015450253151357174,0.0
224,44.42751235000003,-3.429750680923462,-0.015478427521884441,0.0
225,44.62541582000006,-3.449585437774658,-0.015533611178398132,0.0
226,44.82331940000006,-3.469433546066284,-0.015413491986691952,0.0
227,45.021222920000014,-3.489243507385254,-0.015443316660821438,0.0
228,45.219126500000016,-3.5090062618255615,-0.015509132295846939,0.0
229,45.41702993000001,-3.528791904449463,-0.015399505384266376,0.0
230,45.614933430000065,-3.548567295074463,-0.015292908996343613,0.0
231,45.81283705999999,-3.5683865547180176,-0.01513122022151947,0.0
232,46.01074048999999,-3.588188409805298,-0.015154133550822735,0.0
233,46.20864405999998,-3.6079726219177246,-0.014888891018927097,0.0
234,46.406547480000086,-3.6278111934661865,-0.01454044971615076,0.0
235,46.604450980000024,-3.647610664367676,-0.01467506680637598,0.0
236,46.80235450999999,-3.6673526763916016,-0.014427394606173038,0.0
237,47.00025807999998,-3.6871745586395264,-0.014082694426178932,0.0
238,47.198161620000064,-3.7070398330688477,-0.013763864524662495,0.0
239,47.39606507000008,-3.7269127368927,-0.01359530445188284,0.0
240,47.59396866999998,-3.74678373336792,-0.013096578419208527,0.0
241,47.79187215000002,-3.7666308879852295,-0.012723859399557114,0.0
242,47.98977574000003,-3.786463975906372,-0.012492907233536243,0.0
243,48.18767915000001,-3.806274175643921,-0.012669552117586136,0.0
244,48.38558289000002,-3.8260345458984375,-0.012493536807596684,0.0
245,48.583486220000054,-3.845735549926758,-0.01226816512644291,0.0
246,48.78138982000007,-3.865513324737549,-0.012122781947255135,0.0
247,48.97929327999998,-3.8852527141571045,-0.011948639526963234,0.0
248,49.17719684000008,-3.9050076007843018,-0.011706915684044361,0.0
249,49.37510042000008,-3.9247608184814453,-0.01195525098592043,0.0
250,49.573003940000035,-3.9444873332977295,-0.011768118478357792,0.0
251,49.770907400000056,-3.9642436504364014,-0.01181510929018259,0.0
252,49.96881091,-3.984090566635132,-0.018333541229367256,0.0
253,50.16671443000007,-4.003820419311523,-0.020146958529949188,0.0
254,50.364617899999985,-4.0236334800720215,-0.019890964031219482,0.0
255,50.56252147999999,-4.04348087310791,-0.019740894436836243,0.0
256,50.76042502000007,-4.063316345214844,-0.019531767815351486,0.0
257,50.958328460000075,-4.0831780433654785,-0.019303616136312485,0.0
258,51.15623204000008,-4.1029534339904785,-0.0204398725181818,0.0
259,51.35413553000001,-4.122808456420898,-0.02104095183312893,0.0
260,51.552039079999986,-4.142618656158447,-0.021129824221134186,0.0
261,51.74994265999999,-4.162375450134277,-0.02250765822827816,0.0
262,51.947846180000056,-4.182086944580078,-0.023518886417150497,0.0
263,52.14574970000001,-4.201879501342773,-0.023665901273489,0.0
264,52.34365322000008,-4.221686840057373,-0.023666683584451675,0.0
265,52.54155666999998,-4.241447448730469,-0.02359650284051895,0.0
266,52.73946013,-4.26125955581665,-0.02362019196152687,0.0
267,52.937363730000015,-4.281072616577148,-0.023624487221240997,0.0
268,53.13526718000003,-4.300844669342041,-0.023467330262064934,0.0
269,53.333170780000046,-4.320620059967041,-0.023370586335659027,0.0
270,53.53107427000009,-4.3403730392456055,-0.022959543392062187,0.0
271,53.72897780000005,-4.360199451446533,-0.022770915180444717,0.0
272,53.92688132000001,-4.380039691925049,-0.02236630581319332,0.0
273,54.124784840000075,-4.399892330169678,-0.021898584440350533,0.0
274,54.32268842000008,-4.419746398925781,-0.021521693095564842,0.0
275,54.52059207000002,-4.439556121826172,-0.021329127252101898,0.0
276,54.718495459999986,-4.459393501281738,-0.021050050854682922,0.0
277,54.916398980000054,-4.479246139526367,-0.020594438537955284,0.0
278,55.114302440000074,-4.4989705085754395,-0.020045047625899315,0.0
279,55.31220596000003,-4.518732070922852,-0.01944837160408497,0.0
280,55.51010968000003,-4.538485527038574,-0.018965646624565125,0.0
281,55.708012900000085,-4.558272838592529,-0.01959296688437462,0.0
282,55.90591648999998,-4.578078746795654,-0.020052284002304077,0.0
283,56.10382010000001,-4.597798824310303,-0.01889464259147644,0.0
284,56.30172356000003,-4.617572784423828,-0.0181408803910017,0.0
285,56.499627030000056,-4.637305736541748,-0.017509805038571358,0.0
286,56.69753056000002,-4.657008647918701,-0.0170587245374918,0.0
287,56.895434210000076,-4.676745891571045,-0.016577724367380142,0.0
288,57.09333764000007,-4.696539402008057,-0.015881622210144997,0.0
289,57.29124119000005,-4.71635103225708,-0.015367969870567322,0.0
290,57.489144710000005,-4.736187934875488,-0.01505758985877037,0.0
291,57.68704823000007,-4.755986213684082,-0.015247702598571777,0.0
292,57.884951720000004,-4.775877475738525,-0.01718793623149395,0.0
293,58.08285520000004,-4.795698165893555,-0.01665114425122738,0.0
294,58.28075879000005,-4.815496444702148,-0.016801027581095695,0.0
295,58.47866225000007,-4.835378646850586,-0.025628844276070595,0.0
296,58.676565820000064,-4.855095863342285,-0.029992075636982918,0.0
297,58.874469280000085,-4.874932289123535,-0.029475608840584755,0.0
298,59.07237280000004,-4.8947625160217285,-0.029242146760225296,0.0
299,59.27027637000003,-4.914594650268555,-0.02953522838652134,0.0
300,59.46817987999998,-4.934332370758057,-0.029247678816318512,0.0
301,59.66608340000005,-4.954155921936035,-0.02903100475668907,0.0
302,59.86398682000004,-4.973966598510742,-0.028587250038981438,0.0
303,60.06189040000004,-4.993732929229736,-0.028390970081090927,0.0
304,60.25979393,-5.013597011566162,-0.02835061214864254,0.0
305,60.457697470000085,-5.033453941345215,-0.02829207479953766,0.0
306,60.65560099000004,-5.053318500518799,-0.028207717463374138,0.0
307,60.85350448000008,-5.073151588439941,-0.02826186642050743,0.0
308,61.05140804000007,-5.093005180358887,-0.027876155450940132,0.0
309,61.249311560000024,-5.112847328186035,-0.027829404920339584,0.0
310,61.44721518000006,-5.132724285125732,-0.028218168765306473,0.0
311,61.64511857000002,-5.152525424957275,-0.028934532776474953,0.0
312,61.84302212,-5.172255516052246,-0.028986327350139618,0.0
313,62.04092563000006,-5.192023277282715,-0.028938191011548042,0.0
314,62.23882953999998,-5.211822032928467,-0.028719795867800713,0.0
315,62.436732740000025,-5.231593608856201,-0.028524739667773247,0.0
316,62.634636150000006,-5.251328945159912,-0.028133977204561234,0.0
317,62.83253978000005,-5.271063804626465,-0.027862554416060448,0.0
318,63.03044323000006,-5.290838241577148,-0.028283054009079933,0.0
319,63.22834670000009,-5.310567378997803,-0.028029033914208412,0.0
320,63.42625028000009,-5.330276966094971,-0.027629707008600235,0.0
321,63.624153850000084,-5.350053310394287,-0.027237143367528915,0.0
322,63.82205738000005,-5.369874000549316,-0.026617826893925667,0.0
323,64.01996132,-5.389683723449707,-0.02572798542678356,0.0
324,64.21786442000007,-5.409531116485596,-0.0262321624904871,0.0
325,64.41576788000009,-5.429439544677734,-0.029448002576828003,0.0
326,64.61367155000005,-5.449362277984619,-0.03201328217983246,0.0
327,64.81157490999999,-5.469119548797607,-0.03186636418104172,0.0
328,65.00947843000006,-5.488882541656494,-0.031795602291822433,0.0
329,65.20738196000002,-5.508575916290283,-0.030979590490460396,0.0
330,65.40528554000002,-5.528301239013672,-0.030136369168758392,0.0
331,65.60318934000009,-5.548061847686768,-0.029751569032669067,0.0
332,65.80109250999999,-5.56776237487793,-0.02873114123940468,0.0
333,65.99899603000006,-5.587521076202393,-0.02787027508020401,0.0
334,66.19689962000007,-5.607255458831787,-0.026941630989313126,0.0
335,66.39480308000009,-5.627023220062256,-0.02732175402343273,0.0
336,66.59270662000006,-5.646842956542969,-0.030580466613173485,0.0
337,66.79061018000004,-5.666548252105713,-0.030846042558550835,0.0
338,66.98851363000006,-5.68636417388916,-0.03093015030026436,0.0
339,67.18641716000002,-5.706172943115234,-0.03031666949391365,0.0
340,67.38432062000004,-5.7259650230407715,-0.03006877563893795,0.0
341,67.58222420000004,-5.745803356170654,-0.029366550967097282,0.0
342,67.78012778000004,-5.765594005584717,-0.031637027859687805,0.0
343,67.97803127999998,-5.785384178161621,-0.031146833673119545,0.0
344,68.17593476000002,-5.805187225341797,-0.03097459487617016,0.0
345,68.37383829999999,-5.8249101638793945,-0.029506290331482887,0.0
346,68.57174179000003,-5.844700336456299,-0.028567016124725342,0.0
347,68.76964532,-5.864492416381836,-0.02858935482800007,0.0
348,68.9675489,-5.884443283081055,-0.028277350589632988,0.0
349,69.16545248,-5.904180526733398,-0.02952088974416256,0.0
350,69.36335595000003,-5.923945426940918,-0.029047640040516853,0.0
351,69.56125947999999,-5.943760871887207,-0.028827570378780365,0.0
352,69.75916292,-5.963540077209473,-0.028107548132538795,0.0
353,69.95706640000003,-5.983339786529541,-0.027084777131676674,0.0
354,70.15496996000002,-6.003139972686768,-0.02669774554669857,0.0
355,70.35287346000007,-6.02296257019043,-0.026359794661402702,0.0
356,70.55077695,-6.042809009552002,-0.026247471570968628,0.0
357,70.74868048000008,-6.062642574310303,-0.026476267725229263,0.0
358,70.94658407000009,-6.082483291625977,-0.02625260129570961,0.0
359,71.14448756000002,-6.102336883544922,-0.025583872571587563,0.0
360,71.34239111,-6.122133255004883,-0.02489684522151947,0.0
361,71.54029456,-6.141985893249512,-0.024430042132735252,0.0
362,71.73819806000006,-6.161684513092041,-0.025592859834432602,0.0
363,71.93610160000003,-6.1814470291137695,-0.026714041829109192,0.0
364,72.13400518000003,-6.2012434005737305,-0.02728208526968956,0.0
365,72.33190864000005,-6.221033573150635,-0.027418488636612892,0.0
366,72.52981216,-6.240799903869629,-0.02704366110265255,0.0
367,72.72771568000007,-6.260523319244385,-0.02645955979824066,0.0
368,72.92561922000004,-6.280304908752441,-0.026434099301695824,0.0
369,73.12352266000005,-6.300082206726074,-0.02759610489010811,0.0
370,73.32142624000005,-6.319819927215576,-0.032492589205503464,0.0
371,73.51932982000005,-6.3396124839782715,-0.03743991255760193,0.0
372,73.71723339000005,-6.359476566314697,-0.036871954798698425,0.0
373,73.9151369,-6.379269123077393,-0.036276914179325104,0.0
374,74.11304039000004,-6.399143695831299,-0.0358772948384285,0.0
375,74.31094384000005,-6.4189300537109375,-0.03577696159482002,0.0
376,74.50884746999998,-6.438803195953369,-0.03573232889175415,0.0
377,74.70675090999998,-6.458639621734619,-0.035087693482637405,0.0
378,74.90465448000009,-6.4784040451049805,-0.03372134268283844,0.0
379,75.10255802000006,-6.498136520385742,-0.03368094190955162,0.0
380,75.30046147000007,-6.51794958114624,-0.0331098809838295,0.0
381,75.49836501000004,-6.537709712982178,-0.03222762048244476,0.0
382,75.69626847000006,-6.5575103759765625,-0.031866274774074554,0.0
383,75.89417211,-6.577351093292236,-0.03196582943201065,0.0
384,76.09207563000007,-6.597150802612305,-0.0316232293844223,0.0
385,76.28997902000003,-6.616971015930176,-0.031954485923051834,0.0
386,76.48788259000003,-6.6367669105529785,-0.03175193443894386,0.0
387,76.68578611999999,-6.656540870666504,-0.031043166294693947,0.0
388,76.88368964000006,-6.676375865936279,-0.030688980594277382,0.0
389,77.08159316000001,-6.69622802734375,-0.0318220853805542,0.0
390,77.27949668000008,-6.7161054611206055,-0.03262609615921974,0.0
391,77.47740019000003,-6.735992908477783,-0.03283790126442909,0.0
392,77.67530378000004,-6.755831718444824,-0.03251510113477707,0.0
393,77.87320724000006,-6.775664329528809,-0.03294633328914642,0.0
394,78.07111094000004,-6.795531272888184,-0.032182276248931885,0.0
395,78.26901428000008,-6.81536340713501,-0.03109985776245594,0.0
396,78.46691798000006,-6.835108280181885,-0.029866503551602364,0.0
397,78.66482138000003,-6.854875564575195,-0.030256642028689384,0.0
398,78.86272477,-6.874648571014404,-0.032169174402952194,0.0
399,79.06062843000007,-6.894464492797852,-0.031933266669511795,0.0
400,79.25853190999999,-6.914230823516846,-0.03320273384451866,0.0
401,79.45643546000008,-6.933933734893799,-0.04098427668213844,0.0
402,79.65433886000005,-6.953678131103516,-0.04035176709294319,0.0
403,79.85224246000007,-6.9734392166137695,-0.03892457112669945,0.0
404,80.05014596000001,-6.993177890777588,-0.03937143459916115,0.0
405,80.24804954000001,-7.01301908493042,-0.03938949480652809,0.0
406,80.44595300000003,-7.032895088195801,-0.039278920739889145,0.0
407,80.64385653,-7.052730560302734,-0.038820262998342514,0.0
408,80.84176004000005,-7.072569370269775,-0.038138534873723984,0.0
409,81.03966359000003,-7.092336177825928,-0.038431938737630844,0.0
410,81.23756708000008,-7.112166881561279,-0.038273852318525314,0.0
411,81.43547059000002,-7.131968021392822,-0.04328683391213417,0.0
412,81.63337411999998,-7.151757717132568,-0.04862203076481819,0.0
413,81.83127764000005,-7.171473503112793,-0.04864790663123131,0.0
414,82.02918110000007,-7.191233158111572,-0.048215724527835846,0.0
