,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
106,5.373521589674056,-0.8797061443328857,0.005654013250023127,0.0,-1.0634864526169374
107,5.423521860036999,-0.8795548677444458,0.00565409054979682,0.0,-1.0633376886112615
108,5.473522029817104,-0.8792005777359009,0.005653912201523781,0.0,-1.0629776014991106
109,5.523521649651229,-0.8786910176277161,0.005654014181345701,0.0,-1.0624713561838492
110,5.573521649930626,-0.8780602812767029,0.00565400579944253,0.0,-1.0618403473841027
111,5.623521719593555,-0.8775761723518372,0.005653987172991037,0.0,-1.061355633017607
112,5.6735217198729515,-0.8769446015357971,0.005653977394104004,0.0,-1.0607237443447113
113,5.723521729931235,-0.8766049146652222,0.005653980653733015,0.0,-1.0603841634264217
114,5.773521649651229,-0.8761125802993774,0.005653984844684601,0.0,-1.0598919652849437
115,5.8235216098837554,-0.8756113648414612,0.005653971340507269,0.0,-1.0593903108818457
116,5.873521719593555,-0.8748314380645752,0.005654007196426392,0.0,-1.0586115495800972
117,5.923521860036999,-0.87449711561203,0.0056540085934102535,0.0,-1.0582772725356744
118,5.973521749954671,-0.874220073223114,0.005653986241668463,0.0,-1.0579995036168024
119,6.023521590046585,-0.8738579750061035,0.005653960630297661,0.0,-1.0576365729175508
120,6.073521730024368,-0.8738535046577454,0.005653988104313612,0.0,-1.0576329955955968
121,6.123521849978715,-0.8734781742095947,0.005654064007103443,0.0,-1.0572601323220878
122,6.173521650023758,-0.8730857968330383,0.005653962958604097,0.0,-1.0568644704246895
123,6.223521649837494,-0.8726840615272522,0.0056540039367973804,0.0,-1.056464067090489
124,6.273521649651229,-0.8715319037437439,0.0056540025398135185,0.0,-1.0553118638988583
125,6.323521719779819,-0.8708577752113342,0.005653991363942623,0.0,-1.0546373721014708
126,6.373521599918604,-0.8707314133644104,0.005654007196426392,0.0,-1.0545115248799324
127,6.423521650023758,-0.8706082701683044,0.005654025357216597,0.0,-1.0543889719894155
128,6.473521600011736,-0.870084285736084,0.0056539312936365604,0.0,-1.0538619300769643
129,6.523521649651229,-0.8695263266563416,0.0056540281511843204,0.0,-1.0533071192936971
130,6.573521750047803,-0.8690829277038574,0.005654045846313238,0.0,-1.0528642955107614
131,6.623521709814668,-0.8680126070976257,0.005653908476233482,0.0,-1.0517895097725094
132,6.673521650023758,-0.8669256567955017,0.005653983447700739,0.0,-1.0507049963729456
133,6.723521929699928,-0.8668954372406006,0.005654019303619862,0.0,-1.050675942293182
134,6.773521649651229,-0.8663357496261597,0.0056539736688137054,0.0,-1.050114771346748
135,6.82352192979306,-0.8650306463241577,0.005653953179717064,0.0,-1.048809002058953
136,6.873521589674056,-0.8654155135154724,0.005654028616845608,0.0,-1.0491963212888689
137,6.923521650023758,-0.8659999966621399,0.005654036533087492,0.0,-1.049781061748229
138,6.973521669860929,-0.8643057346343994,0.005653903819620609,0.0,-1.0480824859488755
139,7.023521789815277,-0.8647161722183228,0.005654019769281149,0.0,-1.048496692406945
140,7.073521719779819,-0.8662351369857788,0.0056540281511843204,0.0,-1.0500159296231344
141,7.123521709814668,-0.8649119138717651,0.005653983447700739,0.0,-1.048691253449209
142,7.173521769698709,-0.864635705947876,0.005654010456055403,0.0,-1.0484159234156833
143,7.223521589767188,-0.8635124564170837,0.005653980653733015,0.0,-1.0472917051782833
144,7.273521729744971,-0.8630849719047546,0.0056539662182331085,0.0,-1.046863751448691
145,7.323521649930626,-0.8637498617172241,0.005653992760926485,0.0,-1.047529504015483
146,7.373521729838103,-0.8629650473594666,0.005654049105942249,0.0,-1.0467465211186557
147,7.423522089608014,-0.8622334003448486,0.005653953179717064,0.0,-1.046011756079644
148,7.473521699663252,-0.8619921207427979,0.005654024891555309,0.0,-1.0457728074278683
149,7.523521599825472,-0.8622236251831055,0.005653980653733015,0.0,-1.046002873944305
150,7.573521649930626,-0.8548054695129395,0.005653994157910347,0.0,-1.0385851572193205
151,7.623521589674056,-0.8645613193511963,0.005654059816151857,0.0,-1.0483431412393227
152,7.6735217198729515,-0.865809977054596,0.005653928499668837,0.0,-1.0495875305792317
153,7.723521639592946,-0.8619809150695801,0.005654045846313238,0.0,-1.045762282876484
154,7.773521979805082,-0.8639748692512512,0.005653986241668463,0.0,-1.0477542996449396
155,7.823521730024368,-0.8630542159080505,0.0056539978832006454,0.0,-1.0468340247027577
156,7.873521649744362,-0.8624400496482849,0.005653916858136654,0.0,-1.046217224771902
157,7.923521709628403,-0.8625417351722717,0.005654029082506895,0.0,-1.0463225580817088
158,7.973521659616381,-0.8618436455726624,0.005654041189700365,0.0,-1.0456248620191588
159,8.02352164965123,-0.8612105846405029,0.005653941072523594,0.0,-1.044988546838239
160,8.073521739803255,-0.8610125184059143,0.005653968080878258,0.0,-1.0447913584940136
161,8.12352178990841,-0.8606376051902771,0.005654068198055029,0.0,-1.044419699527137
162,8.173521650023758,-0.8603214621543884,0.005653978791087866,0.0,-1.044100650371425
163,8.223521589767188,-0.8596954345703125,0.0056539736688137054,0.0,-1.0434744562909009
164,8.27352164965123,-0.8591883778572083,0.005653989966958761,0.0,-1.0429679293392227
165,8.323521649930626,-0.8591761589050293,0.005654019769281149,0.0,-1.0429566790936515
166,8.37352170003578,-0.8587570786476135,0.005653965286910534,0.0,-1.0425358279194683
167,8.42352184979245,-0.8585289120674133,0.005653957836329937,0.0,-1.0423074191626163
168,8.473521649837494,-0.8590782284736633,0.0056540449149906635,0.0,-1.0428595660084858
169,8.523521659895778,-0.8590211868286133,0.005653944797813892,0.0,-1.042799270114675
170,8.573521649930626,-0.858355700969696,0.0056540281511843204,0.0,-1.0421364936070516
171,8.623521589674056,-0.858166515827179,0.005653968546539545,0.0,-1.041945371051319
172,8.673521650023758,-0.8574305176734924,0.005653965752571821,0.0,-1.0412092820813879
173,8.723521659616381,-0.8572813868522644,0.00565397460013628,0.0,-1.041060438844934
174,8.773521659895778,-0.8570759296417236,0.005653982050716877,0.0,-1.0408552238110453
175,8.823521649930626,-0.8566871881484985,0.005654061678797007,0.0,-1.040469070580788
176,8.873521719593555,-0.8568804860115051,0.0056539662182331085,0.0,-1.0406592655554414
177,8.923521699849516,-0.8585532307624817,0.005654040724039078,0.0,-1.0423344320729375
178,8.9735218398273,-0.8587644100189209,0.005653957836329937,0.0,-1.0425429171141238
179,9.023521719966084,-0.8591784238815308,0.00565397460013628,0.0,-1.0429574758742004
180,9.07352171977982,-0.8590129613876343,0.005653984844684601,0.0,-1.0427923463732005
181,9.12352173961699,-0.8594478964805603,0.00565403513610363,0.0,-1.043228916158527
182,9.173521729651839,-0.8597719669342041,0.005653982982039452,0.0,-1.0435512913756073
183,9.223521909676492,-0.8598083257675171,0.005653989035636187,0.0,-1.04358784697745
184,9.273521639872342,-0.8598673343658447,0.0056540523655712605,0.0,-1.0436489140773193
185,9.323521669954062,-0.860088586807251,0.005654017906636,0.0,-1.0438690464517102
186,9.373521719593555,-0.8599119186401367,0.005653965286910534,0.0,-1.0436906679119915
187,9.423521719872952,-0.8592667579650879,0.005653990898281336,0.0,-1.0430463397191838
188,9.473521589767188,-0.8588739037513733,0.005654012784361839,0.0,-1.0426541968993843
189,9.523521709721535,-0.8583256006240845,0.005653978791087866,0.0,-1.042104788841121
190,9.573521649930626,-0.8583419919013977,0.005654017440974712,0.0,-1.0421224364098163
191,9.623521649744362,-0.8594574928283691,0.005653975531458855,0.0,-1.0432365750931203
192,9.67352159973234,-0.8545210957527161,0.005653957836329937,0.0,-1.038299602847919
193,9.723521649837494,-0.8636651039123535,0.005654077976942062,0.0,-1.047447516106069
194,9.773521809838712,-0.8657862544059753,0.00565392104908824,0.0,-1.0495635657539593
195,9.823521649930626,-0.8622467517852783,0.005653968080878258,0.0,-1.0460255918733776
196,9.873521729838103,-0.8640663623809814,0.005654067266732454,0.0,-1.04784842644576
197,9.923521650023758,-0.863348126411438,0.005653959698975086,0.0,-1.0471266940508037
198,9.9735217099078,-0.8628742694854736,0.005654046777635813,0.0,-1.0466556675644592
199,10.02352172974497,-0.8629902005195618,0.005653994157910347,0.0,-1.0467698882259429
200,10.073521659709513,-0.8636974692344666,0.005654061678797007,0.0,-1.047479351666756
201,10.123521649744362,-0.8582549691200256,0.0056539373472332954,0.0,-1.0420328102294356
202,10.173521650023758,-0.8600554466247559,0.0056541007943451405,0.0,-1.043838600484468
203,10.223521729931235,-0.868604302406311,0.005654019769281149,0.0,-1.0523848225949333
204,10.273521590046585,-0.8667190074920654,0.005653988104313612,0.0,-1.0504984984299168
205,10.323521649930626,-0.865980863571167,0.005653939209878445,0.0,-1.04975876522474
206,10.373521680012345,-0.867382824420929,0.005653993226587772,0.0,-1.0511624818552285
207,10.423521589953452,-0.8667569160461426,0.005653985310345888,0.0,-1.0505363161677495
208,10.473521649837494,-0.868408739566803,0.005654054693877697,0.0,-1.0521903949584812
209,10.52352164965123,-0.8691045045852661,0.005653928034007549,0.0,-1.0528820429738612
210,10.573521649930626,-0.8695697784423828,0.005654032342135906,0.0,-1.053350707304105
211,10.623521589674056,-0.8698176145553589,0.00565399881452322,0.0,-1.0535974536221475
212,10.673521719872952,-0.8700291514396667,0.0056539480574429035,0.0,-1.053807340678014
213,10.723521649837494,-0.8692890405654907,0.005654003005474806,0.0,-1.053069015856646
214,10.77352164965123,-0.8702149987220764,0.0056540281511843204,0.0,-1.053995791359432
215,10.82352158986032,-0.8714984655380249,0.005653992295265198,0.0,-1.055278092700243
216,10.873521709814668,-0.8716464638710022,0.005653964355587959,0.0,-1.0554251828707755
217,10.923521650023758,-0.8715039491653442,0.005654048174619675,0.0,-1.055285392652452
218,10.973521620035172,-0.8721738457679749,0.005653988104313612,0.0,-1.0559533367058263
219,11.02352164965123,-0.8724093437194824,0.0056539964862167835,0.0,-1.0561891071060672
220,11.073521659709513,-0.8721973896026611,0.00565399881452322,0.0,-1.0559772286694498
221,11.123521649744362,-0.872016429901123,0.0056539722718298435,0.0,-1.055795406213589
222,11.173521749675274,-0.8723281025886536,0.0056540267542004585,0.0,-1.056108849817887
223,11.223521719686687,-0.8728879690170288,0.0056540388613939285,0.0,-1.0566691097833216
224,11.27352164965123,-0.8729298114776611,0.005653991363942623,0.0,-1.0567094083677977
225,11.323521649930626,-0.8724077343940735,0.005653977394104004,0.0,-1.0561868772029877
226,11.37352165998891,-0.8718953132629395,0.005653992760926485,0.0,-1.0556749555611984
227,11.423521789722145,-0.8726269602775574,0.0056540523655712605,0.0,-1.056408539989032
228,11.473521719686687,-0.8813824653625488,0.005654116161167622,0.0,-1.0651661187116057
229,11.523521709721535,-0.8870165348052979,0.005653987172991037,0.0,-1.0707959954710677
230,11.573521649930626,-0.9102935194969177,0.0056540765799582005,0.0,-1.094075886282511
231,11.623521719593555,-0.942651629447937,0.005653799511492252,0.0,-1.1264249902892858
232,11.673521650023758,-0.9513353109359741,0.0056539480574429035,0.0,-1.1351135001743213
233,11.723521629814059,-0.9528201222419739,0.005653909873217344,0.0,-1.1365970703249797
234,11.77352164965123,-0.9526938796043396,0.005654039327055216,0.0,-1.136475035506673
235,11.823521649930626,-0.952202320098877,0.005653971340507269,0.0,-1.1359812661392614
236,11.873521879781038,-0.9519951939582825,0.005654060281813145,0.0,-1.1357770309824498
237,11.923521619755775,-0.9516463279724121,0.005653873085975647,0.0,-1.135422080308199
238,11.973521679639816,-0.9513089656829834,0.005654116161167622,0.0,-1.1350926190320403
239,12.023521719966084,-0.9509789943695068,0.005654047708958387,0.0,-1.1347604227205739
240,12.073521649930626,-0.9506545662879944,0.005653965752571821,0.0,-1.1344333306958898
241,12.123521649744362,-0.9503651261329651,0.005653990898281336,0.0,-1.134144707887061
242,12.173521650023758,-0.9502392411231995,0.005653994157910347,0.0,-1.1340189288295806
243,12.223521649837494,-0.9500597715377808,0.0056540449149906635,0.0,-1.1338411090726033
244,12.273521719966084,-0.9497130513191223,0.005653982050716877,0.0,-1.133492345488444
245,12.323521769605577,-0.9494078159332275,0.0056539177894592285,0.0,-1.133185021328926
246,12.373521649744362,-0.949122965335846,0.005654072389006615,0.0,-1.1329051958970726
247,12.423521659802645,-0.9489496946334839,0.005654024425894022,0.0,-1.1327303661825137
248,12.473521649837494,-0.9486203193664551,0.005653984844684601,0.0,-1.1323997043520213
249,12.523521679919213,-0.9483379125595093,0.005654001608490944,0.0,-1.1321178424425424
250,12.573521730024368,-0.9480147957801819,0.005653989966958761,0.0,-1.1317943472621963
251,12.623521669767797,-0.9476590156555176,0.005653977394104004,0.0,-1.1314381584644317
252,12.673521650023758,-0.9482592940330505,0.005653977394104004,0.0,-1.1320384368419647
253,12.723521649837494,-0.9497066736221313,0.0056539615616202354,0.0,-1.13348530180566
254,12.773521599825472,-0.9497861266136169,0.005653995089232922,0.0,-1.1335658445920795
255,12.823521649930626,-0.9496729373931885,0.005654008127748966,0.0,-1.133453079180792
256,12.873521669767797,-0.9495037198066711,0.005653989035636187,0.0,-1.133283241016604
257,12.923521659802645,-0.9492735862731934,0.005653996951878071,0.0,-1.133053364795819
258,12.973521589767188,-0.9490218758583069,0.005653962958604097,0.0,-1.132800549449958
259,13.02352164965123,-0.948710560798645,0.0056540463119745255,0.0,-1.13249194374159
260,13.073521679732949,-0.9484062790870667,0.005654001608490944,0.0,-1.1321862089700998
261,13.123521649744362,-0.9481393694877625,0.005653854925185442,0.0,-1.1319145315179602
262,13.173521650023758,-0.9478668570518494,0.005654074251651764,0.0,-1.131649148157239
263,13.223521759733558,-0.9476434588432312,0.005654001608490944,0.0,-1.1314233887262644
264,13.273521769791842,-0.9474213123321533,0.005654077511280775,0.0,-1.1312037093898282
265,13.32352158986032,-0.9471819400787354,0.00565394526347518,0.0,-1.130960038500838
266,13.373521649744362,-0.9469118714332581,0.0056540025398135185,0.0,-1.1306918315883725
267,13.423521670047194,-0.9467154741287231,0.0056540570221841335,0.0,-1.130497205200605
268,13.473521719686687,-0.9464722871780396,0.005653933621942997,0.0,-1.1302500071991235
269,13.523521669674665,-0.9464126229286194,0.0056540207006037235,0.0,-1.1301931733893231
270,13.57352158986032,-0.9462668299674988,0.005654063541442156,0.0,-1.1300487729439512
271,13.62352165998891,-0.9460011124610901,0.005653986241668463,0.0,-1.1297805428547785
272,13.673521729651839,-0.9456737637519836,0.005653928034007549,0.0,-1.1294513021405788
273,13.723521649837494,-0.9454002380371094,0.005654072854667902,0.0,-1.1291824837343767
274,13.773521609604359,-0.9452391266822815,0.00565399881452322,0.0,-1.1290189657490701
275,13.823521639686078,-0.9450633525848389,0.005653936415910721,0.0,-1.1288411634221673
276,13.873521599918604,-0.9447094798088074,0.005654064007103443,0.0,-1.1284914379213005
277,13.923521650023758,-0.9444758296012878,0.0056539252400398254,0.0,-1.1282532771736384
278,13.97352166986093,-0.944152295589447,0.005654030945152044,0.0,-1.1279331790430471
279,14.023521590046585,-0.9438307285308838,0.0056540281511843204,0.0,-1.1276115211682394
280,14.073521649930626,-0.9434376955032349,0.005653997417539358,0.0,-1.1272174891619011
281,14.123521669767797,-0.9429618716239929,0.00565401092171669,0.0,-1.126742104227841
282,14.173521840013564,-0.9426957964897156,0.005653988104313612,0.0,-1.126475287427567
283,14.223521649837494,-0.9424304366111755,0.005654053762555122,0.0,-1.1262120617307723
284,14.27352164965123,-0.9421205520629883,0.005653935484588146,0.0,-1.1258983326282352
285,14.323521649930626,-0.9419820308685303,0.005653990898281336,0.0,-1.1257616126226262
286,14.373521649744362,-0.9417250156402588,0.005654026288539171,0.0,-1.1255057477334514
287,14.423521659802645,-0.9414842128753662,0.0056539736688137054,0.0,-1.1252632345959546
288,14.473521719686687,-0.9411473870277405,0.005654021166265011,0.0,-1.1249279526244849
289,14.523521590046585,-0.9407726526260376,0.005654015578329563,0.0,-1.1245530365902932
290,14.573521649930626,-0.9404474496841431,0.0056539676152169704,0.0,-1.1242262746362015
291,14.623521649744362,-0.9401925206184387,0.005653939209878445,0.0,-1.1239704222720117
292,14.673521650023758,-0.9398725628852844,0.005654001608490944,0.0,-1.1236524927683176
293,14.723521649837494,-0.9393821358680725,0.005654084961861372,0.0,-1.1231647751023992
294,14.77352164965123,-0.9390488862991333,0.0056539298966526985,0.0,-1.1228264852318912
295,14.823521599639207,-0.9387710094451904,0.005653977394104004,0.0,-1.1225501522541046
296,14.873521649744362,-0.9385097026824951,0.005654019769281149,0.0,-1.1222902228711173
297,14.923521719872952,-0.9382703304290771,0.0056540449149906635,0.0,-1.1220516679638997
298,14.973521719686687,-0.9378300905227661,0.005653976462781429,0.0,-1.1216092030595988
299,15.023521590046585,-0.937484085559845,0.005653959698975086,0.0,-1.1212626531992107
300,15.073521669954062,-0.9371898174285889,0.005654051434248686,0.0,-1.120971366867982
301,15.123521649744362,-0.9369126558303833,0.005653938744217157,0.0,-1.1206905423479154
302,15.173521860036999,-0.9365909695625305,0.005654003005474806,0.0,-1.1203709448536858
303,15.223521589767188,-0.9362292885780334,0.005654036533087492,0.0,-1.1200103536641226
304,15.273521590046585,-0.9360617995262146,0.005654021166265011,0.0,-1.119842365122959
305,15.32352158986032,-0.935722291469574,0.005654025357216597,0.0,-1.119502993290685
306,15.373521589674056,-0.9354290962219238,0.005653880070894957,0.0,-1.1192050755983218
307,15.423521650023758,-0.9351325035095215,0.005654080770909786,0.0,-1.1189150065194815
308,15.473521689884365,-0.934876024723053,0.005654007662087679,0.0,-1.1186561513746158
309,15.523521709721535,-0.9344528913497925,0.005654091015458107,0.0,-1.118235727352649
310,15.57352158986032,-0.934199333190918,0.005653973203152418,0.0,-1.1179783397754655
311,15.623521649744362,-0.9342276453971863,0.005653871688991785,0.0,-1.118003352324851
312,15.673521719872952,-0.9338487982749939,0.00565408356487751,0.0,-1.1176313921011984
313,15.723521649837494,-0.9336034655570984,0.005653989966958761,0.0,-1.1173830170391128
314,15.77352178003639,-0.9331707954406738,0.005654024425894022,0.0,-1.1169514669897036
315,15.82352171977982,-0.9326878190040588,0.005654012784361839,0.0,-1.1164681121520699
316,15.873521719593555,-0.931937038898468,0.005653956439346075,0.0,-1.1157155005855486
317,15.923521589953452,-0.9314716458320618,0.005653950851410627,0.0,-1.1152499258866535
318,15.973521659616381,-0.9310123920440674,0.0056540509685873985,0.0,-1.1147939263474196
319,16.023521590046585,-0.9305734038352966,0.005653993226587772,0.0,-1.1143530612695962
320,16.073521619662642,-0.9301006197929382,0.005654064007103443,0.0,-1.1138825779054313
321,16.12352165998891,-0.9298182129859924,0.005653927102684975,0.0,-1.1135957211025058
