,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
46,2.373432270018384,2.8126142024993896,0.028269652277231216,0.0,1.9565186686575413
47,2.4234322599950247,2.8177289962768555,0.028269706293940544,0.0,1.9616318266361952
48,2.473432340018917,2.825077772140503,0.028268998488783836,0.0,1.9690020371049641
49,2.5234322600299492,2.826371669769287,0.028269054368138313,0.0,1.9702942425280807
50,2.573432289995253,2.829122543334961,0.028269512578845024,0.0,1.9730312400072811
51,2.623432260006666,2.828065872192383,0.02826976217329502,0.0,1.971967010346055
52,2.6734323300188407,2.8346128463745117,0.028269264847040176,0.0,1.9785290451586244
53,2.723432330007199,2.8432412147521973,0.02827073447406292,0.0,1.987112908527255
54,2.7734322699834593,2.849107027053833,0.028271010145545006,0.0,1.9929703726142645
55,2.823432210017927,2.8477625846862793,0.028270931914448738,0.0,1.991628299334645
56,2.8734323300304823,2.85133957862854,0.02827121876180172,0.0,1.9951966066211462
57,2.9234322599950247,2.8574352264404297,0.02826944924890995,0.0,2.00134584094584
58,2.9734323599841446,2.863203763961792,0.028269480913877487,0.0,2.0071134195506573
59,3.0234323699842207,2.8556854724884033,0.028270533308386803,0.0,1.9995632582038638
60,3.0734322700300254,2.8576273918151855,0.028271161019802094,0.0,2.001486168420315
61,3.123432389984373,2.85707426071167,0.028270240873098373,0.0,2.000960902303457
62,3.1734322700067423,2.8608126640319824,0.028270818293094635,0.0,2.004681819498539
63,3.2234323699958622,2.862032175064087,0.02827071212232113,0.0,2.0059045457214117
64,3.2734322199830785,2.8709781169891357,0.028271012008190155,0.0,2.0148414061427116
65,3.3234322700300254,2.8881020545959473,0.02827034331858158,0.0,2.0319855938106777
66,3.3734323399839923,2.901407480239868,0.028269533067941666,0.0,2.045315556436777
67,3.4234322900301777,2.9020681381225586,0.028269847854971886,0.0,2.045966681560874
68,3.473432269995101,2.911466121673584,0.028270265087485313,0.0,2.0553520299762487
69,3.5234322699834593,2.9218199253082275,0.028268858790397644,0.0,2.0657484207868575
70,3.5734322700300254,2.924179792404175,0.028269294649362564,0.0,2.0680950886785983
71,3.6234323399839923,2.93084979057312,0.028268923982977867,0.0,2.0747763118118048
72,3.673432209994644,2.9373786449432373,0.028268683701753616,0.0,2.081312442666292
73,3.723432330007199,2.946200132369995,0.028269462287425995,0.0,2.0901103520274162
74,3.773432200017851,2.94978928565979,0.028269736096262932,0.0,2.09369121350944
75,3.8234322600183077,2.9521584510803223,0.02827022597193718,0.0,2.0960455439269543
76,3.8734322899836116,2.9570388793945312,0.02827003039419651,0.0,2.1009318949609996
77,3.9234322700067423,2.956632614135742,0.028270160779356956,0.0,2.1005216812223195
78,3.973432269995101,2.970080614089966,0.02826969139277935,0.0,2.11398389570415
79,4.023432269983459,2.980095148086548,0.028270184993743896,0.0,2.1239834818840024
80,4.073432329983916,2.984539031982422,0.028269801288843155,0.0,2.1284389855921266
81,4.123432270018384,2.9963533878326416,0.028270060196518898,0.0,2.1402455008894203
82,4.1734324599965475,3.0134623050689697,0.02827003039419651,0.0,2.157355320635438
83,4.223432209983002,2.9564192295074463,0.0282707829028368,0.0,2.100289456704259
84,4.273432269983459,2.950263023376465,0.028271177783608437,0.0,2.094121292319894
85,4.323432260018308,2.955843210220337,0.028270509093999863,0.0,2.09972172922492
86,4.373432270018384,2.954491376876831,0.028270425274968147,0.0,2.0983724341899155
87,4.42343228001846,2.9570987224578857,0.028270957991480827,0.0,2.1009636474102735
88,4.473432269995101,2.9592697620391846,0.028270656242966652,0.0,2.103143824902177
89,4.523432329995558,2.9639525413513184,0.028270265087485313,0.0,2.107838449653983
90,4.573432210017927,2.9716908931732178,0.02826971374452114,0.0,2.115593497905135
91,4.623432270018384,2.9683876037597656,0.028270121663808823,0.0,2.1122778553903103
92,4.673432520008646,2.9706661701202393,0.028269009664654732,0.0,2.114590096643567
93,4.723432259983383,2.9466664791107178,0.028270242735743523,0.0,2.0905530642956496
94,4.773432340007275,2.927584171295166,0.028271527960896492,0.0,2.0714318357497454
95,4.823432210017927,2.9151196479797363,0.028271125629544258,0.0,2.0589794963151213
96,4.873432260006666,2.916707992553711,0.02827097848057747,0.0,2.0605722970306872
97,4.923432330018841,2.9126760959625244,0.02827087603509426,0.0,2.0565435028165577
98,4.973432390019298,2.9093658924102783,0.028270283713936806,0.0,2.053251236644387
99,5.023432329995558,2.9100027084350586,0.02827037125825882,0.0,2.053885401546955
100,5.073432360019069,2.910292625427246,0.028270458802580833,0.0,2.05417266741693
101,5.123432260006666,2.9095582962036133,0.028270069509744644,0.0,2.0534501272261143
102,5.173432330018841,2.9102461338043213,0.028271447867155075,0.0,2.0540962237536906
103,5.2234322800068185,2.9080169200897217,0.028270533308386803,0.0,2.051894705805182
104,5.2734322100295685,2.9131922721862793,0.028270354494452477,0.0,2.057075472959876
105,5.323432210017927,2.9197616577148438,0.02826881594955921,0.0,2.0636914505511523
106,5.373432270018384,2.9245800971984863,0.028269244357943535,0.0,2.0684969164580105
107,5.423432270006742,2.9261362552642822,0.02826923131942749,0.0,2.0700534693717954
108,5.473432269995101,2.9315829277038574,0.028269926086068153,0.0,2.0754791020542385
109,5.523432290006895,2.92659068107605,0.028269372880458832,0.0,2.0705036082625385
110,5.573432329983916,2.9226150512695312,0.02826969139277935,0.0,2.0665183328837156
111,5.623432270018384,2.9239437580108643,0.02826937846839428,0.0,2.0678565159767865
112,5.673432270006742,2.926598310470581,0.028269246220588684,0.0,2.0705150733232496
113,5.723432209983002,2.9320712089538574,0.028269687667489052,0.0,2.075974603381753
114,5.773432269983459,2.9350764751434326,0.028270088136196136,0.0,2.078967742097378
115,5.823432329983916,2.938447952270508,0.028270211070775986,0.0,2.0823354963719845
116,5.873432270018384,2.9379847049713135,0.028270132839679718,0.0,2.0818746181607244
117,5.923432549985591,2.9353981018066406,0.028269756585359573,0.0,2.0792994091808796
118,5.973432330007199,2.9392757415771484,0.028270693495869637,0.0,2.083148676303029
119,6.023432340007275,2.942601442337036,0.02826961688697338,0.0,2.086506980225444
120,6.073432270030025,2.9395925998687744,0.028269974514842033,0.0,2.08348730764091
121,6.1234322100062855,2.9472224712371826,0.028269855305552483,0.0,2.0911207890480754
122,6.173432299983688,2.9530997276306152,0.028270205482840538,0.0,2.0969874409526588
123,6.223432269995101,2.9557769298553467,0.02826983854174614,0.0,2.0996757553279397
124,6.273432329995558,2.9573936462402344,0.028270099312067032,0.0,2.1012845747530458
125,6.323432239994872,2.960827589035034,0.02826991304755211,0.0,2.104724158233404
126,6.373432270018384,2.963230609893799,0.028269384056329727,0.0,2.1071431986391542
127,6.423432270006742,2.9651618003845215,0.028268935158848763,0.0,2.1090879831820724
128,6.473432450031396,2.97029447555542,0.028269607573747635,0.0,2.1142002954781054
129,6.523432269983459,2.9783928394317627,0.028269315138459206,0.0,2.1223075152307747
130,6.573432270030025,2.9814212322235107,0.02826911211013794,0.0,2.1253420563697816
131,6.623432310007047,2.9877352714538574,0.028269339352846146,0.0,2.1316492139637466
132,6.67343228001846,2.983003854751587,0.028269315138459206,0.0,2.126918530550599
133,6.723432259983383,2.9842607975006104,0.028270088136196136,0.0,2.1281520644545555
134,6.773432340007275,2.992974281311035,0.028269557282328606,0.0,2.1368816242188213
135,6.823432329983916,2.995846748352051,0.02826991118490696,0.0,2.139743373957276
136,6.873432260006666,2.998502492904663,0.028269806876778603,0.0,2.142402277293801
137,6.923432349984068,3.0089807510375977,0.028269704431295395,0.0,2.152883637803793
138,6.973432269995101,3.0042786598205566,0.028269842267036438,0.0,2.148177372479439
139,7.0234322100295685,3.000133991241455,0.028270060196518898,0.0,2.144026104298234
140,7.073432260018308,3.003108263015747,0.028270643204450607,0.0,2.1469827207267285
141,7.123432260006666,3.0079545974731445,0.028270287439227104,0.0,2.151839828893542
142,7.173432359995786,3.0127217769622803,0.028270991519093513,0.0,2.1565856865912676
143,7.223432300030254,3.0196006298065186,0.028270507231354713,0.0,2.1634792052179574
144,7.2734322100295685,3.0285184383392334,0.02827058918774128,0.0,2.1723945318490268
145,7.323432489996776,3.038313150405884,0.028270285576581955,0.0,2.182198438233137
146,7.373432220018003,3.038027048110962,0.02827024646103382,0.0,2.1819135204821825
147,7.423432259995025,3.049938440322876,0.028270170092582703,0.0,2.193827225375175
148,7.473432209983002,3.0525522232055664,0.02827088162302971,0.0,2.1964194608390333
149,7.523432269983459,3.0497992038726807,0.028270458802580833,0.0,2.1936792458623646
150,7.573432339995634,2.9388976097106934,0.028271613642573357,0.0,2.0827426794499155
151,7.6234322100062855,2.8924758434295654,0.028271019458770752,0.0,2.0363389069557187
152,7.67343228001846,2.845055341720581,0.028271447867155075,0.0,1.9889054316699504
153,7.723432269995101,2.789738655090332,0.028270298615098,0.0,1.9336235480695962
154,7.773432279995177,2.791975975036621,0.028270075097680092,0.0,1.9358676368385552
155,7.823432779987343,2.7895259857177734,0.028271786868572235,0.0,1.9333658096194266
156,7.873432410007808,2.7901623249053955,0.028271978721022606,0.0,1.9339963389009236
157,7.923432309995405,2.7945945262908936,0.028270967304706573,0.0,1.9384591692090032
158,7.973432269995101,2.799165964126587,0.028270123526453972,0.0,1.943056159350276
159,8.023432210029569,2.7951953411102295,0.028270598500967026,0.0,1.9390711525857447
160,8.073432270030025,2.7568979263305664,0.028270317241549492,0.0,1.9007822552412748
161,8.123432339983992,2.742499351501465,0.028270240873098373,0.0,1.886385993093252
162,8.173432270006742,2.7395339012145996,0.02826983854174614,0.0,1.8834327266871926
163,8.223432209983002,2.7415013313293457,0.028269745409488678,0.0,1.885402977144718
164,8.27343226998346,2.743284225463867,0.028269873932003975,0.0,1.8871819792062043
165,8.323432260018308,2.744180202484131,0.028269745409488678,0.0,1.8880818482995032
166,8.373432210006285,2.745786428451538,0.0282709002494812,0.0,1.8896531020164489
167,8.423432370007504,2.7477645874023438,0.0282700564712286,0.0,1.8916568132728337
168,8.473432259983383,2.7488081455230713,0.02826928161084652,0.0,1.8927238366454837
169,8.523432440008037,2.750999689102173,0.028269991278648376,0.0,1.8948938892126082
170,8.573432289995253,2.7538251876831055,0.028270957991480827,0.0,1.8976901126354933
171,8.623432330030482,2.7557015419006348,0.028270298615098,0.0,1.899586434879899
172,8.673432290030178,2.758326530456543,0.028269806876778603,0.0,1.902226314845681
173,8.7234322699951,2.762032985687256,0.02826964296400547,0.0,1.9059377338796852
174,8.773432210029569,2.766535520553589,0.028269756585359573,0.0,1.9104368279278279
175,8.823432289995253,2.766360282897949,0.0282700564712286,0.0,1.9102525087684392
176,8.873432330030482,2.7649002075195312,0.02826937846839428,0.0,1.9088129654854535
177,8.923432209994644,2.767352819442749,0.0282690841704607,0.0,1.9112744896918534
178,8.973432259983383,2.7695491313934326,0.028270047158002853,0.0,1.9134416392982003
179,9.02343226998346,2.7701056003570557,0.028270194306969643,0.0,1.9139936521202325
180,9.073432210017927,2.771542549133301,0.028270823881030083,0.0,1.9154115353792904
181,9.123432330030482,2.77164626121521,0.028270073235034943,0.0,1.9155379794239997
182,9.173432270006742,2.7690680027008057,0.028269154950976372,0.0,1.9129875294893979
183,9.223432530008722,2.7676045894622803,0.028269607573747635,0.0,1.9115104093849657
184,9.273432340007275,2.7675788402557373,0.028269970789551735,0.0,1.911473660841584
185,9.323432279983535,2.768758773803711,0.028269726783037186,0.0,1.9126609836876391
186,9.373432270018384,2.771934747695923,0.02827012911438942,0.0,1.915824773699045
187,9.423432209994644,2.7748770713806152,0.02827039733529091,0.0,1.9187589747965335
188,9.473432259983383,2.7775585651397705,0.02827095054090023,0.0,1.9214237157195804
189,9.523432350018993,2.780031681060791,0.028270239010453224,0.0,1.9239183790594339
190,9.573432270030025,2.7853891849517822,0.02827007882297039,0.0,1.929280733940005
191,9.623432370019145,2.788489580154419,0.028270700946450233,0.0,1.9323622892528771
192,9.673432209994644,2.7929117679595947,0.028270768001675606,0.0,1.936782446411252
193,9.7234322699951,2.7972424030303955,0.02826952375471592,0.0,1.9411507612615821
194,9.773432329995558,2.798267126083374,0.028269600123167038,0.0,1.942173171633482
195,9.823432270030025,2.8015565872192383,0.028269276022911072,0.0,1.9454724475622176
196,9.873432270018384,2.803253173828125,0.028269411996006966,0.0,1.9471649164706468
197,9.92343233001884,2.807673931121826,0.028270630165934563,0.0,1.9515487836807965
198,9.973432369995862,2.8101091384887695,0.028270848095417023,0.0,1.9539773914456366
199,10.023432390007656,2.8144288063049316,0.02826937474310398,0.0,1.9583416770845652
200,10.07343220000621,2.8194427490234375,0.028269343078136444,0.0,1.9633565787196159
201,10.123432270018384,2.8221402168273926,0.028270041570067406,0.0,1.9660328939527272
202,10.173432380019221,2.825350522994995,0.028269661590456963,0.0,1.9692547071188686
203,10.223432280006818,2.828617572784424,0.028269438073039055,0.0,1.9725285257309673
204,10.27343226002995,2.831239700317383,0.028269782662391663,0.0,1.9751402179956434
205,10.323432270030025,2.8299710750579834,0.028269557282328606,0.0,1.9738784179657696
206,10.373432330030482,2.8312110900878906,0.028269266709685326,0.0,1.9751272324651479
207,10.423432209994644,2.8327503204345703,0.028269590809941292,0.0,1.976656648018956
208,10.473432240018155,2.8397769927978516,0.028270166367292404,0.0,1.983665890663862
209,10.52343226998346,2.848228931427002,0.02827015519142151,0.0,1.992118167734146
210,10.573432270030025,2.850052833557129,0.028270497918128967,0.0,1.9939316910028455
211,10.623432330030482,2.8532462120056152,0.028270013630390167,0.0,1.9971397352337836
212,10.67343244003132,2.8583152294158936,0.028270792216062546,0.0,2.002185174578428
213,10.723432240018155,2.866061210632324,0.028270697221159935,0.0,2.0099340325444937
214,10.77343226998346,2.868229389190674,0.028270095586776733,0.0,2.0121204305171965
215,10.82343241001945,2.867093563079834,0.02827051840722561,0.0,2.0109718000501395
216,10.873432270018384,2.871703863143921,0.02826995775103569,0.0,2.0155990785777567
217,10.923432290030178,2.8760740756988525,0.02827020362019539,0.0,2.0199618454277513
218,10.973432200029492,2.881415605545044,0.028270654380321503,0.0,2.0252897248148916
219,11.02343226998346,2.887460231781006,0.02827087603509426,0.0,2.031327638635039
220,11.073432260018308,2.8924849033355713,0.028271371498703957,0.0,2.0363373059660193
221,11.123432210006285,2.8950281143188477,0.028271347284317017,0.0,2.0388812502384184
222,11.173432340030558,2.8999931812286377,0.02827063575387001,0.0,2.043867864567041
223,11.223432259983383,2.906498432159424,0.02827029675245285,0.0,2.0503833815455437
224,11.273432790010702,2.9134514331817627,0.02827034331858158,0.0,2.057334972396493
225,11.323432260018308,2.9181904792785645,0.028270617127418518,0.0,2.062065726685524
226,11.373432210006285,2.9289088249206543,0.028270399197936058,0.0,2.0727906719297167
227,11.42343233001884,2.928394317626953,0.02827092818915844,0.0,2.07226014508903
228,11.473432259983383,2.918154239654541,0.0282702948898077,0.0,2.062039245447516
229,11.523432379995938,2.9142708778381348,0.028269663453102112,0.0,2.0581750055551526
230,11.573432329983916,2.9122705459594727,0.028269685804843903,0.0,2.0561739967942234
231,11.623432280030102,2.91479754447937,0.028270618990063667,0.0,2.058672735479474
232,11.673432199982926,2.920027732849121,0.0282706581056118,0.0,2.0639017393052574
233,11.7234323300072,2.923637866973877,0.028270984068512917,0.0,2.0675020022302864
234,11.773432329995558,2.932023525238037,0.02827056497335434,0.0,2.075900352036953
235,11.823432210017927,2.9390077590942383,0.02827029675245285,0.0,2.082892708480358
236,11.873432270018384,2.9308784008026123,0.028270505368709564,0.0,2.074757032620907
237,11.923432380019221,2.9297688007354736,0.028270086273550987,0.0,2.073660124096274
238,11.973432409984525,2.9323678016662598,0.028270298615098,0.0,2.076252694645524
239,12.02343226998346,2.9410433769226074,0.028270026668906212,0.0,2.0849365053027866
240,12.073432339995634,2.9479990005493164,0.02826944924890995,0.0,2.0919096150547265
241,12.123432289983612,2.949094772338867,0.028269952163100243,0.0,2.09299015699327
242,12.173432220006362,2.9523892402648926,0.028270425274968147,0.0,2.096270297577977
243,12.223432319995482,2.9575791358947754,0.02826976403594017,0.0,2.101480217641592
244,12.273432300018612,2.965120553970337,0.028269991278648376,0.0,2.109014754080772
245,12.323432270030025,2.9670093059539795,0.028269577771425247,0.0,2.110916028386354
246,12.373432210006285,2.9758191108703613,0.02826949767768383,0.0,2.1197282587975264
247,12.42343233001884,2.9854962825775146,0.028269346803426743,0.0,2.1294099994599818
248,12.4734322699951,2.9813854694366455,0.028269430622458458,0.0,2.1252966480106115
249,12.52343236003071,2.9768545627593994,0.028270341455936432,0.0,2.120738158380985
250,12.573432270030025,2.969939947128296,0.028270957991480827,0.0,2.1138048720806837
251,12.623432339983992,2.967122793197632,0.028271161019802094,0.0,2.110981569802761
252,12.673432349984068,2.9719316959381104,0.028270656242966652,0.0,2.1158057588011028
253,12.7234322699951,2.9735093116760254,0.028269797563552856,0.0,2.1174093780994414
254,12.77343226998346,2.97397518157959,0.02826971933245659,0.0,2.11787761709094
255,12.823432260018308,2.973503589630127,0.028269808739423752,0.0,2.1174033176124096
256,12.873432270018384,2.979452133178711,0.028270257636904716,0.0,2.1233382671087977
257,12.92343233001884,2.987550735473633,0.028270047158002853,0.0,2.1314432433784005
258,12.973432340018917,2.991098165512085,0.02827002853155136,0.0,2.1349912374854085
259,13.023432350018993,2.997832775115967,0.028269682079553604,0.0,2.141736338764429
260,13.073432329983916,3.0135693550109863,0.028268961235880852,0.0,2.1574947481125593
261,13.123432449996471,3.0226669311523438,0.028268512338399887,0.0,2.166605918306112
262,13.173432259995025,3.025785207748413,0.02826879359781742,0.0,2.1697156774669883
263,13.223432350030635,3.0307071208953857,0.02826894074678421,0.0,2.17463313447237
264,13.273432410031091,3.032783031463623,0.028268683701753616,0.0,2.176716829186678
265,13.323432220029645,3.0388662815093994,0.028268316760659218,0.0,2.182811191383004
266,13.373432260006666,3.042104482650757,0.028268998488783836,0.0,2.186028747615218
267,13.423432199982926,3.0225706100463867,0.028270283713936806,0.0,2.1664559542804955
268,13.4734323300072,3.0312488079071045,0.028269585222005844,0.0,2.175155304712057
269,13.523432340007275,3.0286242961883545,0.02826891466975212,0.0,2.172551099461317
270,13.573432229983155,3.0312414169311523,0.028269637376070023,0.0,2.1751463343441486
271,13.623432330030482,3.0289077758789062,0.02827020175755024,0.0,2.1727956020146606
272,13.673432199982926,3.0319464206695557,0.028270799666643143,0.0,2.175816140204668
273,13.7234323300072,3.0273537635803223,0.02827044390141964,0.0,2.171234256824851
274,13.773432329995558,3.0373120307922363,0.02827051468193531,0.0,2.1811903805762527
275,13.823432329983916,3.040581226348877,0.028269512578845024,0.0,2.1844899230211974
276,13.873432410007808,3.040722608566284,0.028269534930586815,0.0,2.1846306283563375
277,13.923432259995025,3.0177648067474365,0.028270799666643143,0.0,2.161634526282549
278,13.9734323300072,2.862863302230835,0.02827152982354164,0.0,2.0067109102785587
279,14.02343236003071,2.812180757522583,0.028270084410905838,0.0,1.9560721372902392
280,14.073432260018308,2.8089945316314697,0.02826988324522972,0.0,1.952892003339529
281,14.123432260006666,2.806871175765991,0.028270676732063293,0.0,1.950744618153572
282,14.17343244998483,2.8092381954193115,0.028271492570638657,0.0,1.9530869316041468
283,14.2234322699951,2.81078839302063,0.0282710250467062,0.0,1.9546512873262167
284,14.27343220001785,2.812183380126953,0.028270050883293152,0.0,1.9560757752180098
285,14.323432270030025,2.8127100467681885,0.02827155590057373,0.0,1.9565568651199339
286,14.373432270018384,2.816303253173828,0.02827204205095768,0.0,1.9601353493362663
287,14.423432349984068,2.818657159805298,0.02827124111354351,0.0,1.9625135109156369
288,14.473432480008341,2.820774555206299,0.028270680457353592,0.0,1.9646478847801685
289,14.523432329995558,2.823268413543701,0.028270427137613297,0.0,1.96714941444993
290,14.573432329983916,2.8267505168914795,0.02827012725174427,0.0,1.9706405993014573
291,14.623432730033528,2.830937385559082,0.028270458802580833,0.0,1.974817427548766
292,14.673432270006742,2.8338024616241455,0.028270896524190903,0.0,1.9776692480027673
293,14.723432259983383,2.8353805541992188,0.028271066024899483,0.0,1.9792422075539826
294,14.77343226998346,2.8398823738098145,0.028270971029996872,0.0,1.983746903914213
295,14.823432329983916,2.842750310897827,0.02827160805463791,0.0,1.9865955498576162
296,14.873432270018384,2.844348907470703,0.028270896524190903,0.0,1.988215693849325
297,14.923432220006362,2.8458104133605957,0.028270157054066658,0.0,1.9896995932608843
298,14.973432340018917,2.847987174987793,0.02827078104019165,0.0,1.991857458591461
299,15.023432210029569,2.8448264598846436,0.02826935611665249,0.0,1.9887398947328327
300,15.073432389996015,2.8454391956329346,0.02826947160065174,0.0,1.9893491332560775
301,15.123432270018384,2.8457133769989014,0.02827017940580845,0.0,1.9896018800169228
302,15.173432259995025,2.846482992172241,0.02826998196542263,0.0,1.9903774743169544
303,15.2234322699951,2.8502371311187744,0.028270406648516655,0.0,1.9941187525004147
304,15.273432329995558,2.8560898303985596,0.028270160779356956,0.0,1.999978897485137
305,15.323432210017927,2.864895820617676,0.028270358219742775,0.0,2.008778908577561
306,15.373432339983992,2.869154453277588,0.028270084410905838,0.0,2.0130458330452443
307,15.423432270006742,2.8746707439422607,0.028269769623875618,0.0,2.0185716564685103
308,15.473432240018155,2.8841633796691895,0.028269769623875618,0.0,2.028064292195439
309,15.523432340007275,2.8832273483276367,0.02826947532594204,0.0,2.027137173137069
310,15.573432239994872,2.8810195922851562,0.028270311653614044,0.0,2.024904090416431
311,15.623432210006285,2.8809688091278076,0.028269026428461075,0.0,2.024892227989435
312,15.673432340030558,2.8869404792785645,0.028269246220588684,0.0,2.030857242131233
313,15.72343221999472,2.89491868019104,0.028270233422517776,0.0,2.0388055474102496
314,15.77343226998346,2.9043352603912354,0.02827024646103382,0.0,2.048221732762456
315,15.823432210017927,2.9110968112945557,0.02827146090567112,0.0,2.054946506395936
316,15.873432270018384,2.919663429260254,0.028270551934838295,0.0,2.063540650907159
317,15.92343233001884,2.928950071334839,0.028270021080970764,0.0,2.072843368935585
318,15.973432259983383,2.9214231967926025,0.028269998729228973,0.0,2.0653171712756153
319,16.02343226998346,2.917475700378418,0.028269700706005096,0.0,2.0613786999583246
320,16.073432550008874,2.925676107406616,0.028269687667489052,0.0,2.069579501834512
321,16.123432330030482,2.9261646270751953,0.028270749375224113,0.0,2.0700358695954084
322,16.173432259995025,2.928189277648926,0.028270605951547623,0.0,2.072064863497019
323,16.2234322699951,2.935490608215332,0.02826978825032711,0.0,2.079390956673026
324,16.27343221002957,2.942988395690918,0.028270507231354713,0.0,2.086866971102357
325,16.323432329983916,2.9466493129730225,0.028269723057746887,0.0,2.090551635670662
326,16.373432270018384,2.9544811248779297,0.028270535171031952,0.0,2.098358854186535
327,16.42343233001884,2.963672399520874,0.0282700564712286,0.0,2.107564625391364
328,16.47343228000682,2.967066526412964,0.02826988324522972,0.0,2.110963998121023
329,16.52343226998346,2.966632843017578,0.028269348666071892,0.0,2.1105465034931896
330,16.573432329983916,2.9763004779815674,0.028269313275814056,0.0,2.120215210187435
331,16.623432380030863,2.9905989170074463,0.02827034331858158,0.0,2.1344824562221767
332,16.673432270006742,3.0068836212158203,0.0282699316740036,0.0,2.1507796263456345
333,16.72343228000682,3.0086727142333984,0.028269929811358452,0.0,2.152568775770068
334,16.77343221002957,3.018017053604126,0.028269793838262558,0.0,2.1619172328412533
335,16.823432260018308,3.027639150619507,0.028269557282328606,0.0,2.171546493527293
336,16.873432330030482,3.0255870819091797,0.028269659727811813,0.0,2.169491322439909
337,16.923432270006742,3.0241878032684326,0.028269419446587563,0.0,2.168099320283532
338,16.973432340018917,3.025317430496216,0.0282684825360775,0.0,2.1692573201596734
339,17.02343226002995,3.0311121940612793,0.02826969139277935,0.0,2.1750154756754636
340,17.073432210017927,3.036295175552368,0.028269844129681587,0.0,2.1801938318043947
341,17.123432210006285,3.0433881282806396,0.028269680216908455,0.0,2.1872917483359573
342,17.173432270006742,3.0600147247314453,0.02826998010277748,0.0,2.2039092632830144
