,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
48,9.5712748499991,0.8958996534347534,0.00026537588564679027,0.0
49,9.766124789999594,0.8979017734527588,0.0002663451887201518,0.0
50,9.9609748999992,0.8998692035675049,0.0002673851849976927,0.0
51,10.155824839999696,0.9017810821533203,0.0002683283528313041,0.0
52,10.35067478000019,0.9037003517150879,0.0002693906135391444,0.0
53,10.545524809998824,0.905708372592926,0.00027032624348066747,0.0
54,10.740374769999107,0.9076815843582153,0.0002708209794946015,0.0
55,10.935224839999137,0.9095475673675537,0.00027247349498793483,0.0
56,11.1300748499998,0.9115799069404602,0.0002731933200266212,0.0
57,11.32492486999945,0.9135329127311707,0.0002734496083576232,0.0
58,11.519774880000114,0.9153784513473511,0.00027469167253002524,0.0
59,11.714624739999635,0.9173359870910645,0.00027542561292648315,0.0
60,11.909474829999454,0.9193075895309448,0.0002757711918093264,0.0
61,12.104324809999525,0.9211934804916382,0.000276912294793874,0.0
62,12.299174859999766,0.9231240749359131,0.0002773726882878691,0.0
63,12.494024989999161,0.9251271486282349,0.0002781815128400922,0.0
64,12.688874839999698,0.9270334243774414,0.00027874737861566246,0.0
65,12.883724780000193,0.9289673566818237,0.0002794750325847417,0.0
66,13.078574780000054,0.9309519529342651,0.00027997491997666657,0.0
67,13.27342483999928,0.9328811168670654,0.0002798667992465198,0.0
68,13.468274779999774,0.9348013401031494,0.0002812635211739689,0.0
69,13.663124849999804,0.9368073344230652,0.0002819652436301112,0.0
70,13.857974990000002,0.9387528896331787,0.0002817255153786391,0.0
71,14.052824749998763,0.9406347870826721,0.00028325748280622065,0.0
72,14.247674829999596,0.9426140189170837,0.00028316499083302915,0.0
73,14.442524739999499,0.944614827632904,0.00028289988404139876,0.0
74,14.637374849999105,0.9465159177780151,0.0002840958477463573,0.0
75,14.832224809999389,0.9484752416610718,0.00028339060372672975,0.0
76,15.027074829999037,0.9504381418228149,0.00028286079759709537,0.0
77,15.221924839999701,0.9523282051086426,0.00028417757130227983,0.0
78,15.416774829998758,0.954281747341156,0.00028399290749803185,0.0
79,15.611624780000056,0.9562208652496338,0.00028425161144696176,0.0
80,15.806475339999452,0.9582046866416931,0.00028472617850638926,0.0
81,16.001324830000158,0.9601200819015503,0.0002861505199689418,0.0
82,16.196174839999003,0.9620464444160461,0.0002852592442650348,0.0
83,16.391024839998863,0.964042067527771,0.00028571486473083496,0.0
84,16.585874849999527,0.9659498333930969,0.00028732139617204666,0.0
85,16.780724869999176,0.9678581953048706,0.00028645602287724614,0.0
86,16.975574839998444,0.9698715209960938,0.0002870545140467584,0.0
87,17.17042482999932,0.9717552661895752,0.0002882543485611677,0.0
88,17.36527480999939,0.9737008810043335,0.0002884548739530146,0.0
89,17.560124799998448,0.975683331489563,0.0002883343258872628,0.0
90,17.75497477999852,0.9775779843330383,0.00028949009720236063,0.0
91,17.949824839999565,0.9795428514480591,0.0002895937068387866,0.0
92,18.144674940000186,0.9814745783805847,0.0002892040356528014,0.0
93,18.339524869999877,0.983427882194519,0.00029056091443635523,0.0
94,18.53437489999851,0.9853781461715698,0.00029110757168382406,0.0
95,18.729224769998837,0.9872888922691345,0.0002910236071329564,0.0
96,18.9240747799995,0.9892645478248596,0.00029090713360346854,0.0
97,19.118924809999953,0.9911816716194153,0.0002920370316132903,0.0
98,19.31377489999977,0.9930905699729919,0.0002913078060373664,0.0
99,19.50862484999925,0.9950817227363586,0.0002915806835517287,0.0
100,19.703474840000126,0.9969984889030457,0.0002934026124421507,0.0
101,19.898324949999733,0.9989069104194641,0.0002925899170804769,0.0
102,20.093174809999255,1.0008536577224731,0.0002924309519585222,0.0
103,20.28802480000013,1.0027951002120972,0.0002942404244095087,0.0
104,20.482874909999737,1.0047059059143066,0.00028858837322331965,0.0
105,20.677724839999428,1.0066100358963013,0.00028781636501662433,0.0
106,20.872574919998442,1.0086297988891602,0.00028895403374917805,0.0
107,21.067424830000164,1.010573387145996,0.0002891916374210268,0.0
108,21.262275039998713,1.012461543083191,0.00028919210308231413,0.0
109,21.45712483999887,1.0144765377044678,0.0002893083728849888,0.0
110,21.651974779999364,1.016424536705017,0.0002902387932408601,0.0
111,21.846824829999605,1.0183361768722534,0.0002904492721427232,0.0
112,22.04167483999845,1.020304560661316,0.00028964303783141077,0.0
113,22.23652478999975,1.0222653150558472,0.000291588919935748,0.0
114,22.43137483999999,1.024189829826355,0.00029086353606544435,0.0
115,22.626224949999596,1.0261212587356567,0.00029006024124100804,0.0
116,22.821075019999626,1.0281022787094116,0.00029166328022256494,0.0
117,23.01592478999919,1.0300652980804443,0.0002911010815296322,0.0
118,23.210774799999854,1.0319433212280273,0.00029099665698595345,0.0
119,23.405624850000095,1.0339550971984863,0.00029136420926079154,0.0
120,23.60047483999915,1.0359203815460205,0.0002914448268711567,0.0
121,23.795324869999604,1.0378128290176392,0.0002919932594522834,0.0
122,23.990174839998872,1.0398426055908203,0.00029217154951766133,0.0
123,24.185024849999536,1.0418041944503784,0.0002927452733274549,0.0
124,24.379874899999777,1.0437021255493164,0.0002934490330517292,0.0
125,24.574724829999468,1.045657992362976,0.0002925354347098619,0.0
126,24.769574779998948,1.0476397275924683,0.0002942416467703879,0.0
127,24.9644248099994,1.0495855808258057,0.0002944770094472915,0.0
128,25.15927480999926,1.0514920949935913,0.00029358637402765453,0.0
129,25.354124839999713,1.0535017251968384,0.00029560457915067673,0.0
130,25.54897487999915,1.0554697513580322,0.0002953421790152788,0.0
131,25.743824799999857,1.057357907295227,0.00029574238578788936,0.0
132,25.938674799999717,1.0593702793121338,0.0002968611952383071,0.0
133,26.133525049999662,1.0613293647766113,0.00029665007605217397,0.0
134,26.328374979999353,1.0632190704345703,0.00029756600270047784,0.0
135,26.523224769998706,1.0652074813842773,0.0002972270012833178,0.0
136,26.718074819998947,1.0671831369400024,0.000298636092338711,0.0
137,26.91292482999961,1.0690841674804688,0.00029883053502999246,0.0
138,27.107774839998456,1.0710680484771729,0.00029829624691046774,0.0
139,27.302624909998485,1.0730376243591309,0.0003002637531608343,0.0
140,27.497474839999995,1.0749588012695312,0.0002999056887347251,0.0
141,27.692325359999813,1.0769479274749756,0.00029946985887363553,0.0
142,27.887174909999885,1.0789183378219604,0.00030203722417354584,0.0
143,28.082024909999745,1.0808581113815308,0.00030140485614538193,0.0
144,28.27687479999986,1.082706093788147,0.00030097473063506186,0.0
145,28.471724829998493,1.0847011804580688,0.0003028902574442327,0.0
146,28.666574830000172,1.0866453647613525,0.0003022498276550323,0.0
147,28.861424900000202,1.0885276794433594,0.0003026275080628693,0.0
148,29.05627474999892,1.0905319452285767,0.0003029970685020089,0.0
149,29.251124829999753,1.0924798250198364,0.0003037074930034578,0.0
150,29.445974909998768,1.0943639278411865,0.0003041868912987411,0.0
151,29.640824899999643,1.0963412523269653,0.0003034867695532739,0.0
152,29.835674829999334,1.0983080863952637,0.00030529737705364823,0.0
153,30.030524849998983,1.1002225875854492,0.00030549467192031443,0.0
154,30.225374859999647,1.1021666526794434,0.0003057114954572171,0.0
155,30.42022483999972,1.1041556596755981,0.00030770283774472773,0.0
156,30.615074899998945,1.1061023473739624,0.0003072184626944363,0.0
157,30.809924829998636,1.1080130338668823,0.00030694957240484655,0.0
158,31.00477488999968,1.109997034072876,0.00030886015156283975,0.0
159,31.199624779999795,1.1119493246078491,0.0003085843345616013,0.0
160,31.394474869999613,1.1138161420822144,0.0003088819794356823,0.0
161,31.589324799999304,1.1158268451690674,0.0003095386200584471,0.0
162,31.784174949998487,1.1177828311920166,0.00031057297019287944,0.0
163,31.979024769998432,1.1196671724319458,0.0003110147954430431,0.0
164,32.17387483999846,1.1216588020324707,0.0003108498058281839,0.0
165,32.36872484000014,1.1236121654510498,0.0003127486852463335,0.0
166,32.56357478999962,1.1255292892456055,0.00031253608176484704,0.0
167,32.75842492999982,1.1275041103363037,0.00031210845918394625,0.0
168,32.95327477999854,1.1294596195220947,0.0003143718058709055,0.0
169,33.148125039999286,1.1313855648040771,0.00031379080610349774,0.0
170,33.34297478000008,1.1332933902740479,0.0003136853047180921,0.0
171,33.53782480999871,1.1353092193603516,0.00031592475716024637,0.0
172,33.73267483999916,1.1372590065002441,0.0003159938787575811,0.0
173,33.92752480999843,1.1391308307647705,0.0003168097173329443,0.0
174,34.12237528999867,1.141134262084961,0.0003172768629156053,0.0
175,34.31722484999955,1.143074631690979,0.00031784913153387606,0.0
176,34.51207477999924,1.1449681520462036,0.0003188404662068933,0.0
177,34.70692480999969,1.1469695568084717,0.00031881866743788123,0.0
178,34.90177486999892,1.1489259004592896,0.0003209079150110483,0.0
179,35.09662491999916,1.1508352756500244,0.00031975298770703375,0.0
180,35.291474839999864,1.15280020236969,0.00031947079696692526,0.0
181,35.48632493999867,1.1547502279281616,0.0003221050137653947,0.0
182,35.68117489999895,1.1567044258117676,0.00032231505610980093,0.0
183,35.876024839999445,1.1586276292800903,0.00032220836146734655,0.0
184,36.0708750599988,1.1605982780456543,0.00032439790084026754,0.0
185,36.265724789998785,1.1625497341156006,0.00032448614365421236,0.0
186,36.46057479999945,1.1644079685211182,0.0003247129498049617,0.0
187,36.65542486999948,1.1664165258407593,0.0003258388314861804,0.0
188,36.85027477999938,1.1683679819107056,0.0003266975691076368,0.0
189,37.04512488,1.1702520847320557,0.00032765784999355674,0.0
190,37.239974809999694,1.1722376346588135,0.0003274104674346745,0.0
191,37.434824739999385,1.1741968393325806,0.00033019593684002757,0.0
192,37.62967491999916,1.1761211156845093,0.00033027614699676633,0.0
193,37.824524879999444,1.1780807971954346,0.00033015725784935057,0.0
194,38.01937498999905,1.1800391674041748,0.0003328505845274776,0.0
195,38.21422478999921,1.1819844245910645,0.00033269121195189655,0.0
196,38.40907521000008,1.1839159727096558,0.0003333895583637059,0.0
197,38.60392477999994,1.1859166622161865,0.0003360852715559304,0.0
198,38.7987747799998,1.1878490447998047,0.0003356037486810237,0.0
199,38.99362483999903,1.1897361278533936,0.0003369507903698832,0.0
200,39.18847484999969,1.1917519569396973,0.00033841049298644066,0.0
201,39.383324809999976,1.193722128868103,0.0003403433656785637,0.0
202,39.578174829999625,1.1956149339675903,0.00034087192034348845,0.0
203,39.77302511999915,1.1976152658462524,0.0003414883103687316,0.0
204,39.96787487999973,1.199562430381775,0.00034468882950022817,0.0
205,40.16272486999878,1.2014743089675903,0.00034458842128515244,0.0
206,40.35757483999987,1.2034434080123901,0.00034528831019997597,0.0
207,40.552424899999096,1.205390214920044,0.00034521144698373973,0.0
208,40.747274779998406,1.20737624168396,0.0003444309695623815,0.0
209,40.942124849998436,1.2092918157577515,0.00034563138615339994,0.0
210,41.13697483999931,1.2112674713134766,0.0003499247832223773,0.0
211,41.33182483000019,1.2132039070129395,0.0003508733934722841,0.0
212,41.52667483999903,1.215105414390564,0.0003516324213705957,0.0
213,41.72152477999953,1.2171152830123901,0.00035417210892774165,0.0
214,41.91637542999888,1.2190662622451782,0.00035628624027594924,0.0
215,42.11122483999861,1.22096848487854,0.0003576868330128491,0.0
216,42.30607495000004,1.2229621410369873,0.00035973568446934223,0.0
217,42.500924869998926,1.2248984575271606,0.00036428298335522413,0.0
218,42.69577480999942,1.2268387079238892,0.00036592702963389456,0.0
219,42.890624869998646,1.2288352251052856,0.0003681824600789696,0.0
220,43.08547499999986,1.2307583093643188,0.00037310062907636166,0.0
221,43.280324939998536,1.2326914072036743,0.0003746427537407726,0.0
222,43.47517478999907,1.2346729040145874,0.0003777765086852014,0.0
223,43.67002477999995,1.236615777015686,0.0003833047521766275,0.0
224,43.8648749999993,1.2385671138763428,0.00038641877472400665,0.0
225,44.05972477999967,1.2404930591583252,0.00038901378866285086,0.0
226,44.254574839998895,1.2424923181533813,0.00039403949631378055,0.0
227,44.449424839998755,1.2444202899932861,0.000400122138671577,0.0
228,44.644274909998785,1.2463467121124268,0.00040297387749888003,0.0
229,44.83912482999949,1.2483150959014893,0.00040715141221880913,0.0
230,45.03397489999952,1.250211477279663,0.0004144048143643886,0.0
231,45.22882496999955,1.2521564960479736,0.0004181615950074047,0.0
232,45.42367476999971,1.2541470527648926,0.0004234385269228369,0.0
233,45.61852474999978,1.2560245990753174,0.00043102886411361396,0.0
234,45.813374879999174,1.2580034732818604,0.0004355924320407212,0.0
235,46.00822483999946,1.259947657585144,0.0004421491175889969,0.0
236,46.20307483999932,1.2618159055709839,0.0004485291428864002,0.0
237,46.39792501000011,1.2637840509414673,0.0004545722622424364,0.0
238,46.59277490999921,1.2656934261322021,0.00046192589798010886,0.0
239,46.78762477999953,1.2675832509994507,0.00046741447295062244,0.0
240,46.98247483999876,1.2695213556289673,0.0004752806853502989,0.0
241,47.17732520999925,1.2714909315109253,0.0004825243668165058,0.0
242,47.37217477999911,1.273442268371582,0.0004875360173173249,0.0
243,47.56702484000016,1.2752621173858643,0.0004965708940289915,0.0
244,47.761874849999,1.2772969007492065,0.0005028077284805477,0.0
245,47.956724899999244,1.279264211654663,0.0005094793159514666,0.0
246,48.15157480999915,1.2810990810394287,0.0005180340958759189,0.0
247,48.3464248399996,1.283104419708252,0.0005240089958533645,0.0
248,48.54127488999984,1.2850550413131714,0.0005333157023414969,0.0
249,48.736124779999955,1.2869771718978882,0.0005411424790509045,0.0
250,48.93097486999977,1.2889506816864014,0.000548480951692909,0.0
251,49.125824779999675,1.290959119796753,0.0005588372587226331,0.0
252,49.320674900000085,1.2928918600082397,0.0005659473245032132,0.0
253,49.51552483999876,1.2947889566421509,0.0005760226049460471,0.0
254,49.71037483999862,1.2968039512634277,0.0005866209976375103,0.0
255,49.90522483999848,1.2987799644470215,0.000595106219407171,0.0
256,50.10007484000016,1.3006466627120972,0.000607152353040874,0.0
257,50.29492489999939,1.3026700019836426,0.0006170406704768538,0.0
258,50.48977492999984,1.304627776145935,0.0006282040267251432,0.0
259,50.68462477999856,1.3064864873886108,0.0006408733315765858,0.0
260,50.879474819999814,1.3085259199142456,0.0006513570551760495,0.0
261,51.074324819999674,1.3104828596115112,0.0006648163544014096,0.0
262,51.26917480999873,1.312400460243225,0.0006762257544323802,0.0
263,51.46402477999982,1.31436288356781,0.0006881846347823739,0.0
264,51.65887479999947,1.3163504600524902,0.0007031071581877768,0.0
265,51.85372482999992,1.3183250427246094,0.0007152362959459424,0.0
266,52.04857474999881,1.3202331066131592,0.0007293781964108348,0.0
267,52.243424839998625,1.322241187095642,0.0007434944855049253,0.0
268,52.43827504999899,1.3241908550262451,0.0007564499392174184,0.0
269,52.633124909998514,1.3260822296142578,0.0007718241540715098,0.0
270,52.82797482999922,1.3281112909317017,0.0007852701237425208,0.0
271,53.02282482999908,1.3300554752349854,0.0007982029346749187,0.0
272,53.217674839999745,1.3318899869918823,0.0008085984736680984,0.0
273,53.41252489999897,1.3338862657546997,0.0008206073543988168,0.0
274,53.60737489999883,1.3358795642852783,0.0008351838332600892,0.0
275,53.80222477999996,1.3377994298934937,0.0008490384207107127,0.0
276,53.997074789998805,1.361192226409912,0.0015903636813163757,0.0
277,54.191924859998835,1.3638185262680054,0.001631277846172452,0.0
278,54.38677472999916,1.3663341999053955,0.0016560053918510675,0.0
279,54.581624790000205,1.3686237335205078,0.0016802075551822782,0.0
280,54.77647484999943,1.3708875179290771,0.0017035565106198192,0.0
281,54.97132486999908,1.372485637664795,0.0017295429715886712,0.0
282,55.16617479999877,1.3741682767868042,0.00175110949203372,0.0
283,55.361024859999816,1.376340627670288,0.0017678134609013796,0.0
284,55.55587478999951,1.378340721130371,0.001791520044207573,0.0
285,55.75072484999873,1.3805716037750244,0.0018009865889325738,0.0
286,55.94557478999923,1.3826371431350708,0.0018139563035219908,0.0
287,56.140424899998834,1.3846222162246704,0.001829562010243535,0.0
288,56.33527483999933,1.3867477178573608,0.0018315340857952833,0.0
289,56.53012474999923,1.3886404037475586,0.0018401095876470208,0.0
290,56.72497474999909,1.3906821012496948,0.0018449323251843452,0.0
291,56.9198248699995,1.392659306526184,0.001842921250499785,0.0
292,57.114674779999405,1.3945289850234985,0.0018383878050372005,0.0
293,57.309524849999434,1.3965156078338623,0.0018330635502934456,0.0
294,57.50437493999925,1.39827561378479,0.00182458502240479,0.0
295,57.699224829999366,1.4001641273498535,0.001807801891118288,0.0
296,57.89407482999923,1.402012586593628,0.0017879775259643793,0.0
297,58.088925039999594,1.4035755395889282,0.0017712574917823076,0.0
298,58.28377476999958,1.4054583311080933,0.0017331448616459966,0.0
299,58.47862483999961,1.4069677591323853,0.0016992534510791302,0.0
300,58.67347483999947,1.4084758758544922,0.0016646689036861062,0.0
301,58.868324989998655,1.4100196361541748,0.0016161601524800062,0.0
302,59.06317483999919,1.4112604856491089,0.0015638426411896944,0.0
303,59.258024749999095,1.4124127626419067,0.0015211814315989614,0.0
304,59.452874869999505,1.4136779308319092,0.0014582517324015498,0.0
305,59.647724749998815,1.4146579504013062,0.0014021671377122402,0.0
306,59.84257483999863,1.4157289266586304,0.00135138095356524,0.0
307,60.037424869999086,1.4168212413787842,0.0012938441941514611,0.0
308,60.23227490999852,1.4181127548217773,0.0012354120844975114,0.0
309,60.42712500000016,1.419228434562683,0.0011932747438549995,0.0
310,60.62197483999989,1.4205968379974365,0.0011519636027514935,0.0
311,60.8168249499995,1.4220510721206665,0.001113111968152225,0.0
312,61.01167477999843,1.423390507698059,0.001085810479708016,0.0
313,61.20652489999884,1.424929141998291,0.0010662688873708248,0.0
314,61.40137482999853,1.4266704320907593,0.0010395483113825321,0.0
315,61.59622477999983,1.4281606674194336,0.001021620468236506,0.0
316,61.79107483000007,1.429833173751831,0.0010212521301582456,0.0
317,61.985924859998704,1.4318064451217651,0.0010058574844151735,0.0
318,62.18077482999979,1.4337987899780273,0.0009879694553092122,0.0
319,62.37562479999906,1.4355536699295044,0.0009948491351678967,0.0
320,62.57047486999909,1.4375122785568237,0.0009927916107699275,0.0
321,62.76532480999958,1.4396356344223022,0.0009851752547547221,0.0
322,62.96017487999961,1.4415096044540405,0.0009937244467437267,0.0
323,63.155024839999896,1.4434576034545898,0.0010002244962379336,0.0
324,63.34987482999895,1.4456870555877686,0.0009977237787097692,0.0
325,63.54472483999962,1.447620153427124,0.0010061287321150303,0.0
326,63.73957489999884,1.4497300386428833,0.0010181445395573974,0.0
327,63.93442490999951,1.451957106590271,0.0010249458719044924,0.0
328,64.12927485,1.454005479812622,0.0010332525707781315,0.0
329,64.32412489999842,1.4561374187469482,0.0010529659921303391,0.0
330,64.51897483999892,1.4583579301834106,0.0010657253442332149,0.0
331,64.71382483999878,1.4607099294662476,0.0010717585682868958,0.0
332,64.90867480999987,1.4629580974578857,0.0010965251130983233,0.0
333,65.10352474999854,1.4651256799697876,0.0011165101313963532,0.0
334,65.29837480999959,1.4675648212432861,0.0011278894962742925,0.0
335,65.49322484000004,1.4698385000228882,0.001155316480435431,0.0
336,65.6880748299991,1.4721883535385132,0.0011788599658757448,0.0
337,65.88292483999976,1.4747141599655151,0.0011975361267104745,0.0
338,66.07777477999844,1.4769842624664307,0.0012269681319594383,0.0
339,66.27262526999948,1.4793912172317505,0.0012600214686244726,0.0
340,66.46747477999997,1.4818768501281738,0.0012869988568127155,0.0
341,66.6623248399992,1.4843159914016724,0.0013148798607289791,0.0
342,66.85717492999902,1.4868459701538086,0.001353278523311019,0.0
343,67.05202486999951,1.4893302917480469,0.0013860795879736543,0.0
344,67.2468748299998,1.491834044456482,0.0014160783030092716,0.0
345,67.44172477999928,1.4943597316741943,0.001461260486394167,0.0
346,67.6365748399985,1.496772289276123,0.0015009499620646238,0.0
347,67.83142485999997,1.4994093179702759,0.0015329705784097314,0.0
348,68.02627481999843,1.5018739700317383,0.001579562434926629,0.0
349,68.22112482000011,1.504148006439209,0.001623685471713543,0.0
350,68.41597486999854,1.5067601203918457,0.0016621565446257591,0.0
351,68.61082523000005,1.509148120880127,0.0017097045201808214,0.0
352,68.80567489999885,1.5114260911941528,0.0017583147855475545,0.0
353,69.00052485000015,1.513822078704834,0.0017979784170165658,0.0
354,69.19537485999899,1.5159685611724854,0.0018431845819577575,0.0
355,69.39022483999906,1.5181670188903809,0.0018963522743433714,0.0
356,69.58507483999892,1.5203007459640503,0.0019456016598269343,0.0
357,69.77992483999878,1.5223109722137451,0.0019867096561938524,0.0
358,69.97477476999848,1.5243178606033325,0.0020414236932992935,0.0
359,70.1696248399985,1.5260531902313232,0.0020949661266058683,0.0
360,70.364474779999,1.5280241966247559,0.0021410626359283924,0.0
361,70.55932482999924,1.5298155546188354,0.0021958888974040747,0.0
362,70.75417493999885,1.5312237739562988,0.0022497742902487516,0.0
363,70.94902480999917,1.5331387519836426,0.0022989879362285137,0.0
364,71.14387480000005,1.5346758365631104,0.002352251438423991,0.0
365,71.33872493999843,1.5360019207000732,0.0024046001490205526,0.0
366,71.53357473999858,1.537786841392517,0.0024579535238444805,0.0
367,71.72842485000001,1.5392014980316162,0.002510746708139777,0.0
368,71.92327483999907,1.5406444072723389,0.0025614812038838863,0.0
369,72.11812490000011,1.5422546863555908,0.00261699128895998,0.0
370,72.31297485999858,1.543818473815918,0.002670244313776493,0.0
371,72.50782477999928,1.5456660985946655,0.002721089404076338,0.0
372,72.70267483999851,1.5473051071166992,0.0027760062366724014,0.0
373,72.89752484000019,1.5492982864379883,0.002829771488904953,0.0
374,73.09237489999941,1.5514119863510132,0.002880791202187538,0.0
375,73.28722477999872,1.5532112121582031,0.002935590222477913,0.0
376,73.48207477999858,1.5556361675262451,0.002988458378240466,0.0
377,73.676924899999,1.5578006505966187,0.003039113013073802,0.0
378,73.8717748099989,1.5600218772888184,0.003094007959589362,0.0
379,74.06662483999935,1.5625581741333008,0.0031476684380322695,0.0
380,74.26147501000014,1.5647850036621094,0.0032016439363360405,0.0
381,74.4563247799997,1.5673528909683228,0.003253944916650653,0.0
382,74.65117481000016,1.5697100162506104,0.00330908689647913,0.0
383,74.84602485999858,1.5719960927963257,0.003364624921232462,0.0
384,75.04087490999882,1.5745235681533813,0.003417588770389557,0.0
385,75.23572504000003,1.577412486076355,0.003610240528360009,0.0
386,75.43057485999998,1.5795714855194092,0.0036488149780780077,0.0
387,75.62542484999904,1.5812091827392578,0.0037166019901633263,0.0
388,75.82027489999928,1.5828841924667358,0.0037836532574146986,0.0
389,76.01512481999998,1.5851551294326782,0.0038540754467248917,0.0
390,76.20997483999963,1.5869089365005493,0.00392121123149991,0.0
391,76.40482479999991,1.5883034467697144,0.003986634314060211,0.0
392,76.59967480999876,1.589524269104004,0.0040578958578407764,0.0
393,76.79452483999921,1.5906208753585815,0.004124813713133335,0.0
394,76.98937474999912,1.5915014743804932,0.004187142476439476,0.0
395,77.18422484999974,1.5922112464904785,0.004250348079949617,0.0
396,77.37907479999922,1.5928775072097778,0.004312807694077492,0.0
397,77.57392479000009,1.5932942628860474,0.0043632872402668,0.0
398,77.76877487999991,1.5936007499694824,0.0044135586358606815,0.0
399,77.9636248400002,1.5933078527450562,0.004476185422390699,0.0
400,78.15847484000005,1.5931968688964844,0.004520730581134558,0.0
401,78.35332483999991,1.5932368040084839,0.004565111361443996,0.0
402,78.54817483999977,1.5931203365325928,0.004613790661096573,0.0
403,78.74302476999947,1.5933455228805542,0.004657220095396042,0.0
404,78.93787478000013,1.5935933589935303,0.004702851641923189,0.0
405,79.13272483999936,1.5938762426376343,0.004754721187055111,0.0
406,79.32757504999972,1.5947489738464355,0.004807195160537958,0.0
407,79.52242490999924,1.595484972000122,0.004869253374636173,0.0
408,79.71727479999936,1.5967382192611694,0.004921450279653072,0.0
409,79.91212474999884,1.5980827808380127,0.004981521982699633,0.0
410,80.10697481999887,1.5994583368301392,0.005033966153860092,0.0
411,80.30182497999886,1.6009994745254517,0.005097898654639721,0.0
412,80.49667490999855,1.6023800373077393,0.005168866366147995,0.0
413,80.69152484000006,1.6039609909057617,0.005234053358435631,0.0
414,80.88637482999911,1.605684518814087,0.005304140504449606,0.0
415,81.08122486999855,1.6071786880493164,0.005374385043978691,0.0
416,81.27607483999964,1.6089651584625244,0.005429165903478861,0.0
417,81.47092478000013,1.6107815504074097,0.005481436382979155,0.0
418,81.66577481999957,1.6124598979949951,0.005536707118153572,0.0
419,81.86062482999841,1.6143609285354614,0.005587098188698292,0.0
420,82.05547484999988,1.6196730136871338,0.004282271023839712,0.0
421,82.25032490999911,1.6211962699890137,0.004299858119338751,0.0
422,82.44517478999842,1.6231471300125122,0.004352595191448927,0.0
423,82.64002479999908,1.6251122951507568,0.004408525303006172,0.0
424,82.83487486999911,1.6270602941513062,0.004459344316273928,0.0
