,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
49,2.523418299999321,3.4486775398254395,0.05653876066207886,0.0
50,2.5734183599997777,3.450744390487671,0.05653940886259079,0.0
51,2.6234183499764185,3.4523820877075195,0.056539542973041534,0.0
52,2.673418309976114,3.4539802074432373,0.056539032608270645,0.0
53,2.7234184199769516,3.456369638442993,0.05653900280594826,0.0
54,2.7734183599823155,3.4573709964752197,0.05653859302401543,0.0
55,2.8234182999876793,3.4596173763275146,0.056539155542850494,0.0
56,2.873418359988136,3.4625775814056396,0.05653916299343109,0.0
57,2.923418389982544,3.4652326107025146,0.05653933435678482,0.0
58,2.9734184299886692,3.4684479236602783,0.05653880536556244,0.0
59,3.023418419994414,3.4708900451660156,0.05653907731175423,0.0
60,3.0734183599997777,3.4734737873077393,0.05653965845704079,0.0
61,3.1234185099892784,3.4762167930603027,0.05654044449329376,0.0
62,3.173418349993881,3.4778788089752197,0.056540973484516144,0.0
63,3.2234182999818586,3.479349374771118,0.05654030665755272,0.0
64,3.273418299999321,3.4798247814178467,0.056539420038461685,0.0
65,3.32341834998806,3.4798152446746826,0.05653933808207512,0.0
66,3.3734184299828485,3.481113910675049,0.056539542973041534,0.0
67,3.4234183599764947,3.480574369430542,0.056540362536907196,0.0
68,3.4734183499822393,3.480494976043701,0.05654017999768257,0.0
69,3.5234183099819347,3.4812822341918945,0.05654042586684227,0.0
70,3.5734183799941093,3.483848810195923,0.05653931573033333,0.0
71,3.6234184200002346,3.4867732524871826,0.05653943121433258,0.0
72,3.6734182999935,3.48878812789917,0.056540604680776596,0.0
73,3.7234184199769516,3.4917075634002686,0.05654130503535271,0.0
74,3.7734183299762663,3.4929354190826416,0.05654106289148331,0.0
75,3.8234183599997777,3.492922782897949,0.056540597230196,0.0
76,3.873418359988136,3.494737148284912,0.05654076486825943,0.0
77,3.9234183699882124,3.497612714767456,0.05654047429561615,0.0
78,3.9734183499822393,3.4996626377105713,0.05654062703251839,0.0
79,4.023418489989126,3.5022025108337402,0.0565401129424572,0.0
80,4.073418359999778,3.5036256313323975,0.056539904326200485,0.0
81,4.1234186200017575,3.5056259632110596,0.056539274752140045,0.0
82,4.173418389982544,3.506441593170166,0.05654017999768257,0.0
83,4.223418429988669,3.5075619220733643,0.056540437042713165,0.0
84,4.2734183599823155,3.5083560943603516,0.0565391443669796,0.0
85,4.323418359999778,3.510493040084839,0.05654006823897362,0.0
86,4.3734183499764185,3.5142195224761963,0.05653981491923332,0.0
87,4.423418489983305,3.5178065299987793,0.056539136916399,0.0
88,4.473418359993957,3.51896333694458,0.05653942748904228,0.0
89,4.5234183599823155,3.5188965797424316,0.056539181619882584,0.0
90,4.573418299987679,3.5200352668762207,0.05654023587703705,0.0
91,4.623418389994185,3.521437406539917,0.056539781391620636,0.0
92,4.673418319987832,3.5213730335235596,0.056539684534072876,0.0
93,4.723418299981859,3.523679494857788,0.05653996020555496,0.0
94,4.773418429977028,3.5233256816864014,0.05654066428542137,0.0
95,4.823418469983153,3.521941900253296,0.05654077231884003,0.0
96,4.873418670002138,3.5227720737457275,0.05654072016477585,0.0
97,4.923418369988212,3.525806188583374,0.056540340185165405,0.0
98,4.973418349982239,3.5292017459869385,0.05654074624180794,0.0
99,5.023418419994414,3.533034324645996,0.05653935670852661,0.0
100,5.073418499989202,3.535759449005127,0.05653878301382065,0.0
101,5.123418549977941,3.5369646549224854,0.0565393827855587,0.0
102,5.173418359976495,3.5386312007904053,0.05653966963291168,0.0
103,5.223418359993957,3.545851469039917,0.056538887321949005,0.0
104,5.273418299999321,3.547677755355835,0.056539297103881836,0.0
105,5.32341842999449,3.550199031829834,0.05653961002826691,0.0
106,5.373418439994566,3.5507915019989014,0.05654057860374451,0.0
107,5.423418349993881,3.5517139434814453,0.056540220975875854,0.0
108,5.473418349982239,3.551964521408081,0.056540049612522125,0.0
109,5.523418299999321,3.5529069900512695,0.0565398745238781,0.0
110,5.573418419982772,3.5537021160125732,0.05654030665755272,0.0
111,5.623418359988136,3.5555126667022705,0.05654073506593704,0.0
112,5.673418349993881,3.5564422607421875,0.056539807468652725,0.0
113,5.723418359993957,3.5602715015411377,0.056540217250585556,0.0
114,5.773418489989126,3.5629565715789795,0.05653969570994377,0.0
115,5.823418419982772,3.568143129348755,0.056540314108133316,0.0
116,5.8734183499764185,3.5725839138031006,0.05654052644968033,0.0
117,5.923418359976495,3.57539701461792,0.05654048174619675,0.0
118,5.973418459994718,3.576838970184326,0.05653981491923332,0.0
119,6.0234183599823155,3.5756173133850098,0.056540731340646744,0.0
120,6.073418359999778,3.5725975036621094,0.056540388613939285,0.0
121,6.1234183499764185,3.572896718978882,0.05653972178697586,0.0
122,6.173418349993881,3.574291229248047,0.05653980001807213,0.0
123,6.223418359993957,3.5756123065948486,0.05654032155871391,0.0
124,6.273418419994414,3.578444719314575,0.05654080957174301,0.0
125,6.323418289975962,3.5831432342529297,0.05654008314013481,0.0
126,6.373418420000235,3.5905067920684814,0.05653997138142586,0.0
127,6.423418359976495,3.597910165786743,0.05654009059071541,0.0
128,6.473418299981859,3.602747917175293,0.05654056742787361,0.0
129,6.5234183599823155,3.6050384044647217,0.05653989315032959,0.0
130,6.573418379994109,3.601947784423828,0.05654020980000496,0.0
131,6.623418359988136,3.6006600856781006,0.05653895437717438,0.0
132,6.6734182999935,3.603571891784668,0.05653877556324005,0.0
133,6.72341864000191,3.603986978530884,0.056539297103881836,0.0
134,6.773418349999702,3.607640027999878,0.05653953552246094,0.0
135,6.823418299987679,3.6150410175323486,0.056538213044404984,0.0
136,6.873418439994566,3.6205594539642334,0.05653872713446617,0.0
137,6.923418419988593,3.623610496520996,0.05653830245137215,0.0
138,6.973418369976571,3.6283512115478516,0.056538306176662445,0.0
139,7.0234183599823155,3.6319222450256348,0.05653795599937439,0.0
140,7.07341842999449,3.635899782180786,0.056538090109825134,0.0
141,7.123418359988136,3.6396830081939697,0.05653847008943558,0.0
142,7.173418319987832,3.641085147857666,0.05653957650065422,0.0
143,7.2234184199769516,3.640064239501953,0.056539442390203476,0.0
144,7.273418299999321,3.6402289867401123,0.05653957277536392,0.0
145,7.323418439977104,3.6432173252105713,0.05653977021574974,0.0
146,7.3734183499764185,3.6459598541259766,0.056538816541433334,0.0
147,7.423418419988593,3.649970054626465,0.05653950199484825,0.0
148,7.473418359993957,3.655566930770874,0.05654016509652138,0.0
149,7.523418389988365,3.6610023975372314,0.05653982609510422,0.0
150,7.573418299987679,3.662259578704834,0.05653928592801094,0.0
151,7.6234183099877555,3.6670641899108887,0.05653870478272438,0.0
152,7.673418349993881,3.6718945503234863,0.056540150195360184,0.0
153,7.723418359993957,3.674452543258667,0.05653978884220123,0.0
154,7.773418419994414,3.6747403144836426,0.05653999000787735,0.0
155,7.823418359999778,3.6751623153686523,0.056539542973041534,0.0
156,7.873418299976038,3.6760172843933105,0.056539569050073624,0.0
157,7.923418439982925,3.676663398742676,0.056539423763751984,0.0
158,7.973418429988669,3.6842615604400635,0.056539781391620636,0.0
159,8.02341829999932,3.6914215087890625,0.05654018744826317,0.0
160,8.073418389976723,3.690972089767456,0.05654012784361839,0.0
161,8.123418420000235,3.6960132122039795,0.05654052644968033,0.0
162,8.173418399994262,3.7013795375823975,0.05654061585664749,0.0
163,8.223418359993957,3.7074804306030273,0.056540146470069885,0.0
164,8.273418359982315,3.7009353637695312,0.056540533900260925,0.0
165,8.32341837999411,3.6994171142578125,0.05654036998748779,0.0
166,8.373418299976038,3.6998655796051025,0.056539200246334076,0.0
167,8.4234182999935,3.705026626586914,0.05653917416930199,0.0
168,8.473418490000768,3.7118208408355713,0.05653969943523407,0.0
169,8.523418379976647,3.720999002456665,0.056540150195360184,0.0
170,8.57341834998806,3.729696750640869,0.056539297103881836,0.0
171,8.623418299976038,3.734886884689331,0.0565384104847908,0.0
172,8.673418359976495,3.744586706161499,0.05653917044401169,0.0
173,8.723418379988289,3.7551848888397217,0.05653836205601692,0.0
174,8.773418489989126,3.764031410217285,0.05653807893395424,0.0
175,8.82341834998806,3.7734718322753906,0.056538429111242294,0.0
176,8.873418429982848,3.7841956615448,0.05653848871588707,0.0
177,8.9234182999935,3.7916505336761475,0.05654018372297287,0.0
178,8.973418359993957,3.7999088764190674,0.05653946101665497,0.0
179,9.023418359982315,3.7934679985046387,0.05654017999768257,0.0
180,9.073418289975962,3.7803421020507812,0.056540295481681824,0.0
181,9.123418539995328,3.766545534133911,0.05654041841626167,0.0
182,9.173418359976495,3.7706897258758545,0.05653993785381317,0.0
183,9.223418299981859,3.778341770172119,0.056539520621299744,0.0
184,9.273418359982315,3.797769069671631,0.05653949826955795,0.0
185,9.32341834998806,3.8139357566833496,0.056540168821811676,0.0
186,9.373418289993424,3.8307948112487793,0.05653902515769005,0.0
187,9.4234182999935,3.8422164916992188,0.05653860419988632,0.0
188,9.473418419976952,3.8414254188537598,0.05653876066207886,0.0
189,9.523418450000463,3.8483736515045166,0.05653870478272438,0.0
190,9.57341834998806,3.863424777984619,0.05653961002826691,0.0
191,9.623418299976038,3.8769917488098145,0.05654000863432884,0.0
192,9.673418459977256,3.888735771179199,0.05653977766633034,0.0
193,9.723418359993957,3.895681142807007,0.056539423763751984,0.0
194,9.77341862997855,3.913135290145874,0.05653941258788109,0.0
195,9.823418389976723,3.9298996925354004,0.05654020234942436,0.0
196,9.873418349976419,3.906301259994507,0.05653999373316765,0.0
197,9.923418419988593,3.919389247894287,0.056539520621299744,0.0
198,9.973418359993957,3.9313509464263916,0.05653989315032959,0.0
199,10.023418359982315,3.935948133468628,0.05654018744826317,0.0
200,10.073418539977865,3.950342893600464,0.056540217250585556,0.0
201,10.123418289993424,3.9672820568084717,0.056539036333560944,0.0
202,10.173418419988593,3.9733359813690186,0.056539300829172134,0.0
203,10.22341842998867,3.968419313430786,0.056538429111242294,0.0
204,10.273418349999702,3.9831655025482178,0.056540507823228836,0.0
205,10.323418359999778,3.997080087661743,0.05653958022594452,0.0
206,10.373418289993424,4.001870632171631,0.05653911828994751,0.0
207,10.423418359976495,3.99336838722229,0.05653977766633034,0.0
208,10.473418419976952,3.819708824157715,0.056542012840509415,0.0
209,10.523418359982315,3.7754199504852295,0.05654091015458107,0.0
210,10.573418359999778,3.7668020725250244,0.05654071643948555,0.0
211,10.623418299976038,3.7749202251434326,0.05654050409793854,0.0
212,10.673418859980302,3.780783176422119,0.05653980001807213,0.0
213,10.723418359993957,3.7902941703796387,0.056540507823228836,0.0
214,10.773418349999702,3.7994799613952637,0.05653977766633034,0.0
215,10.823418619984295,3.804783582687378,0.056539591401815414,0.0
216,10.873418369999854,3.8131444454193115,0.05653931573033333,0.0
217,10.923418359976495,3.820864677429199,0.056539032608270645,0.0
218,10.973418359993957,3.8199429512023926,0.05653896555304527,0.0
219,11.023418369994033,3.822291374206543,0.05653853714466095,0.0
220,11.0734185600013,3.8306002616882324,0.056539349257946014,0.0
221,11.123418289993424,3.832089900970459,0.05653965845704079,0.0
222,11.17341843000031,3.843540906906128,0.056539393961429596,0.0
223,11.22341842998867,3.8461239337921143,0.056540291756391525,0.0
224,11.27341829999932,3.803084135055542,0.056540027260780334,0.0
225,11.32341842999449,3.75091814994812,0.056541576981544495,0.0
226,11.373418299976038,3.6046302318573,0.0565415620803833,0.0
227,11.423418419988593,3.5979549884796143,0.05654129758477211,0.0
228,11.47341834998224,3.60107684135437,0.056541431695222855,0.0
229,11.523418359982315,3.6064963340759277,0.05654115602374077,0.0
230,11.57341829998768,3.614412307739258,0.056541189551353455,0.0
231,11.623418389994185,3.620173215866089,0.05654078349471092,0.0
232,11.673418419988593,3.6197657585144043,0.056541573256254196,0.0
233,11.723418299981859,3.5622143745422363,0.05654200166463852,0.0
234,11.773418419994414,3.5550649166107178,0.05654154717922211,0.0
235,11.823418419982772,3.5495240688323975,0.05654093250632286,0.0
236,11.873418359988136,3.546726703643799,0.056540507823228836,0.0
237,11.923418419988593,3.549576759338379,0.05654030665755272,0.0
238,11.97341842998867,3.551414966583252,0.05654020234942436,0.0
239,12.023418359982315,3.545898199081421,0.056540679186582565,0.0
240,12.073418359999778,3.5025064945220947,0.0565420500934124,0.0
241,12.123418309987755,3.4862470626831055,0.05654182285070419,0.0
242,12.17341834999388,3.485537528991699,0.05654086172580719,0.0
243,12.22341864000191,3.486497640609741,0.05654082074761391,0.0
244,12.273418359982315,3.4883224964141846,0.05654023587703705,0.0
245,12.323418419982772,3.489236831665039,0.05654067173600197,0.0
246,12.3734183999768,3.4911179542541504,0.056540314108133316,0.0
247,12.4234182999935,3.4926817417144775,0.05654023587703705,0.0
248,12.473418299981859,3.4945108890533447,0.05653979629278183,0.0
249,12.52341829999932,3.4959897994995117,0.0565396323800087,0.0
250,12.57341834998806,3.4958293437957764,0.056540194898843765,0.0
251,12.623418359988136,3.496917963027954,0.05654032900929451,0.0
252,12.673418419988593,3.4967215061187744,0.05653991550207138,0.0
253,12.723418289999245,3.496532440185547,0.05653966963291168,0.0
254,12.773418450000463,3.4976866245269775,0.05653907731175423,0.0
255,12.823418389976723,3.499171733856201,0.05653975158929825,0.0
256,12.873418349976419,3.501748561859131,0.05653967708349228,0.0
257,12.92341834999388,3.5038604736328125,0.05653925612568855,0.0
258,12.973418329987908,3.5046539306640625,0.05653920769691467,0.0
259,13.023418359982315,3.5051043033599854,0.05653896555304527,0.0
260,13.073418359999778,3.5060689449310303,0.056540053337812424,0.0
261,13.123418359988136,3.5064477920532227,0.056540459394454956,0.0
262,13.173418359976495,3.5076487064361572,0.05654045194387436,0.0
263,13.223418299981859,3.5105550289154053,0.05653926730155945,0.0
264,13.273418359982315,3.5144338607788086,0.056539371609687805,0.0
265,13.32341829998768,3.517484188079834,0.0565398745238781,0.0
266,13.373418359988136,3.5198004245758057,0.056540824472904205,0.0
267,13.423418359976495,3.5194239616394043,0.05653993785381317,0.0
268,13.473418419976952,3.5220792293548584,0.05654028430581093,0.0
269,13.52341829999932,3.5243141651153564,0.056539423763751984,0.0
270,13.57341834998806,3.525620460510254,0.05653957277536392,0.0
271,13.623418389994185,3.5249149799346924,0.056539203971624374,0.0
272,13.673418499995023,3.524860143661499,0.05653917044401169,0.0
273,13.723418289999245,3.524907112121582,0.05653933435678482,0.0
274,13.77341829999932,3.5265254974365234,0.05653924494981766,0.0
275,13.82341829998768,3.5269970893859863,0.056539226323366165,0.0
276,13.873418359988136,3.5265448093414307,0.056538768112659454,0.0
277,13.92341843000031,3.5247042179107666,0.05653926730155945,0.0
278,13.973418299981859,3.523988723754883,0.05653959512710571,0.0
279,14.023418419994414,3.5251710414886475,0.056539613753557205,0.0
280,14.073418419982772,3.5260672569274902,0.05653991550207138,0.0
281,14.123418409988517,3.528933048248291,0.0565396286547184,0.0
282,14.173418359976495,3.53364634513855,0.05654009059071541,0.0
283,14.22341836997657,3.535856246948242,0.05653925985097885,0.0
284,14.273418429977028,3.5398247241973877,0.05654020234942436,0.0
285,14.323418359999778,3.5434484481811523,0.05653911083936691,0.0
286,14.373418429982848,3.5469658374786377,0.056539155542850494,0.0
287,14.423418619990116,3.5479300022125244,0.05653892830014229,0.0
288,14.473418359993957,3.547978162765503,0.056538842618465424,0.0
289,14.523418419994414,3.5484580993652344,0.05653928592801094,0.0
290,14.573418419982772,3.548179864883423,0.056538812816143036,0.0
291,14.623418349976419,3.551826238632202,0.05653901770710945,0.0
292,14.673418359976495,3.5555341243743896,0.0565386600792408,0.0
293,14.72341834998224,3.559453010559082,0.05653879791498184,0.0
294,14.773418369994033,3.564338445663452,0.056538842618465424,0.0
295,14.82341829998768,3.5675628185272217,0.05653887987136841,0.0
296,14.873418379982468,3.5693602561950684,0.056540198624134064,0.0
297,14.923418359976495,3.569766044616699,0.056540634483098984,0.0
298,14.973418419976952,3.569166421890259,0.05653979629278183,0.0
299,15.023418359982315,3.568049669265747,0.05654070898890495,0.0
300,15.07341851000092,3.5701653957366943,0.05654032155871391,0.0
301,15.123418359988136,3.574350118637085,0.05653981864452362,0.0
302,15.173418309976114,3.5778746604919434,0.056540828198194504,0.0
303,15.22341834998224,3.582592487335205,0.05654030293226242,0.0
304,15.273418429977028,3.588442802429199,0.05653965845704079,0.0
305,15.323418359999778,3.589949369430542,0.05653984844684601,0.0
306,15.373418309987755,3.5924293994903564,0.056539129465818405,0.0
307,15.42341834999388,3.5934395790100098,0.05653868988156319,0.0
308,15.473418299981859,3.596735954284668,0.05653871223330498,0.0
309,15.523418419994414,3.601562976837158,0.056538984179496765,0.0
310,15.57341837999411,3.6048264503479004,0.056539226323366165,0.0
311,15.623418359988136,3.6079416275024414,0.05654028430581093,0.0
312,15.67341834999388,3.615253448486328,0.05653989315032959,0.0
313,15.723418759997003,3.6224098205566406,0.056539736688137054,0.0
314,15.773418429977028,3.6198999881744385,0.05654064193367958,0.0
315,15.823418309999397,3.620037317276001,0.056539736688137054,0.0
316,15.873418420000235,3.6218607425689697,0.05654032155871391,0.0
317,15.923418359976495,3.6255807876586914,0.056539908051490784,0.0
318,15.973418359993957,3.624817132949829,0.056539975106716156,0.0
319,16.023418289987603,3.626579523086548,0.0565388947725296,0.0
320,16.073418309999397,3.6313235759735107,0.056538861244916916,0.0
321,16.123418420000235,3.6367907524108887,0.05653918534517288,0.0
322,16.173418359976495,3.6421735286712646,0.05653952434659004,0.0
323,16.223418359993957,3.6460447311401367,0.05653998255729675,0.0
324,16.2734183499997,3.648444175720215,0.05654003843665123,0.0
325,16.323418419982772,3.6536166667938232,0.05653929337859154,0.0
326,16.373418369999854,3.6586670875549316,0.05653965100646019,0.0
327,16.42341834999388,3.6680102348327637,0.05654003471136093,0.0
328,16.473418309993576,3.6730613708496094,0.056539952754974365,0.0
329,16.523418359982315,3.671693801879883,0.05653977021574974,0.0
330,16.57341829998768,3.668276786804199,0.05653982609510422,0.0
331,16.62341834997642,3.6702847480773926,0.05653988569974899,0.0
332,16.67341834999388,3.675305128097534,0.05653912574052811,0.0
333,16.72341841997695,3.6811742782592773,0.056538816541433334,0.0
334,16.7734183499997,3.6907877922058105,0.05653848499059677,0.0
335,16.82341834998806,3.6968915462493896,0.05653836578130722,0.0
336,16.87341842998285,3.6991512775421143,0.05653911828994751,0.0
337,16.923418359976495,3.705245018005371,0.056539468467235565,0.0
338,16.973418359993957,3.7040202617645264,0.056539811193943024,0.0
339,17.02341829999932,3.7036449909210205,0.05653935298323631,0.0
340,17.073418359999778,3.707585573196411,0.05653977021574974,0.0
341,17.123418359988136,3.7086687088012695,0.056539136916399,0.0
342,17.173418419988593,3.707481861114502,0.05653904005885124,0.0
343,17.223418359993957,3.7101433277130127,0.05653948709368706,0.0
344,17.273418359982315,3.7127737998962402,0.05653928220272064,0.0
345,17.32341831998201,3.719132900238037,0.05653905123472214,0.0
346,17.373418369999854,3.729231119155884,0.05653921142220497,0.0
347,17.423418419988593,3.737109899520874,0.05653880164027214,0.0
348,17.47341834998224,3.74558424949646,0.0565386526286602,0.0
349,17.523418379976647,3.7594127655029297,0.056538090109825134,0.0
350,17.573418489977485,3.770183563232422,0.05653878673911095,0.0
351,17.623418329982087,3.7804200649261475,0.05653856322169304,0.0
352,17.673418359976495,3.7781293392181396,0.056538138538599014,0.0
353,17.723418359993957,3.7819464206695557,0.0565384104847908,0.0
354,17.773418359982315,3.7901391983032227,0.05653882026672363,0.0
355,17.823418439977104,3.802959680557251,0.05653946474194527,0.0
356,17.87341834997642,3.819539785385132,0.05653943121433258,0.0
357,17.923418359976495,3.8279099464416504,0.05653790012001991,0.0
358,17.973418359993957,3.838416814804077,0.05653999745845795,0.0
359,18.023418359982315,3.8394432067871094,0.056539200246334076,0.0
360,18.07341829998768,3.849473714828491,0.056539297103881836,0.0
361,18.123418319999473,3.8629932403564453,0.05653901770710945,0.0
362,18.173418449994642,3.8719775676727295,0.05653946474194527,0.0
363,18.22341829998186,3.897368907928467,0.05653833970427513,0.0
364,18.273418359982315,3.9162611961364746,0.05653923749923706,0.0
365,18.32341828997596,3.924349069595337,0.05653933063149452,0.0
366,18.37341867000214,3.9354467391967773,0.05653843283653259,0.0
367,18.423418439982925,3.946837902069092,0.05653854459524155,0.0
368,18.473418359993957,3.9613678455352783,0.056540150195360184,0.0
369,18.523418359982315,3.9679806232452393,0.05653925985097885,0.0
370,18.57341829998768,3.9685609340667725,0.056539107114076614,0.0
371,18.623418420000235,3.9724040031433105,0.05653933808207512,0.0
372,18.673418359976495,3.973785638809204,0.056539300829172134,0.0
373,18.723418359993957,3.993595600128174,0.056538473814725876,0.0
374,18.773418429977028,4.007707118988037,0.05653940141201019,0.0
375,18.823418309999397,4.0266499519348145,0.05653854086995125,0.0
376,18.87341842998285,4.042373180389404,0.05653917044401169,0.0
377,18.923418419988593,4.059154987335205,0.05653982609510422,0.0
378,18.97341836997657,4.040724277496338,0.05654102563858032,0.0
379,19.0234183499997,4.035131454467773,0.05654044449329376,0.0
380,19.07341836998239,4.038146018981934,0.056539908051490784,0.0
381,19.123418420000235,4.045450210571289,0.056540511548519135,0.0
382,19.1734182999935,4.044179439544678,0.05654066428542137,0.0
383,19.22341841997695,4.05911111831665,0.05654028803110123,0.0
384,19.273418369994033,4.050448894500732,0.0565396286547184,0.0
385,19.323418359999778,4.0604424476623535,0.056540001183748245,0.0
386,19.373418299976038,4.038873195648193,0.05654045194387436,0.0
387,19.42341837999993,3.989842414855957,0.05654082074761391,0.0
388,19.47341829998186,3.8955039978027344,0.056541558355093,0.0
389,19.523418359982315,3.7781200408935547,0.056540291756391525,0.0
390,19.573418419982772,3.775583267211914,0.05654079094529152,0.0
391,19.623418520000996,3.779522657394409,0.05654025077819824,0.0
392,19.673418359976495,3.7805495262145996,0.05653936788439751,0.0
393,19.723418359993957,3.7823617458343506,0.05653996020555496,0.0
394,19.773418469994795,3.7482192516326904,0.05654091015458107,0.0
395,19.82341839998844,3.5932776927948,0.056542739272117615,0.0
396,19.873418439994566,3.4838383197784424,0.05654151737689972,0.0
397,19.9234182999935,3.475327730178833,0.05654141679406166,0.0
398,19.97341841997695,3.4758172035217285,0.05654097720980644,0.0
399,20.023418419994414,3.476858139038086,0.05654095485806465,0.0
400,20.073418489977485,3.479175329208374,0.05654104799032211,0.0
401,20.123418520000996,3.481994152069092,0.056541964411735535,0.0
402,20.1734182999935,3.4840517044067383,0.05654185265302658,0.0
403,20.223418359993957,3.4861955642700195,0.05653991550207138,0.0
404,20.2734183499997,3.4895684719085693,0.05653989315032959,0.0
405,20.32341829998768,3.4932804107666016,0.05653969943523407,0.0
406,20.37341842998285,3.4959497451782227,0.056539248675107956,0.0
407,20.423418309976114,3.497206687927246,0.05653877928853035,0.0
408,20.47341829998186,3.4975600242614746,0.056539781391620636,0.0
409,20.5234183499997,3.4967188835144043,0.056540265679359436,0.0
410,20.573418359999778,3.496488571166992,0.056540150195360184,0.0
411,20.62341834997642,3.496429204940796,0.056539975106716156,0.0
412,20.67341843000031,3.4976155757904053,0.056540120393037796,0.0
413,20.72341834998224,3.4999215602874756,0.056539587676525116,0.0
414,20.773418419994414,3.501514434814453,0.056539274752140045,0.0
415,20.823418419982772,3.502354383468628,0.05653911828994751,0.0
416,20.87341849997756,3.5040056705474854,0.05653897300362587,0.0
417,20.923418309976114,3.506321668624878,0.05654044449329376,0.0
418,20.973418289999245,3.5086781978607178,0.05653925985097885,0.0
419,21.023418359982315,3.5107667446136475,0.05654001981019974,0.0
420,21.07341836998239,3.5129871368408203,0.05654048174619675,0.0
421,21.123418359988136,3.5145654678344727,0.05653993785381317,0.0
422,21.17341843000031,3.516360282897949,0.056539569050073624,0.0
423,21.22341841997695,3.517594337463379,0.056539736688137054,0.0
424,21.273418359982315,3.5190370082855225,0.05653909593820572,0.0
425,21.32341834998806,3.5215814113616943,0.05653972178697586,0.0
426,21.373418359988136,3.5225417613983154,0.05654020234942436,0.0
427,21.423418419988593,3.524735689163208,0.056540440768003464,0.0
428,21.473418359993957,3.5277445316314697,0.05653991922736168,0.0
429,21.523418309981935,3.5258259773254395,0.05653992295265198,0.0
430,21.57341836998239,3.5252320766448975,0.056539759039878845,0.0
431,21.623418359988136,3.5246877670288086,0.05654025822877884,0.0
432,21.67341834999388,3.5251107215881348,0.056540682911872864,0.0
433,21.72341834998224,3.5266032218933105,0.05654064565896988,0.0
434,21.773418439988745,3.5293452739715576,0.05654095113277435,0.0
435,21.823418419982772,3.5327935218811035,0.05654015764594078,0.0
436,21.873418319999473,3.5355257987976074,0.05654054135084152,0.0
437,21.923418439982925,3.537992238998413,0.05653933063149452,0.0
