,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
93,18.339548110001488,0.982731819152832,0.00031804354512132704,0.0,0.9774120637953602
94,18.534398110001348,0.9846675395965576,0.00031923461938276887,0.0,0.9793278617354517
95,18.729248119998374,0.9865732192993164,0.0003203610540367663,0.0,0.9812147001289704
96,18.924098190000223,0.9885665774345398,0.00031913662678562105,0.0,0.9832285386466101
97,19.118948119998095,0.9905076622962952,0.0003196162870153785,0.0,0.9851616004715325
98,19.313798130002397,0.9923768043518066,0.00032288103830069304,0.0,0.98697613466467
99,19.508648119997815,0.9943808913230896,0.00032111292239278555,0.0,0.9890097960266867
100,19.70349824999721,0.9963566064834595,0.00032036902848631144,0.0,0.9909979539284832
101,19.89834805999999,0.9982120990753174,0.00032283124164678156,0.0,0.9928122623119124
102,20.093198169997777,1.00017249584198,0.0003227323177270591,0.0,0.9947743137295183
103,20.288048039998102,1.0021491050720215,0.0003218782367184758,0.0,0.9967652087455499
104,20.48289805999957,1.004050374031067,0.00032408477272838354,0.0,0.9986295700800256
105,20.67774828000256,1.006037950515747,0.0003240142250433564,0.0,1.0006183265805593
106,20.872598119996837,1.0080022811889648,0.00032369676046073437,0.0,1.0025879673251183
107,21.067448200003128,1.0099384784698486,0.0003252966853324324,0.0,1.0044974034626357
108,21.262298150002607,1.0118547677993774,0.0003263921826146543,0.0,1.0063953689568734
109,21.457148109999252,1.0138362646102905,0.0003251983434893191,0.0,1.0083968345179164
110,21.651998189998267,1.0157997608184814,0.00032562081469222903,0.0,1.0103532642615318
111,21.84684811999614,1.0177239179611206,0.00032754792482592165,0.0,1.01224518759652
112,22.041698189997987,1.0197029113769531,0.0003270209417678416,0.0,1.0142329955944733
113,22.236548319997382,1.0216678380966187,0.00032614648807793856,0.0,1.016212548863783
114,22.431398089996947,1.0235488414764404,0.00032987853046506643,0.0,1.0180311282366166
115,22.62624802999926,1.0255470275878906,0.0003286876017227769,0.0,1.0200492344176746
116,22.821098050000728,1.0275171995162964,0.0003277599753346294,0.0,1.0220349222888616
117,23.01594818999729,1.0294395685195923,0.0003295502392575145,0.0,1.0239273464426515
118,23.210798269996303,1.0314102172851562,0.00032961260876618326,0.0,1.0258969519846286
119,23.40564805000031,1.033379077911377,0.0003290622844360769,0.0,1.027875017610757
120,23.600498120002158,1.0352795124053955,0.00033185185748152435,0.0,1.0297287923112308
121,23.795348070001637,1.0580730438232422,0.0016809178050607443,0.0,1.0299571721568936
122,23.990198200001032,1.052647590637207,0.000671390094794333,0.0,1.0414175842166296
123,24.18504818999645,1.0531495809555054,0.0005626457859762013,0.0,1.0437384862163746
124,24.37989820999792,1.0545828342437744,0.0005251203547231853,0.0,1.0457994086304971
125,24.574748129998625,1.056318998336792,0.0005102818249724805,0.0,1.0477837693913898
126,24.769598150000093,1.0582005977630615,0.0005019890959374607,0.0,1.0498040771498636
127,24.964448029997584,1.0600481033325195,0.0004924422828480601,0.0,1.0518112674884614
128,25.159298140002647,1.0619847774505615,0.0004893467994406819,0.0,1.053799718209717
129,25.354148010002973,1.063906192779541,0.00048626482021063566,0.0,1.0557726842642878
130,25.548998129997926,1.0658155679702759,0.00048525200691074133,0.0,1.0576990002766833
131,25.74384812000062,1.057209849357605,0.00034927058732137084,0.0,1.051367774878774
132,25.93869812000048,1.0586531162261963,0.0003458457358647138,0.0,1.052868327525255
133,26.13354812000034,1.0605816841125488,0.0003460453590378165,0.0,1.0547935564146027
134,26.3283981200002,1.0625531673431396,0.000345176289556548,0.0,1.056779576135872
135,26.523248120000062,1.064510703086853,0.000338122365064919,0.0,1.0588550993475947
136,26.718098060002376,1.0664724111557007,0.0003363265423104167,0.0,1.0608468452457456
137,26.912948119999783,1.0684096813201904,0.00033780772355385125,0.0,1.062759340432167
138,27.107798069999262,1.0703753232955933,0.00033757570781745017,0.0,1.0647288632187846
139,27.302648149998276,1.0724365711212158,0.00033833153429441154,0.0,1.0667774687128404
140,27.49749809000059,1.0743613243103027,0.00033971271477639675,0.0,1.0686791195865952
141,27.69234817999677,1.0763285160064697,0.00033977345447055995,0.0,1.0706452953202679
142,27.88719809000031,1.0783147811889648,0.00033885211450979114,0.0,1.0726469712956168
143,28.082048320000467,1.0801939964294434,0.00034130827407352626,0.0,1.0744851035831524
144,28.276898049996817,1.082119107246399,0.00034055509604513645,0.0,1.0764228124324
145,28.471748119998665,1.0840983390808105,0.0003405784082133323,0.0,1.0784016543358304
146,28.666598119998525,1.0860021114349365,0.0003418302221689373,0.0,1.0802844882238278
147,28.861448130002827,1.087968349456787,0.0003423765301704407,0.0,1.0822415884248913
148,29.05629811000108,1.0899314880371094,0.0003418926789890975,0.0,1.0842128201419983
149,29.251148049996118,1.0918644666671753,0.0003428453637752682,0.0,1.0861298636899883
150,29.44599818000279,1.093795657157898,0.0003439666470512748,0.0,1.0880422990359948
151,29.640848169998208,1.0957694053649902,0.00034395966213196516,0.0,1.09001616407634
152,29.835698080001748,1.097720980644226,0.00034398320713080466,0.0,1.0919673455301526
153,30.030548089998774,1.0996102094650269,0.00034576794132590294,0.0,1.093826721994439
154,30.225398119997408,1.101567268371582,0.00034602859523147345,0.0,1.0957794210734428
155,30.42024805999972,1.103545069694519,0.0003455432888586074,0.0,1.0977653398734255
156,30.61509811999713,1.105421543121338,0.0003476736310403794,0.0,1.099606180131741
157,30.809948280002573,1.107413411140442,0.0003477341088000685,0.0,1.1015970365695975
158,31.004798109999683,1.109390377998352,0.0003467982169240713,0.0,1.1035896576229716
159,31.199648109999544,1.1112552881240845,0.00034946954110637307,0.0,1.1054098858447687
160,31.39449815000262,1.1132392883300781,0.0003490420349407941,0.0,1.107401036732641
161,31.589348109999264,1.115209698677063,0.0003486646164674312,0.0,1.1093777599697205
162,31.784198059998744,1.1171283721923828,0.00035035761538892984,0.0,1.11126811553858
163,31.97904811999615,1.1190588474273682,0.00035076349740847945,0.0,1.1131918017879652
164,32.17389811999601,1.1210252046585083,0.0003500089515000582,0.0,1.1151707799312425
165,32.368748020002386,1.1229830980300903,0.00035063005634583533,0.0,1.1171182843926217
166,32.563598230000935,1.1249111890792847,0.0003520600439514965,0.0,1.11902245675413
167,32.75844815000164,1.1268730163574219,0.0003517504082992673,0.0,1.1209894631530042
168,32.953298109998286,1.1288520097732544,0.00035176670644432306,0.0,1.1229681839579135
169,33.1481481899973,1.1307264566421509,0.00035456125624477863,0.0,1.1247958877895725
170,33.34299815000122,1.1327003240585327,0.0003539984754752368,0.0,1.1267791685584962
171,33.537848129999475,1.1346864700317383,0.00035345106152817607,0.0,1.1287744708510872
172,33.73269812000217,1.13657546043396,0.00035604427102953196,0.0,1.1306200859345845
173,33.92754810999759,1.1385457515716553,0.0003558712487574667,0.0,1.1325932711293134
174,34.12239805999707,1.1405240297317505,0.0003549715329427272,0.0,1.134586598385984
175,34.31724812000175,1.1424087285995483,0.0003579488839022815,0.0,1.1364214965929569
176,34.51209805999679,1.14437997341156,0.00035827019019052386,0.0,1.1383873670753382
177,34.70694812000147,1.1463541984558105,0.0003577541501726955,0.0,1.140370223662947
178,34.901798339997185,1.1482775211334229,0.0003594174631871283,0.0,1.1422657249354233
179,35.096648149999965,1.150216817855835,0.0003598105686251074,0.0,1.144198446379727
180,35.29149805999623,1.1521849632263184,0.00035939691588282585,0.0,1.1461735107128044
181,35.48634809000214,1.1541352272033691,0.0003600564377848059,0.0,1.1481127431967615
182,35.68119812000077,1.1560570001602173,0.00036108182393945754,0.0,1.150017365032094
183,35.87604809000186,1.1580320596694946,0.00036149006336927414,0.0,1.1519855961245484
184,36.070898060002946,1.1599807739257812,0.0003613537992350757,0.0,1.1539365896028757
185,36.26574810999591,1.1618729829788208,0.00036346682463772595,0.0,1.1557934551365179
186,36.46059806000267,1.163840413093567,0.00036276321043260396,0.0,1.157772654254266
187,36.655448120000074,1.1657942533493042,0.00036237036692909896,0.0,1.1597330654068647
188,36.85029817999748,1.1676777601242065,0.0003657218476291746,0.0,1.1615605136398373
189,37.04514806000225,1.169668436050415,0.00036448382888920605,0.0,1.1635718972864997
190,37.2399981799972,1.1716209650039673,0.00036382913822308183,0.0,1.1655353769234789
191,37.43484811000235,1.1735379695892334,0.0003665561671368778,0.0,1.1674067678596185
192,37.629698119999375,1.175506353378296,0.0003658745263237506,0.0,1.1693865531137417
193,37.82454809000046,1.1774982213974,0.00036528584314510226,0.0,1.1713882677420333
194,38.01939811000193,1.179437279701233,0.0003670715377666056,0.0,1.1732974576247799
195,38.21424821999972,1.1813404560089111,0.0003679148794617504,0.0,1.1751865277775941
196,38.40909809000004,1.1833246946334839,0.00036783525138162076,0.0,1.1771720983012492
197,38.6039480899999,1.185298204421997,0.0003681534726638347,0.0,1.1791402853614854
198,38.79879806000099,1.1872053146362305,0.0003701158275362104,0.0,1.181014572246946
199,38.9936481199984,1.1891777515411377,0.0003696778148878366,0.0,1.1829943355704162
200,39.18849811999826,1.1911510229110718,0.0003691681195050478,0.0,1.1849761323601706
201,39.38334811999812,1.1930283308029175,0.0003716442734003067,0.0,1.1868120228638872
202,39.5781984599962,1.195010781288147,0.00037163926754146814,0.0,1.1887945570796146
203,39.77304818000266,1.196995496749878,0.0003713166224770248,0.0,1.190784669264016
204,39.967898089998926,1.198876142501831,0.0003741920809261501,0.0,1.1926172186602197
205,40.16274806000001,1.2008624076843262,0.00037302286364138126,0.0,1.1946230407556286
206,40.35759811999742,1.2028322219848633,0.0003724416019394994,0.0,1.1966025775300222
207,40.552448110000114,1.2047430276870728,0.00037559648626483977,0.0,1.1984606130595639
208,40.747298160000355,1.206739902496338,0.0003746854781638831,0.0,1.2004727258458296
209,40.94214803000068,1.208691954612732,0.0003752708435058594,0.0,1.2024149868488312
210,41.13699833999999,1.2106128931045532,0.0003761496627703309,0.0,1.2043212257702254
211,41.3318480300004,1.2125444412231445,0.00037729943869635463,0.0,1.20623354216179
212,41.52669808999781,1.2145233154296875,0.0003771982155740261,0.0,1.2082141094768886
213,41.721548059998895,1.2164928913116455,0.0003777712699957192,0.0,1.210174100164062
214,41.91639805000159,1.2183964252471924,0.0003794004733208567,0.0,1.212050383230191
215,42.11124811999616,1.2203871011734009,0.0003788337344303727,0.0,1.2140505387144513
216,42.30609810999886,1.2223442792892456,0.00037887453800067306,0.0,1.2160070343293774
217,42.500948059998336,1.2242392301559448,0.00038096128264442086,0.0,1.2178670812617929
218,42.69579812000302,1.2262446880340576,0.0003803166910074651,0.0,1.2198833209019213
219,42.89064812000288,1.2282233238220215,0.0003802961728069931,0.0,1.2218622998875652
220,43.08549820999906,1.2301045656204224,0.00038243946619331837,0.0,1.2237076918891399
221,43.28034805000061,1.2320928573608398,0.0003818172262981534,0.0,1.2257063915251638
222,43.47519810999802,1.2340706586837769,0.0003816578828264028,0.0,1.227686858106681
223,43.67004817999987,1.2359877824783325,0.0003847495245281607,0.0,1.2295522695563121
224,43.864898079998966,1.237938642501831,0.00038494361797347665,0.0,1.2314998830757977
225,44.05974830000196,1.2399204969406128,0.00038480045623146,0.0,1.2334841321094572
226,44.25459809000313,1.24185311794281,0.00038635433884337544,0.0,1.2353907620941464
227,44.44944836999639,1.24378502368927,0.0003875425027217716,0.0,1.2373027940174943
228,44.644298189996334,1.245744228363037,0.00038759602466598153,0.0,1.2392611034564616
229,44.83914810999704,1.247683048248291,0.0003874135436490178,0.0,1.2412029756104457
230,45.03399805999652,1.2495901584625244,0.0003900207520928234,0.0,1.2430664763526438
231,45.228848149999976,1.251555323600769,0.0003897171700373292,0.0,1.2450367193561396
232,45.423698049999075,1.2535333633422852,0.00038968733861111104,0.0,1.2470152580730065
233,45.61854810999648,1.2554243803024292,0.00039261914207600057,0.0,1.248857236222495
234,45.813398120000784,1.2574114799499512,0.00039189463132061064,0.0,1.250856454399167
235,46.0082481099962,1.2593914270401,0.00039187041693367064,0.0,1.252836806511259
236,46.203098120000504,1.261272668838501,0.00039441254921257496,0.0,1.2546755273340968
237,46.39794810999592,1.263264775276184,0.00039404569542966783,0.0,1.2566737699515798
238,46.59279809000145,1.2652310132980347,0.00039484797162003815,0.0,1.2586265887007322
239,46.78764806000254,1.2671376466751099,0.00039745267713442445,0.0,1.260489654471021
240,46.98249814999872,1.2690906524658203,0.00039700057823210955,0.0,1.262450222294021
241,47.177348119999806,1.271040916442871,0.0003975678700953722,0.0,1.2643909974637209
242,47.37219814999844,1.2729785442352295,0.00040002845344133675,0.0,1.266287468308743
243,47.56704811999953,1.274906873703003,0.0004010499396827072,0.0,1.2681987118869
244,47.761898069999006,1.27689528465271,0.0004012269782833755,0.0,1.270184161600453
245,47.956748179996794,1.2788407802581787,0.00040223359246738255,0.0,1.272112820073773
246,48.15159811000194,1.28075110912323,0.00040484126657247543,0.0,1.2739795316779055
247,48.34644806000142,1.2827163934707642,0.00040564005030319095,0.0,1.275931455169368
248,48.54129811999883,1.284706950187683,0.00040522872586734593,0.0,1.277928891904463
249,48.73614845999691,1.2866133451461792,0.000409181258874014,0.0,1.279769174819623
250,48.93099806999817,1.2885830402374268,0.0004091974988114089,0.0,1.2817385982735576
251,49.12584819999756,1.2905492782592773,0.00040957555756904185,0.0,1.2836985126955989
252,49.32069806000072,1.2924432754516602,0.00041355122812092304,0.0,1.2855260108344955
253,49.51554811999813,1.294414758682251,0.0004135133058298379,0.0,1.2874981283722882
254,49.71039809999638,1.2963954210281372,0.00041419840999878943,0.0,1.2894673313232925
255,49.90524826000183,1.2983124256134033,0.0004187176818959415,0.0,1.291308744307171
256,50.10009803000139,1.3002710342407227,0.00041904777754098177,0.0,1.2932618315896833
257,50.29494811999757,1.302215337753296,0.00041983037954196334,0.0,1.2951930449098872
258,50.48979818000225,1.3041632175445557,0.00042216942529194057,0.0,1.29710180065241
259,50.684648059999745,1.3061197996139526,0.0004240164998918772,0.0,1.299027487628511
260,50.87949811999715,1.3080804347991943,0.0004257528344169259,0.0,1.3009590800143196
261,51.074348180001834,1.3100292682647705,0.0004271410289220512,0.0,1.3028846938445058
262,51.26919810999971,1.3119550943374634,0.0004301446897443384,0.0,1.3047602791844548
263,51.46404810999957,1.3139102458953857,0.00043070808169431984,0.0,1.3067060071669256
264,51.658898180001415,1.3158737421035767,0.00043265544809401035,0.0,1.3086369307510322
265,51.85374811999645,1.3177940845489502,0.00043703647679649293,0.0,1.3104839939198136
266,52.048598180001136,1.3197582960128784,0.00043777073733508587,0.0,1.312435923774843
267,52.243448180000996,1.321732997894287,0.0004391926631797105,0.0,1.3143868418136118
268,52.4382981000017,1.3236263990402222,0.0004443298967089504,0.0,1.3161943150229198
269,52.63314818000072,1.3256232738494873,0.0004448919789865613,0.0,1.3181817881629685
270,52.82799810999859,1.3275812864303589,0.0004460001946426928,0.0,1.3201212641746678
271,53.02284805999807,1.3295023441314697,0.00045088131446391344,0.0,1.321960677825089
272,53.21769805999793,1.331404685974121,0.00045103783486410975,0.0,1.3238604016292665
273,53.41254810999817,1.3333653211593628,0.0004540150403045118,0.0,1.3257712385877094
274,53.60739805999765,1.3353097438812256,0.0004582215042319149,0.0,1.3276453018906904
275,53.80224812000233,1.3372663259506226,0.0004609902680385858,0.0,1.3295555722322752
276,53.99709812000219,1.3392263650894165,0.0004638411628548056,0.0,1.3314679258789257
277,54.19194805999723,1.341205358505249,0.0004661662969738245,0.0,1.3334080279389164
278,54.38679810999747,1.3431087732315063,0.00047125830315053463,0.0,1.335226271223859
279,54.58164812000177,1.345078468322754,0.0004742619930766523,0.0,1.3371457250955572
280,54.77649817999918,1.3470489978790283,0.0004760124138556421,0.0,1.339086976238672
281,54.971348120001494,1.3489481210708618,0.0004827046359423548,0.0,1.340874161977772
282,55.166198120001354,1.350925326347351,0.00048480858094990253,0.0,1.3428161756180925
283,55.36104809999961,1.352887511253357,0.0004884201334789395,0.0,1.3447179518907215
284,55.5558980900023,1.354800820350647,0.0004960839869454503,0.0,1.346503071543004
285,55.75074814999971,1.3567954301834106,0.0004977035569027066,0.0,1.3484705916388775
286,55.94559809000202,1.3587632179260254,0.0005019300151616335,0.0,1.3503676855274243
287,56.140448120000656,1.3606823682785034,0.0005093322833999991,0.0,1.3521630218402134
288,56.335298120000516,1.3626480102539062,0.0005127507029101253,0.0,1.35407148562168
289,56.53014807999716,1.3645919561386108,0.0005189086659811437,0.0,1.3559124303370773
290,56.72499812000024,1.3665469884872437,0.0005257875309325755,0.0,1.3577524033511
291,56.919848190002085,1.368497371673584,0.0005315685993991792,0.0,1.3596060894957336
292,57.11469811000279,1.370464563369751,0.0005380830261856318,0.0,1.361464317632257
293,57.30954811000265,1.372435450553894,0.0005451609613373876,0.0,1.3633168157340843
294,57.50439811999968,1.3743698596954346,0.0005550964851863682,0.0,1.3650850383359647
295,57.699248140001146,1.3763515949249268,0.0005625543417409062,0.0,1.3669420297277974
296,57.8940981199994,1.3783293962478638,0.0005709032411687076,0.0,1.3687801831844555
297,58.08894811000209,1.380247950553894,0.0005839240038767457,0.0,1.3704809457030496
298,58.283798090000346,1.382230281829834,0.0005935599328950047,0.0,1.3723021016122656
299,58.478648090000206,1.3841978311538696,0.000606584653723985,0.0,1.3740517929433553
300,58.673498160002055,1.3861056566238403,0.000625325134024024,0.0,1.3756461557695876
301,58.86834829000145,1.3880913257598877,0.0006390145281329751,0.0,1.3774028492550714
302,59.06319811999856,1.3900659084320068,0.0006566988304257393,0.0,1.3790816354448907
303,59.25804813000286,1.3919892311096191,0.0006795137887820601,0.0,1.380623343721556
304,59.452898110001115,1.3939765691757202,0.0007009304827079177,0.0,1.3822524554567062
305,59.64774811999814,1.39595365524292,0.0007252367213368416,0.0,1.3838229832234792
306,59.842598119998,1.397924780845642,0.0007534075994044542,0.0,1.3853229086342034
307,60.037448149996635,1.3998796939849854,0.0007830026443116367,0.0,1.3867828002549067
308,60.232298130002164,1.4018672704696655,0.0008135323878377676,0.0,1.3882597209844971
309,60.42714811000042,1.4038426876068115,0.0008473281632177532,0.0,1.3896698530847498
310,60.62199816000066,1.427432656288147,0.001418599160388112,0.0,1.4037044574319153
311,60.81684806999692,1.4301916360855103,0.0014812604058533907,0.0,1.4054153339070035
312,61.011698130001605,1.4329862594604492,0.0015392797067761421,0.0,1.4072394974450582
313,61.206548030000704,1.4355882406234741,0.001599529874511063,0.0,1.4088337041774648
314,61.40139833000285,1.4380857944488525,0.0016606866847723722,0.0,1.4103083186160075
315,61.59624806999636,1.4404910802841187,0.0017200614092871547,0.0,1.411720473121677
316,61.79109823000181,1.4427566528320312,0.0017828878480941057,0.0,1.4129351792408853
317,61.98594815999968,1.4446567296981812,0.0018448109040036798,0.0,1.4137995001123635
318,62.180798200002755,1.443772792816162,0.0019050335977226496,0.0,1.4119082483438543
319,62.37564813000063,1.4451465606689453,0.001964354421943426,0.0,1.4122897864303086
320,62.57049810999888,1.446321964263916,0.0020229739602655172,0.0,1.4124846903175348
321,62.765348119995906,1.447589635848999,0.002079467521980405,0.0,1.4128074223425937
322,62.96019813000021,1.448785424232483,0.0021334607154130936,0.0,1.4131000935761258
323,63.15504825000244,1.4498265981674194,0.0021837514359503984,0.0,1.4133000797739952
324,63.349898050000775,1.451183557510376,0.0022398903965950012,0.0,1.4137180307917296
325,63.54474807999941,1.4564653635025024,0.002292404882609844,0.0,1.418121453233529
326,63.73959802999889,1.4576925039291382,0.00233518541790545,0.0,1.4186330250365426
327,63.93444802999875,1.4590994119644165,0.0023899574298411608,0.0,1.4191237890141783
328,64.12929808999615,1.4604673385620117,0.002435237867757678,0.0,1.419734332366963
329,64.32414820000122,1.4618412256240845,0.002474457025527954,0.0,1.4204522201865912
330,64.51899812000192,1.46349036693573,0.00252325227484107,0.0,1.4212851877606008
331,64.71384831999603,1.465179681777954,0.0025659024249762297,0.0,1.4222611148665891
332,64.9086981099972,1.466863751411438,0.0025943981017917395,0.0,1.4234685515618184
