,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
70,3.573433710000245,2.67344331741333,0.028269000351428986,0.0,2.070389213616401
71,3.623433750000004,2.674370288848877,0.028269093483686447,0.0,2.071314198289439
72,3.6734336199997415,2.675323963165283,0.02826930396258831,0.0,2.072263382522576
73,3.7234336900000926,2.674889326095581,0.028268933296203613,0.0,2.0718366527676584
74,3.7734336299999995,2.6752734184265137,0.02826823852956295,0.0,2.0722355663469063
75,3.8234337900003084,2.6763479709625244,0.028268344700336456,0.0,2.073307853973657
76,3.873433689999729,2.676933526992798,0.028268542140722275,0.0,2.0738891980674117
77,3.9234336800000165,2.6780569553375244,0.028268618509173393,0.0,2.0750109972668813
78,3.973433709999881,2.678999423980713,0.0282679982483387,0.0,2.075966697748378
79,4.02343368000038,2.6802804470062256,0.028268925845623016,0.0,2.0772279326193033
80,4.073433620000287,2.6813035011291504,0.02826925925910473,0.0,2.078243874132447
81,4.123433689999729,2.6818785667419434,0.02826940454542637,0.0,2.0788158403957264
82,4.1734336800000165,2.6826698780059814,0.02826986089348793,0.0,2.0795974165234714
83,4.223433629999818,2.683427572250366,0.028269551694393158,0.0,2.080361706819385
84,4.2734336900002745,2.683927059173584,0.02826940268278122,0.0,2.0808643725626172
85,4.323433690000456,2.6848838329315186,0.02826928161084652,0.0,2.081823729111813
86,4.373433750000004,2.685335874557495,0.02827044576406479,0.0,2.0822509362064303
87,4.423433689999911,2.6851446628570557,0.02826973795890808,0.0,2.082074823901057
88,4.47343372999967,2.685856342315674,0.02826967090368271,0.0,2.0827879338286817
89,4.5234336299999995,2.686622142791748,0.02827037125825882,0.0,2.08353879385069
90,4.573433749999822,2.687054395675659,0.028269769623875618,0.0,2.0839838812204077
91,4.623433679999835,2.688001871109009,0.0282700564712286,0.0,2.0849252374252307
92,4.673434020000059,2.6882829666137695,0.02826966904103756,0.0,2.0852145978620276
93,4.723433629999818,2.688234567642212,0.028270570561289787,0.0,2.0851469670293854
94,4.77343374999964,2.6888532638549805,0.02827075868844986,0.0,2.0857616499818863
95,4.823433759999716,2.6900501251220703,0.02827034331858158,0.0,2.086967372209765
96,4.873433660000046,2.6917946338653564,0.02827025018632412,0.0,2.08871386771556
97,4.923433689999911,2.6921756267547607,0.028270408511161804,0.0,2.0890914831086995
98,4.973433719999775,2.693528175354004,0.028270676732063293,0.0,2.0904383098319173
99,5.0234338299997034,2.694532632827759,0.028270378708839417,0.0,2.0914491249457003
100,5.073433749999822,2.695706844329834,0.028269773349165916,0.0,2.092636250404082
101,5.123433679999835,2.6972463130950928,0.02827027067542076,0.0,2.0941651098575442
102,5.173433709999699,2.698413848876953,0.028270214796066284,0.0,2.09533383769691
103,5.223433629999818,2.7000510692596436,0.02827012911438942,0.0,2.0969728859011085
104,5.273433670000486,2.6997134685516357,0.028270026668906212,0.0,2.09663747063186
105,5.323433620000287,2.7006351947784424,0.02826998010277748,0.0,2.0975601902399212
106,5.373433750000004,2.701606273651123,0.02826973795890808,0.0,2.0985364346951245
107,5.423433689999911,2.7031936645507812,0.028269225731492043,0.0,2.100134752788581
108,5.473433690000093,2.70455265045166,0.02826898917555809,0.0,2.101498785066232
109,5.5234336299999995,2.705057382583618,0.02826857939362526,0.0,2.102012258953229
110,5.573433690000456,2.706099033355713,0.028269149363040924,0.0,2.10304175073877
111,5.623433679999835,2.7075467109680176,0.028269533067941666,0.0,2.1044812428895385
112,5.673433709999699,2.708712577819824,0.028269080445170403,0.0,2.1056567654071374
113,5.723434000000452,2.7098307609558105,0.028269290924072266,0.0,2.106770458459854
114,5.77343374999964,2.7105937004089355,0.02826950140297413,0.0,2.1075289078297095
115,5.823433700000351,2.7120201587677,0.028269510716199875,0.0,2.108955167512223
116,5.873433689999729,2.713829755783081,0.028270041570067406,0.0,2.110753439981304
117,5.923433689999911,2.719953775405884,0.028269005939364433,0.0,2.116899552403204
118,5.973433750000368,2.7198362350463867,0.02826855704188347,0.0,2.1167915882389994
119,6.023433700000169,2.6626346111297607,0.028270479291677475,0.0,2.0595489575441928
120,6.073433679999653,2.644639253616333,0.02826998010277748,0.0,2.041564249077812
121,6.123433650000152,2.643089771270752,0.028270509093999863,0.0,2.040003481921181
122,6.173433689999911,2.643083095550537,0.02827051468193531,0.0,2.0399966869952157
123,6.223433680000198,2.6434457302093506,0.028269734233617783,0.0,2.0403759707238525
124,6.2734337900001265,2.6440045833587646,0.028270268812775612,0.0,2.0409234198564663
125,6.323433659999864,2.644829511642456,0.028269998729228973,0.0,2.041754109751433
126,6.373433689999729,2.6459150314331055,0.028270212933421135,0.0,2.0428350599883123
127,6.423433689999911,2.6471171379089355,0.02827056124806404,0.0,2.0440297359723596
128,6.473433830000431,2.648871421813965,0.028270505368709564,0.0,2.0457852119348945
129,6.523433770000338,2.6499087810516357,0.028270648792386055,0.0,2.0468195115583017
130,6.573433630000181,2.650981903076172,0.028270971029996872,0.0,2.047885759384558
131,6.623433689999729,2.6514837741851807,0.028270652517676353,0.0,2.048394425221346
132,6.673433769999974,2.6516549587249756,0.028270680457353592,0.0,2.0485650137323885
133,6.723433819999627,2.652209520339966,0.0282704159617424,0.0,2.049125217752904
134,6.773433700000169,2.65297532081604,0.02827085368335247,0.0,2.049881680445187
135,6.823433749999822,2.653165578842163,0.028270214796066284,0.0,2.05008556766212
136,6.873433699999623,2.6538262367248535,0.028270497918128967,0.0,2.0507401857867835
137,6.923433689999911,2.6542091369628906,0.028270533308386803,0.0,2.0511223310550672
138,6.973433619999923,2.654618740081787,0.028269879519939423,0.0,2.0515458812467755
139,7.0234336900002745,2.655214786529541,0.028270402923226357,0.0,2.05213076208923
140,7.073433749999822,2.6556999683380127,0.0282706618309021,0.0,2.0526104206979277
141,7.123433630000363,2.6563546657562256,0.028270931914448738,0.0,2.053259356504865
142,7.173433689999911,2.6566836833953857,0.028270257636904716,0.0,2.0536027583045886
143,7.223433750000368,2.6573922634124756,0.02826959826052189,0.0,2.0543254046002404
144,7.273433700000169,2.6579816341400146,0.028269894421100616,0.0,2.0549084574230014
145,7.323433659999864,2.6585898399353027,0.02826964482665062,0.0,2.055521987741813
146,7.373433640000258,2.658742666244507,0.028269587084650993,0.0,2.0556760458437724
147,7.423433750000186,2.659372091293335,0.02827010303735733,0.0,2.0562944642283023
148,7.473433629999818,2.659736394882202,0.028269901871681213,0.0,2.0566630592241886
149,7.523433710000063,2.6602141857147217,0.028270084410905838,0.0,2.0571369560021906
150,7.573433690000456,2.6609318256378174,0.02826957032084465,0.0,2.0578655628543348
151,7.623433630000363,2.6616475582122803,0.028269724920392036,0.0,2.058577997403033
152,7.673433750000186,2.6622955799102783,0.028270138427615166,0.0,2.0592171978754923
153,7.723433680000198,2.663252353668213,0.028269659727811813,0.0,2.060184183592722
154,7.7734336900002745,2.6638731956481934,0.02826978825032711,0.0,2.0608022838404403
155,7.823433749999822,2.66458797454834,0.028269648551940918,0.0,2.06152004288435
156,7.873433689999729,2.6668057441711426,0.02826971746981144,0.0,2.0637363423028963
157,7.923433689999911,2.667372226715088,0.02826988510787487,0.0,2.0642992486743257
158,7.973433690000093,2.6676132678985596,0.028270287439227104,0.0,2.0645317070437597
159,8.023433620000105,2.668011426925659,0.028270093724131584,0.0,2.064933998536877
160,8.073433679999653,2.6688637733459473,0.0282699316740036,0.0,2.0657898019239305
161,8.123433630000363,2.669388771057129,0.02827012911438942,0.0,2.066310587698594
162,8.173434020000059,2.670151948928833,0.028269873932003975,0.0,2.067079209299572
163,8.223433629999818,2.670964241027832,0.02827051840722561,0.0,2.0678777530020103
164,8.273433690000275,2.6713006496429443,0.028269479051232338,0.0,2.0682363338867202
165,8.323433819999991,2.6720147132873535,0.028270691633224487,0.0,2.0689245298832653
166,8.373433750000004,2.672799587249756,0.028270021080970764,0.0,2.0697237085357307
167,8.423433619999741,2.6737220287323,0.0282695721834898,0.0,2.070655726213567
168,8.473433690000093,2.6746342182159424,0.028269577771425247,0.0,2.071567796491459
169,8.523433690000275,2.6753971576690674,0.028269948437809944,0.0,2.072322828629799
170,8.573433690000456,2.6761245727539062,0.028269097208976746,0.0,2.073068402723968
171,8.623433750000004,2.6764779090881348,0.028268923982977867,0.0,2.073425434436463
172,8.67343368999991,2.677219867706299,0.02826828323304653,0.0,2.074181061980687
173,8.72343378000005,2.677891254425049,0.028268389403820038,0.0,2.0748501837901774
174,8.773433690000275,2.6787993907928467,0.028269147500395775,0.0,2.0757421479111535
175,8.823433690000456,2.6791558265686035,0.028269458562135696,0.0,2.0760919479001316
176,8.873433689999729,2.68025803565979,0.02826930209994316,0.0,2.0771974947523324
177,8.92343368999991,2.681502342224121,0.02827027626335621,0.0,2.078421019780822
178,8.973433619999923,2.682142972946167,0.028269333764910698,0.0,2.0790817565394564
179,9.023433659999682,2.682534694671631,0.028269724920392036,0.0,2.0794651338623837
180,9.073433679999653,2.683081865310669,0.028269626200199127,0.0,2.080014410469681
181,9.123433689999729,2.683825731277466,0.028269587084650993,0.0,2.0807591108767314
182,9.173433750000186,2.684521436691284,0.028269734233617783,0.0,2.081451677205786
183,9.223433680000198,2.6850357055664062,0.028269091621041298,0.0,2.0819796547422187
184,9.27343368000038,2.6862499713897705,0.028268320485949516,0.0,2.083210370959155
185,9.323433679999653,2.6873459815979004,0.02826918289065361,0.0,2.0842879837464543
186,9.373433750000004,2.6880910396575928,0.02826855517923832,0.0,2.0850464325854556
187,9.423433660000228,2.688732624053955,0.02826906368136406,0.0,2.08567716925852
188,9.473433680000198,2.6890206336975098,0.02826910838484764,0.0,2.0859642252560704
189,9.52343368000038,2.6896677017211914,0.028269696980714798,0.0,2.086598736940697
190,9.573433800000203,2.6902925968170166,0.028269648551940918,0.0,2.087224665153027
191,9.623433920000025,2.690596580505371,0.028269991278648376,0.0,2.0875213375553487
192,9.673433750000186,2.6913650035858154,0.028269754722714424,0.0,2.0882948070125655
193,9.723433690000093,2.692197561264038,0.02826983854174614,0.0,2.0891255766045305
194,9.773433690000275,2.692845106124878,0.028269249945878983,0.0,2.0897856778044255
195,9.823433730000033,2.69384503364563,0.028269529342651367,0.0,2.0907796450376512
196,9.873433689999729,2.694859027862549,0.02826896868646145,0.0,2.0918055995648728
197,9.923433629999636,2.696157217025757,0.028269266709685326,0.0,2.0930974310880526
198,9.973433750000368,2.6967391967773438,0.028269128873944283,0.0,2.0936823512481526
199,10.023433710000063,2.6976208686828613,0.028269359841942787,0.0,2.0945590959826483
200,10.073433630000181,2.698397397994995,0.028269033879041672,0.0,2.095342578963563
201,10.123433750000004,2.6994471549987793,0.028269154950976372,0.0,2.096389753176086
202,10.17343368999991,2.700542688369751,0.02826911211013794,0.0,2.097486200457811
203,10.223433699999987,2.7014260292053223,0.028268707916140556,0.0,2.0983781638426704
204,10.273433719999957,2.702317476272583,0.028269294649362564,0.0,2.099257094306126
205,10.32343370000035,2.703188419342041,0.02826899103820324,0.0,2.100134514221363
206,10.373433620000469,2.7038016319274902,0.028268612921237946,0.0,2.1007557930625973
207,10.42343368999991,2.7049062252044678,0.028269542381167412,0.0,2.1018405584497377
208,10.473433770000156,2.7060277462005615,0.028269750997424126,0.0,2.102957629097812
209,10.523433739999746,2.7070438861846924,0.028269493952393532,0.0,2.103979252546467
210,10.573433690000456,2.7082395553588867,0.028269343078136444,0.0,2.1051781402759255
211,10.623433710000427,2.7090530395507812,0.028270132839679718,0.0,2.105974776721746
212,10.673433699999805,2.709803581237793,0.028270233422517776,0.0,2.106723172705248
213,10.723433680000198,2.7104380130767822,0.028270406648516655,0.0,2.1073539091659708
214,10.773433659999682,2.7118515968322754,0.028269333764910698,0.0,2.1087903804255648
215,10.823433679999653,2.714465856552124,0.028269566595554352,0.0,2.111399673239142
216,10.873433689999729,2.715290069580078,0.028270060196518898,0.0,2.1122133564257997
217,10.923433680000016,2.7165699005126953,0.02827046439051628,0.0,2.113484564809129
218,10.973433719999775,2.7171268463134766,0.02827022597193718,0.0,2.1140465967219324
219,11.023433620000105,2.7182376384735107,0.028270505368709564,0.0,2.1151514285944404
220,11.073433690000456,2.71881103515625,0.028269797563552856,0.0,2.115739924672246
221,11.123434019999877,2.7189581394195557,0.028269855305552483,0.0,2.1158857971427962
222,11.173433769999974,2.7199175357818604,0.028269078582525253,0.0,2.1168617631044238
223,11.223433699999987,2.721313953399658,0.028269480913877487,0.0,2.118249597908184
224,11.273433620000105,2.7222535610198975,0.028269557282328606,0.0,2.1191875763831662
225,11.323433690000456,2.7238924503326416,0.028270049020648003,0.0,2.120815975589864
226,11.373433689999729,2.7251203060150146,0.02826961874961853,0.0,2.1220530101150272
227,11.42343376000008,2.726076602935791,0.028269710019230843,0.0,2.123007360008545
228,11.473433690000093,2.7273941040039062,0.028269676491618156,0.0,2.1243255763111635
229,11.523434050000105,2.7284858226776123,0.02826944924890995,0.0,2.125422142685391
230,11.573433640000076,2.729487419128418,0.02826925739645958,0.0,2.1264278318669647
231,11.623433689999729,2.7311291694641113,0.028268273919820786,0.0,2.1280905624147506
232,11.673433769999974,2.7328734397888184,0.028269102796912193,0.0,2.1298171505531296
233,11.723433770000156,2.7341537475585938,0.028268981724977493,0.0,2.1311000411141663
234,11.77343368000038,2.7351067066192627,0.02826981619000435,0.0,2.132035198782757
235,11.823433749999822,2.7355690002441406,0.028269972652196884,0.0,2.1324941546466203
236,11.873433689999729,2.736276865005493,0.028269898146390915,0.0,2.13320360881798
237,11.92343368999991,2.7376012802124023,0.028270093724131584,0.0,2.1345238518236203
238,11.973433809999733,2.7388081550598145,0.02826969511806965,0.0,2.13573923001457
239,12.023433690000275,2.7404189109802246,0.028268996626138687,0.0,2.137364886653796
240,12.073433710000245,2.744062900543213,0.02826973795890808,0.0,2.1409930615872144
241,12.123433640000258,2.7456798553466797,0.028270088136196136,0.0,2.1426025461636486
242,12.173433720000503,2.747129440307617,0.028270883485674858,0.0,2.1440351641727613
243,12.22343378000005,2.748074769973755,0.028270749375224113,0.0,2.1449833547769117
244,12.273433809999915,2.7502970695495605,0.028270170092582703,0.0,2.1472180120155215
245,12.32343372000014,2.752362012863159,0.028270529583096504,0.0,2.149275286425836
246,12.373433759999898,2.753549098968506,0.02827075868844986,0.0,2.1504574850954117
247,12.42343368999991,2.7557947635650635,0.02827037125825882,0.0,2.1527114146240054
248,12.473433680000198,2.757754325866699,0.02827039547264576,0.0,2.154670460367389
249,12.52343363,2.7585549354553223,0.028270332142710686,0.0,2.155472420954518
250,12.573433690000456,2.7591710090637207,0.028270093724131584,0.0,2.1560935806749386
251,12.623433689999729,2.7604827880859375,0.028269531205296516,0.0,2.1574173597427087
252,12.673433769999974,2.7618680000305176,0.028268974274396896,0.0,2.158814452527091
253,12.723433719999775,2.762407064437866,0.028269456699490547,0.0,2.159343225504644
254,12.773433760000444,2.763516664505005,0.02826952002942562,0.0,2.160451474573277
255,12.823433690000456,2.764355421066284,0.02826979197561741,0.0,2.1612844297880307
256,12.873433679999835,2.765690803527832,0.02827020175755024,0.0,2.16261107049454
257,12.9234337099997,2.7662127017974854,0.02826986089348793,0.0,2.1631402403149753
258,12.973433830000431,2.767307758331299,0.0282694511115551,0.0,2.1642440386038273
259,13.02343363,2.768369436264038,0.028270311653614044,0.0,2.1652873588509856
260,13.073433690000456,2.7691164016723633,0.028270920738577843,0.0,2.166021330832504
261,13.123433689999729,2.7702109813690186,0.028270436450839043,0.0,2.1671262416942048
262,13.17343368999991,2.7712385654449463,0.02827063947916031,0.0,2.168149494627863
263,13.223433760000262,2.7721800804138184,0.028270676732063293,0.0,2.1690902148917317
264,13.27343374999964,2.7738401889801025,0.028270602226257324,0.0,2.170751912868023
265,13.323433679999653,2.7754781246185303,0.028269775211811066,0.0,2.1724074909575286
266,13.373433630000363,2.7767271995544434,0.02826969511806965,0.0,2.173658274509199
267,13.423433629999636,2.7777953147888184,0.02826979197561741,0.0,2.174724323510565
268,13.473433750000368,2.77992844581604,0.02827003225684166,0.0,2.176852328690514
269,13.523433719999957,2.7835826873779297,0.028268855065107346,0.0,2.180531682930514
270,13.573433829999885,2.7887001037597656,0.02826816774904728,0.0,2.185663761619665
271,13.623433689999729,2.7907869815826416,0.028269460424780846,0.0,2.187723063178919
272,13.673433629999636,2.791381597518921,0.028269648551940918,0.0,2.188313665854931
273,13.723433680000198,2.79475736618042,0.02826959639787674,0.0,2.191690547103435
274,13.77343363,2.8000173568725586,0.02826906181871891,0.0,2.196961941812374
275,13.823434210000414,2.813755989074707,0.028268897905945778,0.0,2.2107040707165373
276,13.873433630000363,2.815398693084717,0.02826894260942936,0.0,2.212345821080543
277,13.92343368999991,2.8148436546325684,0.02826896496117115,0.0,2.2117903058053927
278,13.973433629999818,2.8150219917297363,0.028269028291106224,0.0,2.2119672919040547
279,14.023433620000105,2.814171075820923,0.02826857939362526,0.0,2.2111259521905335
280,14.073433690000456,2.8159008026123047,0.028269262984395027,0.0,2.212841096145101
281,14.123433689999729,2.81880521774292,0.02826865203678608,0.0,2.2157585444377736
282,14.173433629999636,2.821136236190796,0.028269236907362938,0.0,2.2180770860170944
283,14.223433680000198,2.8224897384643555,0.028269218280911446,0.0,2.219430985643156
284,14.273433760000444,2.823564291000366,0.028269372880458832,0.0,2.2205022401534023
285,14.323433690000456,2.8265011310577393,0.0282694511115551,0.0,2.2234374113302677
286,14.373433640000258,2.830737829208374,0.02826809510588646,0.0,2.22770303674303
287,14.423433789999763,2.8287456035614014,0.028269272297620773,0.0,2.225685698417947
288,14.473433690000093,2.83296799659729,0.028269130736589432,0.0,2.2299111113328487
289,14.523433659999682,2.77931809425354,0.02827177569270134,0.0,2.17620478493385
290,14.573433620000287,2.7093257904052734,0.028271907940506935,0.0,2.106209659882821
291,14.623433679999835,2.705564022064209,0.028272191062569618,0.0,2.10244185178373
292,14.67343368999991,2.705540418624878,0.02827216498553753,0.0,2.1024188046379013
293,14.723433770000156,2.7065958976745605,0.028271080926060677,0.0,2.103497409603186
294,14.773434010000528,2.7075695991516113,0.028270700946450233,0.0,2.1044792170712725
295,14.823433749999822,2.7085134983062744,0.028270918875932693,0.0,2.105418467201665
296,14.873433750000004,2.7099545001983643,0.028270287439227104,0.0,2.1068729393435643
297,14.92343376000008,2.710911273956299,0.028270618990063667,0.0,2.1078226402269675
298,14.973433680000198,2.7115976810455322,0.028269680216908455,0.0,2.1085290738822895
299,15.02343374999964,2.710745096206665,0.028270335868000984,0.0,2.1076625022353603
300,15.073433690000456,2.7115046977996826,0.02827063761651516,0.0,2.1084156667178497
301,15.123433660000046,2.7125301361083984,0.028270579874515533,0.0,2.109442336819321
302,15.1734337099997,2.713473081588745,0.028271298855543137,0.0,2.1103699444931
303,15.223433690000093,2.714298725128174,0.028270648792386055,0.0,2.1112094556348397
304,15.273433999999725,2.7148938179016113,0.02826961874961853,0.0,2.111826522001624
305,15.323433690000456,2.7152435779571533,0.028269952163100243,0.0,2.1121691694473848
306,15.373433750000004,2.716087579727173,0.028269698843359947,0.0,2.113018575211428
307,15.423433750000186,2.7173616886138916,0.028268752619624138,0.0,2.114312869605236
308,15.473433690000093,2.718475818634033,0.028269778937101364,0.0,2.115405105502531
309,15.523433770000338,2.7194786071777344,0.028269479051232338,0.0,2.1164142914215103
310,15.573433690000456,2.721021890640259,0.028269020840525627,0.0,2.1179673497555775
311,15.623433679999835,2.72202205657959,0.028268784284591675,0.0,2.118972562071681
312,15.673433680000016,2.7227816581726074,0.028269246220588684,0.0,2.1197223093226554
313,15.723433690000093,2.723358154296875,0.028269929811358452,0.0,2.120284222610109
314,15.773433850000401,2.724726438522339,0.02826971746981144,0.0,2.1216570366540926
315,15.823433640000076,2.7254512310028076,0.02826971560716629,0.0,2.1223818688698115
316,15.873433689999729,2.726633071899414,0.02827010117471218,0.0,2.1235554845696316
317,15.923433900000418,2.7282907962799072,0.028269264847040176,0.0,2.125231050077453
318,15.973433690000093,2.7300267219543457,0.028269687667489052,0.0,2.126957955850102
319,16.02343363,2.731266736984253,0.028269778937101364,0.0,2.128196023852751
320,16.073433679999653,2.7318365573883057,0.02826969139277935,0.0,2.1287677118135617
321,16.12343368999973,2.7322983741760254,0.0282701775431633,0.0,2.1292191577009856
322,16.173433750000186,2.733048677444458,0.02826978825032711,0.0,2.129977765636705
323,16.2234336800002,2.733340263366699,0.028269974514842033,0.0,2.1302653780339287
324,16.27343374999964,2.7335617542266846,0.02826976589858532,0.0,2.1304913192419335
325,16.32343366999976,2.734326124191284,0.028270283713936806,0.0,2.1312446428069847
326,16.37343368999973,2.73494553565979,0.02826966904103756,0.0,2.131877166908048
327,16.42343368999991,2.736971139907837,0.028269441798329353,0.0,2.1339076188566164
328,16.473433650000516,2.7391538619995117,0.028269708156585693,0.0,2.136084658807516
329,16.52343368000038,2.740006923675537,0.02826976403594017,0.0,2.136936528426036
330,16.57343363000018,2.7422232627868652,0.02826906554400921,0.0,2.13916776825618
331,16.623433699999623,2.743579626083374,0.02826959453523159,0.0,2.140512846741639
332,16.67343368999991,2.7440600395202637,0.02826933190226555,0.0,2.1409988628488037
333,16.723433690000093,2.7446205615997314,0.02826894447207451,0.0,2.1415676498603076
334,16.773433690000275,2.745692491531372,0.02826925367116928,0.0,2.142632983740419
335,16.823433950000435,2.745918035507202,0.02826944924890995,0.0,2.142854355514981
336,16.87343374000011,2.7471566200256348,0.028269633650779724,0.0,2.144089006243646
337,16.923433699999805,2.7483959197998047,0.02826961874961853,0.0,2.1453286238998173
338,16.973433690000093,2.748992681503296,0.028269827365875244,0.0,2.145920935255289
339,17.023433639999894,2.750570058822632,0.028269469738006592,0.0,2.1475059417426587
340,17.073433690000456,2.752286911010742,0.028269439935684204,0.0,2.149223429694772
341,17.12343368999973,2.752950429916382,0.028269650414586067,0.0,2.1498824585171414
342,17.173433699999805,2.7538180351257324,0.028269773349165916,0.0,2.1507474411999805
343,17.223433629999818,2.754686117172241,0.028269248083233833,0.0,2.151626728587039
