,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
35,1.8235179299954325,4.69450569152832,0.0002827655989676714,0.0,4.688188255622424
36,1.8735180699732155,4.698675155639648,0.00028269391623325646,0.0,4.6923593212407315
37,1.9235179299721494,4.704100608825684,0.00028270110487937927,0.0,4.69778461382091
38,1.9735179600538686,4.708824634552002,0.0002826802374329418,0.0,4.70250910575937
39,2.0235178699949756,4.7142333984375,0.00028268335154280066,0.0,4.707917800070671
40,2.0735183900687844,4.72121000289917,0.00028274994110688567,0.0,4.714892916814937
41,2.123518000007607,4.725111961364746,0.0002826486015692353,0.0,4.718797139367926
42,2.173518000054173,4.730005741119385,0.00028272552299313247,0.0,4.723689200574881
43,2.223517920006998,4.73373556137085,0.00028268020832911134,0.0,4.7274200332284435
44,2.2735179300652817,4.731822490692139,0.0002826916170306504,0.0,4.725506707661086
45,2.3235178700415418,4.733429431915283,0.00028275104705244303,0.0,4.727112321122457
46,2.3735179300419986,4.739094257354736,0.0002826191484928131,0.0,4.732780093386769
47,2.4235179299721494,4.787978649139404,0.000282769906334579,0.0,4.78166111700004
48,2.4735179300187156,4.8145270347595215,0.00028269339236430824,0.0,4.808211212064675
49,2.5235178699949756,4.827019691467285,0.00028267267043702304,0.0,4.82070433173345
50,2.57351794000715,4.834841251373291,0.0002827039861585945,0.0,4.82852519199613
51,2.6235180400544778,4.840048789978027,0.0002827515418175608,0.0,4.833731668131356
52,2.6735179900424555,4.84165096282959,0.0002826386480592191,0.0,4.83533636321011
53,2.7235179899726063,4.847641944885254,0.00028272750205360353,0.0,4.841325360125373
54,2.7735179300652817,4.85375452041626,0.0002826927520800382,0.0,4.847438712026388
55,2.823517999961041,4.859575271606445,0.00028268221649341285,0.0,4.853259698598436
56,2.8735180400544778,4.866297245025635,0.00028274828218854964,0.0,4.859980196004291
57,2.923518000054173,4.869628429412842,0.00028262301930226386,0.0,4.8633141789647985
58,2.9735185200115666,4.877674102783203,0.0002827521529980004,0.0,4.871356967281783
59,3.0235178800066933,4.882899284362793,0.0002827213902492076,0.0,4.876582836150401
60,3.07351794000715,4.885998725891113,0.00028267543530091643,0.0,4.879683304385794
61,3.1235178699716926,4.892009258270264,0.0002827076823450625,0.0,4.885693116314383
62,3.1735179299721494,4.895997047424316,0.00028268375899642706,0.0,4.889681439954322
63,3.223517870064825,4.900593280792236,0.0002827206626534462,0.0,4.894276848835498
64,3.2735181499738246,4.904886722564697,0.00028268081950955093,0.0,4.898571180767543
65,3.3235179299954325,4.908769130706787,0.000282687513390556,0.0,4.902453439357621
66,3.373518000007607,4.912790298461914,0.00028270279290154576,0.0,4.906474265744025
67,3.423517939983867,4.915227890014648,0.0002827487769536674,0.0,4.908910829939461
68,3.4735179300187156,4.919383525848389,0.00028265060973353684,0.0,4.913068658985966
69,3.5235179300652817,4.927834510803223,0.00028269097674638033,0.0,4.921518742077145
70,3.573517999961041,5.019769191741943,0.0002827195858117193,0.0,5.013452783843572
71,3.6235179300419986,5.016955375671387,0.00028269775793887675,0.0,5.01063945544262
72,3.6735179299721494,5.046501636505127,0.0002827094867825508,0.0,5.040185454235226
73,3.7235179300187156,5.072753429412842,0.00028268329333513975,0.0,5.066437832346465
74,3.7735178699949756,5.072983264923096,0.0002827089047059417,0.0,5.066667095657717
75,3.8235179299954325,5.072628021240234,0.00028271233895793557,0.0,5.066311775248172
76,3.8735179300419986,5.072441577911377,0.0002826719428412616,0.0,5.066126234433194
77,3.923517939983867,5.073076248168945,0.00028270299662835896,0.0,5.066760210899473
78,3.9735179300187156,5.075562477111816,0.00028271955670788884,0.0,5.069246069863672
79,4.023517930065282,5.079046249389648,0.0002826497657224536,0.0,5.072731401383784
80,4.073518119985238,5.079869270324707,0.00028272243798710406,0.0,5.073552798704174
81,4.12351803004276,5.085404396057129,0.00028269985341466963,0.0,5.07908842901208
82,4.173518200055696,5.08960485458374,0.00028269924223423004,0.0,5.08328890119344
83,4.223517870064825,5.091184616088867,0.0002827126008924097,0.0,5.08486836424477
84,4.273517949972302,5.094305992126465,0.00028269109316170216,0.0,5.087990220799483
85,4.3235179299954325,5.097218990325928,0.00028271746123209596,0.0,5.090902629894065
86,4.373517930041999,5.100890159606934,0.00028269446920603514,0.0,5.09457431285372
87,4.423517939983867,5.1028337478637695,0.00028270354960113764,0.0,5.0965176982400004
88,4.473518050042912,5.107961654663086,0.00028269964968785644,0.0,5.10164569216962
89,4.523517930065282,5.1103620529174805,0.00028270026086829603,0.0,5.104046076769265
90,4.5735179600305855,5.116030693054199,0.00028270375332795084,0.0,5.109714638878848
91,4.623517930041999,5.1194047927856445,0.0002826589916367084,0.0,5.113089738658094
92,4.673518000054173,5.122290134429932,0.0002827167045325041,0.0,5.115973790903948
93,4.723517930018716,5.123899459838867,0.0002827270363923162,0.0,5.117582885482604
94,4.773517930065282,5.127777099609375,0.0002826704294420779,0.0,5.121461789942952
95,4.82351794000715,5.129153728485107,0.0002826843992806971,0.0,5.122838106710137
96,4.873517950065434,5.131328582763672,0.00028272325289435685,0.0,5.1250120929368075
97,4.923517929972149,5.132411956787109,0.0002827220014296472,0.0,5.126095494919968
98,4.973517930018716,5.134838581085205,0.0002826607960741967,0.0,5.128523486643634
99,5.02351800003089,5.136874198913574,0.00028267272864468396,0.0,5.130558837879287
100,5.07351794000715,5.13948917388916,0.0002827519492711872,0.0,5.133172042939323
101,5.12351787998341,5.143985271453857,0.00028268989990465343,0.0,5.137669526786148
102,5.1735179600073025,5.145333766937256,0.00028271807241253555,0.0,5.1390173928506435
103,5.223518030019477,5.177367687225342,0.0002826667623594403,0.0,5.171052459487412
104,5.273517869994976,5.341043472290039,0.00028270602342672646,0.0,5.334727367397049
105,5.323517999961041,5.476053237915039,0.00028268262394703925,0.0,5.469737655803864
106,5.373517930041999,5.592564105987549,0.00028269956237636507,0.0,5.5862481454447614
107,5.423518149997108,5.658842086791992,0.0002827602729666978,0.0,5.65252476987748
108,5.473517950042151,5.613990783691406,0.0002826924028340727,0.0,5.607674983104249
109,5.523517930065282,5.570367813110352,0.0002826813142746687,0.0,5.564052260259353
110,5.573517870041542,5.546309947967529,0.0002826707495842129,0.0,5.539994631148619
111,5.623518010019325,5.52247953414917,0.0002827246207743883,0.0,5.516163013761677
112,5.673517929972149,5.501428604125977,0.00028267884044907987,0.0,5.495113106544199
113,5.723517930018716,5.486614227294922,0.00028266527806408703,0.0,5.480299032718525
114,5.773517949972302,5.473310947418213,0.0002827332355082035,0.0,5.466994234563783
115,5.823517890064977,5.460794448852539,0.0002826784329954535,0.0,5.454478960373928
116,5.873518000007607,5.448115348815918,0.00028272534837014973,0.0,5.441798812172771
117,5.923517929972149,5.435636043548584,0.00028269452741369605,0.0,5.429320195494918
118,5.973517989972606,5.4254255294799805,0.0002827376301866025,0.0,5.419108718441404
119,6.023517990019172,5.41615104675293,0.00028263608692213893,0.0,5.40983650435335
120,6.0735179299954325,5.397939205169678,0.00028273556381464005,0.0,5.391622440297157
121,6.123518269974738,5.377439022064209,0.00028272269992157817,0.0,5.371122544591641
122,6.173517870018259,5.361040115356445,0.00028267037123441696,0.0,5.3547248069904745
123,6.223517989972606,5.340529441833496,0.00028271335759200156,0.0,5.334213173083518
124,6.273517930065282,5.318725109100342,0.0002827161515597254,0.0,5.312408777928655
125,6.3235179299954325,5.300902366638184,0.00028265250148251653,0.0,5.294587457511062
126,6.373517940053716,5.283939361572266,0.000282721797702834,0.0,5.277622904256708
127,6.423517929972149,5.269792079925537,0.00028268672758713365,0.0,5.263476406132477
128,6.473517870064825,5.255439758300781,0.0002827536372933537,0.0,5.249122589637828
129,6.523517880006693,5.243624210357666,0.0002826566051226109,0.0,5.237309209548659
130,6.573517950018868,5.233625888824463,0.00028270931215956807,0.0,5.227309710455919
131,6.623517930041999,5.225500106811523,0.0002826809650287032,0.0,5.219184561763238
132,6.673517949995585,5.21453857421875,0.00028270637267269194,0.0,5.208222461523046
133,6.723517930018716,5.206429958343506,0.0002827053831424564,0.0,5.200113867755491
134,6.773517990019172,5.199467658996582,0.00028271519113332033,0.0,5.193151349282358
135,6.82351794000715,5.190535545349121,0.0002827272401191294,0.0,5.184218966441276
136,6.873517930041999,5.185654640197754,0.0002826389973051846,0.0,5.179340032775561
137,6.923517939983867,5.181802749633789,0.00028273387579247355,0.0,5.1754860224743835
138,6.973517870064825,5.173907279968262,0.0002826898416969925,0.0,5.167591536601004
139,7.023517930065282,5.170191287994385,0.00028267293237149715,0.0,5.163875922408514
140,7.073517999961041,5.1663947105407715,0.0002827154821716249,0.0,5.160078394324286
141,7.123517989995889,5.161037921905518,0.00028271283372305334,0.0,5.15472166485961
142,7.173517870018259,5.1575775146484375,0.0002827074786182493,0.0,5.15126137724414
143,7.223517870064825,5.1526055335998535,0.00028269411996006966,0.0,5.1462896946493535
144,7.273517939960584,5.150993347167969,0.0002826973213814199,0.0,5.144677436692594
145,7.3235179299954325,5.146820545196533,0.00028267776360735297,0.0,5.1405050716731235
146,7.373518140055239,5.143701553344727,0.0002827002026606351,0.0,5.137385578496963
147,7.423517929972149,5.141445159912109,0.00028274484793655574,0.0,5.13512818761745
148,7.473517999984324,5.1388630867004395,0.00028266431763768196,0.0,5.132547913581505
149,7.523517980007455,5.138066291809082,0.0002827267744578421,0.0,5.131749723304854
150,7.57351794000715,5.133613586425781,0.0002826630952768028,0.0,5.127298440616345
151,7.623517889995128,5.130476951599121,0.00028273905627429485,0.0,5.1241601086994635
152,7.673517929972149,5.129779815673828,0.0002826799754984677,0.0,5.123464292733232
153,7.723518120008521,5.119929790496826,0.00028270878829061985,0.0,5.113613623832353
154,7.773517880006693,5.133575439453125,0.000282708031591028,0.0,5.127259289694531
155,7.823517870041542,5.141397476196289,0.00028268186724744737,0.0,5.135081910990993
156,7.873517930041999,5.147922992706299,0.00028269298491068184,0.0,5.141607179114619
157,7.923518039984629,5.14838171005249,0.0002827198477461934,0.0,5.142065296302084
158,7.973517930018716,5.148797988891602,0.0002827031130436808,0.0,5.142481949021225
159,8.02351805998478,5.150030136108398,0.00028269324684515595,0.0,5.143714316664683
160,8.073517929995432,5.150110721588135,0.0002827156276907772,0.0,5.143794402120519
161,8.123517930041999,5.150050640106201,0.0002826598356477916,0.0,5.143735567122093
162,8.17351792997215,5.147348880767822,0.00028271370683796704,0.0,5.141032604215131
163,8.223517930018716,5.15413236618042,0.0002827029093168676,0.0,5.147816330861626
164,8.27351800003089,5.180195331573486,0.0002827206626534462,0.0,5.173878899616748
165,8.323518070043065,5.176419258117676,0.00028265194850973785,0.0,5.17010436134485
166,8.373517930041999,5.173786163330078,0.00028270864277146757,0.0,5.167469999916735
167,8.423518019961193,5.169311046600342,0.00028270442271605134,0.0,5.162994977469789
168,8.473517930018716,5.166471004486084,0.0002827427233569324,0.0,5.160154079657933
169,8.523517880006693,5.163912773132324,0.0002826802374329418,0.0,5.1575972443396925
170,8.573517929995432,5.162022590637207,0.00028269519680179656,0.0,5.15570672762834
171,8.623517869971693,5.160581588745117,0.00028268195455893874,0.0,5.154266021589144
172,8.673517919960432,5.159021377563477,0.00028267319430597126,0.0,5.1527060061255705
173,8.723518009996042,5.156620979309082,0.00028274039505049586,0.0,5.150304106499022
174,8.773517939960584,5.152461051940918,0.00028266909066587687,0.0,5.146145772184897
175,8.823517929995432,5.152977466583252,0.00028273268253542483,0.0,5.1466607660831185
176,8.873517930041999,5.152347564697266,0.00028268524329178035,0.0,5.146031924065738
177,8.92351792997215,5.149430274963379,0.0002827032294590026,0.0,5.143114232492097
178,8.973517930018716,5.1471686363220215,0.00028270858456380665,0.0,5.14085247420913
179,9.023517990019172,5.144344806671143,0.0002827014832291752,0.0,5.138028803213429
180,9.073517950018868,5.1435747146606445,0.0002826768613886088,0.0,5.137259261294245
181,9.123518000007607,5.142457008361816,0.0002827249700203538,0.0,5.136140480171609
182,9.173517939983867,5.139498233795166,0.0002826755226124078,0.0,5.133182810339169
183,9.223517870064825,5.136299133300781,0.00028268632013350725,0.0,5.129983468610886
184,9.273517869994976,5.1379852294921875,0.0002827416465152055,0.0,5.131668328722403
185,9.323517929995432,5.14225435256958,0.00028272956842556596,0.0,5.135937721643644
186,9.373518069973215,5.1427717208862305,0.00028271606424823403,0.0,5.136455391665222
187,9.423517870018259,5.139899253845215,0.0002826127747539431,0.0,5.133585232276772
188,9.473517940030433,5.139043807983398,0.00028273891075514257,0.0,5.132726968334872
189,9.523517969995737,5.135090351104736,0.0002827206626534462,0.0,5.128773919147998
190,9.573517870041542,5.131150245666504,0.000282688153674826,0.0,5.124834540012363
191,9.623517950065434,5.132286071777344,0.0002826675772666931,0.0,5.1259708258330825
192,9.67351792997215,5.130028247833252,0.00028270596521906555,0.0,5.123712144240714
193,9.723517930018716,5.128757476806641,0.0002826992713380605,0.0,5.122441522766114
194,9.773517990019172,5.1261796951293945,0.0002826999989338219,0.0,5.119863724833214
195,9.823517929995432,5.124532699584961,0.00028270325856283307,0.0,5.118216656463454
196,9.873517950065434,5.142086505889893,0.0002827301505021751,0.0,5.135769861959433
197,9.92351792997215,5.2049784660339355,0.00028268940513953567,0.0,5.19866273242007
198,9.973517989972606,5.216767311096191,0.0002827033749781549,0.0,5.21045126537378
199,10.023517930065282,5.222812175750732,0.00028269566246308386,0.0,5.216496302338247
200,10.073517960030586,5.203897953033447,0.0002826650161296129,0.0,5.197582764309086
201,10.123517900006846,5.308165550231934,0.00028273899806663394,0.0,5.301848708632728
202,10.173517880029976,5.334356784820557,0.0002826623967848718,0.0,5.328041654616547
203,10.22351802000776,5.347766876220703,0.00028272360214032233,0.0,5.341450378591125
204,10.27351800003089,5.357071399688721,0.00028268370078876615,0.0,5.350755793519179
205,10.323517999961041,5.364699840545654,0.0002827226126100868,0.0,5.358383365023765
206,10.373517930041999,5.372057914733887,0.0002827071293722838,0.0,5.365741785132303
207,10.423518039984629,5.379115104675293,0.00028267974266782403,0.0,5.372799586936505
208,10.473518199985847,5.382696151733398,0.0002826908021233976,0.0,5.376380386908679
209,10.523517930065282,5.3879170417785645,0.00028264927095733583,0.0,5.381602204826544
210,10.573517929995432,5.390414237976074,0.00028274767100811005,0.0,5.384097202609479
211,10.623517950065434,5.390652179718018,0.00028271396877244115,0.0,5.384335897313291
212,10.67351792997215,5.39205265045166,0.0002826866111718118,0.0,5.385736979259504
213,10.723517879960127,5.392613410949707,0.00028269903850741684,0.0,5.386297462110989
214,10.773517930065282,5.392253875732422,0.0002827054413501173,0.0,5.385937783843954
215,10.823517999961041,5.391547679901123,0.00028271100018173456,0.0,5.385231463819463
216,10.873517940053716,5.390477180480957,0.00028270340408198535,0.0,5.384161134108319
217,10.92351792997215,5.38999080657959,0.0002826665877364576,0.0,5.383675582743017
218,10.973517870064825,5.385915756225586,0.0002826916752383113,0.0,5.3795999718940815
219,11.023517890018411,5.382476806640625,0.0002827242133207619,0.0,5.376160295356298
220,11.073517950018868,5.384832382202148,0.000282698922092095,0.0,5.378516435964336
221,11.123518010019325,5.386441230773926,0.00028268297319300473,0.0,5.380125640860037
222,11.173517890041694,5.39020299911499,0.0002827175776474178,0.0,5.383886636082223
223,11.223517879960127,5.391516208648682,0.00028267435845918953,0.0,5.38520081120173
224,11.273517890018411,5.391805171966553,0.00028269365429878235,0.0,5.385489343419671
225,11.323518019984476,5.410784721374512,0.00028272351482883096,0.0,5.404468225695612
226,11.373517930041999,5.415031433105469,0.0002827197313308716,0.0,5.408715021955967
227,11.42351802997291,5.41451358795166,0.000282685155980289,0.0,5.408197949270811
228,11.473517950042151,5.415506839752197,0.00028271073824726045,0.0,5.4091906295225725
229,11.52351800003089,5.413064956665039,0.0002827205171342939,0.0,5.406748527959431
230,11.573517929995432,5.406233787536621,0.0002826667041517794,0.0,5.399918561099144
231,11.623517950065434,5.407359600067139,0.0002826913842000067,0.0,5.401043822237896
232,11.67351792997215,5.4054436683654785,0.00028267846209928393,0.0,5.399128179236641
233,11.723517870064825,5.403600692749023,0.00028274336364120245,0.0,5.3972837536158975
234,11.77351795998402,5.402949810028076,0.0002826775598805398,0.0,5.396634341056249
235,11.823517929995432,5.402806282043457,0.00028271041810512543,0.0,5.39649007896632
236,11.873517900006846,5.399965286254883,0.00028272057534195483,0.0,5.393648856248823
237,11.92351792997215,5.397793292999268,0.0002826954878401011,0.0,5.391477423488139
238,11.973517930018716,5.396895885467529,0.00028266923618502915,0.0,5.3905806024603775
239,12.023517939960584,5.395920276641846,0.00028272406780160964,0.0,5.389603768608649
240,12.073518119985238,5.393397808074951,0.0002826973213814199,0.0,5.387081897599576
241,12.123517940053716,5.3927764892578125,0.0002826858835760504,0.0,5.386460834321309
242,12.173517990042455,5.3902997970581055,0.0002827259886544198,0.0,5.383983246109984
243,12.223517999984324,5.388721942901611,0.00028270072652958333,0.0,5.382405956349778
244,12.27351800003089,5.38554048538208,0.00028267590096220374,0.0,5.379225053473143
245,12.323517999961041,5.385570526123047,0.0002827212738338858,0.0,5.37925408051156
246,12.373518059961498,5.381857872009277,0.0002826765994541347,0.0,5.375542424494913
247,12.42351792997215,5.377863883972168,0.00028270427719689906,0.0,5.371547818092746
248,12.473517870064825,5.3769330978393555,0.00028268914320506155,0.0,5.370617370077525
249,12.523517949972302,5.374351501464844,0.00028270171605981886,0.0,5.368035492805322
250,12.573517929995432,5.373385429382324,0.000282717781374231,0.0,5.367069061797974
251,12.623517869971693,5.37167501449585,0.00028269446920603514,0.0,5.365359167742636
252,12.67351792997215,5.36820125579834,0.00028271839255467057,0.0,5.36188487455924
253,12.723517930018716,5.367103099822998,0.00028269822360016406,0.0,5.360787169190613
254,12.773517930065282,5.364637851715088,0.0002826924901455641,0.0,5.358322049177252
255,12.823517929995432,5.363783359527588,0.0002827119897119701,0.0,5.357467121338239
256,12.873517930041999,5.360079288482666,0.0002826924901455641,0.0,5.35376348594483
257,12.923518039984629,5.3579630851745605,0.0002826898416969925,0.0,5.351647341807303
258,12.973517930018716,5.355881214141846,0.0002826924028340727,0.0,5.349565413554688
259,13.023518039961345,5.351937770843506,0.0002827463613357395,0.0,5.345620764737087
260,13.073517929995432,5.348130702972412,0.0002826595737133175,0.0,5.341815635840339
261,13.123517930041999,5.345992565155029,0.0002826968557201326,0.0,5.339676665083273
262,13.173517870018259,5.344972133636475,0.0002826805575750768,0.0,5.338656597691355
263,13.223517930018716,5.341636657714844,0.00028273090720176697,0.0,5.335319996878504
264,13.273517930065282,5.337822437286377,0.00028267421294003725,0.0,5.331507043090556
265,13.323517870041542,5.3350830078125,0.00028273160569369793,0.0,5.328766331370733
266,13.373518000007607,5.3335394859313965,0.00028268698952160776,0.0,5.327223806286301
267,13.42351792997215,5.333202362060547,0.00028269647737033665,0.0,5.32688647044173
268,13.473517870064825,5.32952356338501,0.00028273664065636694,0.0,5.323206774454121
269,13.523517930065282,5.325796604156494,0.00028268585447221994,0.0,5.319480949870218
270,13.573517929995432,5.3249287605285645,0.00028271047631278634,0.0,5.318612556150975
271,13.623517940053716,5.32327938079834,0.00028268396272324026,0.0,5.316963768776763
272,13.67351846001111,5.3214287757873535,0.00028268012101761997,0.0,5.315113249595626
273,13.723517950042151,5.318861961364746,0.0002827175776474178,0.0,5.312545598331979
274,13.773517869994976,5.315228462219238,0.0002827136486303061,0.0,5.3089121869669995
275,13.82351794000715,5.306382656097412,0.0002826581185217947,0.0,5.300067621476646
276,13.873517930041999,5.311058044433594,0.00028272351482883096,0.0,5.304741548754694
277,13.923517870018259,5.3102216720581055,0.0002827032294590026,0.0,5.303905629586824
278,13.973517930018716,5.306636333465576,0.00028265026048757136,0.0,5.300321474405867
279,14.023518020054325,5.303027153015137,0.0002827413263730705,0.0,5.29671025939784
280,14.073517929995432,5.300565719604492,0.00028267063316889107,0.0,5.294250405386486
281,14.123517930041999,5.29775333404541,0.00028273765929043293,0.0,5.291436522356607
282,14.173518000054173,5.29335355758667,0.0002826858835760504,0.0,5.287037902650167
283,14.223517870064825,5.293383598327637,0.00028269749600440264,0.0,5.287067683950904
284,14.273517930065282,5.291942119598389,0.00028272977215237916,0.0,5.285625484120869
285,14.323517999961041,5.288491249084473,0.00028269391623325646,0.0,5.282175414685556
286,14.373517869971693,5.287832260131836,0.00028266539447940886,0.0,5.281517062954535
287,14.423517870018259,5.284687042236328,0.0002827195858117193,0.0,5.278370634337957
288,14.473517930018716,5.283821105957031,0.0002826898416969925,0.0,5.277505362589774
289,14.523517939960584,5.2816481590271,0.00028268483583815396,0.0,5.275332527498738
290,14.573517929995432,5.27994966506958,0.00028273891075514257,0.0,5.273632825421053
291,14.623517869971693,5.276755332946777,0.00028269286849536,0.0,5.270439521956002
292,14.673517960007302,5.274907112121582,0.0002826812560670078,0.0,5.268591560571036
293,14.723517930018716,5.27207612991333,0.00028273326461203396,0.0,5.265759416408674
294,14.77351800003089,5.269824028015137,0.0002826775598805398,0.0,5.263508559043309
295,14.82351788005326,5.26809024810791,0.0002826974377967417,0.0,5.261774335031631
296,14.873517869971693,5.265469074249268,0.00028269432368688285,0.0,5.259153230747184
297,14.923517990042455,5.263026237487793,0.0002827380958478898,0.0,5.256709416045598
298,14.973517930018716,5.2604475021362305,0.0002826708951033652,0.0,5.254132182066189
299,15.023518120055087,5.259521007537842,0.00028271289193071425,0.0,5.253204749191482
300,15.073517999961041,5.258119583129883,0.00028267016750760376,0.0,5.251804279315495
301,15.12351798999589,5.255199909210205,0.0002827485150191933,0.0,5.248882854987052
302,15.173517870018259,5.25319766998291,0.0002826786076184362,0.0,5.246882177602942
303,15.223517870064825,5.249652862548828,0.00028267092420719564,0.0,5.243337541828561
304,15.273517869994976,5.249399662017822,0.0002827186544891447,0.0,5.243083274926688
305,15.323517890064977,5.246371269226074,0.0002827091084327549,0.0,5.240055095409113
306,15.373518310021609,5.244459629058838,0.0002827219432219863,0.0,5.23814316849215
307,15.423518060008064,5.241121292114258,0.0002826597192324698,0.0,5.234806221731054
308,15.473517879960127,5.237668037414551,0.0002826998825185001,0.0,5.231352069719275
309,15.52351800003089,5.233574390411377,0.0002826976706273854,0.0,5.227258472133288
310,15.573517929995432,5.232447624206543,0.0002827089047059417,0.0,5.226131454941164
311,15.623517930041999,5.228722095489502,0.0002827259013429284,0.0,5.222405546492059
312,15.673518000054173,5.225440979003906,0.0002826815180014819,0.0,5.2191254216013245
313,15.723517979960889,5.224261283874512,0.00028269703034311533,0.0,5.217945379901398
314,15.773517869994976,5.220459938049316,0.0002827016287483275,0.0,5.214143931340473
315,15.823517999961041,5.218525409698486,0.0002826727577485144,0.0,5.212210048013972
316,15.873517920030281,5.217588901519775,0.00028273597126826644,0.0,5.211272127544088
317,15.92351792997215,5.214290618896484,0.00028269016183912754,0.0,5.2079748683767395
318,15.973517989972606,5.212499141693115,0.00028270218172110617,0.0,5.206183122629975
319,16.02351793006528,5.21097469329834,0.0002826691488735378,0.0,5.204659412241867
320,16.07351788005326,5.20918607711792,0.00028270756592974067,0.0,5.202869937762944
321,16.123517930042,5.206826686859131,0.0002827057905960828,0.0,5.200510587167949
322,16.17351791006513,5.203857898712158,0.0002827096323017031,0.0,5.197541713191127
323,16.223517920006998,5.201915740966797,0.0002827068674378097,0.0,5.1955996172172485
324,16.27351793006528,5.199117183685303,0.00028270756592974067,0.0,5.192801044330327
325,16.323517929995432,5.196756839752197,0.0002826583804562688,0.0,5.190441799279395
326,16.373517930042,5.195526123046875,0.00028273731004446745,0.0,5.189209319160786
327,16.42351787001826,5.194424152374268,0.00028269397444091737,0.0,5.1881083166748985
328,16.473518050042912,5.19227409362793,0.00028266970184631646,0.0,5.18595880021716
329,16.523518249974586,5.192132472991943,0.00028272269992157817,0.0,5.185815995519375
330,16.573518019984476,5.190880298614502,0.0002826892596203834,0.0,5.184564568251767
331,16.62351798999589,5.189558506011963,0.0002827014832291752,0.0,5.18324250255425
332,16.673517990042455,5.187664031982422,0.0002826691488735378,0.0,5.181348750925949
333,16.72351807996165,5.184660911560059,0.0002827310818247497,0.0,5.178344246822363
334,16.77351793006528,5.1835737228393555,0.00028272555209696293,0.0,5.177257181644626
335,16.82351788005326,5.181861400604248,0.0002826768613886088,0.0,5.175545947237849
336,16.873518379987217,5.181217670440674,0.0002827029675245285,0.0,5.1749016338214275
337,16.92351787001826,5.178666114807129,0.00028268335154280066,0.0,5.1723505164403
338,16.973517930018716,5.176054954528809,0.0002827171701937914,0.0,5.169738600599207
339,17.02351793006528,5.175187587738037,0.0002827179559972137,0.0,5.16887121625233
340,17.073517929995432,5.172831058502197,0.00028268169262446463,0.0,5.166515497198258
341,17.123517930042,5.171871185302734,0.0002827150747179985,0.0,5.165554878189415
342,17.17351792997215,5.169399261474609,0.00028271094197407365,0.0,5.1630830466934015
343,17.223517930018716,5.167293548583984,0.0002826825948432088,0.0,5.160977967123035
