,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
33,6.6485348000060185,0.8657546639442444,2.792460691125598e-06,0.0,0.8656695715235723
34,6.843384800005879,0.867743968963623,-6.309233413048787e-06,0.0,0.8679362251860322
35,7.038234800005739,0.8696559071540833,-8.781059477769304e-06,0.0,0.8699234853547018
36,7.233084740000777,0.8715947270393372,2.5039184947672766e-06,0.0,0.8715184271341809
37,7.42793480000546,0.8735926151275635,-2.2849310425954172e-06,0.0,0.8736622420032797
38,7.622784770006547,0.8755176663398743,-9.631145076127723e-06,0.0,0.875811148518863
39,7.8176349100031075,0.8774883151054382,1.0213636869593756e-06,0.0,0.8774571919068964
40,8.012484770006267,0.8794518709182739,1.4426315146920388e-06,0.0,0.8794079107622319
41,8.207334800004901,0.8813588619232178,-8.776354661677033e-06,0.0,0.8816262967577393
42,8.40218479000032,0.8833318948745728,-1.7393521147823776e-06,0.0,0.8833848967600848
43,8.59703479000018,0.8852729201316833,4.489406364882598e-06,0.0,0.8851361180430514
44,8.791884900005243,0.8872461318969727,-6.5024519244616386e-06,0.0,0.8874442759125052
45,8.986734800004342,0.8891686201095581,-5.2777859309571795e-06,0.0,0.8893294458580034
46,9.18158487000619,0.8911179900169373,5.355137545848265e-06,0.0,0.8909548071946126
47,9.37643486000161,0.8930909037590027,-3.486930836515967e-06,0.0,0.8931971582128392
48,9.571285199999693,0.8950238227844238,-6.6260045059607364e-06,0.0,0.8952257317189304
49,9.766134740006237,0.8969634175300598,4.813632131117629e-06,0.0,0.896816735569034
50,9.96098477000487,0.8989235758781433,1.2014527328574331e-06,0.0,0.8988869649701772
51,10.155834740005957,0.9008691906929016,-7.700609785388224e-06,0.0,0.9011038452144039
52,10.350684770004591,0.9028205275535583,2.4970188405859517e-06,0.0,0.9027444378960442
53,10.545534770004451,0.9047775268554688,3.766469035326736e-06,0.0,0.9046627542577305
54,10.740384860000631,0.9067246317863464,-6.714780283800792e-06,0.0,0.9069292459141105
55,10.935234860000492,0.9086911082267761,-4.1089350588663365e-07,0.0,0.9087036290558662
56,11.130084800002805,0.9106175303459167,6.34730895399116e-06,0.0,0.9104241138780089
57,11.324934800002666,0.9125786423683167,-4.780656126968097e-06,0.0,0.9127243194779489
58,11.519785010001215,0.9145040512084961,-3.493305257507018e-06,0.0,0.9146104999049639
59,11.714634809999552,0.916431725025177,7.021502824500203e-06,0.0,0.9162177643868082
60,11.909484800002247,0.9183765053749084,-9.189117804453417e-07,0.0,0.9184045066384645
61,12.104334859999653,0.9203104972839355,-5.4563788580708206e-06,0.0,0.9204767651517745
62,12.29918474000442,0.9222531318664551,5.86084070164361e-06,0.0,0.9220745391564265
63,12.494034880000982,0.9242121577262878,1.9721462649613386e-06,0.0,0.9241520620908726
64,12.688884990006045,0.9261578321456909,-6.722179477947066e-06,0.0,0.9263626717431788
65,12.883734710005228,0.928094208240509,2.885224375859252e-06,0.0,0.928006289106283
66,13.078584790004243,0.9300549030303955,5.127870281285141e-06,0.0,0.9298986455416102
67,13.273434800001269,0.9319692850112915,-5.520309969142545e-06,0.0,0.9321375010007332
68,13.468284820002737,0.9339191913604736,3.3251433251280105e-07,0.0,0.9339090589172304
69,13.663134740003443,0.9358422160148621,7.976371307449881e-06,0.0,0.9355991584331071
70,13.85798480000085,0.9378083944320679,-3.172630613335059e-06,0.0,0.9379050714666436
71,14.052834860005532,0.9397368431091309,-2.286361223013955e-06,0.0,0.9398065135655908
72,14.247684740003024,0.9416557550430298,7.87272074376233e-06,0.0,0.9414158559219817
73,14.442534879999585,0.9436405301094055,-5.608412720903289e-07,0.0,0.9436576201768169
74,14.637384790003125,0.9455645084381104,-4.7586086111550685e-06,0.0,0.9457095137114312
75,14.832234800000151,0.947492778301239,6.692910119454609e-06,0.0,0.947288830605497
76,15.027084790002846,0.9494558572769165,2.8710121569019975e-06,0.0,0.949368371220269
77,15.221934760003933,0.9513661861419678,-5.493351181939943e-06,0.0,0.9515335806378541
78,15.416784760003793,0.9533195495605469,4.335665380494902e-06,0.0,0.9531874322979393
79,15.611634760003653,0.9552664160728455,5.897572464164114e-06,0.0,0.9550867040652029
80,15.806484760003514,0.9572166800498962,-4.67276549898088e-06,0.0,0.9573590694947343
81,16.001334760003374,0.9591742157936096,1.2329436458458076e-06,0.0,0.9591366452882447
82,16.196184810003615,0.9610824584960938,8.286746378871612e-06,0.0,0.9608299431030874
83,16.39103487000102,0.9630498290061951,-2.737406703090528e-06,0.0,0.963133243810733
84,16.58588480000617,0.9649854898452759,-1.7851326674644952e-06,0.0,0.9650398867649453
85,16.780734830004803,0.9669079184532166,8.583563612774014e-06,0.0,0.9666463583860954
86,16.97558480000589,0.9688868522644043,3.3733829241100466e-07,0.0,0.9688765728244902
87,17.17043474000093,0.9708147644996643,-4.483745215111412e-06,0.0,0.9709513940806083
88,17.365284760002396,0.97272789478302,7.072382231854135e-06,0.0,0.9725123837371745
89,17.560134930005006,0.9747064709663391,3.848531832773006e-06,0.0,0.9745891977346245
90,17.754984860002878,0.9766303896903992,-4.948948571836809e-06,0.0,0.9767811950410699
91,17.949834800005192,0.9785811305046082,4.980407538823783e-06,0.0,0.9784293665300036
92,18.14468477000628,0.9804862141609192,7.2633501986274496e-06,0.0,0.9802648839009965
93,18.33953481000208,0.9824628829956055,-3.998902229795931e-06,0.0,0.9825847383441323
94,18.534384850005154,0.9844198226928711,1.4825167227172642e-06,0.0,0.9843746471467931
95,18.729234780003026,0.9863387942314148,8.662683285365347e-06,0.0,0.9860748232138065
96,18.924085010003182,0.9883042573928833,-2.1274117898428813e-06,0.0,0.9883690843104258
97,19.1189348600019,0.9902264475822449,-1.4691988781123655e-06,0.0,0.9902712173042985
98,19.313784789999772,0.9921745657920837,9.311035682912916e-06,0.0,0.9918908380505469
99,19.508634800004074,0.9941273927688599,1.2667541113842162e-06,0.0,0.994088791984227
100,19.703484800003935,0.9960759282112122,-3.384006731721456e-06,0.0,0.9961790463411425
101,19.898334870005783,0.9979785680770874,8.006973075680435e-06,0.0,0.9977345779921306
102,20.093184870005643,0.9999061226844788,4.590815933624981e-06,0.0,0.9997662304231861
103,20.288034940000216,1.0018659830093384,-4.587788225762779e-06,0.0,1.0020057830097115
104,20.48288481000054,1.0038132667541504,5.194011464482173e-06,0.0,1.0036549937980024
105,20.67773483000201,1.0057964324951172,7.211342563095968e-06,0.0,1.005576687022266
106,20.87258475999988,1.007716178894043,-3.5776756703853607e-06,0.0,1.007825198542606
107,21.067434759999742,1.0096842050552368,2.2708281903760508e-06,0.0,1.0096150079244541
108,21.262284910000744,1.0116360187530518,9.73718852037564e-06,0.0,1.0113393051970212
109,21.457134860000224,1.0135999917984009,-1.6022311228880426e-06,0.0,1.0136488153056238
110,21.651984790005372,1.015562653541565,-3.375227777269174e-07,0.0,1.0155729386031525
111,21.846834800002398,1.017482042312622,9.702740499051288e-06,0.0,1.0171863784635868
112,22.041684740004712,1.0194733142852783,1.4399547580978833e-06,0.0,1.0194294356958986
113,22.23653480000212,1.0213900804519653,-2.670236199264764e-06,0.0,1.0214714484234766
114,22.43138472999999,1.0233514308929443,8.58529529068619e-06,0.0,1.0230898180577874
115,22.626234770003066,1.0253487825393677,4.6457157623081e-06,0.0,1.0252072173595155
116,22.821084880000853,1.027266502380371,-3.768322358155274e-06,0.0,1.0273813314529332
117,23.015934870003548,1.0292266607284546,6.197199127200292e-06,0.0,1.0290378184372106
118,23.210784810005862,1.0311814546585083,7.75334865465993e-06,0.0,1.0309451930676339
119,23.40563471000496,1.033128023147583,-2.90213142761786e-06,0.0,1.0332164574768716
120,23.60048480000114,1.0350806713104248,3.111744263151195e-06,0.0,1.034985849616889
121,23.795334860005823,1.037014365196228,1.0058974112325814e-05,0.0,1.0367078461252823
122,23.990184930000396,1.038998007774353,-1.119736452892539e-06,0.0,1.0390321286074928
123,24.18503480000072,1.0409483909606934,-5.1639256071212e-07,0.0,1.0409641265780818
124,24.379884860005404,1.0428889989852905,1.0490582099009771e-05,0.0,1.042569327869453
125,24.57473505999951,1.044880747795105,1.9188928490621038e-06,0.0,1.0448222749084297
126,24.769584800000302,1.0468131303787231,-2.0943225536029786e-06,0.0,1.046876948994441
127,24.964434790002997,1.0487581491470337,9.046233572007623e-06,0.0,1.0484824905083807
128,25.159284740002477,1.0507043600082397,6.0113998188171536e-06,0.0,1.0505211794306808
129,25.35413487000187,1.0526766777038574,-3.438567773628165e-06,0.0,1.052781458428769
130,25.548984870001732,1.0546377897262573,6.691583621432073e-06,0.0,1.0544338824518282
131,25.74383477000083,1.0565781593322754,8.259202331828419e-06,0.0,1.0563264832669794
132,25.93868477000069,1.058526635169983,-2.4350883904844522e-06,0.0,1.0586008376704354
133,26.1335348000066,1.0604805946350098,3.2290572562487796e-06,0.0,1.0603821981564858
134,26.32838477000041,1.0624245405197144,1.1098994036728982e-05,0.0,1.0620863297536283
135,26.523234860003868,1.0643842220306396,-4.7000082759041106e-07,0.0,1.0643985439898582
136,26.718084820000513,1.0663527250289917,9.314650242231437e-07,0.0,1.0663243412404806
137,26.912934730004054,1.0682744979858398,1.0905542694672477e-05,0.0,1.0679421821077393
138,27.10778479000146,1.0702621936798096,2.4182261313399067e-06,0.0,1.0701885050094901
139,27.30263486000331,1.072205901145935,-1.4299398571893107e-06,0.0,1.0722494745592512
140,27.497484760002408,1.0741626024246216,9.830760973272845e-06,0.0,1.0738630375100917
141,27.692334800005483,1.0761475563049316,5.703418537450489e-06,0.0,1.0759737605945747
142,27.887184800005343,1.0780720710754395,-2.3537534161732765e-06,0.0,1.0781437951202877
143,28.08203474000038,1.0800448656082153,7.472749530279543e-06,0.0,1.0798171544899788
144,28.276884830003837,1.0819283723831177,8.811103725747671e-06,0.0,1.081659878668166
145,28.471734730002936,1.0838676691055298,-1.7348381788906408e-06,0.0,1.0839205334414845
146,28.666584840000723,1.0858268737792969,4.569251359498594e-06,0.0,1.0856876386380199
147,28.86143476000143,1.0877556800842285,1.123593574448023e-05,0.0,1.0874132964030356
148,29.05628486000205,1.089735984802246,-8.8168370382391e-08,0.0,1.089738671486462
149,29.251134800004365,1.0916688442230225,1.7776317235984607e-06,0.0,1.0916146758736147
150,29.445984739999403,1.0936005115509033,1.1693197848217096e-05,0.0,1.093244194087433
151,29.64083483000286,1.0955839157104492,3.0323551527544623e-06,0.0,1.0954915131777634
152,29.8356847400064,1.097491979598999,-5.763096737609885e-07,0.0,1.0975095410226399
153,30.030534800003807,1.0994362831115723,1.0597603250062093e-05,0.0,1.0991133508258157
154,30.22538474000612,1.1013957262039185,6.233228305063676e-06,0.0,1.101205786024361
155,30.42023473000154,1.1033284664154053,-1.5995465219020844e-06,0.0,1.10337720811693
156,30.615084800003387,1.105285406112671,8.594706741860136e-06,0.0,1.1050235064898917
157,30.80993500000477,1.1072322130203247,9.407861398358364e-06,0.0,1.1069455347862216
158,31.00478474000556,1.1091710329055786,-1.001826944957429e-06,0.0,1.1092015607766108
159,31.199634770004195,1.1111278533935547,5.567356311075855e-06,0.0,1.1109582037985724
160,31.394484870004817,1.1130391359329224,1.1877330507559236e-05,0.0,1.11267720754223
161,31.589334740005143,1.1150290966033936,7.148555596359074e-07,0.0,1.1150073133818093
162,31.784184740005003,1.1169679164886475,2.876012104024994e-06,0.0,1.1168802780726113
163,31.97903480000241,1.1188793182373047,1.2607212738657836e-05,0.0,1.1184951487292898
164,32.17388480000227,1.1208620071411133,3.4941936064569745e-06,0.0,1.1207555313746986
165,32.36873480000213,1.1228127479553223,5.365913011701196e-07,0.0,1.1227963968378747
166,32.563584790004825,1.124754548072815,1.1771387107728515e-05,0.0,1.124395848010591
167,32.7584348599994,1.1267352104187012,6.825975560786901e-06,0.0,1.1265272079262179
168,32.953284930001246,1.1286578178405762,-6.618341785724624e-07,0.0,1.1286779853840325
169,33.148134860006394,1.1306043863296509,9.60082070378121e-06,0.0,1.1303118282010012
170,33.34298490000219,1.1325422525405884,9.98428095044801e-06,0.0,1.13223800953461
171,33.53783476000535,1.1344817876815796,-1.8335421714255062e-07,0.0,1.1344873748879551
172,33.73268477000238,1.136452555656433,6.877142368466593e-06,0.0,1.1362429939987526
173,33.92753477000224,1.1383779048919678,1.2628183867491316e-05,0.0,1.1379930963475209
174,34.122384740003326,1.1403443813323975,1.44663727041916e-06,0.0,1.1403002991121658
175,34.31723479000357,1.1423065662384033,4.030337095173309e-06,0.0,1.1421837530003718
176,34.51208479000343,1.1442279815673828,1.3567283531301655e-05,0.0,1.1438145565901603
177,34.706934860005276,1.1462029218673706,4.12758527090773e-06,0.0,1.1460771452634784
178,34.90178474999993,1.1481205224990845,1.693618173703726e-06,0.0,1.1480689142273717
179,35.09663474000263,1.1500661373138428,1.2891143342130817e-05,0.0,1.1496733158156927
180,35.29148486000486,1.152026891708374,7.304147402464878e-06,0.0,1.1518043182678965
181,35.4863348200015,1.1539565324783325,3.573271953882795e-07,0.0,1.1539456439325693
182,35.681184799999755,1.1559358835220337,1.102127498597838e-05,0.0,1.155600041026406
183,35.876034870001604,1.1578809022903442,1.0610288882162422e-05,0.0,1.1575575834454692
184,36.07088470000599,1.1597990989685059,6.129706662250101e-07,0.0,1.1597804204037705
185,36.26573479000217,1.1617697477340698,8.07899959909264e-06,0.0,1.1615235628424863
186,36.46058484000241,1.1636751890182495,1.3324704013939481e-05,0.0,1.1632691559725958
187,36.65543486000388,1.1656159162521362,2.1540929537877673e-06,0.0,1.1655502763008299
188,36.85028470000543,1.167575716972351,5.414837687567342e-06,0.0,1.167410714955368
189,37.045134820000385,1.1694910526275635,1.4521163393510506e-05,0.0,1.1690485608324037
190,37.23998488000507,1.1714731454849243,4.7999355956562795e-06,0.0,1.1713268808874664
191,37.43483479000133,1.173418641090393,2.835471832440817e-06,0.0,1.1733322380256206
192,37.62968479000119,1.1753630638122559,1.3991806554258801e-05,0.0,1.1749367026845732
193,37.824534800005495,1.1773475408554077,8.076430276560131e-06,0.0,1.1771014342567343
194,38.019384819999686,1.1793001890182495,1.4400339978237753e-06,0.0,1.179256308014261
195,38.214234800005215,1.181246042251587,1.2325889656494837e-05,0.0,1.1808704452767962
196,38.409084750004695,1.1832151412963867,1.1014786650775932e-05,0.0,1.182879496514607
197,38.60393488000409,1.1851390600204468,1.5664238617318915e-06,0.0,1.1850913276392474
198,38.798784790000354,1.1871181726455688,9.572586350259371e-06,0.0,1.1868264748797865
199,38.99363483000343,1.1890803575515747,1.4127231224847492e-05,0.0,1.1886498697362449
200,39.18848483000329,1.1909621953964233,3.0363662517629564e-06,0.0,1.1908696706367263
201,39.383334820005985,1.1929341554641724,6.714831670251442e-06,0.0,1.1927295397705502
202,39.57818493000377,1.1948657035827637,1.558254734845832e-05,0.0,1.194390869083452
203,39.7730348000041,1.1968445777893066,5.52671463083243e-06,0.0,1.196676166635733
204,39.967884870005946,1.1987897157669067,4.379510755825322e-06,0.0,1.1986562624392532
205,40.16273474000627,1.2007547616958618,1.533512659079861e-05,0.0,1.2002874666513617
206,40.35758480000368,1.2027008533477783,8.966361747297924e-06,0.0,1.2024276285793423
207,40.552434860001085,1.2046223878860474,2.6169880129600642e-06,0.0,1.2045426425039187
208,40.7472848000034,1.2065976858139038,1.3805290109303314e-05,0.0,1.206177008252635
209,40.94213480000326,1.2085626125335693,1.2251884072611574e-05,0.0,1.2081892706717319
210,41.13698475000274,1.210479497909546,2.743888899203739e-06,0.0,1.2103958855782315
211,41.331834740005434,1.2124419212341309,1.1245830137340818e-05,0.0,1.2120992360490197
212,41.526684790005675,1.2143868207931519,1.5164817341428716e-05,0.0,1.2139247154461603
213,41.721534830001474,1.216342568397522,4.2140859477513e-06,0.0,1.2162141559277049
214,41.9163847000018,1.2183161973953247,8.47978299134411e-06,0.0,1.2180577997520559
215,42.1112347100061,1.2202435731887817,1.6959629647317342e-05,0.0,1.2197267759622428
216,42.306084880001436,1.222197413444519,6.70019517201581e-06,0.0,1.2219932437571983
217,42.50093485999969,1.224141240119934,5.93087906963774e-06,0.0,1.2239605131867484
218,42.69578485999955,1.226081371307373,1.6867606973391958e-05,0.0,1.2255673782141585
219,42.890634810006304,1.228071689605713,1.015185443975497e-05,0.0,1.2277623402668538
220,43.08548480000172,1.2299935817718506,4.35430638390244e-06,0.0,1.2298608964768591
221,43.28033479000442,1.2319480180740356,1.5536636055912822e-05,0.0,1.2314745825928126
222,43.4751847400039,1.2339228391647339,1.3587437933892943e-05,0.0,1.2335088000385248
223,43.67003482000291,1.2358484268188477,4.2299948290747125e-06,0.0,1.235719529570417
224,43.8648849300007,1.2378339767456055,1.3100374417263083e-05,0.0,1.2374347795162877
225,44.059734800001024,1.2397723197937012,1.674740451562684e-05,0.0,1.2392619895338202
226,44.254584800000885,1.2417188882827759,5.877529474673793e-06,0.0,1.2415397870291178
227,44.44943482999952,1.2436678409576416,1.0392524927738123e-05,0.0,1.2433511578595386
228,44.64428477000183,1.245599389076233,1.862121825979557e-05,0.0,1.2450319595891768
229,44.83913484000368,1.2475475072860718,8.403777428611647e-06,0.0,1.2472914256995116
230,45.03398479000316,1.2494779825210571,8.02905015007127e-06,0.0,1.2492333196990741
231,45.228834699999425,1.251399040222168,1.8855876987800002e-05,0.0,1.2508244601674203
232,45.42368500000157,1.2533817291259766,1.2036050065944437e-05,0.0,1.253014964201157
233,45.61853486000473,1.2553168535232544,6.321628461591899e-06,0.0,1.2551242195964472
234,45.81338486000459,1.2572710514068604,1.7678201402304694e-05,0.0,1.256732357718089
235,46.008234820001235,1.2592355012893677,1.566013634146657e-05,0.0,1.2587583024827433
236,46.20308505000139,1.2611454725265503,6.539746664202539e-06,0.0,1.2609461920582494
237,46.39793479000218,1.2631175518035889,1.5397105016745627e-05,0.0,1.2626483681400975
238,46.59278483000526,1.2650681734085083,1.908516787807457e-05,0.0,1.264486606355894
239,46.7876347900019,1.267006754875183,8.084110959316604e-06,0.0,1.2667604142292086
240,46.982484800006205,1.268953561782837,1.2781600162270479e-05,0.0,1.268564078306372
241,47.177334770000016,1.2708898782730103,2.1255604224279523e-05,0.0,1.2702421732499671
242,47.37218471000233,1.2728537321090698,1.1057886695198249e-05,0.0,1.2725167739741163
243,47.56703476999974,1.2747915983200073,1.0537755770201329e-05,0.0,1.2744704897186265
244,47.761884800005646,1.2767307758331299,2.129446147591807e-05,0.0,1.2760818867441435
245,47.95673476000229,1.2787190675735474,1.4911657672200818e-05,0.0,1.2782646765586285
246,48.15158480000537,1.280620813369751,9.0763860498555e-06,0.0,1.2803442359187627
247,48.34643486000277,1.282580852508545,2.0311810658313334e-05,0.0,1.2819619069518027
248,48.541284999999334,1.2845417261123657,1.879209594335407e-05,0.0,1.2839690896063607
249,48.73613480000495,1.2864859104156494,9.422867151442915e-06,0.0,1.2861987749232373
250,48.930984770006035,1.288443922996521,1.8087866919813678e-05,0.0,1.287892745898167
251,49.125834739999846,1.2903867959976196,2.2356349290930666e-05,0.0,1.2897055488507565
252,49.32068480000453,1.2923544645309448,1.149875060946215e-05,0.0,1.2920040723026232
253,49.51553480000439,1.2942826747894287,1.5681140212109312e-05,0.0,1.2938048359486574
254,49.71038475000387,1.2962173223495483,2.448964733048342e-05,0.0,1.2954710689181643
255,49.905234980004025,1.2981979846954346,1.4661193745268974e-05,0.0,1.29775122586739
256,50.100084770005196,1.3001302480697632,1.3722164112550672e-05,0.0,1.2997121035404928
257,50.29493478999939,1.3020639419555664,2.4789240342215635e-05,0.0,1.3013085592660103
258,50.489784790006524,1.3040380477905273,1.8897888367064297e-05,0.0,1.3034621875566286
259,50.684634810000716,1.3059636354446411,1.2714670447167009e-05,0.0,1.3055761914638409
260,50.87948482000502,1.307917833328247,2.3719228920526803e-05,0.0,1.307195056240735
261,51.07433480000327,1.3098844289779663,2.3043539840728045e-05,0.0,1.3091822416232317
262,51.269184740005585,1.3118221759796143,1.3686649253941141e-05,0.0,1.3114051136662184
263,51.464034790005826,1.313772201538086,2.1780226234113798e-05,0.0,1.3131085101282347
264,51.658884790005686,1.3157110214233398,2.7005598894902505e-05,0.0,1.3148881014126945
265,51.85373480000271,1.3176853656768799,1.6116058759507723e-05,0.0,1.3171942739111484
266,52.04858487000456,1.319641351699829,1.981205423362553e-05,0.0,1.3190376348208113
267,52.24343480000243,1.3215687274932861,2.9310058380360715e-05,0.0,1.320675585532308
268,52.43828471000597,1.3235645294189453,2.014102392422501e-05,0.0,1.3229507881097216
269,52.633134900002915,1.3254938125610352,1.840524964791257e-05,0.0,1.324932964112714
270,52.82798483000079,1.3274157047271729,2.9716473363805562e-05,0.0,1.3265101784075364
271,53.02283487000386,1.3294034004211426,2.4947414203779772e-05,0.0,1.3286431978260422
272,53.217684800001734,1.3312679529190063,1.8182354324380867e-05,0.0,1.330713896581563
273,53.412534800001595,1.3332445621490479,2.9216924303909764e-05,0.0,1.3323542581882744
274,53.607384760005516,1.335191011428833,2.99648309010081e-05,0.0,1.3342779171086514
275,53.80223481000576,1.3371472358703613,2.0468631191761233e-05,0.0,1.3365235116469598
276,53.99708477999957,1.339138150215149,2.7799211238743737e-05,0.0,1.3382910470904397
277,54.191934800001036,1.3410546779632568,3.4734897781163454e-05,0.0,1.3399962292110896
278,54.38678486000572,1.3430194854736328,2.4557060896768235e-05,0.0,1.3422711778025742
279,54.581634820002364,1.344979166984558,2.749942177615594e-05,0.0,1.3441411991043106
280,54.776484820002224,1.3469181060791016,3.838318298221566e-05,0.0,1.3457484860506308
281,54.971334770001704,1.34889554977417,3.100027606706135e-05,0.0,1.347950903161799
282,55.16618481000478,1.3508188724517822,2.9246566555229947e-05,0.0,1.3499276652263978
283,55.361034770001424,1.3527750968933105,4.254323721397668e-05,0.0,1.3514787108602788
284,55.55588480000006,1.3547345399856567,4.1320938180433586e-05,0.0,1.353475400093235
285,55.7507347100036,1.356673002243042,3.685126648633741e-05,0.0,1.355550063080417
286,55.9455847499994,1.3588569164276123,5.733348734793253e-05,0.0,1.3571098389344487
287,56.14043481000408,1.3605347871780396,6.425895116990432e-05,0.0,1.3585766755662
288,56.33528481000394,1.3624892234802246,6.206666876096278e-05,0.0,1.3605979155364067
289,56.5301348100038,1.364458441734314,7.832956180209294e-05,0.0,1.3620715676611683
290,56.72498482000083,1.3663954734802246,9.930485248332843e-05,0.0,1.3633694361543822
291,56.919834750005975,1.3683476448059082,0.00010596494394121692,0.0,1.3651186598411427
292,57.11468482000055,1.3703011274337769,0.0001267974585061893,0.0,1.3664373299186845
293,57.30953481000324,1.3722525835037231,0.00016221094119828194,0.0,1.367309659261341
294,57.50438476000272,1.374206304550171,0.0001845536462496966,0.0,1.368582548930921
295,57.699234910003725,1.376155972480774,0.00021315380581654608,0.0,1.3696607070791709
296,57.89408475000528,1.3781063556671143,0.0002603807661216706,0.0,1.3701719808857016
297,58.08893480000552,1.3800629377365112,0.00029484572587534785,0.0,1.3710783398084925
298,58.283784740000556,1.3820024728775024,0.0003211333241779357,0.0,1.3722168339964875
299,58.47863480000524,1.383946418762207,0.00036039663245901465,0.0,1.3729643404985894
300,58.67348483000387,1.3858988285064697,0.0003894181572832167,0.0,1.374032400534104
301,58.868334810002125,1.3878862857818604,0.00039845198625698686,0.0,1.3757445771662402
302,59.06318483000359,1.3899399042129517,0.00041849850094877183,0.0,1.3771873341923404
303,59.25803480000468,1.391849398612976,0.00043479714076966047,0.0,1.3786001731800148
304,59.45288491000247,1.393707275390625,0.00042772258166223764,0.0,1.380673627337697
305,59.6477348000044,1.3956565856933594,0.00042870076140388846,0.0,1.3825931303517078
306,59.84258487000625,1.3976190090179443,0.0004385939973872155,0.0,1.3842540850107616
307,60.03743480000412,1.3997012376785278,0.00043114586151205003,0.0,1.3865632747573604
308,60.232284830002754,1.4016281366348267,0.00041149096796289086,0.0,1.389089101560868
309,60.42713481000101,1.4034541845321655,0.0004057796613778919,0.0,1.391089185534726
310,60.62198477000493,1.4054075479507446,0.0003887843049596995,0.0,1.3935604348531516
311,60.816834740006016,1.4073641300201416,0.00035904155811294913,0.0,1.3964233438530123
312,61.01168476000021,1.4093208312988281,0.0003434713580645621,0.0,1.398854503381613
313,61.20653491000121,1.4112545251846313,0.0003239942598156631,0.0,1.4013817073006765
314,61.40138480000314,1.4132038354873657,0.00028711819322779775,0.0,1.4044547124796896
315,61.59623486000055,1.41512131690979,0.0002623712061904371,0.0,1.4071262890405138
316,61.79108475000248,1.4170678853988647,0.0002460756222717464,0.0,1.4095694198218756
317,61.98593486000027,1.4190231561660767,0.00021360971732065082,0.0,1.4125139981379384
318,62.180784800002584,1.4209755659103394,0.00018818574608303607,0.0,1.4152411322185479
319,62.375634800002445,1.4229252338409424,0.00018075347179546952,0.0,1.4174172778976966
