,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
30,1.5735128900000745,1.5359193086624146,0.0005758172483183444,0.0,1.5224550315267116
31,1.6235128700000132,1.5359288454055786,0.0005760532221756876,0.0,1.5224590505167668
32,1.6735129199996663,1.535920262336731,0.0005759600317105651,0.0,1.522452646511246
33,1.723512799999753,1.535914659500122,0.0005758495535701513,0.0,1.5224496269739465
34,1.7735129200000301,1.5359097719192505,0.0005760011845268309,0.0,1.522441193821578
35,1.8235130299999582,1.5358972549438477,0.0005760894855484366,0.0,1.5224266121122172
36,1.8735128599996642,1.5359101295471191,0.0005757802864536643,0.0,1.5224467166870017
37,1.9235131099999307,1.535894751548767,0.0005759204505011439,0.0,1.5224280612467438
38,1.973512860000028,1.5358941555023193,0.0005758074694313109,0.0,1.5224301070253539
39,2.0235128300000724,1.535889983177185,0.0005758475163020194,0.0,1.5224249982882465
40,2.073512850000043,1.5358880758285522,0.0005759015330113471,0.0,1.5224218278723012
41,2.12351284999977,1.5358985662460327,0.0005759370978921652,0.0,1.52243148667973
42,2.17351280999992,1.5358867645263672,0.0005760620697401464,0.0,1.5224167627558403
43,2.223512799999753,1.535872220993042,0.0005759217892773449,0.0,1.5224054993865488
44,2.273512859999755,1.535869836807251,0.0005758031620644033,0.0,1.5224058890490153
45,2.3235133099997256,1.5358705520629883,0.0005759664345532656,0.0,1.5224027865204728
46,2.373512859999664,1.5358693599700928,0.0005759341293014586,0.0,1.5224023498180497
47,2.423512859999846,1.5358673334121704,0.0005757136968895793,0.0,1.522405477609171
48,2.473512799999753,1.5358577966690063,0.0005756780738011003,0.0,1.5223967738371227
49,2.523512849999861,1.5358595848083496,0.0005757893668487668,0.0,1.5223959596222616
50,2.5735129400000005,1.5358519554138184,0.0005757727194577456,0.0,1.5223887194920098
51,2.623512919999939,1.5358450412750244,0.0005758060142397881,0.0,1.522381026824657
52,2.673512859999846,1.5358566045761108,0.000575812766328454,0.0,1.5223924322423292
53,2.7235129199998482,1.5358457565307617,0.0005759077612310648,0.0,1.5223793629406719
54,2.773512859999755,1.5358399152755737,0.0005757510080002248,0.0,1.5223771870306053
55,2.823512850000043,1.535836935043335,0.0005757723702117801,0.0,1.52237370728791
56,2.8735128099997382,1.5358376502990723,0.0005759279010817409,0.0,1.522370785780868
57,2.923512859999846,1.5358378887176514,0.0005758288316428661,0.0,1.5223733407302293
58,2.9735129199998482,1.5358353853225708,0.0005757701583206654,0.0,1.5223722092875744
59,3.0235128300000724,1.5358295440673828,0.000576075806748122,0.0,1.5223592210857722
60,3.073512859999937,1.535832166671753,0.0005758926272392273,0.0,1.5223661269582809
61,3.123512870000013,1.5358331203460693,0.0005756578757427633,0.0,1.5223725698033639
62,3.1735129199996663,1.5358319282531738,0.0005757016479037702,0.0,1.5223703541904048
63,3.223513109999658,1.5358355045318604,0.0005758607294410467,0.0,1.5223702106814132
64,3.27351292000003,1.535835862159729,0.0005757304024882615,0.0,1.5223736157313863
65,3.323512850000043,1.5358364582061768,0.0005757348262704909,0.0,1.5223741083369764
66,3.37351284999977,1.5358188152313232,0.0005758877377957106,0.0,1.5223528898472198
67,3.423512859999846,1.5358314514160156,0.0005758808692917228,0.0,1.5223656866374542
68,3.473512860000028,1.5358318090438843,0.0005760163185186684,0.0,1.522362877069594
69,3.523512859999755,1.5358140468597412,0.0005758918123319745,0.0,1.522348026201164
70,3.573512859999937,1.5358225107192993,0.0005758145707659423,0.0,1.5223582961925364
71,3.623512859999664,1.5358268022537231,0.0005757580511271954,0.0,1.522363909320021
72,3.673512800000026,1.53581702709198,0.0005758741754107177,0.0,1.5223514188357687
73,3.723512849999679,1.5358059406280518,0.0005758614279329777,0.0,1.5223406304448377
74,3.7735128300000724,1.5358175039291382,0.0005759220803156495,0.0,1.5223507755173253
75,3.8235128799997256,1.5358179807662964,0.0005757595645263791,0.0,1.5223550524449325
76,3.87351284999977,1.5358082056045532,0.0005758187035098672,0.0,1.5223438944422523
77,3.923512849999952,1.5358107089996338,0.0005760072381235659,0.0,1.5223419893513142
78,3.973512799999753,1.5358128547668457,0.0005755944293923676,0.0,1.522353787783807
79,4.023512849999861,1.5358120203018188,0.000575886806473136,0.0,1.522346116694738
80,4.073512799999662,1.5358139276504517,0.0005758217303082347,0.0,1.5223495457128273
81,4.123512820000087,1.5358120203018188,0.0005759784253314137,0.0,1.522343974380137
82,4.173512859999846,1.535800576210022,0.0005757468170486391,0.0,1.5223379459616553
83,4.223512819999996,1.5357967615127563,0.0005758503102697432,0.0,1.52233171129275
84,4.273512859999755,1.5358028411865234,0.0005760083440691233,0.0,1.5223340956779896
85,4.323512799999662,1.5358110666275024,0.0005758543265983462,0.0,1.522345922494086
86,4.373512870000013,1.535791039466858,0.0005758274346590042,0.0,1.52232652414497
87,4.423512800000026,1.5357844829559326,0.0005759046762250364,0.0,1.5223181615022303
88,4.473512860000028,1.535794973373413,0.0005759400082752109,0.0,1.5223278257539146
89,4.523512839999967,1.535775065422058,0.0005758523475378752,0.0,1.5223099675648146
90,4.573512799999662,1.5357780456542969,0.0005759517080150545,0.0,1.5223106244609517
91,4.623512859999664,1.5357685089111328,0.0005757257458753884,0.0,1.5223063713679033
92,4.673513119999825,1.5357592105865479,0.0005757398321293294,0.0,1.522296743665851
93,4.723512849999679,1.535776972770691,0.0005758749321103096,0.0,1.5223113468206488
94,4.773512929999924,1.535770058631897,0.0005757943144999444,0.0,1.5223063177553762
95,4.823512859999937,1.5357755422592163,0.0005757479229941964,0.0,1.5223128861506352
96,4.873512799999844,1.535772442817688,0.0005756422178819776,0.0,1.5223122584011755
97,4.923512849999952,1.5357941389083862,0.0005759160267189145,0.0,1.5223275520472206
98,4.973512799999753,1.5357939004898071,0.0005757696344517171,0.0,1.5223307367043861
99,5.023513209999692,1.5357688665390015,0.0005758109618909657,0.0,1.5223047363982012
100,5.073512859999937,1.5357493162155151,0.0005759414634667337,0.0,1.5222821345694189
101,5.123512919999939,1.5357253551483154,0.000575882033444941,0.0,1.5222595631484757
102,5.173512919999666,1.5357229709625244,0.0005757563631050289,0.0,1.522260117499676
103,5.223512860000028,1.5357272624969482,0.000575606944039464,0.0,1.5222679028851678
104,5.273512839999967,1.5357215404510498,0.0005758600309491158,0.0,1.5222562629333698
105,5.3235129400000005,1.5357251167297363,0.0005758932675234973,0.0,1.522259062044561
106,5.373512859999664,1.535717487335205,0.0005758844199590385,0.0,1.522251639531745
107,5.423512819999814,1.5357173681259155,0.0005758667248301208,0.0,1.5222519340858853
108,5.473512869999922,1.5357122421264648,0.0005758956540375948,0.0,1.5222461316376692
109,5.523512799999935,1.5357067584991455,0.0005756698665209115,0.0,1.5222459275772737
110,5.573512969999683,1.5357073545455933,0.0005758550250902772,0.0,1.5222421940794097
111,5.623512929999833,1.535700798034668,0.000575866608414799,0.0,1.5222353667167656
112,5.673512859999846,1.5356945991516113,0.0005758808692917228,0.0,1.52222883437305
113,5.723512849999679,1.5356932878494263,0.0005756907630711794,0.0,1.5222319683056091
114,5.773512849999861,1.535687804222107,0.0005757521139457822,0.0,1.522225050116924
115,5.8235129299996515,1.53568696975708,0.0005758292390964925,0.0,1.5222224122422108
116,5.873512859999664,1.5356978178024292,0.0005756521713919938,0.0,1.5222374006439874
117,5.923512859999846,1.5356837511062622,0.0005755237652920187,0.0,1.5222263364548154
118,5.973512799999753,1.5357110500335693,0.0005759613704867661,0.0,1.5222434029036143
119,6.02351292000003,1.5356985330581665,0.0005758258048444986,0.0,1.522234055846068
120,6.073512859999937,1.5356827974319458,0.0005757679464295506,0.0,1.5222196731173783
121,6.123512919999939,1.5356765985488892,0.0005758743500337005,0.0,1.5222109862094861
122,6.173512880000089,1.5356727838516235,0.0005758199258707464,0.0,1.5222084441069805
123,6.223512860000028,1.535671591758728,0.0005757276085205376,0.0,1.5222094106614532
124,6.273512929999924,1.535677194595337,0.000575644604396075,0.0,1.522216954375204
125,6.323513110000022,1.5356683731079102,0.0005757446633651853,0.0,1.5222057932189084
126,6.373512929999833,1.5356764793395996,0.0005760377971455455,0.0,1.522207045132725
127,6.423512859999846,1.5356700420379639,0.0005756992031820118,0.0,1.5222085251398791
128,6.473513129999901,1.535665512084961,0.0005758927436545491,0.0,1.522199469649361
129,6.523512790000041,1.5356688499450684,0.0005758721381425858,0.0,1.5222032893260942
130,6.573512919999757,1.5356717109680176,0.0005759637570008636,0.0,1.5222040080344421
131,6.623512859999664,1.5356626510620117,0.0005758444895036519,0.0,1.5221977369483968
132,6.673512789999677,1.5356700420379639,0.0005760223721154034,0.0,1.5222009685130267
133,6.723513049999838,1.5356642007827759,0.0005756928003393114,0.0,1.5222028336017217
134,6.773512899999787,1.5356683731079102,0.0005758684128522873,0.0,1.5222028995970265
135,6.8235128900000745,1.5356569290161133,0.0005758823826909065,0.0,1.5221911288498902
136,6.87351284999977,1.53565514087677,0.0005758199258707464,0.0,1.522190801132127
137,6.923512919999666,1.5356494188308716,0.0005757514736615121,0.0,1.5221866796973917
138,6.973512860000028,1.5356543064117432,0.0005757330218330026,0.0,1.5221919987355244
139,7.023512799999935,1.5356581211090088,0.0005756921600550413,0.0,1.5221967688996578
140,7.0735129299996515,1.5356645584106445,0.0005757901817560196,0.0,1.5222009141696617
141,7.1235128799999075,1.5356550216674805,0.000575809390284121,0.0,1.5221909282754058
142,7.173512970000047,1.5356656312942505,0.0005758440820500255,0.0,1.522200726708083
143,7.2235129299997425,1.5356532335281372,0.0005758483894169331,0.0,1.52218822822324
144,7.273512839999967,1.5356532335281372,0.0005757836624979973,0.0,1.5221897417263128
145,7.323512810000011,1.5356463193893433,0.000575696409214288,0.0,1.5221848678223264
146,7.37351278999995,1.5356578826904297,0.0005758274346590042,0.0,1.5221933673685417
147,7.423512859999846,1.5356531143188477,0.0005756592145189643,0.0,1.522192532471672
148,7.473513189999721,1.5356528759002686,0.0005758253973908722,0.0,1.5221884082156176
149,7.523512849999861,1.535630464553833,0.0005759939667768776,0.0,1.522162055228086
150,7.5735129299996515,1.5356314182281494,0.0005756784812547266,0.0,1.5221703858688183
151,7.623512950000077,1.535632848739624,0.0005756503669545054,0.0,1.5221724737741635
152,7.673513109999931,1.535629391670227,0.0005759965279139578,0.0,1.5221609224576678
153,7.723513129999901,1.5356193780899048,0.0005758780753239989,0.0,1.5221536786424112
154,7.773512989999745,1.535618543624878,0.0005756544414907694,0.0,1.5221580733849434
155,7.823512850000043,1.5356204509735107,0.0005757607286795974,0.0,1.5221574954308685
156,7.873513189999812,1.535618543624878,0.0005757905310019851,0.0,1.5221548912175116
157,7.923512859999846,1.5356183052062988,0.0005757188773714006,0.0,1.522156328268611
158,7.973512849999679,1.5356322526931763,0.0005758088664151728,0.0,1.522168171550677
159,8.023512839999967,1.5356172323226929,0.0005756371538154781,0.0,1.522157166318741
160,8.073512799999662,1.5356147289276123,0.0005758266197517514,0.0,1.522150232660619
161,8.123512929999833,1.5356148481369019,0.0005758442566730082,0.0,1.5221499394675426
162,8.173512849999952,1.5356104373931885,0.0005756936152465641,0.0,1.5221490511572395
163,8.223512849999679,1.5356130599975586,0.0005757379694841802,0.0,1.522150636630907
164,8.273512859999755,1.5356106758117676,0.000575810088776052,0.0,1.522146566086926
165,8.323512850000043,1.5355992317199707,0.0005756517639383674,0.0,1.5221388240889762
166,8.373512859999664,1.5355905294418335,0.0005758794141001999,0.0,1.5221247986898698
167,8.423512829999709,1.5356009006500244,0.0005757901817560196,0.0,1.5221372564090416
168,8.473512860000028,1.5355932712554932,0.0005755757447332144,0.0,1.522134641173971
169,8.523512859999755,1.5355985164642334,0.0005758124170824885,0.0,1.5221343522968354
170,8.573512859999937,1.5355949401855469,0.000575793907046318,0.0,1.5221312088364736
171,8.623512929999833,1.5355861186981201,0.0005757929757237434,0.0,1.5221224091260694
172,8.673512859999846,1.535591721534729,0.0005757914041168988,0.0,1.522128048711404
173,8.723512860000028,1.53558349609375,0.0005755994934588671,0.0,1.5221243106981506
174,8.77351286999965,1.5355933904647827,0.0005758028128184378,0.0,1.5221294508729304
175,8.823513099999673,1.5355969667434692,0.0005757655599154532,0.0,1.522133898232522
176,8.873512859999664,1.535597324371338,0.0005757797043770552,0.0,1.5221339251218597
177,8.923512789999677,1.535599946975708,0.0005758526967838407,0.0,1.5221348409520812
178,8.973512919999848,1.5355980396270752,0.0005755526944994926,0.0,1.522139948526863
179,9.023512849999861,1.535598874092102,0.0005756447790190578,0.0,1.5221386297887773
180,9.073512850000043,1.5355994701385498,0.0005758719053119421,0.0,1.522133914963831
181,9.12351291999994,1.5355889797210693,0.0005758458282798529,0.0,1.5221240343029843
182,9.173513119999825,1.535590410232544,0.0005756503087468445,0.0,1.5221300366281474
183,9.223512860000028,1.5355933904647827,0.0005757456528954208,0.0,1.5221307874376944
184,9.27351286999965,1.5355933904647827,0.0005757000762969255,0.0,1.5221318531507393
185,9.323512799999662,1.5355948209762573,0.0005757014150731266,0.0,1.522133252357744
186,9.37351291999994,1.535595417022705,0.0005754976300522685,0.0,1.5221386134889558
187,9.423512800000026,1.535588026046753,0.0005758299375884235,0.0,1.5221234521991165
188,9.473512860000028,1.5355815887451172,0.0005756134050898254,0.0,1.5221220780552422
189,9.52351292000003,1.535582184791565,0.0005758079350925982,0.0,1.5221181254260883
190,9.573512850000043,1.5355867147445679,0.0005755588063038886,0.0,1.5221284807326447
191,9.623512809999738,1.5355839729309082,0.000575701124034822,0.0,1.5221224111177143
192,9.673512930000015,1.5355926752090454,0.000575867947191,0.0,1.522127212586673
193,9.723512860000028,1.5355902910232544,0.0005756475147791207,0.0,1.5221299827499257
194,9.77351279000004,1.5355868339538574,0.0005756888422183692,0.0,1.5221255593251495
195,9.823512859999937,1.5355812311172485,0.0005757435574196279,0.0,1.5221186770884612
196,9.873512859999664,1.5355790853500366,0.0005755934398621321,0.0,1.5221200415050844
197,9.923512970000047,1.535578966140747,0.0005757518811151385,0.0,1.52211621747982
198,9.973512919999848,1.5355814695358276,0.000575709214899689,0.0,1.5221197185347497
199,10.023512849999861,1.5356013774871826,0.0005758433835580945,0.0,1.522136489233782
200,10.073512859999937,1.5355970859527588,0.0005757975159212947,0.0,1.5221332702177228
201,10.12351278999995,1.5356026887893677,0.0005757382023148239,0.0,1.5221402599784604
202,10.173512859999846,1.5355980396270752,0.0005757785402238369,0.0,1.5221346675988752
203,10.223512869999922,1.535600185394287,0.0005760057247243822,0.0,1.5221315011336294
204,10.273512849999861,1.5355923175811768,0.0005757415201514959,0.0,1.5221298111896264
205,10.323512799999662,1.5355801582336426,0.0005759319174103439,0.0,1.5221131998020283
206,10.373512929999833,1.5355801582336426,0.0005757424514740705,0.0,1.5221176300650696
207,10.423512859999846,1.5355697870254517,0.0005757033359259367,0.0,1.5221081734918291
208,10.473512849999679,1.535560965538025,0.0005755720776505768,0.0,1.5221024212035292
209,10.523512859999755,1.5356444120407104,0.0005758334300480783,0.0,1.5221797565292392
210,10.573512859999937,1.53561532497406,0.0005758749321103096,0.0,1.522149699024018
211,10.623512929999833,1.5355812311172485,0.0005756118916906416,0.0,1.5221217558150355
212,10.673512919999666,1.5355441570281982,0.000575690355617553,0.0,1.5220828470118286
213,10.723512799999753,1.5355322360992432,0.0005754412850365043,0.0,1.5220767500753631
214,10.773512849999861,1.5355128049850464,0.0005757307517342269,0.0,1.5220505503903201
215,10.823512810000011,1.535494327545166,0.0005754968733526766,0.0,1.5220375417052476
216,10.873512799999844,1.5355017185211182,0.0005754806916229427,0.0,1.522045311056968
217,10.923512859999846,1.5354942083358765,0.0005756661994382739,0.0,1.5220334631610313
218,10.973512860000028,1.5355000495910645,0.0005754655576311052,0.0,1.5220439960035321
219,11.02351292000003,1.5354901552200317,0.0005756118916906416,0.0,1.5220306799178187
220,11.073512890000075,1.5354933738708496,0.0005756962345913053,0.0,1.5220319263870246
221,11.123512799999844,1.5355088710784912,0.000575565209146589,0.0,1.5220504873495375
222,11.173512930000015,1.5354927778244019,0.0005757181788794696,0.0,1.5220308172194812
223,11.22351288999971,1.5354963541030884,0.0005755621241405606,0.0,1.522038042510522
224,11.273512929999924,1.5354912281036377,0.0005754670710302889,0.0,1.5220351391284435
225,11.323512850000043,1.5354957580566406,0.0005757124163210392,0.0,1.5220339321970473
226,11.373512799999844,1.5355069637298584,0.0005755553138442338,0.0,1.52204881138177
227,11.42351293999991,1.535515546798706,0.0005757418111898005,0.0,1.522053033601836
228,11.473512860000028,1.5355027914047241,0.0005756390746682882,0.0,1.522042680485663
229,11.523512899999787,1.535502314567566,0.0005754314479418099,0.0,1.5220470585634873
230,11.573512789999768,1.5354961156845093,0.000575355370528996,0.0,1.522042638590967
231,11.623512859999664,1.5355015993118286,0.000575559213757515,0.0,1.522043355772458
232,11.673512919999666,1.535503625869751,0.0005756274331361055,0.0,1.5220437871634727
233,11.723512969999774,1.5355063676834106,0.0005756460013799369,0.0,1.5220460947977437
234,11.773512859999755,1.5355075597763062,0.0005755741149187088,0.0,1.5220489678045734
235,11.823512810000011,1.5355174541473389,0.000575644604396075,0.0,1.522057213927206
236,11.87351284999977,1.5355124473571777,0.0005757595063187182,0.0,1.5220495203968778
237,11.923512800000026,1.5355185270309448,0.0005756545579060912,0.0,1.5220580540688824
238,11.973512919999848,1.5355186462402344,0.0005755429156124592,0.0,1.5220607837987599
239,12.023512849999861,1.5355228185653687,0.0005755394813604653,0.0,1.522065036426665
240,12.073513039999852,1.5355331897735596,0.0005755902384407818,0.0,1.5220742207871225
241,12.12351284999977,1.5355256795883179,0.00057559012202546,0.0,1.5220667133240087
242,12.173512859999846,1.535537600517273,0.000575501995626837,0.0,1.5220806949037302
243,12.223512979999668,1.5355281829833984,0.0005757296457886696,0.0,1.5220659542488866
244,12.273512859999755,1.5355355739593506,0.0005756735918112099,0.0,1.5220746559293883
245,12.323512859999937,1.5355420112609863,0.0005755787715315819,0.0,1.5220833104041405
246,12.373512839999876,1.5355433225631714,0.0005759053165093064,0.0,1.5220769861377659
247,12.423512919999666,1.5355384349822998,0.0005756408208981156,0.0,1.5220782832313213
248,12.473512849999679,1.5355440378189087,0.0005756793543696404,0.0,1.5220829850436188
249,12.523512859999755,1.5355496406555176,0.0005756400641985238,0.0,1.52208950659837
250,12.573512799999662,1.535553216934204,0.0005755263846367598,0.0,1.5220957410348812
251,12.623512859999664,1.535549521446228,0.0005757086910307407,0.0,1.5220877826947252
252,12.673512859999846,1.535548210144043,0.0005753246368840337,0.0,1.5220954516922474
253,12.723512789999859,1.5355584621429443,0.0005755048478022218,0.0,1.5221014898372698
254,12.773512889999893,1.5355641841888428,0.0005754627054557204,0.0,1.5221081972934423
255,12.823512919999757,1.5355664491653442,0.0005755801103077829,0.0,1.5221077170040285
256,12.873512799999844,1.5355604887008667,0.0005754115991294384,0.0,1.522105696819583
257,12.923512930000015,1.5355623960494995,0.0005756501923315227,0.0,1.5221020251672308
258,12.973512849999679,1.5355677604675293,0.0005755877355113626,0.0,1.5221088500068407
259,13.023512859999755,1.5355556011199951,0.0005755782476626337,0.0,1.5220969125127246
260,13.073512850000043,1.5355585813522339,0.0005755401216447353,0.0,1.5221007842418273
261,13.123512799999844,1.5355491638183594,0.0005755777820013463,0.0,1.5220904860996
262,13.173512849999952,1.535561442375183,0.0005755103775300086,0.0,1.5221043407684367
263,13.22351288999971,1.5355563163757324,0.0005756228929385543,0.0,1.5220965838324394
264,13.27351286999965,1.535564661026001,0.0005757151520811021,0.0,1.5221027711964037
265,13.323512919999757,1.535569667816162,0.0005757174803875387,0.0,1.5221077235440084
266,13.373512879999907,1.5355600118637085,0.0005756622995249927,0.0,1.5220993578801456
267,13.423512979999941,1.5355719327926636,0.000575492565985769,0.0,1.522115247671475
268,13.473512919999848,1.5355851650238037,0.0005754799349233508,0.0,1.5221287752534844
269,13.523512859999755,1.5355842113494873,0.000575563870370388,0.0,1.5221258589250035
270,13.573513150000053,1.5355840921401978,0.0005755778984166682,0.0,1.5221254116993106
271,13.623512859999664,1.5355846881866455,0.0005756249884143472,0.0,1.5221249066450517
272,13.673512800000026,1.5356031656265259,0.0005753503064624965,0.0,1.522149806945544
273,13.723512869999922,1.535598635673523,0.0005755506572313607,0.0,1.5221405922105478
274,13.773512799999935,1.5355831384658813,0.0005753813893534243,0.0,1.5221290529767693
275,13.823512799999662,1.535582423210144,0.0005755320307798684,0.0,1.5221248152876214
276,13.873512870000013,1.5355801582336426,0.000575621728785336,0.0,1.522120452911628
277,13.923512859999846,1.5355852842330933,0.0005756019381806254,0.0,1.5221260416728095
278,13.973512969999774,1.535581350326538,0.0005758090992458165,0.0,1.522117263739783
279,14.023512929999924,1.5355911254882812,0.0005753872683271766,0.0,1.5221369025317137
280,14.073512859999937,1.53559148311615,0.0005756097380071878,0.0,1.5221320581733015
281,14.123512859999664,1.535582423210144,0.000575765036046505,0.0,1.5221193669487723
282,14.173512819999814,1.5355937480926514,0.0005754960002377629,0.0,1.5221369826686917
283,14.223512860000028,1.5355861186981201,0.0005752258584834635,0.0,1.5221356699717872
284,14.27351292000003,1.535589575767517,0.0005756485043093562,0.0,1.5221292443561019
285,14.323512929999652,1.5355955362319946,0.0005756438476964831,0.0,1.5221353137056925
286,14.37351284999977,1.5355883836746216,0.0005755680031143129,0.0,1.5221299346146
287,14.423512859999846,1.5355833768844604,0.0005754666635766625,0.0,1.5221272974367137
288,14.473512909999954,1.5355913639068604,0.0005753659061156213,0.0,1.5221376404607494
289,14.52351292000003,1.5355894565582275,0.0005757230683229864,0.0,1.522127381623938
290,14.573512869999831,1.5355968475341797,0.0005754760932177305,0.0,1.5221405475940788
291,14.623512859999664,1.5355840921401978,0.0005755425081588328,0.0,1.5221262392261705
292,14.673512930000015,1.535585880279541,0.0005753931473009288,0.0,1.522131519855518
293,14.72351295999988,1.5356005430221558,0.0005754927406087518,0.0,1.5221438538177754
294,14.773512859999755,1.5355995893478394,0.0005756696336902678,0.0,1.5221387638702233
295,14.823512850000043,1.5355970859527588,0.0005757324979640543,0.0,1.5221347905261151
296,14.873512879999907,1.535601019859314,0.0005755801103077829,0.0,1.5221422876979982
297,14.923512859999846,1.53559410572052,0.0005754999001510441,0.0,1.5221372491052783
298,14.973512860000028,1.5356249809265137,0.0005754317971877754,0.0,1.5221697167560517
299,15.023512859999755,1.5356101989746094,0.0005754425073973835,0.0,1.522154684368387
300,15.073512799999662,1.5356249809265137,0.0005755933816544712,0.0,1.5221659384426254
301,15.123512859999664,1.5356272459030151,0.0005754627054557204,0.0,1.5221712590076146
302,15.173513019999973,1.535622239112854,0.0005755850579589605,0.0,1.5221633912611054
303,15.223512799999753,1.5356202125549316,0.00057571119396016,0.0,1.5221584152776806
304,15.273512879999998,1.5356172323226929,0.0005754021694883704,0.0,1.5221626609337633
305,15.323512850000043,1.5356196165084839,0.0005754113662987947,0.0,1.5221648300714559
306,15.373512929999833,1.5356135368347168,0.0005755442543886602,0.0,1.5221556430887722
307,15.423512919999666,1.5356171131134033,0.0005755891324952245,0.0,1.5221581699871807
308,15.473512940000091,1.5356160402297974,0.0005756812170147896,0.0,1.5221549439004622
309,15.523512859999755,1.5356171131134033,0.0005755054880864918,0.0,1.5221601258360258
310,15.573512850000043,1.5356096029281616,0.0005756053724326193,0.0,1.522150280065107
311,15.623512879999907,1.5356191396713257,0.0005756074097007513,0.0,1.522159769171034
312,15.673512859999846,1.5356115102767944,0.0005754263838753104,0.0,1.5221563726852765
313,15.723512789999859,1.5356117486953735,0.0005754581652581692,0.0,1.5221558679629583
314,15.773512929999924,1.5356086492538452,0.0005755667225457728,0.0,1.5221502301372296
315,15.823512949999895,1.535603642463684,0.00057540851412341,0.0,1.5221489227187879
316,15.87351284999977,1.535597801208496,0.0005756279570050538,0.0,1.5221379502526426
317,15.923512800000026,1.5356096029281616,0.0005754827870987356,0.0,1.5221531464657105
318,15.973512860000028,1.5356214046478271,0.0005755180609412491,0.0,1.522164123380644
319,16.023512799999935,1.5356223583221436,0.0005756171885877848,0.0,1.5221627591631142
320,16.073512799999662,1.535627007484436,0.0005754215526394546,0.0,1.522171982861223
321,16.123513000000003,1.535617709159851,0.0005754631711170077,0.0,1.5221617113759391
322,16.173512800000026,1.5356193780899048,0.0005754611920565367,0.0,1.522163426582166
323,16.223512860000028,1.5356241464614868,0.0005756047903560102,0.0,1.5221648372090713
324,16.273512830000072,1.5356351137161255,0.0005753931473009288,0.0,1.5221807532921026
325,16.323512919999757,1.5356175899505615,0.0005753557197749615,0.0,1.5221641046906356
326,16.37351284999977,1.5356309413909912,0.00057544547598809,0.0,1.5221753573705092
327,16.42351286999974,1.5356305837631226,0.0005753773730248213,0.0,1.5221765921874204
328,16.473512860000028,1.5356308221817017,0.0005754783633165061,0.0,1.5221744691601082
329,16.523512859999755,1.5356216430664062,0.0005754880257882178,0.0,1.522165064108203
330,16.573512799999662,1.5356251001358032,0.0005756723694503307,0.0,1.522164210688183
331,16.623512929999833,1.535628318786621,0.0005756281316280365,0.0,1.5221684637475759
332,16.673512859999846,1.5356342792510986,0.0005754202138632536,0.0,1.5221792859323555
333,16.723512869999922,1.5356347560882568,0.0005755101446993649,0.0,1.5221776599257661
