,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
49,9.878644320000603,0.724917471408844,0.0013213985366746783,0.0,0.6803285956068547
50,10.075744230001874,0.7229133248329163,0.0013192134210839868,0.0,0.6783981829158845
51,10.272844319999422,0.7210670113563538,0.0013187337899580598,0.0,0.676568053968146
52,10.4699442500023,0.7191984057426453,0.0013171544997021556,0.0,0.6747527394510456
53,10.667044350000651,0.717250645160675,0.001318556722253561,0.0,0.6727576626919676
54,10.864144319999468,0.7152917385101318,0.0013150455197319388,0.0,0.6709172370059532
55,11.061244259999512,0.713481068611145,0.0013142728712409735,0.0,0.669132639125851
56,11.258344370002305,0.7115411758422852,0.001316634938120842,0.0,0.6671130414808168
57,11.455444309998711,0.7095348834991455,0.0013166749849915504,0.0,0.6651053978080861
58,11.652544460001081,0.7076353430747986,0.0013156679924577475,0.0,0.6632398370377021
59,11.849644350000744,0.7057046294212341,0.0013142223469913006,0.0,0.6613579048110638
60,12.046744319999561,0.7037659287452698,0.0013153718318790197,0.0,0.6593804162618937
61,12.243844450000324,0.7018648386001587,0.001311826636083424,0.0,0.6575989541401505
62,12.440944320002018,0.7000008225440979,0.001312708598561585,0.0,0.6557051774068153
63,12.638044280000031,0.6980254650115967,0.001311562955379486,0.0,0.653768478114158
64,12.835144240001682,0.6960943341255188,0.0013113126624375582,0.0,0.6518457930380246
65,13.032244230002107,0.694183349609375,0.0013106724945828319,0.0,0.6499564101539202
66,13.229344229999697,0.692129373550415,0.0013100483920425177,0.0,0.6479234936238499
67,13.426444370001263,0.6903193593025208,0.001312656095251441,0.0,0.6460254858211847
68,13.623544350000884,0.6883816719055176,0.0013096121838316321,0.0,0.6441905112579581
69,13.820644319999701,0.6864402294158936,0.0013134874170646071,0.0,0.6421183040606906
70,14.017744249998941,0.6844596862792969,0.0013093197485432029,0.0,0.6402783934803796
71,14.214844220001396,0.6824994683265686,0.0013117978814989328,0.0,0.6382345541526331
72,14.411944350002159,0.6806467175483704,0.0013104244135320187,0.0,0.63642814926547
73,14.609044249998988,0.6788113117218018,0.0013102807570248842,0.0,0.6345975909409811
74,14.806144360001781,0.6769043803215027,0.0013065061066299677,0.0,0.6328180302112131
75,15.003244229999837,0.6750275492668152,0.0013084086822345853,0.0,0.630876999216096
76,15.200344310000219,0.6730321645736694,0.0013061010977253318,0.0,0.6289594809623551
77,15.397444279999036,0.6711970567703247,0.0013053712900727987,0.0,0.6271489995694952
78,15.59454451000056,0.6692161560058594,0.0013061602367088199,0.0,0.625141476826428
79,15.791644280001492,0.6672509908676147,0.0013021249324083328,0.0,0.6233124777859077
80,15.988744289999886,0.6652965545654297,0.0013012659037485719,0.0,0.621387028289109
81,16.185844290001114,0.6634805202484131,0.0013013904681429267,0.0,0.6195667907085386
82,16.382944290002342,0.6614624261856079,0.0013048906112089753,0.0,0.6174305888681556
83,16.580044350001117,0.6595368981361389,0.001302056130953133,0.0,0.6156007066700957
84,16.77714429000116,0.6576608419418335,0.0013024432118982077,0.0,0.613711588932504
85,16.97424428999875,0.655603289604187,0.0012999431928619742,0.0,0.6117383964872104
86,17.1713442399996,0.6537839770317078,0.0013021179474890232,0.0,0.6098456996470224
87,17.368444290001207,0.6519128680229187,0.0013011664850637317,0.0,0.6080066965008737
88,17.56554432000121,0.6499676704406738,0.001295616151764989,0.0,0.6062487877003616
89,17.76264436999918,0.6479628086090088,0.0012958410661667585,0.0,0.6042363364245975
90,17.959744359999604,0.6460853219032288,0.00129651406314224,0.0,0.602336140310776
91,18.156844220000494,0.6442174911499023,0.0012958074221387506,0.0,0.600492154239479
92,18.353944350001257,0.6421951651573181,0.0012934069382026792,0.0,0.5985508294566884
93,18.55104434000168,0.6403571367263794,0.001293541514314711,0.0,0.596708259929798
94,18.748144230001344,0.6384192109107971,0.001292587025091052,0.0,0.5948025421122322
95,18.945244360002107,0.6364824175834656,0.0012913632672280073,0.0,0.5929070429031038
96,19.142344240000966,0.6346315145492554,0.0012953029945492744,0.0,0.590923198892083
97,19.339444289998937,0.6327400803565979,0.0012940263841301203,0.0,0.5890748422584263
98,19.53654431999894,0.6307041049003601,0.00129121879581362,0.0,0.5871336052200641
99,19.73364428000059,0.6288290023803711,0.0012917977292090654,0.0,0.5852389673452592
100,19.930744289998984,0.6268842816352844,0.001288726693019271,0.0,0.58339787472405
101,20.127844419999747,0.6250007748603821,0.001287361141294241,0.0,0.5815604467168916
102,20.324944280000636,0.6231396198272705,0.0012858826667070389,0.0,0.5797491808867082
103,20.52204422000068,0.621223509311676,0.0012863195734098554,0.0,0.5778183275224059
104,20.719144480000978,0.6192657947540283,0.0012860294664278626,0.0,0.5758704022477265
105,20.916244349999033,0.6173321604728699,0.0012866479810327291,0.0,0.5739158969952958
106,21.113344289999077,0.6154179573059082,0.001284635392948985,0.0,0.5720696059968555
107,21.31044422999912,0.6134513020515442,0.0012863794108852744,0.0,0.5700441011244548
108,21.50754434999908,0.6115509867668152,0.0012843688018620014,0.0,0.5682116312274244
109,21.704644299999927,0.6096220016479492,0.001282358425669372,0.0,0.5663504836396897
110,21.90174429000035,0.6077679991722107,0.00128268264234066,0.0,0.5644855408938602
111,22.09884429000158,0.6058424711227417,0.0012858284171670675,0.0,0.5624538627623813
112,22.29594428999917,0.6039309501647949,0.0012824959121644497,0.0,0.5606547928534914
113,22.493044229999214,0.6020255088806152,0.0012802357086911798,0.0,0.5588256191972527
114,22.690144359999977,0.6001854538917542,0.0012794448994100094,0.0,0.5570122490395326
115,22.88724423000167,0.5981842875480652,0.0012778382515534759,0.0,0.5550652969391201
116,23.084344380000402,0.5963558554649353,0.001278204726986587,0.0,0.553224498618918
117,23.28144434999922,0.5943567156791687,0.0012758061056956649,0.0,0.5513062971904059
118,23.47854431000087,0.592345654964447,0.0012769593158736825,0.0,0.5492563228974002
119,23.675644350001676,0.5905584692955017,0.0012783176498487592,0.0,0.5474233020143001
120,23.872744280000916,0.5886299014091492,0.0012768945889547467,0.0,0.5455427534678369
121,24.069844280002144,0.5867869853973389,0.0012767557054758072,0.0,0.5437045238984749
122,24.266944350001722,0.584899365901947,0.0012753355549648404,0.0,0.5418648255358799
123,24.464044290001766,0.5829352736473083,0.0012750792084261775,0.0,0.539909383361938
124,24.661144289999356,0.5809465646743774,0.0012736596399918199,0.0,0.5379685758803855
125,24.858244290000584,0.5790119171142578,0.001270366134122014,0.0,0.5361450633942848
126,25.055344230000628,0.5771862268447876,0.0012712636962532997,0.0,0.5342890860575251
127,25.252444280002237,0.5752031803131104,0.0012698456412181258,0.0,0.5323538899495383
128,25.44954429000063,0.5733561515808105,0.0012710109585896134,0.0,0.5304675390974503
129,25.646644280001055,0.5714435577392578,0.0012743298429995775,0.0,0.528442953816033
130,25.84374448000017,0.5695184469223022,0.001275545102544129,0.0,0.5264768356455839
131,26.040844290000678,0.5676069855690002,0.0012716157361865044,0.0,0.5246979656518437
132,26.23794442000144,0.5656324625015259,0.0012722212122753263,0.0,0.522703011580871
133,26.435044360001484,0.5636894702911377,0.0012717668432742357,0.0,0.5207753514617448
134,26.63214435000191,0.5617827773094177,0.0012709597358480096,0.0,0.5188958932708833
135,26.829244479999034,0.5599128603935242,0.0012692139716818929,0.0,0.5170848848972819
136,27.026344289999543,0.5578867793083191,0.0012662651715800166,0.0,0.5151583072380744
137,27.223444350001955,0.5561271905899048,0.0012664265232160687,0.0,0.5133932739184587
138,27.420544430002337,0.5541531443595886,0.0012654921738430858,0.0,0.5114507560930797
139,27.617644350000774,0.5522200465202332,0.0012646426912397146,0.0,0.5095463229398476
140,27.814744290000817,0.550496518611908,0.0012639298802241683,0.0,0.5078468479125877
141,28.011844349999592,0.5485422611236572,0.0012614630395546556,0.0,0.5059758307558367
142,28.208944279998832,0.5465860366821289,0.0012600537156686187,0.0,0.5040671621167218
143,28.40604435000205,0.5447785258293152,0.001258060452528298,0.0,0.5023269113373361
144,28.603144230000908,0.5428093075752258,0.0012571936240419745,0.0,0.5003869430836406
145,28.800244289999682,0.5409460067749023,0.0012577527668327093,0.0,0.49850477473672944
146,28.99734429000091,0.5391066670417786,0.001258887816220522,0.0,0.49662713423757815
147,29.19444429000214,0.537045419216156,0.0012538386508822441,0.0,0.4947362639323808
148,29.39154428999973,0.5352123379707336,0.0012544990750029683,0.0,0.49288089753355596
149,29.58864421999897,0.5332697629928589,0.0012535457499325275,0.0,0.4909704912708607
150,29.785744360000535,0.5313504934310913,0.0012550267856568098,0.0,0.4890012460839236
151,29.98284423000223,0.5294814109802246,0.0012548451777547598,0.0,0.4871382917556213
152,30.179944300001807,0.527513325214386,0.001252603717148304,0.0,0.4852458411640488
153,30.37704429000223,0.5256270170211792,0.0012504416517913342,0.0,0.48343248905562797
154,30.574144559999695,0.5236438512802124,0.001256301999092102,0.0,0.4812515735134482
155,30.771244350002235,0.5218600034713745,0.0012547215446829796,0.0,0.47952105608405543
156,30.968344299999444,0.5199626684188843,0.0012513165129348636,0.0,0.47773861940136414
157,31.165444350001053,0.5180777907371521,0.001250039553269744,0.0,0.47589683106348385
158,31.362544309999066,0.5161635875701904,0.0012471299851313233,0.0,0.4740808074909146
159,31.55964423000114,0.5142436623573303,0.0012464069295674562,0.0,0.4721852808480849
160,31.756744390000677,0.5123800039291382,0.0012495802948251367,0.0,0.47021454133464724
161,31.953844350002328,0.5104482769966125,0.0012476781848818064,0.0,0.4683469986294163
162,32.15094433000195,0.5085811614990234,0.0012473732931539416,0.0,0.4664901713068248
163,32.34804428999996,0.5065904855728149,0.0012438526609912515,0.0,0.46461829453612447
164,32.545144349998736,0.5046884417533875,0.0012434020172804594,0.0,0.4627314571028808
165,32.74224437999874,0.502886950969696,0.0012435743119567633,0.0,0.4609241524593206
166,32.93934427000204,0.5008687973022461,0.0012411047937348485,0.0,0.4589893294738955
167,33.13644428000043,0.4990524351596832,0.0012419872218742967,0.0,0.45714319094092354
168,33.33354428000166,0.4971817135810852,0.0012426639441400766,0.0,0.4552496342492057
169,33.53064432999963,0.4952949285507202,0.0012427103938534856,0.0,0.4533612818336463
170,33.72774430000209,0.4933197498321533,0.0012391956988722086,0.0,0.4515047019281192
171,33.92484423000133,0.4914105534553528,0.0012369010364636779,0.0,0.44967293595123337
172,34.121944250000524,0.48952561616897583,0.0012365782167762518,0.0,0.447798891795543
173,34.31904438000129,0.4876391291618347,0.0012359028914943337,0.0,0.44593519276211735
174,34.516144330002135,0.4857880473136902,0.001236127340234816,0.0,0.4440765371830086
175,34.71324431999892,0.4838353991508484,0.0012343894923105836,0.0,0.4421825304391677
176,34.91034428000057,0.4820503294467926,0.0012345741270110011,0.0,0.4403912304771715
177,35.10744423000142,0.4800693094730377,0.0012332575861364603,0.0,0.4384546354637248
178,35.30454421000104,0.478043794631958,0.0012292828178033233,0.0,0.436563244012848
179,35.501644250001846,0.476214200258255,0.0012307560537010431,0.0,0.43468393720898313
180,35.69874431000062,0.4743844270706177,0.0012283072574064136,0.0,0.43293679546887287
181,35.895844250000664,0.4724929928779602,0.001228103879839182,0.0,0.4310522239878308
182,36.09294438000143,0.4704951047897339,0.0012246605474501848,0.0,0.4291705266747391
183,36.29004423000151,0.46865788102149963,0.001224234001711011,0.0,0.4273476961379638
184,36.487144260001514,0.4667816162109375,0.0012232338776811957,0.0,0.42550517921262654
185,36.68424425000194,0.46479955315589905,0.0012210417771711946,0.0,0.4235970857395674
186,36.88134433999949,0.4629874527454376,0.0012210438726469874,0.0,0.42178491461999945
187,37.07844436999949,0.4610786437988281,0.0012215530732646585,0.0,0.41985892336050745
188,37.275544320000336,0.4591739773750305,0.0012195762246847153,0.0,0.4180209631221369
189,37.47264428999915,0.45721521973609924,0.0012175939045846462,0.0,0.4161290962979663
190,37.669744250000804,0.45529264211654663,0.0012165093794465065,0.0,0.41424311456931756
191,37.86684432000038,0.45344284176826477,0.0012152775889262557,0.0,0.41243487939081386
192,38.06394423999882,0.45155563950538635,0.0012170469854027033,0.0,0.41048797114405317
193,38.26104426999882,0.44961386919021606,0.0012136552250012755,0.0,0.4086606513743405
194,38.45814421999967,0.4476533830165863,0.001213701325468719,0.0,0.40669860960036747
195,38.65524419000212,0.44570979475975037,0.0012136056320741773,0.0,0.40475825039272895
196,38.8523442500009,0.4438384175300598,0.0012136182049289346,0.0,0.4028864489083993
197,39.04944419000094,0.44190940260887146,0.0012132895644754171,0.0,0.40096852353208234
198,39.24654433999967,0.4400765597820282,0.0012144038919359446,0.0,0.39909807917370926
199,39.44364418999976,0.43808043003082275,0.0012109702220186591,0.0,0.3972178141500917
200,39.64074432000052,0.43618208169937134,0.001207775087095797,0.0,0.3954272814929369
201,39.837844310000946,0.4342816472053528,0.0012065370101481676,0.0,0.3935686242960161
202,40.03494431999934,0.43240582942962646,0.0012066480703651905,0.0,0.3916890589376446
203,40.23204427000019,0.4304848313331604,0.0012024962343275547,0.0,0.3899081591508817
204,40.42914431000099,0.42858055233955383,0.0012010439531877637,0.0,0.3880528854963719
205,40.62624436999977,0.42663562297821045,0.0012004539603367448,0.0,0.38612786467679544
206,40.82334425999943,0.42479565739631653,0.0012006735196337104,0.0,0.38428049035185247
207,41.020444280002266,0.4228600263595581,0.0011961583513766527,0.0,0.3824972177982097
208,41.217544229999476,0.4210474193096161,0.001197284203954041,0.0,0.3806466203166521
209,41.41464425000231,0.41906994581222534,0.0011922178091481328,0.0,0.3788401057256735
210,41.6117442499999,0.41726619005203247,0.0011901650577783585,0.0,0.37710561739187687
211,41.8088442799999,0.41529738903045654,0.0011914247879758477,0.0,0.3750943084124359
212,42.00594432000071,0.41345328092575073,0.0011856798082590103,0.0,0.37344405717980117
213,42.20304424999995,0.41155701875686646,0.001184383756481111,0.0,0.3715915285932948
214,42.400144250001176,0.409604549407959,0.0011823816457763314,0.0,0.3697066178673762
215,42.597244339998724,0.407677561044693,0.0011807159753516316,0.0,0.36783583538722014
216,42.794344249999995,0.4057890474796295,0.0011788861593231559,0.0,0.36600906658527677
217,42.99144425000122,0.40382111072540283,0.001177423633635044,0.0,0.364090480859112
218,43.18854424999881,0.40195751190185547,0.0011763122165575624,0.0,0.36226438536000205
219,43.38564432000203,0.4001208245754242,0.001174773438833654,0.0,0.36047962208745304
220,43.582744190000085,0.3981781005859375,0.0011742254719138145,0.0,0.35855538852931934
221,43.77984432000085,0.39634594321250916,0.001170592149719596,0.0,0.35684583289001603
222,43.97694481000144,0.3944702744483948,0.0011709105456247926,0.0,0.35495942026999544
223,44.174044250001316,0.39261892437934875,0.001167547656223178,0.0,0.3532215465320507
224,44.371144320000894,0.3906343877315521,0.0011635350529104471,0.0,0.35137240996665786
225,44.56824432000212,0.388813316822052,0.0011645536869764328,0.0,0.34951696657482534
226,44.76534419000018,0.38688695430755615,0.0011606479529291391,0.0,0.3477223979783012
227,44.96244432000094,0.3849472403526306,0.0011574120726436377,0.0,0.34589187459696547
228,45.15954425000018,0.3830398619174957,0.0011578125413507223,0.0,0.3439709828659194
229,45.35664431999976,0.38110533356666565,0.001156770857051015,0.0,0.3420716047975933
230,45.553744249999,0.3792235255241394,0.0011557439574971795,0.0,0.3402244481455418
231,45.75084436000179,0.3772909939289093,0.0011510478798300028,0.0,0.33845037958628965
232,45.947944250001456,0.37549474835395813,0.001149598741903901,0.0,0.3367030332867755
233,46.1450442000023,0.373500794172287,0.0011471511097624898,0.0,0.3347916712697945
234,46.34214426000108,0.37166449427604675,0.0011435990454629064,0.0,0.33307523116566007
235,46.53924430999905,0.36976438760757446,0.0011452741455286741,0.0,0.33111860042309854
236,46.73634432000108,0.3678637146949768,0.0011425793636590242,0.0,0.3293088594214758
237,46.93344449000142,0.3659975528717041,0.0011385290417820215,0.0,0.3275793704445241
238,47.130544190000364,0.3639983832836151,0.0011345406528562307,0.0,0.3257147838558303
239,47.32764428000155,0.3621109426021576,0.0011340060736984015,0.0,0.32384538185310086
240,47.52474426000117,0.3602558374404907,0.0011313545983284712,0.0,0.3220797472808743
241,47.721844250001595,0.35836225748062134,0.001129638752900064,0.0,0.32024406629438745
242,47.918944320001174,0.3564542233943939,0.0011286864755675197,0.0,0.3183681655687862
243,48.11604420000003,0.35455819964408875,0.001124788774177432,0.0,0.3166036646848777
244,48.31314431999999,0.3526914715766907,0.001121034612879157,0.0,0.3148636159100803
245,48.51024424999923,0.3508385717868805,0.0011186740593984723,0.0,0.3130903699287563
246,48.70734429000004,0.34891247749328613,0.0011162939481437206,0.0,0.31124458939530886
247,48.90444432000004,0.3470335006713867,0.0011162159498780966,0.0,0.3093682445234852
248,49.1015441999989,0.3451008200645447,0.0011085481382906437,0.0,0.3076943042505067
249,49.29864431999886,0.343281090259552,0.00110750668682158,0.0,0.30590971687145063
250,49.495744250001735,0.34136608242988586,0.0011032591573894024,0.0,0.3041380364006851
251,49.692844249999325,0.33944547176361084,0.001103804330341518,0.0,0.30219902958186573
252,49.88994429000013,0.33753833174705505,0.0011000670492649078,0.0,0.30041799925677476
253,50.087044330000936,0.3356710970401764,0.0010963593376800418,0.0,0.29867587645730237
254,50.28414432000136,0.3338773846626282,0.0010940410429611802,0.0,0.296960391921259
255,50.481244260001404,0.33198124170303345,0.0010849100071936846,0.0,0.2953723638932919
256,50.67834421999942,0.3301164209842682,0.0010782768949866295,0.0,0.29373136892290785
257,50.87544424999942,0.3282555043697357,0.0010763156460598111,0.0,0.2919366321037873
258,51.07254422999904,0.32637131214141846,0.0010729298228397965,0.0,0.2901666900784592
259,51.26964430999942,0.32452672719955444,0.0010649854084476829,0.0,0.2885901790725184
260,51.46674432000145,0.3227064907550812,0.001061804941855371,0.0,0.2868772633385961
261,51.66384431999904,0.3207155466079712,0.0010635677026584744,0.0,0.2848268371197744
262,51.86094432000027,0.3188178539276123,0.001063577365130186,0.0,0.28292881839186884
263,52.058044190001965,0.3168920576572418,0.0010620258981361985,0.0,0.28105537435830336
264,52.25514425000074,0.31495097279548645,0.0010597959626466036,0.0,0.27918953577072825
265,52.45224419000078,0.3131844997406006,0.0010546296834945679,0.0,0.27759739208966494
266,52.64934424999956,0.31125566363334656,0.0010492414003238082,0.0,0.2758503765932401
267,52.846444250000786,0.3093216121196747,0.0010479384800419211,0.0,0.2739602904306841
268,53.04354428000079,0.30745410919189453,0.0010415957076475024,0.0,0.2723068161117495
269,53.24064432000159,0.3055351674556732,0.0010383223416283727,0.0,0.2704983298564679
270,53.43774438000037,0.30362752079963684,0.0010351438540965319,0.0,0.2686979371301597
271,53.63484425999923,0.3017728626728058,0.001031534862704575,0.0,0.2669650597261614
272,53.831944310000836,0.30004486441612244,0.001017163973301649,0.0,0.26572198845022355
273,54.02904425000088,0.29812583327293396,0.001013019122183323,0.0,0.2639428199197166
274,54.22614428000088,0.2962038815021515,0.00101324706338346,0.0,0.262013176569459
275,54.423244239998894,0.29431992769241333,0.001011301763355732,0.0,0.2601948643802665
276,54.62034442000004,0.2924480438232422,0.001006885664537549,0.0,0.2584719960247865
277,54.81744419000097,0.29055923223495483,0.0010010057594627142,0.0,0.25678159418937285
278,55.014544249999744,0.28863805532455444,0.000995374284684658,0.0,0.2550504440744408
279,55.21164429000055,0.2868219017982483,0.0009918464347720146,0.0,0.25335333325723186
280,55.40874427000017,0.2849952280521393,0.0009889038046821952,0.0,0.2516259547380847
281,55.60584432000178,0.28311312198638916,0.0009816080564633012,0.0,0.24999003421150845
282,55.80294431999937,0.28127560019493103,0.0009742883266881108,0.0,0.24839950718566542
283,56.00004425999941,0.27929913997650146,0.0009708942379802465,0.0,0.2465375760783674
284,56.197144320001826,0.2775000035762787,0.0009662792435847223,0.0,0.2448941666645289
285,56.39424418999988,0.2755834758281708,0.0009599134791642427,0.0,0.2431924433612963
286,56.59134419000111,0.27376580238342285,0.0009552551782689989,0.0,0.2415319582244672
287,56.788444280002295,0.27183082699775696,0.0009490013471804559,0.0,0.2398080102389038
288,56.985544229999505,0.2700388729572296,0.0009435774409212172,0.0,0.23819907886401634
289,57.18264432000069,0.2680915892124176,0.0009380647097714245,0.0,0.2364378150653036
290,57.37974424999993,0.2663193941116333,0.0009307998698204756,0.0,0.2349107625443721
291,57.57684435000192,0.2643817961215973,0.0009208502015098929,0.0,0.23330890317690792
292,57.77394425999955,0.2625652849674225,0.000915000622626394,0.0,0.23168977845770422
293,57.97104418999879,0.26073023676872253,0.0009089441737160087,0.0,0.23005909725410165
294,58.168144250001205,0.2589019238948822,0.000900744111277163,0.0,0.228507484827179
295,58.36524434999956,0.25701624155044556,0.0008941715932451189,0.0,0.22684358355946024
296,58.562344250000024,0.25515398383140564,0.0008867837022989988,0.0,0.2252306206161389
297,58.75944461000108,0.25330042839050293,0.0008815127657726407,0.0,0.22355492607610067
298,58.95654424999884,0.2514657974243164,0.0008713570423424244,0.0,0.22206298679462633
299,59.15364425000007,0.24963325262069702,0.0008628767682239413,0.0,0.22051659781677882
300,59.35074430000168,0.24768026173114777,0.0008547396282665431,0.0,0.21883818413681
301,59.54784442000164,0.24588122963905334,0.0008466800209134817,0.0,0.2173111130173551
302,59.74494423000215,0.24399308860301971,0.0008378192433156073,0.0,0.21572196740235086
303,59.9420443300005,0.24223457276821136,0.0008255054708570242,0.0,0.2143789638112532
304,60.13914429000215,0.240508034825325,0.0008156014955602586,0.0,0.2129866226395883
305,60.33624443000008,0.23856297135353088,0.000806267955340445,0.0,0.2113565073489095
306,60.533344280000165,0.23680076003074646,0.0008007878786884248,0.0,0.20977921408864786
307,60.73044429999936,0.23495827615261078,0.0007901738863438368,0.0,0.20829488558399026
308,60.92754435000097,0.2330216020345688,0.0007836009026505053,0.0,0.20658000825580092
309,61.12464430000182,0.23124058544635773,0.0007748064817860723,0.0,0.20509574796691304
310,61.32174429000224,0.22944846749305725,0.000755959888920188,0.0,0.2039395837893011
311,61.518844289999834,0.22761483490467072,0.0007452774443663657,0.0,0.20246641640520538
312,61.715944300001865,0.22577443718910217,0.0007342483149841428,0.0,0.20099818232277175
313,61.9130446900017,0.22395426034927368,0.0007232946227304637,0.0,0.19954762358824374
314,62.110144350001065,0.2222367227077484,0.0007152091711759567,0.0,0.1981029189983383
315,62.30724435000229,0.22030232846736908,0.000702205637935549,0.0,0.1966073120825633
316,62.50434434999988,0.21840901672840118,0.0006924463086761534,0.0,0.19504331622232565
317,62.70144427999912,0.2165786623954773,0.0006853397353552282,0.0,0.19345276396757108
318,62.89854435000234,0.21472595632076263,0.0006719762459397316,0.0,0.1920509914706461
319,63.09564434999993,0.21282553672790527,0.0006616360624320805,0.0,0.19049948792801588
320,63.29274428999997,0.25268998742103577,-0.00047508126590400934,0.0,0.2687209871333209
321,63.4898442800004,0.2507452368736267,-0.0004864578368142247,0.0,0.26716012418173485
322,63.68694422000044,0.2487376481294632,-0.000498049077577889,0.0,0.2655436667885282
323,63.88404422000167,0.24673247337341309,-0.0005098413676023483,0.0,0.26393640752937647
324,64.08114429000125,0.24472759664058685,-0.0005208602524362504,0.0,0.26230334874072
325,64.27824423000129,0.2427060306072235,-0.0005315591115504503,0.0,0.26064280179964844
326,64.47534429000007,0.24078409373760223,-0.0005427317810244858,0.0,0.2590978721369582
327,64.6724442900013,0.23880484700202942,-0.0005541344871744514,0.0,0.25750339489689794
328,64.86954435000007,0.236772820353508,-0.0005662019830197096,0.0,0.25587857020793014
329,65.06664422999893,0.23477721214294434,-0.0005767015391029418,0.0,0.2542372558679723
330,65.26374429000134,0.23284544050693512,-0.0005913216155022383,0.0,0.252798819703958
331,65.46084428999893,0.23090298473834991,-0.0006000901339575648,0.0,0.2511522461915738
