,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
159,31.56378718999622,-2.1423544883728027,-0.025820229202508926,0.0
160,31.761690669998643,-2.162118434906006,-0.02607584372162819,0.0
161,31.95959410999785,-2.181851863861084,-0.026330385357141495,0.0
162,32.157497640000656,-2.20161771774292,-0.026586197316646576,0.0
163,32.355401599998004,-2.2213900089263916,-0.026840442791581154,0.0
164,32.55330473999493,-2.241166591644287,-0.027096308767795563,0.0
165,32.75120831000095,-2.2609434127807617,-0.027352001518011093,0.0
166,32.94911182999931,-2.280679225921631,-0.027606379240751266,0.0
167,33.14701517999492,-2.3004417419433594,-0.027860786765813828,0.0
168,33.34491870999773,-2.3202037811279297,-0.028114182874560356,0.0
169,33.542822309995245,-2.3399507999420166,-0.028368579223752022,0.0
170,33.74072586999682,-2.3597981929779053,-0.02862498350441456,0.0
171,33.93862932000047,-2.379641056060791,-0.028880512341856956,0.0
172,34.13653276999685,-2.399523973464966,-0.029135577380657196,0.0
173,34.3344363599972,-2.419389009475708,-0.029392285272479057,0.0
174,34.532339940000384,-2.439225196838379,-0.02964637614786625,0.0
175,34.73024343999714,-2.4590604305267334,-0.02990175038576126,0.0
176,34.92814687999635,-2.4789154529571533,-0.03015683777630329,0.0
177,35.12605039999471,-2.498683452606201,-0.030411584302783012,0.0
178,35.32395394999912,-2.5184762477874756,-0.030665790662169456,0.0
179,35.52185793999524,-2.5382885932922363,-0.030919987708330154,0.0
180,35.719761009997455,-2.558093309402466,-0.031174594536423683,0.0
181,35.91766447999544,-2.577918529510498,-0.03142966702580452,0.0
182,36.11556811999617,-2.597733974456787,-0.03168362379074097,0.0
183,36.31347151999944,-2.617563486099243,-0.03193630278110504,0.0
184,36.51137496999581,-2.637357711791992,-0.032189395278692245,0.0
185,36.70927849999862,-2.657140016555786,-0.032443027943372726,0.0
186,36.90718207999453,-2.6769416332244873,-0.03269568085670471,0.0
187,37.10508565000055,-2.6967952251434326,-0.032949794083833694,0.0
188,37.30298915999447,-2.7166569232940674,-0.033203717321157455,0.0
189,37.50089260999812,-2.7364914417266846,-0.033457789570093155,0.0
190,37.69879622999724,-2.7563564777374268,-0.0337129645049572,0.0
191,37.89669978999882,-2.7761926651000977,-0.03396910801529884,0.0
192,38.09460330000002,-2.796022415161133,-0.03422337397933006,0.0
193,38.292506829995546,-2.815871477127075,-0.03447803482413292,0.0
194,38.490410279999196,-2.8356127738952637,-0.0347309336066246,0.0
195,38.68831372999557,-2.8553643226623535,-0.03498271852731705,0.0
196,38.88621731999592,-2.875164270401001,-0.03523413464426994,0.0
197,39.0841208799975,-2.8949391841888428,-0.03548405319452286,0.0
198,39.28202441999747,-2.91471004486084,-0.03573239594697952,0.0
199,39.479928089996974,-2.9344818592071533,-0.03597944229841232,0.0
200,39.6778313399991,-2.9542722702026367,-0.03622636944055557,0.0
201,39.87573518000136,-2.9740309715270996,-0.03647339344024658,0.0
202,40.07363850999536,-2.993795871734619,-0.03672162815928459,0.0
203,40.27154203999817,-3.0135674476623535,-0.03696948289871216,0.0
204,40.46944540999539,-3.0334134101867676,-0.037217479199171066,0.0
205,40.66734899999574,-3.053252696990967,-0.03746381402015686,0.0
206,40.86525252000138,-3.0730841159820557,-0.03770846500992775,0.0
207,41.063156099997286,-3.0929408073425293,-0.037950579077005386,0.0
208,41.26105963000009,-3.112783432006836,-0.03819103166460991,0.0
209,41.458963040000526,-3.1326115131378174,-0.03842955082654953,0.0
210,41.65686658999766,-3.152409076690674,-0.03866720572113991,0.0
211,41.85477012000047,-3.172136068344116,-0.0389021635055542,0.0
212,42.05267363999883,-3.191929817199707,-0.039135802537202835,0.0
213,42.25057730000117,-3.2117438316345215,-0.03936629742383957,0.0
214,42.44848074000038,-3.231515645980835,-0.039594341069459915,0.0
215,42.64638413999637,-3.2512991428375244,-0.03981824964284897,0.0
216,42.844287809995876,-3.27107572555542,-0.04003709927201271,0.0
217,43.04219123000075,-3.2908592224121094,-0.040250711143016815,0.0
218,43.240095009998186,-3.310667037963867,-0.04045768454670906,0.0
219,43.4379982199971,-3.3304173946380615,-0.040655944496393204,0.0
220,43.63590180999745,-3.3502283096313477,-0.040845975279808044,0.0
221,43.83380527999543,-3.370056629180908,-0.04102569818496704,0.0
222,44.03170880000107,-3.38988995552063,-0.04119153693318367,0.0
223,44.22961235999537,-3.409736394882202,-0.04134497791528702,0.0
224,44.42751581999619,-3.429527521133423,-0.04148710146546364,0.0
225,44.625419550000515,-3.44936466217041,-0.04161607846617699,0.0
226,44.823322819996974,-3.469214916229248,-0.04174220934510231,0.0
227,45.02122646999487,-3.4890193939208984,-0.041839540004730225,0.0
228,45.219129899996915,-3.5087435245513916,-0.04193311929702759,0.0
229,45.417033660000016,-3.5285112857818604,-0.04195992276072502,0.0
230,45.6149368999977,-3.548292398452759,-0.04194077476859093,0.0
231,45.812840419996064,-3.568092107772827,-0.04194940626621246,0.0
232,46.01074440999946,-3.5879063606262207,-0.04214004427194595,0.0
233,46.208647769999516,-3.6077003479003906,-0.042363498359918594,0.0
234,46.40655149999657,-3.6274962425231934,-0.04250981658697128,0.0
235,46.60445456999878,-3.647271156311035,-0.0425964817404747,0.0
236,46.80235805999837,-3.6670100688934326,-0.04270853474736214,0.0
237,47.000261640001554,-3.6868350505828857,-0.04297878220677376,0.0
238,47.19816516999708,-3.7066709995269775,-0.043313492089509964,0.0
239,47.396068670001114,-3.7264959812164307,-0.04373776912689209,0.0
240,47.593972260001465,-3.7463293075561523,-0.044178228825330734,0.0
241,47.791875669994624,-3.7661614418029785,-0.04458727315068245,0.0
242,47.98977929999819,-3.7859890460968018,-0.04491174966096878,0.0
243,48.187682849995326,-3.805809497833252,-0.04523210600018501,0.0
244,48.38558627999737,-3.8256044387817383,-0.04565785080194473,0.0
245,48.583489789998566,-3.84533429145813,-0.04604548215866089,0.0
246,48.78139332000137,-3.8650941848754883,-0.046422019600868225,0.0
247,48.97929683999973,-3.8848822116851807,-0.04681342840194702,0.0
248,49.177200359998096,-3.9046473503112793,-0.047070205211639404,0.0
249,49.37510387999646,-3.924410343170166,-0.04726199433207512,0.0
250,49.573007459999644,-3.9441819190979004,-0.04748079553246498,0.0
251,49.77091092000046,-3.9639618396759033,-0.047586917877197266,0.0
252,49.96881449999637,-3.9837241172790527,-0.047884490340948105,0.0
253,50.16671795000002,-4.003490447998047,-0.048195697367191315,0.0
254,50.36462143999961,-4.0232977867126465,-0.04829133301973343,0.0
255,50.56252500000119,-4.043112754821777,-0.048471417278051376,0.0
256,50.76042854000116,-4.062955856323242,-0.048698291182518005,0.0
257,50.95833203999791,-4.08281135559082,-0.0488414540886879,0.0
258,51.156235559996276,-4.102636814117432,-0.04913952574133873,0.0
259,51.354139099996246,-4.122481346130371,-0.04946834594011307,0.0
260,51.55204290999973,-4.1422929763793945,-0.049836575984954834,0.0
261,51.74994614999741,-4.162021160125732,-0.050159648060798645,0.0
262,51.947849639997,-4.181794166564941,-0.050573330372571945,0.0
263,52.14575327000057,-4.201577663421631,-0.05095544084906578,0.0
264,52.343656680001004,-4.22134256362915,-0.05124751850962639,0.0
265,52.54156019999937,-4.241150856018066,-0.051498498767614365,0.0
266,52.73946371999773,-4.260923862457275,-0.05179386958479881,0.0
267,52.93736723999609,-4.280728340148926,-0.052086539566516876,0.0
268,53.135270759994455,-4.30051851272583,-0.052375610917806625,0.0
269,53.33317433999764,-4.320301532745361,-0.05280430242419243,0.0
270,53.531077820000064,-4.340065002441406,-0.05320337787270546,0.0
271,53.72898131999682,-4.359878063201904,-0.053544897586107254,0.0
272,53.92688490999717,-4.379678726196289,-0.05387897416949272,0.0
273,54.12478841999837,-4.399538516998291,-0.0542384497821331,0.0
274,54.32269183999597,-4.419354438781738,-0.054564688354730606,0.0
275,54.52059536000161,-4.439144134521484,-0.05483993515372276,0.0
276,54.71849898000073,-4.458954811096191,-0.0550391748547554,0.0
277,54.916402499999094,-4.478757858276367,-0.05525673180818558,0.0
278,55.1143059399983,-4.498477935791016,-0.055589478462934494,0.0
279,55.31220937999751,-4.518283367156982,-0.055820245295763016,0.0
280,55.510113069998624,-4.53806209564209,-0.056022100150585175,0.0
281,55.70801647999906,-4.557846546173096,-0.05620817467570305,0.0
282,55.90592004000064,-4.577637195587158,-0.05647233873605728,0.0
283,56.10382358999777,-4.597427845001221,-0.05678115412592888,0.0
284,56.301727040001424,-4.617228031158447,-0.057088278234004974,0.0
285,56.499630669997714,-4.636996269226074,-0.057379741221666336,0.0
286,56.6975340200006,-4.656737327575684,-0.05768664553761482,0.0
287,56.895437610000954,-4.676520347595215,-0.05804295092821121,0.0
288,57.093341119994875,-4.696349143981934,-0.058394286781549454,0.0
289,57.29124466999929,-4.71617317199707,-0.058644574135541916,0.0
290,57.48914811999566,-4.735999584197998,-0.05889694020152092,0.0
291,57.68705167999724,-4.75581169128418,-0.059057533740997314,0.0
292,57.884955279994756,-4.775629997253418,-0.05931921675801277,0.0
293,58.082858819994726,-4.7954840660095215,-0.059593092650175095,0.0
294,58.280762340000365,-4.815260887145996,-0.05991315841674805,0.0
295,58.478665829999954,-4.835002899169922,-0.06016840413212776,0.0
296,58.67656921999878,-4.854787349700928,-0.060360386967659,0.0
297,58.874472909999895,-4.874570369720459,-0.06045825779438019,0.0
298,59.07237642999826,-4.8943586349487305,-0.060603536665439606,0.0
299,59.27027987999463,-4.914164066314697,-0.06085469201207161,0.0
300,59.4681834199946,-4.93392276763916,-0.06119591370224953,0.0
301,59.66608691000147,-4.953745365142822,-0.06146831065416336,0.0
302,59.863990869998815,-4.973530292510986,-0.06170720234513283,0.0
303,60.06189402000018,-4.993293762207031,-0.061990588903427124,0.0
304,60.259797589998925,-5.013134479522705,-0.06236185133457184,0.0
305,60.45770098999492,-5.032972812652588,-0.06267254054546356,0.0
306,60.65560451999772,-5.052812576293945,-0.06300801038742065,0.0
307,60.85350808999647,-5.072665691375732,-0.0632399469614029,0.0
308,61.051411599997664,-5.09246301651001,-0.0635625496506691,0.0
309,61.249315139997634,-5.112346172332764,-0.06391024589538574,0.0
310,61.447218609995616,-5.1321821212768555,-0.06426450610160828,0.0
311,61.64512206999643,-5.1519856452941895,-0.06453835964202881,0.0
312,61.8430257,-5.171707630157471,-0.06478419154882431,0.0
313,62.040929110000434,-5.1915283203125,-0.06506191194057465,0.0
314,62.23883267999918,-5.211303234100342,-0.06530635803937912,0.0
315,62.43673619999754,-5.231059551239014,-0.0656808614730835,0.0
316,62.6346397199959,-5.250835418701172,-0.06601826846599579,0.0
317,62.83254329999909,-5.270602226257324,-0.06635594367980957,0.0
318,63.030446689997916,-5.2903733253479,-0.06668660044670105,0.0
319,63.22835027999827,-5.31014347076416,-0.06696424633264542,0.0
320,63.42625384999701,-5.3298749923706055,-0.06729735434055328,0.0
321,63.624157379999815,-5.349709510803223,-0.06763599812984467,0.0
322,63.82206084000063,-5.369520664215088,-0.06791560351848602,0.0
323,64.019964359999,-5.389344692230225,-0.06822384893894196,0.0
324,64.21786790999613,-5.409209728240967,-0.06861229240894318,0.0
325,64.41577138999855,-5.429028034210205,-0.06898432970046997,0.0
326,64.61367500000051,-5.448853969573975,-0.06928718835115433,0.0
327,64.81157846000133,-5.468651294708252,-0.06957053393125534,0.0
328,65.00948196999525,-5.488409519195557,-0.0699056088924408,0.0
329,65.20738549999805,-5.508168697357178,-0.07019475102424622,0.0
330,65.40528905999963,-5.527900695800781,-0.070458322763443,0.0
331,65.60319252999761,-5.547636985778809,-0.07072789967060089,0.0
332,65.80109598000126,-5.56740665435791,-0.07098753750324249,0.0
333,65.99899955999717,-5.587180137634277,-0.0712241530418396,0.0
334,66.19690314999752,-5.606961727142334,-0.07144534587860107,0.0
335,66.39480660999834,-5.626709461212158,-0.07164515554904938,0.0
336,66.59271011999954,-5.646458148956299,-0.07185912877321243,0.0
337,66.7906136399979,-5.6661295890808105,-0.07214362919330597,0.0
338,66.98851720999664,-5.685942649841309,-0.07249583303928375,0.0
339,67.18642066999746,-5.705809593200684,-0.07287702709436417,0.0
340,67.38432420000026,-5.72562313079834,-0.07325603812932968,0.0
341,67.58222771999863,-5.74541711807251,-0.07362482696771622,0.0
342,67.7801312599986,-5.765239715576172,-0.07401344925165176,0.0
343,67.97803469000064,-5.785064697265625,-0.0743621364235878,0.0
344,68.17593826999655,-5.804895401000977,-0.07474523782730103,0.0
345,68.37384182999813,-5.824636459350586,-0.07511624693870544,0.0
346,68.57174537999526,-5.844398021697998,-0.07541463524103165,0.0
347,68.76964873999532,-5.864195823669434,-0.07569050043821335,0.0
348,68.96755234999728,-5.884015083312988,-0.07598318159580231,0.0
349,69.16545590999885,-5.903822898864746,-0.07630449533462524,0.0
350,69.36335935999523,-5.9236226081848145,-0.0765814408659935,0.0
351,69.56126293999841,-5.9434027671813965,-0.07679209858179092,0.0
352,69.75916634000168,-5.963196754455566,-0.07699131965637207,0.0
353,69.9570701900011,-5.982965469360352,-0.07717018574476242,0.0
354,70.1549736099987,-6.002721309661865,-0.0773436650633812,0.0
355,70.35287696999876,-6.022549152374268,-0.07759015262126923,0.0
356,70.55078043999674,-6.0424089431762695,-0.07789681851863861,0.0
357,70.74868399999832,-6.062254428863525,-0.07821904867887497,0.0
358,70.94658751999668,-6.082131862640381,-0.07853805273771286,0.0
359,71.14449103999505,-6.10194206237793,-0.07881025969982147,0.0
360,71.34239456000068,-6.121780872344971,-0.07904938608407974,0.0
361,71.54029816999537,-6.141635894775391,-0.07938919216394424,0.0
362,71.73820154999703,-6.161391735076904,-0.07980373501777649,0.0
363,71.93610551999882,-6.18112850189209,-0.08015712350606918,0.0
364,72.13400867999735,-6.200921535491943,-0.08054226636886597,0.0
365,72.33191219999571,-6.220679759979248,-0.0809210017323494,0.0
366,72.52981572999852,-6.240442276000977,-0.08126433193683624,0.0
367,72.72771926000132,-6.260194301605225,-0.081565260887146,0.0
368,72.92562281999562,-6.2800092697143555,-0.08185472339391708,0.0
369,73.1235262199989,-6.29978609085083,-0.08214212208986282,0.0
370,73.32142973999726,-6.3195295333862305,-0.08242397755384445,0.0
371,73.51933368999744,-6.339325428009033,-0.08269408345222473,0.0
372,73.71723691999796,-6.359152317047119,-0.08296079933643341,0.0
373,73.91514035999717,-6.3789801597595215,-0.08319298177957535,0.0
374,74.11304391999874,-6.398834228515625,-0.08341370522975922,0.0
375,74.31094740000117,-6.418639659881592,-0.083723284304142,0.0
376,74.50885135000135,-6.4384446144104,-0.08410397171974182,0.0
377,74.70675438999751,-6.458245277404785,-0.08446960896253586,0.0
378,74.90465794999909,-6.478053569793701,-0.08481178432703018,0.0
379,75.10256151999783,-6.497811794281006,-0.08511582016944885,0.0
380,75.30046498999582,-6.517624378204346,-0.08544643968343735,0.0
381,75.49836854000023,-6.537437438964844,-0.08579641580581665,0.0
382,75.69627209999453,-6.557216644287109,-0.08615048229694366,0.0
383,75.89417549000063,-6.577000141143799,-0.0865250825881958,0.0
384,76.09207908000099,-6.596790790557861,-0.08690899610519409,0.0
385,76.28998280000087,-6.61658239364624,-0.0872526615858078,0.0
386,76.48788611000055,-6.63636589050293,-0.08760053664445877,0.0
387,76.68578957999853,-6.656152248382568,-0.08795036375522614,0.0
388,76.88369321999926,-6.67594575881958,-0.08827994763851166,0.0
389,77.08159666999563,-6.695824146270752,-0.0885964184999466,0.0
390,77.27950014000089,-6.715683460235596,-0.0889277383685112,0.0
391,77.4774037199968,-6.735565662384033,-0.08926237374544144,0.0
392,77.67530717000045,-6.75541877746582,-0.0896199643611908,0.0
393,77.87321081999835,-6.775248050689697,-0.08999811857938766,0.0
394,78.07111435999832,-6.795097351074219,-0.09039594233036041,0.0
395,78.26901813999575,-6.814855098724365,-0.09078197926282883,0.0
396,78.46692125999834,-6.83463191986084,-0.0911581739783287,0.0
397,78.66482482999709,-6.854411602020264,-0.09149874746799469,0.0
398,78.86272829999507,-6.8742218017578125,-0.09180717170238495,0.0
399,79.06063187000109,-6.8939948081970215,-0.09210043400526047,0.0
400,79.25853591999476,-6.91379451751709,-0.09241004288196564,0.0
401,79.45643895000103,-6.933565616607666,-0.09274383634328842,0.0
402,79.65434244999778,-6.953295707702637,-0.093088798224926,0.0
403,79.85224595999898,-6.973072052001953,-0.09341783076524734,0.0
404,80.05014953999489,-6.992793083190918,-0.0937311053276062,0.0
405,80.2480529999957,-7.012609481811523,-0.09407243132591248,0.0
406,80.44595658999606,-7.032445430755615,-0.09442397207021713,0.0
407,80.64386003999971,-7.052261829376221,-0.09476770460605621,0.0
408,80.84176355999807,-7.072100639343262,-0.09510951489210129,0.0
409,81.0396670400005,-7.091906547546387,-0.09547484666109085,0.0
410,81.2375705999948,-7.111753940582275,-0.09584928303956985,0.0
411,81.435474109996,-7.13156270980835,-0.09622389823198318,0.0
412,81.6333776399988,-7.1512980461120605,-0.09658122062683105,0.0
413,81.83128118999593,-7.170991897583008,-0.09692440181970596,0.0
414,82.02918471000157,-7.1907572746276855,-0.09725140035152435,0.0
415,82.22708828000032,-7.210527420043945,-0.0975724533200264,0.0
416,82.42499166999914,-7.2302656173706055,-0.09793747216463089,0.0
