,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
61,12.10432739998214,0.9198818206787109,4.1673331452329876e-08,0.0,0.9198751784414227
62,12.299177409848198,0.9218032956123352,3.38465646620989e-08,0.0,0.9217979008693176
63,12.494027419947088,0.9237467050552368,7.59945422146302e-08,0.0,0.9237345924219434
64,12.688877469860017,0.9256924390792847,5.471139630230937e-08,0.0,0.9256837187283086
65,12.883727529784665,0.9276305437088013,2.7192140095166906e-08,0.0,0.9276262096025374
66,13.078577379928902,0.9295809864997864,6.125743112761484e-08,0.0,0.9295712227881023
67,13.273427469888702,0.9315218329429626,7.390710976551418e-08,0.0,0.9315100530217699
68,13.46827743994072,0.9334624409675598,1.5082822102385762e-08,0.0,0.933460036943694
69,13.663127469830215,0.935390293598175,5.3560970769694904e-08,0.0,0.9353817566114538
70,13.85797749995254,0.9373600482940674,7.191797379846321e-08,0.0,0.937348585417676
71,14.052827529842034,0.9392908215522766,3.328502273802769e-08,0.0,0.9392855163124154
72,14.247677619801834,0.9411954879760742,5.60425839069012e-08,0.0,0.9411865554495019
73,14.442527459934354,0.9431796669960022,7.297132498251813e-08,0.0,0.9431680362278616
74,14.637377529870719,0.9451223611831665,4.2482717788061564e-08,0.0,0.9451155899392472
75,14.832227469887584,0.9470456838607788,4.1305710851702315e-08,0.0,0.9470391002178764
76,15.02707740990445,0.9490079283714294,7.14041092919615e-08,0.0,0.9489965473989768
77,15.221927549922839,0.9509462714195251,5.502308297877789e-08,0.0,0.9509375013893707
78,15.41677746991627,0.9528708457946777,2.3281376826389533e-08,0.0,0.9528671350179319
79,15.611627459991723,0.9548195004463196,5.8733096608420965e-08,0.0,0.9548101390837708
80,15.806477539939806,0.9567821025848389,6.232831850638831e-08,0.0,0.9567721681863431
81,16.0013274399098,0.9587313532829285,1.8863264727997375e-08,0.0,0.9587283467011174
82,16.196177509846166,0.9606476426124573,6.527410079115725e-08,0.0,0.9606372386910256
83,16.39102749992162,0.9626061916351318,6.968868859758004e-08,0.0,0.9625950840804959
84,16.58587746997364,0.9645654559135437,1.3017062094888843e-08,0.0,0.9645633811474471
85,16.780727459816262,0.9664838314056396,4.328071057102534e-08,0.0,0.966476932971087
86,16.97557746991515,0.9684532880783081,6.679699993128452e-08,0.0,0.9684426414247237
87,17.170427470002323,0.9703933596611023,3.1407417111495306e-08,0.0,0.9703883536894222
88,17.365277469856665,0.9723019003868103,4.709151824044966e-08,0.0,0.9722943945544827
89,17.560127469943836,0.9742841124534607,6.527651663645884e-08,0.0,0.9742737081469718
90,17.754977409960702,0.976220965385437,4.967493438812198e-08,0.0,0.9762130477870598
91,17.949827479897067,0.9781416654586792,3.420337790771555e-08,0.0,0.9781362138438405
92,18.14467746997252,0.9800772666931152,6.536957641856134e-08,0.0,0.9800668475539951
93,18.339527469826862,0.9820241332054138,6.366350646658248e-08,0.0,0.9820139859937124
94,18.534377469914034,0.9839684367179871,1.988827946775018e-08,0.0,0.9839652667609216
95,18.729227439966053,0.9859021306037903,5.5161276435455875e-08,0.0,0.9858933385472295
96,18.92407740978524,0.987865149974823,6.202402147437169e-08,0.0,0.9878552640776834
97,19.118927539791912,0.9898014068603516,1.796640702877994e-08,0.0,0.9897985432270747
98,19.313777529867366,0.9917015433311462,6.02858136744544e-08,0.0,0.9916919344838191
99,19.508627399802208,0.9936870336532593,6.358400383987828e-08,0.0,0.9936768991133385
100,19.70347752980888,0.9956433773040771,2.606449456266091e-08,0.0,0.9956392229312049
101,19.89832752989605,0.9975278973579407,5.0002295637341376e-08,0.0,0.9975199275820432
102,20.093177419854328,0.9994844794273376,6.397605289976127e-08,0.0,0.9994742823994228
103,20.288027559872717,1.001430630683899,4.851862200894175e-08,0.0,1.0014228973880703
104,20.482877409784123,1.0033775568008423,4.174550127800103e-08,0.0,1.0033709030605356
105,20.6777274699416,1.0053479671478271,5.736229624631051e-08,0.0,1.0053388242746806
106,20.87257739994675,1.0072940587997437,6.265115359838092e-08,0.0,1.0072840729451438
107,21.067427459871396,1.0092473030090332,2.0802968236921515e-08,0.0,1.0092439872613712
108,21.262277439935133,1.0111933946609497,5.4896130308179636e-08,0.0,1.0111846448655528
109,21.45712749985978,1.0131622552871704,6.996501866751714e-08,0.0,1.013151103688782
110,21.65197750995867,1.0151276588439941,2.9588207439701364e-08,0.0,1.0151229428328692
111,21.84682746999897,1.0170482397079468,5.690516147183189e-08,0.0,1.0170391696966892
112,22.041677529923618,1.0190306901931763,7.613014929575002e-08,0.0,1.0190185559457143
113,22.236527469940484,1.020982265472412,1.3591891168118764e-08,0.0,1.0209800990853442
114,22.431377479806542,1.0229125022888184,4.894864247262376e-08,0.0,1.0229047004528022
115,22.62622745987028,1.0249089002609253,6.178231615194818e-08,0.0,1.024899052888762
116,22.821077399887145,1.0268545150756836,3.831952710697806e-08,0.0,1.026848407395233
117,23.01592746982351,1.0287846326828003,5.0522633188165855e-08,0.0,1.0287765799712372
118,23.210777459898964,1.030761957168579,6.498181903680234e-08,0.0,1.03075159983341
119,23.40562752983533,1.0327173471450806,5.476541176108185e-08,0.0,1.0327086181846776
120,23.600477459840477,1.0346611738204956,3.63964680616391e-08,0.0,1.0346553726529648
121,23.795327469939366,1.0366110801696777,5.573658867774611e-08,0.0,1.0366021964151342
122,23.990177439991385,1.0385836362838745,7.058803674908631e-08,0.0,1.0385723853837556
123,24.18502750992775,1.0405335426330566,2.119809039413667e-08,0.0,1.0405301639075852
124,24.379877439932898,1.0424705743789673,6.175142175379733e-08,0.0,1.0424607319310064
125,24.574727409984916,1.0444360971450806,7.123627909777497e-08,0.0,1.0444247429227804
126,24.769577499944717,1.0464099645614624,3.1640340125704824e-08,0.0,1.0464049214646023
127,24.964427680009976,1.0483243465423584,6.07808772201679e-08,0.0,1.0483146587877439
128,25.159277469851077,1.0503058433532715,7.647448541092672e-08,0.0,1.050293654222696
129,25.354127489961684,1.0522706508636475,3.631204492648976e-08,0.0,1.0522648631521683
130,25.548977479804307,1.05419921875,5.631924793192411e-08,0.0,1.0541902421264469
131,25.743827409809455,1.0561672449111938,7.476943864048735e-08,0.0,1.056155327544954
132,25.938677469966933,1.0581213235855103,3.9620665859274595e-08,0.0,1.0581150085188962
133,26.1335274099838,1.0600522756576538,3.8564241577887515e-08,0.0,1.0600461289726044
134,26.32837753999047,1.0620067119598389,6.392490803364126e-08,0.0,1.0619965230838122
135,26.523227509809658,1.0639640092849731,7.162321224996049e-08,0.0,1.0639525933900944
136,26.71807742980309,1.0659277439117432,3.785167024261682e-08,0.0,1.0659217108021561
137,26.912927439901978,1.0678622722625732,6.112681205650006e-08,0.0,1.0678525293700278
138,27.10777743998915,1.0698374509811401,7.213709096731691e-08,0.0,1.0698259531800576
139,27.30262739979662,1.0718013048171997,2.687154321279195e-08,0.0,1.071797021810296
140,27.49747740989551,1.073732852935791,6.039575595195856e-08,0.0,1.073723226564962
141,27.692327469820157,1.0757240056991577,7.650183420082612e-08,0.0,1.0757118122095077
142,27.88717746990733,1.0776766538619995,3.283316729607577e-08,0.0,1.077671420642564
143,28.0820274699945,1.0795893669128418,5.951561732331356e-08,0.0,1.0795798808257246
144,28.27687746984884,1.0815200805664062,7.240468846703152e-08,0.0,1.0815085401134399
145,28.471727459924296,1.0834650993347168,5.114973689046565e-08,0.0,1.0834569466702233
146,28.666577539872378,1.0853908061981201,4.795957408987306e-08,0.0,1.085383162007933
147,28.86142740980722,1.087355375289917,6.029125643181033e-08,0.0,1.0873457655750787
148,29.056277469964698,1.089299201965332,6.18408506625201e-08,0.0,1.0892893452634584
149,29.251127439783886,1.0912234783172607,2.5721025309621837e-08,0.0,1.0912193786893345
150,29.445977409835905,1.0931713581085205,6.374859395918975e-08,0.0,1.0931611973348767
151,29.64082743995823,1.0951346158981323,6.699035282053956e-08,0.0,1.095123938426379
152,29.83567765983753,1.0970815420150757,2.6588843127228756e-08,0.0,1.0970773040672295
153,30.03052736981772,1.0990023612976074,6.701995403091132e-08,0.0,1.0989916791077703
154,30.225377469789237,1.100969910621643,6.981014877283087e-08,0.0,1.1009587837076884
155,30.42022749991156,1.1029212474822998,3.0371989367949936e-08,0.0,1.102916406545584
156,30.615077529801056,1.1048399209976196,6.361371163166041e-08,0.0,1.1048297817226274
157,30.809927409980446,1.1068217754364014,7.843071614388464e-08,0.0,1.1068092745057305
158,31.004777459893376,1.1087669134140015,3.5204607229388785e-08,0.0,1.1087613022150236
159,31.199627439957112,1.1106821298599243,4.741944792385766e-08,0.0,1.1106745717594748
160,31.394477469846606,1.1126480102539062,5.957469184636466e-08,0.0,1.1126385147510074
161,31.589327409863472,1.1145977973937988,6.053016221585494e-08,0.0,1.1145881496001975
162,31.784177409950644,1.1165281534194946,3.197648368313821e-08,0.0,1.1165230567453182
163,31.97902742982842,1.1184905767440796,5.6829055239404624e-08,0.0,1.1184815188632573
164,32.17387744993903,1.1204527616500854,7.07375420461176e-08,0.0,1.1204414869205863
165,32.36872736993246,1.1223912239074707,3.2959896145712264e-08,0.0,1.1223859704889518
166,32.56357745989226,1.1243138313293457,6.584946987686635e-08,0.0,1.1243033357008712
167,32.75842746999115,1.1262959241867065,6.77567442153304e-08,0.0,1.1262851245612082
168,32.95327746984549,1.1282474994659424,3.1313767578922125e-08,0.0,1.1282425084208927
169,33.14812760986388,1.1301519870758057,6.368654936750318e-08,0.0,1.1301418361913378
170,33.34297748981044,1.1321254968643188,7.043986727239826e-08,0.0,1.132114269580666
171,33.53782746987417,1.1340837478637695,2.7071351382801367e-08,0.0,1.134079433009801
172,33.73267752979882,1.1360118389129639,5.15518649990554e-08,0.0,1.136003622153995
173,33.92752748983912,1.1379817724227905,5.628799826240538e-08,0.0,1.1379728007800658
174,34.122377529973164,1.1399227380752563,4.6400181474837154e-08,0.0,1.1399153424338515
175,34.317227409919724,1.1418581008911133,4.3103781877107394e-08,0.0,1.1418512306569066
176,34.51207746984437,1.1438193321228027,5.794730029151651e-08,0.0,1.1438100960069144
177,34.70692746993154,1.145779013633728,6.233089777651912e-08,0.0,1.145769078824127
178,34.90177743998356,1.1477231979370117,3.430951878158339e-08,0.0,1.1477177294045702
179,35.09662750991993,1.1496676206588745,6.453164758113417e-08,0.0,1.1496573350757235
180,35.29147741990164,1.1516193151474,6.918934758459727e-08,0.0,1.1516082871818292
181,35.48632746981457,1.153560757637024,1.7170854960113502e-08,0.0,1.1535580208053593
182,35.681177409831434,1.1554898023605347,6.194954949023668e-08,0.0,1.1554799283333506
183,35.87602752982639,1.157460331916809,8.096513681721262e-08,0.0,1.157447427029389
184,36.070877459831536,1.1594066619873047,2.6466640434819055e-08,0.0,1.1594024435171257
185,36.26572766993195,1.1613184213638306,6.023001475341516e-08,0.0,1.161308821410193
186,36.460577469784766,1.1632847785949707,7.327952289415407e-08,0.0,1.1632730987037196
187,36.6554274498485,1.165217399597168,3.810481530308607e-08,0.0,1.1652113261392454
188,36.85027754982002,1.1671459674835205,5.799445901288891e-08,0.0,1.1671367238510886
189,37.04512756993063,1.1690977811813354,7.469821383665476e-08,0.0,1.1690858751674889
190,37.23997744987719,1.1710623502731323,5.401891556289229e-08,0.0,1.1710537402954149
191,37.43482745997608,1.1730161905288696,4.309930190515843e-08,0.0,1.1730093210087178
192,37.62967739999294,1.1749768257141113,5.962036198070564e-08,0.0,1.174967322931932
193,37.824527529999614,1.1769412755966187,6.681545272613221e-08,0.0,1.1769306260018764
194,38.01937741995789,1.1788843870162964,3.6641836231865454e-08,0.0,1.1788785467399747
195,38.2142274598591,1.1808122396469116,6.041982203441876e-08,0.0,1.1808026094402333
196,38.40907748998143,1.18277108669281,7.179024663628297e-08,0.0,1.182759644174621
197,38.60392752988264,1.1847388744354248,2.937819232329275e-08,0.0,1.184734191898231
198,38.7987774098292,1.1866589784622192,6.450636647059582e-08,0.0,1.186648696908579
199,38.99362746998668,1.1886452436447144,7.044704375402944e-08,0.0,1.188634015217215
200,39.1884774598293,1.1905897855758667,2.315793423690593e-08,0.0,1.1905860944744129
201,39.38332747993991,1.1925088167190552,5.407424552572593e-08,0.0,1.1925001979223944
202,39.57817747001536,1.1944752931594849,6.504365757109554e-08,0.0,1.1944649259679831
203,39.7730274097994,1.1964242458343506,3.968011696997564e-08,0.0,1.196417921291931
204,39.96787747996859,1.1983704566955566,4.425607258440323e-08,0.0,1.1983634027998082
205,40.162727429997176,1.200335144996643,6.412457054238985e-08,0.0,1.2003249242967686
206,40.357577439863235,1.2022862434387207,6.23976674773985e-08,0.0,1.2022762979868173
207,40.55242743995041,1.2042384147644043,3.280493743318402e-08,0.0,1.2042331860444757
208,40.74727752991021,1.2061879634857178,6.221586090759956e-08,0.0,1.2061780470116363
209,40.94212747993879,1.2081478834152222,7.121908396356957e-08,0.0,1.2081365319336235
210,41.136977470014244,1.2100952863693237,2.3447519481578638e-08,0.0,1.210091549111399
211,41.331827469868585,1.2120193243026733,5.3679531930583835e-08,0.0,1.212010768418702
212,41.52667766995728,1.2140015363693237,5.863616436840857e-08,0.0,1.2139921904566302
213,41.7215274698101,1.2159538269042969,1.964786733310575e-08,0.0,1.2159506952660888
214,41.916377529967576,1.2178817987442017,5.475189723824769e-08,0.0,1.2178730719378543
215,42.111227409914136,1.2198572158813477,7.084301500981383e-08,0.0,1.2198459243407027
216,42.306077459827065,1.2218036651611328,3.608585075198789e-08,0.0,1.221797913502336
217,42.50092744990252,1.2237192392349243,4.9484899733442944e-08,0.0,1.2237113519258287
218,42.69577747001313,1.2257115840911865,6.855978540443175e-08,0.0,1.2257006564703985
219,42.890627439832315,1.2276686429977417,4.660186547766898e-08,0.0,1.2276612152102866
220,43.08547745994292,1.229608178138733,4.303095479940566e-08,0.0,1.2296013195123032
221,43.280327499844134,1.231553077697754,6.492570747695936e-08,0.0,1.2315427293061054
222,43.47517740982585,1.2335162162780762,6.707461608357335e-08,0.0,1.233505525375753
223,43.67002743994817,1.2354751825332642,2.6951695986099367e-08,0.0,1.235470886750954
224,43.86487752990797,1.2374141216278076,7.103857058154972e-08,0.0,1.2374027989179122
225,44.05972752999514,1.2393851280212402,6.614008185579223e-08,0.0,1.2393745860726453
226,44.254577399929985,1.2413325309753418,2.4846869450811937e-08,0.0,1.2413285706775443
227,44.44942789990455,1.2432615756988525,5.6229904288329635e-08,0.0,1.2432526133156219
228,44.64427746995352,1.2452409267425537,6.701559129851375e-08,0.0,1.2452302452480848
229,44.83912740997039,1.2471644878387451,2.136709298383721e-08,0.0,1.247161082176255
230,45.033977469895035,1.2490626573562622,6.40144079966376e-08,0.0,1.2490524542149977
231,45.2288274099119,1.2510401010513306,7.181188266258687e-08,0.0,1.2510286550846144
232,45.42367775994353,1.2529913187026978,3.63295171723621e-08,0.0,1.2529855282063487
233,45.61852749995887,1.2549269199371338,5.125566460151276e-08,0.0,1.2549187503890131
234,45.81337737990543,1.2569022178649902,7.278595859361303e-08,0.0,1.2568906166420648
235,46.00822742981836,1.2588592767715454,5.5061963877278686e-08,0.0,1.2588505005442345
236,46.20307745994069,1.2607744932174683,3.981317675538776e-08,0.0,1.260768147466889
237,46.397927469806746,1.2627228498458862,6.769965921193943e-08,0.0,1.2627120593190637
238,46.5927774598822,1.2646844387054443,7.202886820323329e-08,0.0,1.2646729581537934
239,46.78762746998109,1.2666294574737549,2.7054536388959605e-08,0.0,1.266625145299898
240,46.98247746983543,1.2685647010803223,6.180429323876524e-08,0.0,1.2685548502052706
241,47.17732771998271,1.270514726638794,7.521979483726682e-08,0.0,1.2705027374910904
242,47.37217757990584,1.2724608182907104,2.2418284117975418e-08,0.0,1.2724572450807579
243,47.56702747987583,1.2743828296661377,5.730648311441655e-08,0.0,1.2743736956889458
244,47.76187746995129,1.2763621807098389,7.954110969876638e-08,0.0,1.276349502795538
245,47.956727399956435,1.278315544128418,2.4924148078753205e-08,0.0,1.278311571513319
246,48.15157751995139,1.2802281379699707,5.916581002907151e-08,0.0,1.2802187076380087
247,48.34642743994482,1.2822078466415405,6.284050613203362e-08,0.0,1.282197830606381
248,48.54127742978744,1.2841498851776123,4.064149905502745e-08,0.0,1.2841434074022327
249,48.73612740985118,1.28607976436615,5.5748810012801187e-08,0.0,1.2860708786636699
250,48.9309774399735,1.288057804107666,6.621053216804285e-08,0.0,1.2880472509301226
251,49.125827609794214,1.2900055646896362,6.071962843634537e-08,0.0,1.289995886697355
252,49.32067740987986,1.2919541597366333,4.325832136942154e-08,0.0,1.2919472648706551
253,49.51552752987482,1.2939040660858154,7.382480760043109e-08,0.0,1.2938922992826167
254,49.7103776098229,1.2958625555038452,7.14231802589893e-08,0.0,1.2958511714917054
255,49.90522740990855,1.297813892364502,3.0739798262402473e-08,0.0,1.2978089928033885
256,50.10007745982148,1.2997334003448486,5.887667597903601e-08,0.0,1.2997240160974424
257,50.29492762987502,1.3016988039016724,7.144674185610711e-08,0.0,1.3016874161340921
258,50.48977753985673,1.3036667108535767,2.6620597282089875e-08,0.0,1.303662467844493
259,50.68462746986188,1.3055949211120605,6.287335452270781e-08,0.0,1.3055848998412551
260,50.879477459937334,1.3075587749481201,6.784419781524775e-08,0.0,1.30754796138355
261,51.074327459791675,1.309504747390747,4.6690434629681477e-08,0.0,1.3094973054864143
262,51.269177429843694,1.3114302158355713,5.3597247529069136e-08,0.0,1.3114216730667627
263,51.46402745996602,1.313413143157959,7.46155706110585e-08,0.0,1.3134012503164674
264,51.65887759998441,1.3153526782989502,4.5197559472853754e-08,0.0,1.3153454743413013
265,51.853727399837226,1.3173009157180786,4.9758011044787054e-08,0.0,1.3172929848782626
266,52.0485775298439,1.3192663192749023,6.598581592243136e-08,0.0,1.3192558019144769
267,52.24342752993107,1.3211994171142578,5.929405588744885e-08,0.0,1.3211899663414193
268,52.43827740987763,1.3231436014175415,3.6856359741932465e-08,0.0,1.3231377269487037
269,52.633127469802275,1.3251001834869385,6.183532974546324e-08,0.0,1.3250903276650339
270,52.82797746988945,1.327050805091858,6.669715446605551e-08,0.0,1.3270401743524625
271,53.02282746997662,1.3290187120437622,3.093098754902712e-08,0.0,1.3290137820093326
272,53.21767750987783,1.3309043645858765,5.704039196530175e-08,0.0,1.3308952730204737
273,53.412527369800955,1.3328708410263062,8.44197671767688e-08,0.0,1.3328573855115715
274,53.607377470005304,1.3348201513290405,2.197996096242605e-08,0.0,1.3348166479826267
275,53.802227429812774,1.3367482423782349,6.150280285055487e-08,0.0,1.3367384395571935
276,53.99707739986479,1.3387433290481567,6.53851017773377e-08,0.0,1.3387329074344776
277,54.19192749983631,1.3406857252120972,3.247031443720516e-08,0.0,1.3406805498271255
278,54.38677746988833,1.3426249027252197,5.7451305934819175e-08,0.0,1.3426157456649792
279,54.5816274699755,1.3445945978164673,7.141128577359268e-08,0.0,1.3445832157001683
280,54.77647747984156,1.3465564250946045,4.1204124556770694e-08,0.0,1.3465498576433588
281,54.971327469917014,1.3484857082366943,4.311403856149809e-08,0.0,1.3484788363676934
282,55.16617745999247,1.3504410982131958,6.38003356812078e-08,0.0,1.3504309291925323
283,55.361027479870245,1.3523908853530884,6.881035119477019e-08,0.0,1.3523799177950702
284,55.555877659935504,1.3543365001678467,3.2083399048588035e-08,0.0,1.3543313864526225
285,55.750727489823475,1.3562936782836914,6.650381578765518e-08,0.0,1.3562830783601998
286,55.94557746988721,1.3582613468170166,7.133041179940847e-08,0.0,1.3582499775910746
287,56.14042742992751,1.360211730003357,3.307003026975508e-08,0.0,1.3602064590307583
288,56.33527752989903,1.3621423244476318,6.751122327841586e-08,0.0,1.3621315639552738
289,56.53012744989246,1.364127278327942,8.318726685274669e-08,0.0,1.3641140192592154
290,56.724977609934285,1.366089105606079,2.7359302379181827e-08,0.0,1.3660847448561195
291,56.91982743982226,1.3680062294006348,5.79829482205696e-08,0.0,1.3679969876028872
292,57.114677409874275,1.3699896335601807,7.20057897751758e-08,0.0,1.3699781566869589
293,57.30952746979892,1.3719481229782104,4.083083027239809e-08,0.0,1.371941615025669
294,57.50437740981579,1.3738678693771362,5.4270063998274054e-08,0.0,1.3738592193693218
295,57.69922745996155,1.3758548498153687,6.768256355371705e-08,0.0,1.3758440620133925
296,57.89407762000337,1.377809762954712,4.752622473347401e-08,0.0,1.3778021878352988
297,58.08892740984447,1.3797651529312134,4.0971169568138066e-08,0.0,1.379758622610244
298,58.283777409931645,1.3817261457443237,6.843585964588783e-08,0.0,1.3817152378758393
299,58.47862746985629,1.3836661577224731,7.275428259845285e-08,0.0,1.3836545615483276
300,58.673477459931746,1.3856265544891357,3.499097545045515e-08,0.0,1.3856209773405423
301,58.86832752986811,1.3875679969787598,6.18157969256572e-08,0.0,1.3875581442701561
302,59.06317738001235,1.3895153999328613,6.781807115885385e-08,0.0,1.3895045905325718
303,59.25802744994871,1.3914618492126465,1.6462461616129076e-08,0.0,1.391459225290522
304,59.45287738996558,1.393402338027954,6.378549244345777e-08,0.0,1.3933921713731274
305,59.64772746991366,1.395387053489685,8.16682259596746e-08,0.0,1.3953740365381522
306,59.84257759992033,1.3973474502563477,3.102950074662658e-08,0.0,1.3973425045200767
307,60.03742748987861,1.3992623090744019,6.465402435651413e-08,0.0,1.399252003985837
308,60.23227756982669,1.4012337923049927,7.5941585464534e-08,0.0,1.4012216881123802
309,60.42712752986699,1.4031810760498047,4.090046701321626e-08,0.0,1.4031745569979883
310,60.621977529954165,1.4051162004470825,5.291847315902487e-08,0.0,1.405107765866899
311,60.81682739988901,1.4070978164672852,6.309278433036525e-08,0.0,1.4070877602219578
312,61.0116774099879,1.4090635776519775,4.910777917643827e-08,0.0,1.4090557504514487
313,61.20652760984376,1.4110075235366821,3.9839456178469845e-08,0.0,1.4110011735974728
314,61.401377429952845,1.412946105003357,7.716069205798703e-08,0.0,1.4129338064995391
315,61.596227609785274,1.4148709774017334,5.737266306482525e-08,0.0,1.4148618328762383
316,61.79107742989436,1.416824221611023,3.5874837323035536e-08,0.0,1.4168185035852767
317,61.985927489819005,1.4187672138214111,6.12593140658646e-08,0.0,1.418757449809609
318,62.180777389789,1.4207143783569336,8.459333855626028e-08,0.0,1.420700895176969
319,62.37562740989961,1.422670841217041,2.3475660526628417e-08,0.0,1.4226670994737658
320,62.570477430010214,1.4245964288711548,5.690361248866793e-08,0.0,1.4245873591067868
321,62.76532740984112,1.4265635013580322,7.776885269095146e-08,0.0,1.4265511059205858
322,62.9601774699986,1.4285123348236084,2.590008918446074e-08,0.0,1.4285082066550134
