,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
27,1.4234355200023856,2.140226125717163,0.014133877120912075,0.0,1.8710732903159224
28,1.473435400002927,2.1406545639038086,0.014133295975625515,0.0,1.8715127953103743
29,1.5234355200009304,2.1414380073547363,0.014134272001683712,0.0,1.8722776521994733
30,1.5734354500018526,2.1419458389282227,0.014134609140455723,0.0,1.8727790636056103
31,1.6234353999971063,2.1419973373413086,0.01413408387452364,0.0,1.8728405647103674
32,1.6734354700020049,2.142390489578247,0.014134136028587818,0.0,1.8732327237722464
33,1.7234353899984853,2.142916440963745,0.01413462683558464,0.0,1.8737493286710234
34,1.7734355900029186,2.1441872119903564,0.01413477212190628,0.0,1.875017332995683
35,1.8234354500018526,2.1455719470977783,0.014133605174720287,0.0,1.8764242903950623
36,1.873435449997487,2.146885633468628,0.014133785851299763,0.0,1.8777345361237414
37,1.923435390002851,2.1477060317993164,0.014134748838841915,0.0,1.878536596186366
38,1.97343551999802,2.1495165824890137,0.014134894125163555,0.0,1.8803443801741115
39,2.023435449998942,2.1511528491973877,0.014134680852293968,0.0,1.8819847082590684
40,2.0734355300010066,2.151811122894287,0.014133979566395283,0.0,1.882656336613465
41,2.123435449997487,2.1517295837402344,0.014134825207293034,0.0,1.8825586938352323
42,2.173435459997563,2.1521964073181152,0.01413528062403202,0.0,1.8830168448666111
43,2.2234354199972586,2.1530869007110596,0.014135325327515602,0.0,1.883906486966647
44,2.2734354400017764,2.154388904571533,0.014135891571640968,0.0,1.885197707783617
45,2.32343538999703,2.1555395126342773,0.014135508798062801,0.0,1.8863556050418877
46,2.3734355900014634,2.156560182571411,0.014135384000837803,0.0,1.8873786515050568
47,2.4234354500003974,2.155226469039917,0.01413477212190628,0.0,1.8860565900452435
48,2.4734353800013196,2.1549766063690186,0.014134143479168415,0.0,1.8858186986808665
49,2.5234354799977154,2.154736042022705,0.014134322293102741,0.0,1.8855747291629203
50,2.57343547000346,2.1549386978149414,0.014134611003100872,0.0,1.8857718870217912
51,2.6234353999971063,2.156193971633911,0.014134419150650501,0.0,1.8870308143061587
52,2.673435509997944,2.1566824913024902,0.01413491927087307,0.0,1.8875098101353274
53,2.72343551999802,2.1563663482666016,0.014134395867586136,0.0,1.887203634320572
54,2.773435529998096,2.156224012374878,0.014134395867586136,0.0,1.8870612984288484
55,2.8234356999964803,2.155684232711792,0.014134378172457218,0.0,1.886521855735872
56,2.8734355799970217,2.1554434299468994,0.014134719036519527,0.0,1.8862745618625545
57,2.923435539996717,2.1545488834381104,0.014134172350168228,0.0,1.8853904259566217
58,2.9734355300024617,2.1535887718200684,0.014133763499557972,0.0,1.884438100121636
59,3.0234353900013957,2.1525990962982178,0.014134363271296024,0.0,1.8834370030866006
60,3.0734354500018526,2.150496482849121,0.014134546741843224,0.0,1.8813308957895263
61,3.123435490000702,2.15002703666687,0.014133656397461891,0.0,1.8808784045243636
62,3.173435390002851,2.1500589847564697,0.01413373276591301,0.0,1.8809088983219118
63,3.2234355399996275,2.148904323577881,0.014134733937680721,0.0,1.8797351717292332
64,3.2734353900013957,2.149696111679077,0.01413552463054657,0.0,1.8805119025871158
65,3.323435509999399,2.1507790088653564,0.014134859666228294,0.0,1.8816074627554045
66,3.3734354600019287,2.1518750190734863,0.014134214259684086,0.0,1.8827157635048963
67,3.423435509997944,2.1529111862182617,0.014134413562715054,0.0,1.8837481353021226
68,3.473435450003308,2.1525070667266846,0.014134494587779045,0.0,1.8833424728421495
69,3.523435570001311,2.153367042541504,0.01413452997803688,0.0,1.8842017747167499
70,3.5734356100001605,2.1539931297302246,0.014134441502392292,0.0,1.884829546756018
71,3.6234354400003213,2.1541295051574707,0.014133633114397526,0.0,1.8849813163966873
72,3.6734354400032316,2.1553568840026855,0.014133889228105545,0.0,1.8862038180429488
73,3.7234355300024617,2.156111478805542,0.014134302735328674,0.0,1.8869505383864045
74,3.7734354400017764,2.157228946685791,0.014134694822132587,0.0,1.888060539718438
75,3.82343547000346,2.157912492752075,0.014134561643004417,0.0,1.8887466219281777
76,3.873435490000702,2.1589975357055664,0.01413422729820013,0.0,1.8898380318432115
77,3.9234354400032316,2.1608705520629883,0.014134926721453667,0.0,1.891697729013674
78,3.973435710002377,2.161351203918457,0.014135491102933884,0.0,1.8921676332961768
79,4.023435449998942,2.161487102508545,0.014134887605905533,0.0,1.8923150243405253
80,4.073435400001472,2.1622257232666016,0.014134217984974384,0.0,1.8930663967569359
81,4.123435460001929,2.1633076667785645,0.014134436845779419,0.0,1.8941441724807024
82,4.173435440003232,2.1637673377990723,0.014134650118649006,0.0,1.8945997821246274
83,4.223435410000093,2.1640560626983643,0.014134910888969898,0.0,1.8948835411486216
84,4.273435449998942,2.1654531955718994,0.014134379103779793,0.0,1.8962908008607104
85,4.323435439997411,2.1677143573760986,0.014134414494037628,0.0,1.8985512887246907
86,4.3734353899999405,2.1681673526763916,0.01413349062204361,0.0,1.8990218774117529
87,4.423435509997944,2.1685972213745117,0.014133674092590809,0.0,1.8994482522618956
88,4.473435450003308,2.1694250106811523,0.01413419283926487,0.0,1.9002661630237476
89,4.523435460003384,2.1715166568756104,0.014134331606328487,0.0,1.9023551666631364
90,4.573435519996565,2.172375440597534,0.014134455472230911,0.0,1.9032115915942938
91,4.623435590001463,2.173600673675537,0.01413381565362215,0.0,1.9044490088020452
92,4.673435579999932,2.1752986907958984,0.014134741388261318,0.0,1.9061293970650994
93,4.723435530002462,2.1764614582061768,0.014133716002106667,0.0,1.9073116910064594
94,4.773435509996489,2.1759684085845947,0.014134235680103302,0.0,1.9068087451048195
95,4.823435500002233,2.1762685775756836,0.014134449884295464,0.0,1.9071048349840567
96,4.873435660003452,2.1753475666046143,0.014134549535810947,0.0,1.9061819263392128
97,4.923435520002386,2.1767735481262207,0.014134394936263561,0.0,1.90761085191546
98,4.97343551999802,2.1774256229400635,0.014134693890810013,0.0,1.9082572337079793
99,5.023435529998096,2.172163486480713,0.014133726246654987,0.0,1.9030135241930373
100,5.07343538999703,2.1723997592926025,0.014135037548840046,0.0,1.9032248257462867
101,5.123435440000321,2.1719958782196045,0.014134464785456657,0.0,1.9028318518636749
102,5.173435450000397,2.172924518585205,0.014135339297354221,0.0,1.903743838811759
103,5.223435450003308,2.174221992492676,0.01413604337722063,0.0,1.9050279048559255
104,5.273435650000465,2.175675630569458,0.014136023819446564,0.0,1.9064819153733552
105,5.323435589998553,2.177137613296509,0.014134646393358707,0.0,1.9079701285631396
106,5.3734355100023095,2.178313732147217,0.014134990982711315,0.0,1.909139685364347
107,5.423435390002851,2.18084716796875,0.014134933240711689,0.0,1.9116742207725532
108,5.473435450003308,2.1810317039489746,0.014134393073618412,0.0,1.911869043208752
109,5.523435449998942,2.1819496154785156,0.014134405180811882,0.0,1.912786724179797
110,5.573435450001853,2.1827285289764404,0.01413502637296915,0.0,1.9135538082533516
111,5.623435440000321,2.183544158935547,0.014135358855128288,0.0,1.9143631067214533
112,5.673435450000397,2.1845452785491943,0.014134986326098442,0.0,1.9153713204426692
113,5.723435450003308,2.186105966567993,0.014134341850876808,0.0,1.916944281267561
114,5.773435659997631,2.187525987625122,0.014133861288428307,0.0,1.918373453723453
115,5.823435439997411,2.189500570297241,0.014134097844362259,0.0,1.9203435316372663
116,5.873435449997487,2.187601327896118,0.014134801924228668,0.0,1.9184308813728392
117,5.923435470002005,2.1873068809509277,0.014134148135781288,0.0,1.9181488845864312
118,5.973435389998485,2.1902081966400146,0.014133632183074951,0.0,1.9210600256145
119,6.02343552000093,2.1951661109924316,0.014134475961327553,0.0,1.926001871813275
120,6.073435450001853,2.1955795288085938,0.014134373515844345,0.0,1.9264172405090183
121,6.1234353899999405,2.1964855194091797,0.01413479633629322,0.0,1.9273151792975143
122,6.173435450000397,2.1965606212615967,0.014135784469544888,0.0,1.9273714640296065
123,6.22343551999802,2.1975646018981934,0.014134966768324375,0.0,1.9283910162323155
124,6.273435429997335,2.1984939575195312,0.01413396093994379,0.0,1.9293395259440875
125,6.323435450001853,2.197225570678711,0.014134685508906841,0.0,1.9280573410640471
126,6.373435490000702,2.1965811252593994,0.014134933240711689,0.0,1.9274081780632026
127,6.423435390002851,2.196502208709717,0.014134295284748077,0.0,1.9273414101727306
128,6.47343551999802,2.1969101428985596,0.014134506694972515,0.0,1.9277453184555284
129,6.523435449998942,2.197293519973755,0.014134601689875126,0.0,1.928126886533294
130,6.573435459999018,2.1981723308563232,0.014133546501398087,0.0,1.9290257914755493
131,6.623435449997487,2.1982712745666504,0.014134382829070091,0.0,1.9291088089143857
132,6.673435520002386,2.1994473934173584,0.014134836383163929,0.0,1.9302762906891293
133,6.723435450003308,2.201035976409912,0.014134369790554047,0.0,1.9318737590514123
134,6.77343552000093,2.2001841068267822,0.014134294353425503,0.0,1.931023326025065
135,6.823435509999399,2.2014455795288086,0.014134305529296398,0.0,1.9322845859038644
136,6.873435579997022,2.2028918266296387,0.01413421705365181,0.0,1.9337325178552418
137,6.923435470002005,2.205136775970459,0.014135049656033516,0.0,1.935961611865647
138,6.9734354300017,2.2055656909942627,0.01413514744490385,0.0,1.936388664686214
139,7.02343552000093,2.20674729347229,0.014135573990643024,0.0,1.9375621444110758
140,7.073435539998172,2.207871437072754,0.014133804477751255,0.0,1.938719985022489
141,7.1234355100023095,2.209670066833496,0.014135178178548813,0.0,1.9404924552615732
142,7.173435780001455,2.210784912109375,0.014134650118649006,0.0,1.9416173564349302
143,7.223435469997639,2.212108612060547,0.01413461659103632,0.0,1.9429416948557832
144,7.273435579998477,2.2128114700317383,0.014134245924651623,0.0,1.943651611464005
145,7.323435379999864,2.213599920272827,0.014133626595139503,0.0,1.944451855658926
146,7.3734355100023095,2.210909843444824,0.014134430326521397,0.0,1.9417464732938448
147,7.423435479999171,2.203216314315796,0.01413406990468502,0.0,1.9340598077138886
148,7.473435640000389,2.204740285873413,0.014134546741843224,0.0,1.9355746988138183
149,7.52343552000093,2.206636905670166,0.014134429395198822,0.0,1.9374735532544554
150,7.573435450001853,2.2098922729492188,0.014134070836007595,0.0,1.9407357486120425
151,7.623435610003071,2.210770606994629,0.014134314842522144,0.0,1.9416094360169955
152,7.673435440003232,2.2116644382476807,0.01413403358310461,0.0,1.9425086233212614
153,7.723435389998485,2.212402582168579,0.014134327881038189,0.0,1.9432411628971809
154,7.773435570001311,2.2139978408813477,0.01413422729820013,0.0,1.9448383370189928
155,7.823435439997411,2.214951992034912,0.014133927412331104,0.0,1.9457981989291497
156,7.8734353899999405,2.2163617610931396,0.014134158380329609,0.0,1.9472035696406849
157,7.923435450000397,2.217198133468628,0.014134222641587257,0.0,1.9480387182826178
158,7.973435450003308,2.2186245918273926,0.014134414494037628,0.0,1.9494615231759846
159,8.023435379996954,2.2195358276367188,0.014133940450847149,0.0,1.9503817862371915
160,8.073435450001853,2.221362352371216,0.014134719967842102,0.0,1.9521934665516019
161,8.123435460001929,2.2225914001464844,0.014135003089904785,0.0,1.9534171228051185
162,8.173435440003232,2.2241880893707275,0.014134340919554234,0.0,1.9550264218055644
163,8.223435439998866,2.2258083820343018,0.014133826829493046,0.0,1.9566565043375828
164,8.273435440001776,2.227660655975342,0.014134052209556103,0.0,1.9585044863435441
165,8.32343538999703,2.2295773029327393,0.014133758842945099,0.0,1.9604267199106515
166,8.373435440000321,2.2310502529144287,0.014133799821138382,0.0,1.9618988895405085
167,8.423435450000397,2.231480121612549,0.014133877120912075,0.0,1.9623272862113081
168,8.473435460000474,2.2324063777923584,0.014135641045868397,0.0,1.9632199517917819
169,8.523435440001776,2.2343671321868896,0.014134593307971954,0.0,1.965200658363849
170,8.573435450001853,2.2348005771636963,0.014134169556200504,0.0,1.9656421728880145
171,8.623435540001083,2.2324700355529785,0.014133951626718044,0.0,1.9633157813302242
172,8.673435659999086,2.230879068374634,0.014134298078715801,0.0,1.961718216631841
173,8.723435510000854,2.2300679683685303,0.014134387485682964,0.0,1.960905414039921
174,8.773435440001776,2.2314579486846924,0.014134539291262627,0.0,1.9622925035072492
175,8.82343538999703,2.231393814086914,0.014134155586361885,0.0,1.9622356758402661
176,8.87343538999994,2.233002185821533,0.014134667813777924,0.0,1.9638342931769788
177,8.923435450000397,2.232928991317749,0.014134724624454975,0.0,1.9637600168217906
178,8.973435450003308,2.2348244190216064,0.01413501612842083,0.0,1.9656498933864759
179,9.023435379996954,2.2347962856292725,0.01413551066070795,0.0,1.965612342566345
180,9.073435409998638,2.2364659309387207,0.014134547673165798,0.0,1.967300326143857
181,9.12343551000231,2.2371389865875244,0.01413462683558464,0.0,1.9679718742948027
182,9.173435450000397,2.239048957824707,0.014135058037936687,0.0,1.969873634102475
183,9.223435510000854,2.2391622066497803,0.014134781435132027,0.0,1.9699921503024176
184,9.273435379996954,2.2404251098632812,0.014135113917291164,0.0,1.971248722024914
185,9.323435519996565,2.2424731254577637,0.014133954420685768,0.0,1.9733188180292025
186,9.373435540001083,2.244354486465454,0.01413383986800909,0.0,1.9752023604749702
187,9.423435520002386,2.246450424194336,0.014133959077298641,0.0,1.9772960280894303
188,9.473435450003308,2.2483789920806885,0.014134399592876434,0.0,1.9792162071935833
189,9.523435590002919,2.2499587535858154,0.014134681783616543,0.0,1.9807905949122273
190,9.573435450001853,2.25177264213562,0.014135283417999744,0.0,1.9825930264783092
191,9.623435380002775,2.253554105758667,0.014135092496871948,0.0,1.9843781258314848
192,9.673435509997944,2.254882574081421,0.014134586788713932,0.0,1.9857162244052626
193,9.723435439998866,2.256624698638916,0.014134848490357399,0.0,1.987453365352191
194,9.773435379996954,2.2581863403320312,0.014134174212813377,0.0,1.989027847380005
195,9.82343543999741,2.257650852203369,0.014134034514427185,0.0,1.9884950195416808
196,9.873435449997487,2.256587505340576,0.014133852906525135,0.0,1.9874351310563274
197,9.923435450000397,2.256276845932007,0.01413442101329565,0.0,1.9871136531337164
198,9.973435439998866,2.254318952560425,0.014134268276393414,0.0,1.9851586683462374
199,10.02343552000093,2.2418386936187744,0.014134841039776802,0.0,1.9726675022142008
200,10.073435459999018,2.2394275665283203,0.014135452918708324,0.0,1.9702447230520659
201,10.123435440000321,2.228186845779419,0.014134041965007782,0.0,1.9590308712355793
202,10.173435559998325,2.2151196002960205,0.014133291319012642,0.0,1.945977920378931
203,10.223435450003308,2.2014074325561523,0.01413499005138874,0.0,1.9322334035085516
204,10.273435449998942,2.198117256164551,0.014135106466710567,0.0,1.9289410102083349
205,10.32343591999961,2.194101572036743,0.014135105535387993,0.0,1.924925343815796
206,10.37343551000231,2.1754448413848877,0.01413323450833559,0.0,1.9063042433192021
207,10.423435409997182,2.165586233139038,0.014133003540337086,0.0,1.896450033420045
208,10.473435590000008,2.164395332336426,0.01413402333855629,0.0,1.8952397124979645
209,10.523435440001776,2.1627683639526367,0.014134513214230537,0.0,1.8936034153627233
210,10.57343538999703,2.1623406410217285,0.014133991673588753,0.0,1.8931856241824105
211,10.62343538999994,2.1614763736724854,0.01413479819893837,0.0,1.892305998090282
212,10.673435520002386,2.161511182785034,0.014133702963590622,0.0,1.8923616638790817
213,10.723435439998866,2.1617517471313477,0.014134537428617477,0.0,1.8925863374244423
214,10.773435509996489,2.1620006561279297,0.01413460448384285,0.0,1.892833969481662
215,10.823435569996946,2.1621365547180176,0.014134267345070839,0.0,1.892976288239099
216,10.873435469999094,2.161234140396118,0.014134751632809639,0.0,1.892064651577361
217,10.923435509997944,2.1595299243927,0.014134285971522331,0.0,1.8903693032084032
218,10.97343586000352,2.15893816947937,0.014135250821709633,0.0,1.8897591745564715
219,11.023435440001776,2.1584694385528564,0.014134444296360016,0.0,1.889305802372843
220,11.073435379999864,2.157665967941284,0.014134345576167107,0.0,1.8885042116997763
221,11.12343551000231,2.1577343940734863,0.014134264551103115,0.0,1.8885741808003746
222,11.173435520002386,2.1577272415161133,0.014134186320006847,0.0,1.888568518005591
223,11.223435450003308,2.158329486846924,0.014134494587779045,0.0,1.8891648929623888
224,11.273435800001607,2.158951997756958,0.01413428969681263,0.0,1.8897913056315854
225,11.323435530001007,2.1602017879486084,0.014133748598396778,0.0,1.8910514000144787
226,11.37343538999994,2.1615471839904785,0.014134111814200878,0.0,1.8923898793014697
227,11.423435579999932,2.1622462272644043,0.014134339988231659,0.0,1.89308457743451
228,11.473435539999628,2.163390636444092,0.014133775606751442,0.0,1.8942397341871633
229,11.523435460003384,2.1640689373016357,0.014133792370557785,0.0,1.894917715809867
230,11.573435450001853,2.16501784324646,0.014133701100945473,0.0,1.8958683598110453
231,11.623435399997106,2.1664271354675293,0.014133925549685955,0.0,1.8972733778323048
232,11.673435509997944,2.168210744857788,0.014133413322269917,0.0,1.8990667416204698
233,11.723435389998485,2.169787883758545,0.014134510420262814,0.0,1.900622988374438
234,11.77343552000093,2.1708407402038574,0.014134312979876995,0.0,1.901679604696762
235,11.823435459999018,2.1724605560302734,0.014134394936263561,0.0,1.9032978598195127
236,11.873435460001929,2.1736178398132324,0.0141349658370018,0.0,1.9044442718826233
237,11.92343542999879,2.17460036277771,0.014134576544165611,0.0,1.9054342081895097
238,11.9734354300017,2.175997018814087,0.014134235680103302,0.0,1.9068373553343116
239,12.023435449998942,2.1771156787872314,0.014134400524199009,0.0,1.9079528761648574
240,12.073435509999399,2.1787593364715576,0.014133668504655361,0.0,1.909610473770555
241,12.123435579997022,2.180375576019287,0.014133913442492485,0.0,1.9112220489425584
242,12.173435559998325,2.1817057132720947,0.014133302494883537,0.0,1.912563820531778
243,12.223435510000854,2.1826171875,0.014134078286588192,0.0,1.9134605212806723
244,12.273435449998942,2.1840226650238037,0.014133576303720474,0.0,1.9148755581144243
245,12.323435450001853,2.185598611831665,0.01413341611623764,0.0,1.91645455538854
246,12.373435449997487,2.1866393089294434,0.01413340587168932,0.0,1.9174954475742765
247,12.423435450000397,2.1857759952545166,0.014133674092590809,0.0,1.9166270261419005
248,12.473435419997259,2.1866517066955566,0.014134352095425129,0.0,1.9174898263071665
249,12.523435449998942,2.1877691745758057,0.014134668745100498,0.0,1.9186012641959824
250,12.573435450001853,2.1886370182037354,0.014134570956230164,0.0,1.9194709700271488
251,12.623435449997487,2.1895360946655273,0.014133976772427559,0.0,1.920381361590512
252,12.673435529999551,2.1911277770996094,0.014134117402136326,0.0,1.921970365998987
253,12.723435450003308,2.1927413940429688,0.01413368433713913,0.0,1.9235922298423946
254,12.773435460003384,2.1941699981689453,0.014133397489786148,0.0,1.9250262964311986
255,12.823435450001853,2.1956093311309814,0.014134365133941174,0.0,1.9264472024488262
256,12.873435720000998,2.196659564971924,0.014133978635072708,0.0,1.9275047964263707
257,12.923435470002005,2.1980020999908447,0.014134414494037628,0.0,1.9288390313394368
258,12.973435450003308,2.1993465423583984,0.014135085977613926,0.0,1.9301706865780988
259,13.023435670002073,2.201491117477417,0.014134727418422699,0.0,1.9323220897756517
260,13.073435799997242,2.2021961212158203,0.014134636148810387,0.0,1.9330288315704092
261,13.123435460001929,2.2034072875976562,0.014134865254163742,0.0,1.9342356350760908
262,13.173435440003232,2.2043509483337402,0.014134488999843597,0.0,1.9351864608608187
263,13.223435510000854,2.205301523208618,0.014133816584944725,0.0,1.9361498405998572
264,13.27343552000093,2.206289052963257,0.014133813790977001,0.0,1.9371374235603027
265,13.32343543999741,2.2022457122802734,0.014134209603071213,0.0,1.933086545388028
266,13.373435440000321,2.2059683799743652,0.014134164899587631,0.0,1.936810064375028
267,13.423435390002851,2.2060976028442383,0.014133353717625141,0.0,1.936954734664131
268,13.473435510000854,2.2074666023254395,0.014134158380329609,0.0,1.9383084108729847
269,13.523435440001776,2.2103025913238525,0.014134693890810013,0.0,1.9411342020917683
270,13.573435509999399,2.2116899490356445,0.014135071076452732,0.0,1.9425143770196476
271,13.623435449997487,2.2138490676879883,0.014134707860648632,0.0,1.9446804124268704
272,13.673435450000397,2.215346336364746,0.014134116470813751,0.0,1.9461889429993928
273,13.723435389998485,2.216757297515869,0.014134050346910954,0.0,1.947601163354609
274,13.773435390001396,2.217745065689087,0.014134971424937248,0.0,1.9485713913468645
275,13.823435450001853,2.218323230743408,0.014134984463453293,0.0,1.9491493081074207
276,13.873435709996556,2.2198903560638428,0.014134988188743591,0.0,1.9507163624867796
277,13.923435450000397,2.221520185470581,0.01413396280258894,0.0,1.9523657184245997
278,13.973435619998781,2.2232882976531982,0.014133956283330917,0.0,1.9541339547540992
279,14.023435390001396,2.224132537841797,0.014134380966424942,0.0,1.95497010766007
280,14.073435450001853,2.2241880893707275,0.014134623110294342,0.0,1.9550210480190815
281,14.123435469999094,2.225529193878174,0.014134249649941921,0.0,1.9563692643693649
282,14.173435450000397,2.225147247314453,0.014134064316749573,0.0,1.9559908471241594
283,14.223435410000093,2.226257562637329,0.014134795404970646,0.0,1.9570872402609325
284,14.273435429997335,2.227877140045166,0.014134235680103302,0.0,1.9587174765653907
285,14.323435450001853,2.2294347286224365,0.01413506269454956,0.0,1.9602593162238597
286,14.373435779998545,2.2302393913269043,0.0141359344124794,0.0,1.9610473787166178
287,14.423435440003232,2.1761953830718994,0.014133486896753311,0.0,1.9070499787483364
288,14.473435610001616,2.1794731616973877,0.014134272933006287,0.0,1.9103127888068556
289,14.523435509996489,2.1783511638641357,0.014133965596556664,0.0,1.9091966436123475
290,14.57343543999741,2.177028179168701,0.014133427292108536,0.0,1.907883909902349
291,14.623435469999094,2.1764745712280273,0.014134268276393414,0.0,1.90731428701384
292,14.673435470002005,2.1766228675842285,0.014134418219327927,0.0,1.907459727991745
293,14.723435510000854,2.1765098571777344,0.014133880846202374,0.0,1.907356950835418
294,14.773435600000084,2.176305055618286,0.014133754186332226,0.0,1.907154561272543
295,14.823435450001853,2.1761391162872314,0.014134405180811882,0.0,1.9069762249885127
296,14.873435449997487,2.1735339164733887,0.014134268276393414,0.0,1.9043736322592013
297,14.923435450000397,2.17279052734375,0.014134339988231659,0.0,1.9036288775138557
298,14.973436009997386,2.1726064682006836,0.014134975150227547,0.0,1.9034327229173855
299,15.02343552000093,2.1721887588500977,0.014134394936263561,0.0,1.903026062639337
300,15.073435450001853,2.172450304031372,0.014133723452687263,0.0,1.9033003949495033
301,15.12343551000231,2.1724748611450195,0.014133135788142681,0.0,1.9033361430178397
302,15.173435709999467,2.1723151206970215,0.014133740216493607,0.0,1.9031648923803122
303,15.223435450003308,2.1719257831573486,0.014134597964584827,0.0,1.9027592206579633
304,15.27343552000093,2.1718571186065674,0.014134653843939304,0.0,1.9026894919910469
305,15.32343538999703,2.172254800796509,0.01413443498313427,0.0,1.9030913419691846
306,15.373435480003536,2.1724729537963867,0.01413555908948183,0.0,1.9032880884994752
307,15.423435589997098,2.172700881958008,0.01413444709032774,0.0,1.9035371925721876
308,15.473435699997935,2.1730575561523438,0.014134157449007034,0.0,1.9038993824351578
309,15.523435529998096,2.17323899269104,0.014133643358945847,0.0,1.9040906088422984
310,15.573435509999399,2.1747875213623047,0.014133840799331665,0.0,1.905635377636552
311,15.623435440000321,2.175971031188965,0.01413473766297102,0.0,1.9068018083992415
312,15.673435509997944,2.1773722171783447,0.014134668745100498,0.0,1.9082043067985215
313,15.723435389998485,2.177772283554077,0.014134715311229229,0.0,1.908603486410808
314,15.773435509996489,2.178632974624634,0.014134900644421577,0.0,1.9094606481628493
315,15.82343538999703,2.1794865131378174,0.014134724624454975,0.0,1.910317538641859
316,15.873435529996641,2.1809568405151367,0.014134031720459461,0.0,1.911801061059255
317,15.923435400000017,2.1827340126037598,0.014133770950138569,0.0,1.913583199023176
318,15.973435439998866,2.1838059425354004,0.014133954420685768,0.0,1.9146516351068392
319,16.02343552000093,2.1855039596557617,0.014134492725133896,0.0,1.9163394012417645
320,16.07343547000346,2.186253309249878,0.014133458025753498,0.0,1.9171084547196515
321,16.123435590001463,2.1872942447662354,0.014134066179394722,0.0,1.9181378091054038
322,16.17343539000285,2.18860125541687,0.01413379330188036,0.0,1.9194500161898322
323,16.223435450003308,2.1893997192382812,0.014133945107460022,0.0,1.9202455891624093
324,16.273435490002157,2.1905014514923096,0.014135302975773811,0.0,1.9213214633943514
325,16.32343538999703,2.191960334777832,0.014134903438389301,0.0,1.9227879551102407
326,16.373435449997487,2.1932566165924072,0.014134437777101994,0.0,1.9240931045592764
327,16.42343552999955,2.1947600841522217,0.014134974218904972,0.0,1.9255863566041924
328,16.473435389998485,2.1967051029205322,0.014133743941783905,0.0,1.9275548036627472
329,16.523435390001396,2.199012279510498,0.014134139753878117,0.0,1.9298544427634217
330,16.5734355099994,2.2007217407226562,0.014133811928331852,0.0,1.93157014679024
331,16.62343544000032,2.2017018795013428,0.014135021716356277,0.0,1.9325272474545985
332,16.673435509997944,2.203538179397583,0.014135247096419334,0.0,1.93435925541576
333,16.723435489999247,2.205900192260742,0.014135218225419521,0.0,1.9367218180722556
334,16.773435449998942,2.2091031074523926,0.014134512282907963,0.0,1.939938176597748
335,16.82343538999703,2.2089438438415527,0.014134746976196766,0.0,1.93977444369914
336,16.87343538999994,2.210233211517334,0.014134627766907215,0.0,1.9410660814893432
337,16.923435470002005,2.21183180809021,0.014133877120912075,0.0,1.9426789726889693
338,16.97343551999802,2.2132980823516846,0.014133753255009651,0.0,1.9441476057412104
339,17.02343550999649,2.21498441696167,0.014133910648524761,0.0,1.945830943090748
340,17.07343543999741,2.2169551849365234,0.014133857563138008,0.0,1.94780272197593
341,17.123435449997487,2.2190802097320557,0.014133968390524387,0.0,1.9499256362744606
