,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
83,16.39105226995889,0.9626922607421875,0.008932598866522312,0.0,0.8128791788523085
84,16.58590217999881,0.9646287560462952,0.008905029855668545,0.0,0.8152780478219501
85,16.780752189981285,0.9665381908416748,0.008878161199390888,0.0,0.8176381102860905
86,16.97560224996414,0.9685437679290771,0.008851556107401848,0.0,0.820089894673787
87,17.17045221995795,0.9704259037971497,0.008826307952404022,0.0,0.8223954799734056
88,17.365302229998633,0.9723864793777466,0.008800971321761608,0.0,0.8247809888548218
89,17.56015216000378,0.9743645191192627,0.008775928057730198,0.0,0.8271790416990407
90,17.75500219000969,0.9762925505638123,0.008754662238061428,0.0,0.829463732838165
91,17.949852260004263,0.9782278537750244,0.008735230192542076,0.0,0.8317249406008049
92,18.14470219996292,0.9801243543624878,0.008713572286069393,0.0,0.833984676766675
93,18.33955212001456,0.9820864796638489,0.008689395152032375,0.0,0.8363522888715379
94,18.534402249963023,0.9840347766876221,0.008671049028635025,0.0,0.8386082779038697
95,18.72925218997989,0.9859334230422974,0.008655509911477566,0.0,0.8407675385619513
96,18.924102179997135,0.9879229068756104,0.008634121157228947,0.0,0.843115743887145
97,19.118952389981132,0.989892840385437,0.008612463250756264,0.0,0.8454489129753783
98,19.313802099961322,0.9917786717414856,0.008590895682573318,0.0,0.8476964648012072
99,19.508652160002384,0.99372798204422,0.008570409379899502,0.0,0.8499893611292355
100,19.70350215997314,0.9956725239753723,0.008550826460123062,0.0,0.8522623379994183
101,19.89835228997981,0.9976102113723755,0.008531569503247738,0.0,0.854522993448656
102,20.093202190008014,0.9995416402816772,0.008512821979820728,0.0,0.8567688464471139
103,20.28805218997877,1.001476764678955,0.00849293265491724,0.0,0.8590375446570105
104,20.482902399962768,1.0034483671188354,0.008473132736980915,0.0,0.86134122142056
105,20.67775218997849,1.005400538444519,0.008460654877126217,0.0,0.8635026651727966
106,20.8726022199844,1.0073643922805786,0.00844856258481741,0.0,0.8656693248893134
107,21.067452189978212,1.0093092918395996,0.008428867906332016,0.0,0.8679445337485522
108,21.262302129995078,1.011255145072937,0.008411097340285778,0.0,0.8701884260303341
109,21.457152510003652,1.0132288932800293,0.00839448906481266,0.0,0.8724407199295238
110,21.6520021299948,1.0152151584625244,0.008378637954592705,0.0,0.8746928320070728
111,21.84685214998899,1.017096996307373,0.008363024331629276,0.0,0.8768365337294526
112,22.041702219983563,1.0190889835357666,0.008347621187567711,0.0,0.8790868547884747
113,22.236552249989472,1.0210235118865967,0.008333534933626652,0.0,0.8812576307472773
114,22.43140224996023,1.0229418277740479,0.008319362998008728,0.0,0.8834136312529445
115,22.626252129964996,1.0249451398849487,0.008304659277200699,0.0,0.8856635468173772
116,22.82110219995957,1.026879906654358,0.008290854282677174,0.0,0.8878298440524377
117,23.01595232001273,1.0288348197937012,0.00827724114060402,0.0,0.8900130700040608
118,23.21080219000578,1.0307836532592773,0.008264892734587193,0.0,0.8921690047611482
119,23.405652260000352,1.032745361328125,0.008252467028796673,0.0,0.8943391105546616
120,23.600502209970728,1.0346951484680176,0.008240090683102608,0.0,0.8964964675763621
121,23.795352189976256,1.0366034507751465,0.008228044956922531,0.0,0.8986067947801202
122,23.9902022400056,1.0386199951171875,0.008216431364417076,0.0,0.9008181164888664
123,24.185052139975596,1.0405826568603516,0.008204754441976547,0.0,0.9029766177367419
124,24.379902159969788,1.0424890518188477,0.008193699643015862,0.0,0.9050684182560071
125,24.574752189975698,1.0445096492767334,0.008181138895452023,0.0,0.9072996782916598
126,24.769602179992944,1.0464359521865845,0.008168792352080345,0.0,0.9094330512536689
127,24.964452189975418,1.048359990119934,0.008156801573932171,0.0,0.9115581925227306
128,25.159302190004382,1.0503545999526978,0.008145020343363285,0.0,0.9137503912639804
129,25.35415218997514,1.052302598953247,0.008134478703141212,0.0,0.9158751893835142
130,25.549002249957994,1.0542365312576294,0.008123080246150494,0.0,0.9180002909093163
131,25.743852159997914,1.0562150478363037,0.008111992850899696,0.0,0.9201647597374394
132,25.938702129991725,1.058130145072937,0.008101404644548893,0.0,0.9222574370768852
133,26.133552159997635,1.0601096153259277,0.008090473711490631,0.0,0.9244202354736626
134,26.32840221998049,1.0620524883270264,0.008081921376287937,0.0,0.9265065439646132
135,26.523252149985638,1.0640169382095337,0.008071544580161572,0.0,0.9286450282833538
136,26.718102190003265,1.065955638885498,0.008059325627982616,0.0,0.9307886591157876
137,26.91295218997402,1.067865014076233,0.00804836768656969,0.0,0.9328818154209293
138,27.107802190002985,1.0698704719543457,0.008035998791456223,0.0,0.9350947182234377
139,27.302652129961643,1.0717726945877075,0.008024998940527439,0.0,0.9371814248566516
140,27.49750211997889,1.073734998703003,0.008013990707695484,0.0,0.9393283535488881
141,27.692352179961745,1.0757707357406616,0.00800321251153946,0.0,0.9415448571033775
142,27.887202269979753,1.077628493309021,0.007993532344698906,0.0,0.9435649655899032
143,28.082052559999283,1.0796080827713013,0.007982955314218998,0.0,0.9457219477188773
144,28.276902100013103,1.0815448760986328,0.00797239039093256,0.0,0.9478359306571074
145,28.471752159995958,1.0834577083587646,0.007962857373058796,0.0,0.949908645926509
146,28.666602269979194,1.0853986740112305,0.007953021675348282,0.0,0.9520145709831267
147,28.861452189972624,1.0873603820800781,0.007943464443087578,0.0,0.9541365681728348
148,29.056302159966435,1.0892759561538696,0.007933822460472584,0.0,0.9562138527580537
149,29.251152179960627,1.0912564992904663,0.00792474951595068,0.0,0.9583465627836995
150,29.44600219000131,1.0931587219238281,0.007915961556136608,0.0,0.9603961726850829
151,29.640852189972065,1.0951496362686157,0.007906884886324406,0.0,0.9625393163976259
152,29.835702179989312,1.0970779657363892,0.007898489013314247,0.0,0.9646084572495892
153,30.03055238997331,1.0989898443222046,0.007889332249760628,0.0,0.9666739084953442
154,30.225402209965978,1.1009618043899536,0.00788082554936409,0.0,0.9687885386887938
155,30.420252189971507,1.10292649269104,0.00787276215851307,0.0,0.9708884621495381
156,30.615102179988753,1.104840636253357,0.007863981649279594,0.0,0.9729498680224642
157,30.80995222995989,1.1068490743637085,0.007855716161429882,0.0,0.9750969307622872
158,31.004802169976756,1.1087466478347778,0.007849179208278656,0.0,0.9771041387431323
159,31.1996522200061,1.110708236694336,0.00784043688327074,0.0,0.9792123495065607
160,31.394502129987814,1.1126271486282349,0.007831132039427757,0.0,0.9812873176289723
161,31.58935218997067,1.1145853996276855,0.007822773419320583,0.0,0.9833857552255504
162,31.78420225001173,1.1165516376495361,0.007814067415893078,0.0,0.9854980059838854
163,31.97905267000897,1.1184494495391846,0.007805087603628635,0.0,0.9875464227949269
164,32.173902179987635,1.1204367876052856,0.007795804180204868,0.0,0.9896894577969797
165,32.36875240999507,1.1224032640457153,0.007786714471876621,0.0,0.9918083822806365
166,32.563602179987356,1.1243001222610474,0.007776625454425812,0.0,0.9938744484521449
167,32.75845212995773,1.1263314485549927,0.0077693164348602295,0.0,0.9960283579677343
168,32.95330221997574,1.128219485282898,0.007761775981634855,0.0,0.998042859406909
169,33.14815217995783,1.1301350593566895,0.007750777527689934,0.0,1.0001428940510377
170,33.34300221997546,1.132135033607483,0.007740231696516275,0.0,1.0023197377093602
171,33.537852279958315,1.1340311765670776,0.007729900069534779,0.0,1.004389157550875
172,33.732702250010334,1.1359752416610718,0.007719695568084717,0.0,1.0065043674409389
173,33.92755219998071,1.137952208518982,0.007710596546530724,0.0,1.0086339385388419
174,34.122402189997956,1.139879584312439,0.007699938956648111,0.0,1.010740058101015
175,34.31725213001482,1.141855001449585,0.007690009661018848,0.0,1.0128820044198072
176,34.512102200009394,1.1437764167785645,0.007679925765842199,0.0,1.014972541796742
177,34.70695224998053,1.1457386016845703,0.007672163192182779,0.0,1.0170649167068768
178,34.90180213999702,1.147680640220642,0.0076667568646371365,0.0,1.0190976274653802
179,35.096652120002545,1.1496045589447021,0.0076580774039030075,0.0,1.0211671137651428
180,35.29150218999712,1.1515721082687378,0.007648354861885309,0.0,1.0232977247026283
181,35.48635225999169,1.153527855873108,0.007640876341611147,0.0,1.0253788983097765
182,35.681202159961686,1.1554580926895142,0.0076339817605912685,0.0,1.0274247675917576
183,35.876052089966834,1.1574510335922241,0.00762440450489521,0.0,1.0295783334383741
184,36.07090225000866,1.1593559980392456,0.007615327835083008,0.0,1.031635527253151
185,36.26575217000209,1.1613072156906128,0.0076047214679419994,0.0,1.0337646295910234
186,36.46060212998418,1.1632810831069946,0.007594285067170858,0.0,1.0359135311029386
187,36.655452189967036,1.165156364440918,0.007584556471556425,0.0,1.0379519755782094
188,36.85030230000848,1.1671404838562012,0.007573937065899372,0.0,1.0401141983554698
189,37.04515223996714,1.1690768003463745,0.007564656436443329,0.0,1.0422061649225651
190,37.24000218999572,1.1710141897201538,0.007554966956377029,0.0,1.0443060614112765
191,37.434852199978195,1.1729929447174072,0.007544809021055698,0.0,1.0464551802207716
192,37.62970218999544,1.1749051809310913,0.007536760997027159,0.0,1.0485023938694502
193,37.82455227000173,1.1769156455993652,0.007527488283813,0.0,1.0506683758473954
194,38.01940218999516,1.178877830505371,0.007519410457462072,0.0,1.052766038018046
195,38.21425215998897,1.1807903051376343,0.007510064635425806,0.0,1.0548352561045904
196,38.40910226997221,1.1827548742294312,0.007501300424337387,0.0,1.0569468141626566
197,38.603952149976976,1.1846963167190552,0.007493933662772179,0.0,1.0590118082938715
198,38.79880225996021,1.186662197113037,0.007486008573323488,0.0,1.0611106043255423
199,38.993652159988414,1.1886334419250488,0.007477107923477888,0.0,1.0632311263864394
200,39.188502189994324,1.190548062324524,0.0074686589650809765,0.0,1.0652874484916683
201,39.38335218996508,1.1924901008605957,0.007460036780685186,0.0,1.067374093993334
202,39.57820217998233,1.1944317817687988,0.007451737765222788,0.0,1.0694549618393647
203,39.7730521899648,1.1963872909545898,0.007443385664373636,0.0,1.0715505482845473
204,39.967902250005864,1.198386549949646,0.0074342829175293446,0.0,1.0737024739983025
205,40.16275218996452,1.2002893686294556,0.007426312193274498,0.0,1.0757389736799523
206,40.35760217998177,1.2022525072097778,0.007420268375426531,0.0,1.0778034761513118
207,40.55245223996462,1.2042306661605835,0.007412187289446592,0.0,1.07991716703563
208,40.74730231997091,1.2061543464660645,0.007403089199215174,0.0,1.0819934359614272
209,40.94215218996396,1.208134651184082,0.007395094260573387,0.0,1.0841078277928755
210,41.13700218999293,1.210044264793396,0.007387135643512011,0.0,1.0861509193482344
211,41.33185214997502,1.2119935750961304,0.007377516478300095,0.0,1.0882615574803203
212,41.526702150003985,1.2139919996261597,0.007371101062744856,0.0,1.0903675781523343
213,41.72155213000951,1.215895175933838,0.007364517077803612,0.0,1.0923811777634547
214,41.91640218999237,1.2178670167922974,0.007355931680649519,0.0,1.0944970086102839
215,42.111252189963125,1.219827651977539,0.0073483288288116455,0.0,1.0965851550251244
216,42.30610245000571,1.2217658758163452,0.007345926482230425,0.0,1.0985636698196175
217,42.500952139962465,1.2236988544464111,0.007340773940086365,0.0,1.1005830643102525
218,42.69580218999181,1.2256571054458618,0.007332248147577047,0.0,1.1026843056387734
219,42.890652249974664,1.2276332378387451,0.0073246643878519535,0.0,1.104787629057886
220,43.08550225000363,1.229598879814148,0.007318208925426006,0.0,1.1068615388213656
221,43.280352249974385,1.2314826250076294,0.007314879447221756,0.0,1.1088011243585496
222,43.47520218999125,1.233477234840393,0.007309261243790388,0.0,1.1108899598901625
223,43.67005231999792,1.2354295253753662,0.0073023512959480286,0.0,1.112958140615374
224,43.86490218999097,1.2373340129852295,0.007295543793588877,0.0,1.1149768002510536
225,44.05975215998478,1.2393766641616821,0.007288167718797922,0.0,1.1171431592658627
226,44.25460210000165,1.2412774562835693,0.007281231693923473,0.0,1.1191602789289319
227,44.44945208996069,1.243241786956787,0.007275479845702648,0.0,1.1212210767245852
228,44.644302129978314,1.2451941967010498,0.00727382255718112,0.0,1.1232012816832866
229,44.83915218996117,1.247098684310913,0.007269996218383312,0.0,1.1251699427342974
230,45.034002179978415,1.2490557432174683,0.007263686042279005,0.0,1.127232832759386
231,45.22885218996089,1.251003384590149,0.007257541175931692,0.0,1.1292835327580106
232,45.423702189989854,1.2529256343841553,0.00725101912394166,0.0,1.1313151671469677
233,45.618552419997286,1.2548842430114746,0.007244531065225601,0.0,1.1333825902510435
234,45.813402189989574,1.2568527460098267,0.007238434627652168,0.0,1.1354533396521582
235,46.008252389961854,1.2587894201278687,0.007232781033962965,0.0,1.1374848330167588
236,46.20310217997758,1.2607501745224,0.007227557245641947,0.0,1.139533198177116
237,46.39795225998387,1.2626694440841675,0.00722540495917201,0.0,1.1414885648114141
238,46.59280215000035,1.2646538019180298,0.007220010738819838,0.0,1.1435633918119128
239,46.78765218000626,1.2665632963180542,0.007215181831270456,0.0,1.1455538742349016
240,46.982502250000834,1.268508791923523,0.0072114309296011925,0.0,1.1475622780877166
241,47.17735215998255,1.2704757452011108,0.0072072953917086124,0.0,1.1495985905390698
242,47.37220221001189,1.2724024057388306,0.007201992440968752,0.0,1.151614189515123
243,47.56705218995921,1.2743335962295532,0.007196136750280857,0.0,1.1536435887222178
244,47.76190211996436,1.2763172388076782,0.007190566975623369,0.0,1.1557206447760109
245,47.956752189958934,1.2782585620880127,0.007185608148574829,0.0,1.1577451350241899
246,48.15160217997618,1.280150055885315,0.007180557120591402,0.0,1.1597213421373163
247,48.346452119993046,1.2821505069732666,0.0071762497536838055,0.0,1.1617940342293587
248,48.54130218998762,1.2841054201126099,0.007170857395976782,0.0,1.1638393852959852
249,48.736152189958375,1.2860463857650757,0.0071661933325231075,0.0,1.1658585742886645
250,48.93100218998734,1.2879836559295654,0.007160326465964317,0.0,1.167894240605645
251,49.12585241999477,1.2899783849716187,0.007155912462621927,0.0,1.1699629991047549
252,49.32070224999916,1.2919135093688965,0.007151000201702118,0.0,1.1719805094860494
253,49.515552189957816,1.2938337326049805,0.007146710995584726,0.0,1.1739726691425312
254,49.71040208998602,1.295840859413147,0.007141231559216976,0.0,1.1760716943177394
255,49.90525223995792,1.2977298498153687,0.007136887405067682,0.0,1.178033542701276
256,50.100102160009556,1.2997121810913086,0.007131593767553568,0.0,1.1801046562187838
257,50.29495221999241,1.301675796508789,0.007126679178327322,0.0,1.1821506966694724
258,50.489802179974504,1.3035789728164673,0.007122117560356855,0.0,1.1841303781529422
259,50.68465218000347,1.3055351972579956,0.0071159182116389275,0.0,1.1861905749714934
260,50.87950221000938,1.3074982166290283,0.007109997794032097,0.0,1.188252888626419
261,51.0743522499688,1.309455394744873,0.007105660624802113,0.0,1.1902828075760044
262,51.26920218998566,1.3114300966262817,0.007101099472492933,0.0,1.1923340068233665
263,51.46405233995756,1.313323736190796,0.0070961047895252705,0.0,1.1943114147132727
264,51.658902129973285,1.315298080444336,0.007090524770319462,0.0,1.196379344258923
265,51.85375218000263,1.3172731399536133,0.007085616700351238,0.0,1.1984367194636725
266,52.048602189985104,1.3191906213760376,0.007079809904098511,0.0,1.2004515895694494
267,52.24345218000235,1.3211406469345093,0.007074480876326561,0.0,1.2024909909171984
268,52.43830238998635,1.323110818862915,0.007071330677717924,0.0,1.2045139964015688
269,52.63315224996768,1.3250415325164795,0.007067933678627014,0.0,1.2065016828253865
270,52.82800217997283,1.3270258903503418,0.007066252641379833,0.0,1.20851423417544
271,53.022852169990074,1.3289251327514648,0.007061655167490244,0.0,1.2104905831099022
272,53.21770216000732,1.330825924873352,0.007056087255477905,0.0,1.2124847574681044
273,53.41255225997884,1.3327884674072266,0.007050775457173586,0.0,1.2145363868272399
274,53.60740214999532,1.3347499370574951,0.007046241778880358,0.0,1.2165738930630032
275,53.8022523499676,1.3367195129394531,0.007040684577077627,0.0,1.2186366715549957
276,53.99710212997161,1.3386648893356323,0.00703614205121994,0.0,1.220658232923597
277,54.191952119988855,1.340602993965149,0.007032172288745642,0.0,1.2226629164244514
278,54.38680212997133,1.3425630331039429,0.00702734524384141,0.0,1.2247039123468566
279,54.581652259978,1.344536304473877,0.007022270932793617,0.0,1.2267622875245288
280,54.77650218998315,1.3465118408203125,0.007019965443760157,0.0,1.228776490380289
281,54.97135219001211,1.348437786102295,0.007015842478722334,0.0,1.2307715839704032
282,55.166202269960195,1.350338339805603,0.0070122103206813335,0.0,1.232733054412296
283,55.36105219001183,1.352401852607727,0.007007410284131765,0.0,1.234877071027411
284,55.55590219999431,1.3542802333831787,0.007002923637628555,0.0,1.2368306995946914
285,55.7507522199885,1.3562299013137817,0.006998130585998297,0.0,1.2388607541907113
286,55.945602219959255,1.3582191467285156,0.006993117742240429,0.0,1.2409340725145301
287,56.140452249965165,1.360147476196289,0.006989006884396076,0.0,1.2429313472346402
288,56.335302160005085,1.3620966672897339,0.006987145636230707,0.0,1.2449117542516905
289,56.53015217999928,1.3640698194503784,0.006983553059399128,0.0,1.2469451593146659
290,56.72500218998175,1.3660099506378174,0.00697870459407568,0.0,1.2489666065382772
291,56.919852249964606,1.3679819107055664,0.006974203512072563,0.0,1.2510140565028414
292,57.11470212996937,1.369920015335083,0.006971509195864201,0.0,1.2529973488566466
293,57.309552190010436,1.3719056844711304,0.006969940382987261,0.0,1.2550093293378595
294,57.504402179969475,1.3738396167755127,0.006965224165469408,0.0,1.2570223596843424
295,57.69925219001016,1.3757413625717163,0.006960827391594648,0.0,1.2589978459735867
296,57.894102389982436,1.3777492046356201,0.006957761477679014,0.0,1.2610571080127264
297,58.088952259975486,1.3796888589859009,0.006954300682991743,0.0,1.2630548050811048
298,58.28380216000369,1.3816078901290894,0.006949517875909805,0.0,1.265054051073268
299,58.47865224996349,1.3835952281951904,0.00694523099809885,0.0,1.2671132865105756
300,58.67350214999169,1.3855453729629517,0.006940377876162529,0.0,1.2691448254128919
301,58.868352219986264,1.3874874114990234,0.006935094483196735,0.0,1.2711754743740893
302,59.06320214999141,1.3894606828689575,0.006930000614374876,0.0,1.2732341775649694
303,59.25805219000904,1.391379952430725,0.00692618265748024,0.0,1.2752174799907952
304,59.4529021299677,1.393348217010498,0.006920662242919207,0.0,1.2772783302033786
305,59.64775229000952,1.3953043222427368,0.006914665922522545,0.0,1.2793350027231498
306,59.84260238998104,1.3972266912460327,0.006909823510795832,0.0,1.2813385862347204
307,60.03745219000848,1.3992424011230469,0.006903855130076408,0.0,1.2834543948089703
308,60.23230218997924,1.4011327028274536,0.006898120045661926,0.0,1.2854408824816346
309,60.427152399963234,1.4031375646591187,0.0068926443345844746,0.0,1.2875375802016351
310,60.62200222001411,1.405049204826355,0.006886566989123821,0.0,1.2895511465682648
311,60.816852179996204,1.4070323705673218,0.006880500819534063,0.0,1.2916360510725062
312,61.011702249990776,1.4090101718902588,0.006875066552311182,0.0,1.2937049932081717
313,61.20655224996153,1.4109272956848145,0.006869805045425892,0.0,1.295710360365454
314,61.40140217996668,1.412859320640564,0.006864778231829405,0.0,1.2977266925254372
315,61.5962520900066,1.41483473777771,0.006860524881631136,0.0,1.2997734447254334
316,61.79110222001327,1.41677725315094,0.00685880659148097,0.0,1.301744778401917
317,61.985952229995746,1.418682336807251,0.006855352316051722,0.0,1.3037077954385894
318,62.18080218997784,1.4206699132919312,0.006853056140244007,0.0,1.3057338822358289
319,62.37565225997241,1.4225900173187256,0.006851735524833202,0.0,1.3076761349639856
320,62.57050218997756,1.4245718717575073,0.006846970412880182,0.0,1.3097379074778872
321,62.765352190006524,1.4264819622039795,0.006842753849923611,0.0,1.3117187160099857
322,62.96020217996556,1.4284168481826782,0.006839234847575426,0.0,1.313712620936567
323,63.155052149959374,1.430403709411621,0.0068391915410757065,0.0,1.3157002084804699
324,63.34990239999024,1.4323221445083618,0.006886948831379414,0.0,1.3168176821828819
325,63.54475220997119,1.4342877864837646,0.00689278356730938,0.0,1.3186854668846353
326,63.739602220011875,1.436233639717102,0.006883358582854271,0.0,1.3207893912447617
327,63.93445211998187,1.4381704330444336,0.006874103099107742,0.0,1.3228814129177482
328,64.12930218997644,1.4401124715805054,0.006864944007247686,0.0,1.3249770631629507
329,64.32415224000579,1.4420428276062012,0.006856394000351429,0.0,1.327050815629307
330,64.51900222996483,1.4440076351165771,0.006848223973065615,0.0,1.3291526467523072
331,64.71385216998169,1.4460086822509766,0.006842031609266996,0.0,1.3312575491161551
332,64.90870212996379,1.4479299783706665,0.0068358322605490685,0.0,1.3332828176128677
333,65.10355219000485,1.4498846530914307,0.00683080218732357,0.0,1.3353218542067333
334,65.29840219998732,1.4518320560455322,0.006825506687164307,0.0,1.337358070641756
335,65.49325219000457,1.4537216424942017,0.006821350660175085,0.0,1.3393173598970751
336,65.68810212996323,1.4557228088378906,0.0068155378103256226,0.0,1.3414160164520144
337,65.8829521999578,1.4576212167739868,0.00681131798774004,0.0,1.3433851971426047
338,66.07780232001096,1.4596027135849,0.006807487457990646,0.0,1.3454309376832096
339,66.27265222999267,1.461510419845581,0.006810078397393227,0.0,1.3472951900037005
