,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
40,2.0548632300051395,1.2046034336090088,2.1154106434551068e-05,0.0
41,2.1044049600022845,1.2104051113128662,3.6046239983988926e-05,0.0
42,2.153946670005098,1.2203211784362793,3.8912079617148265e-05,0.0
43,2.2034884899985627,1.23023521900177,4.1904786485247314e-05,0.0
44,2.253030330000911,1.2401500940322876,4.5181845052866265e-05,0.0
45,2.302572209999198,1.2500391006469727,4.8644866183167323e-05,0.0
46,2.3521137300049304,1.2599563598632812,5.260977923171595e-05,0.0
47,2.4016556100032176,1.2698503732681274,5.666704964824021e-05,0.0
48,2.451197250004043,1.2797435522079468,6.137206219136715e-05,0.0
49,2.500739050003176,1.2896578311920166,6.675281474599615e-05,0.0
50,2.5502808400051435,1.2995755672454834,7.294394163182005e-05,0.0
51,2.599822629999835,1.3094841241836548,8.009567682165653e-05,0.0
52,2.649364290002268,1.3193925619125366,8.872323087416589e-05,0.0
53,2.6989061600033892,1.3292920589447021,9.86351296887733e-05,0.0
54,2.7484479600025224,1.3391876220703125,0.00011419858492445201,0.0
55,2.7979896800025017,1.3491047620773315,0.00013818833394907415,0.0
56,2.84753143999842,1.3590567111968994,0.0001800726167857647,0.0
57,2.8970731900044484,1.3689792156219482,0.0002666568325366825,0.0
58,2.9466150400039623,1.3789063692092896,0.00040423122118227184,0.0
59,2.996156670000346,1.3888344764709473,0.0005531723727472126,0.0
60,3.0456984100019326,1.3987574577331543,0.0007026967359706759,0.0
61,3.095240130001912,1.408668875694275,0.0008477013907395303,0.0
62,3.1447818800006644,1.421617031097412,0.001015037763863802,0.0
63,3.1943236500010244,1.4287018775939941,0.0010983757674694061,0.0
64,3.2438655299993115,1.4386004209518433,0.001208996050991118,0.0
65,3.2934071000054246,1.4484872817993164,0.0012947812210768461,0.0
66,3.342949049998424,1.4584119319915771,0.0013445101212710142,0.0
67,3.3924907600012375,1.46831214427948,0.0013508738484233618,0.0
68,3.442032550003205,1.4782036542892456,0.0013236443046480417,0.0
69,3.4915743300007307,1.488102674484253,0.0012793645728379488,0.0
70,3.541116079999483,1.4979795217514038,0.0012298570945858955,0.0
71,3.5906577200003085,1.5078811645507812,0.0011813760502263904,0.0
72,3.6401994800035027,1.5178043842315674,0.0011383849196135998,0.0
73,3.689741239999421,1.5277254581451416,0.0011066675651818514,0.0
74,3.7392831500037573,1.537663459777832,0.001089970231987536,0.0
75,3.7888247599985334,1.5475952625274658,0.0010890559060499072,0.0
76,3.838366579999274,1.5575138330459595,0.001103862188756466,0.0
77,3.887908230004541,1.567429542541504,0.0011368094710633159,0.0
78,3.937450310004351,1.5773582458496094,0.0011886099819093943,0.0
79,3.9869918000040343,1.587228536605835,0.0012583581265062094,0.0
80,4.036533620004775,1.597136378288269,0.0013473927974700928,0.0
81,4.0860754500026815,1.607024908065796,0.0014566414756700397,0.0
82,4.135617200001434,1.6169352531433105,0.0015848522307351232,0.0
83,4.1851588300050935,1.6268502473831177,0.0017304320354014635,0.0
84,4.234701090004819,1.6367285251617432,0.0018914361717179418,0.0
85,4.284242540001287,1.6466313600540161,0.002064781030640006,0.0
86,4.333784250004101,1.656537413597107,0.0022495922166854143,0.0
87,4.383326390001457,1.6664073467254639,0.0024447522591799498,0.0
88,4.432867780000379,1.6763311624526978,0.002648209221661091,0.0
89,4.482409399999597,1.686253309249878,0.002860297216102481,0.0
90,4.531951160002791,1.696190595626831,0.003076845547184348,0.0
91,4.581492980003532,1.7061151266098022,0.0032984644640237093,0.0
92,4.6310347500038915,1.7160325050354004,0.003526455257087946,0.0
93,4.68057650999981,1.7259600162506104,0.0037597063928842545,0.0
94,4.7301183300005505,1.7358862161636353,0.004000792279839516,0.0
95,4.77966005000053,1.745789885520935,0.004245336167514324,0.0
96,4.829201780004951,1.7556835412979126,0.0044895680621266365,0.0
97,4.878743610002857,1.7655751705169678,0.00473581999540329,0.0
98,4.928285300004063,1.775460124015808,0.0049842363223433495,0.0
99,4.977827059999981,1.7853657007217407,0.005233899690210819,0.0
100,5.027368820003176,1.795253872871399,0.005491522140800953,0.0
101,5.076910590003536,1.8070391416549683,0.005827863235026598,0.0
102,5.126452420001442,1.8151044845581055,0.005993906408548355,0.0
103,5.175994180004636,1.8250141143798828,0.0062526217661798,0.0
104,5.225535860001401,1.8348689079284668,0.006519639398902655,0.0
105,5.275077689999307,1.8447911739349365,0.006785818841308355,0.0
106,5.324619380000513,1.8547205924987793,0.007053915411233902,0.0
107,5.374161460000323,1.8646485805511475,0.007321080658584833,0.0
108,5.423702910004067,1.8745601177215576,0.0075881602242589,0.0
109,5.473244619999605,1.8844718933105469,0.007854657247662544,0.0
110,5.522786419998738,1.8944021463394165,0.008278178982436657,0.0
111,5.572328189999098,1.9043428897857666,0.008614975027740002,0.0
112,5.621869940005126,1.914229393005371,0.008918613195419312,0.0
113,5.67141170999821,1.9241162538528442,0.009241691790521145,0.0
114,5.720953390002251,1.9339877367019653,0.009596307761967182,0.0
115,5.770495220000157,1.9438694715499878,0.009895932860672474,0.0
116,5.820036860000982,1.953786849975586,0.010209579020738602,0.0
117,5.869578800004092,1.9636759757995605,0.010890311561524868,0.0
118,5.919120430000476,1.9735503196716309,0.01132285874336958,0.0
119,5.968662200000836,1.983461856842041,0.011641275137662888,0.0
120,6.01820396000403,1.9933356046676636,0.0119343725964427,0.0
121,6.067745799999102,2.0032143592834473,0.012232154607772827,0.0
122,6.117287480003142,2.013145685195923,0.012533326633274555,0.0
123,6.166829300003883,2.0230679512023926,0.012827139347791672,0.0
124,6.216371110000182,2.032989978790283,0.013119221664965153,0.0
125,6.265912820002995,2.0428946018218994,0.013410675339400768,0.0
126,6.315454579998914,2.0528147220611572,0.013723642565310001,0.0
127,6.364996390002489,2.0627167224884033,0.014030189253389835,0.0
128,6.414538100005302,2.072645664215088,0.014322892762720585,0.0
129,6.46407981000084,2.082521677017212,0.014615844935178757,0.0
130,6.513621840000269,2.0924110412597656,0.014943753369152546,0.0
131,6.563163409999106,2.1023004055023193,0.015240703709423542,0.0
132,6.612705140003527,2.1121678352355957,0.015537243336439133,0.0
133,6.662246899999445,2.122083902359009,0.01584048569202423,0.0
134,6.71178871000302,2.131990909576416,0.016152551397681236,0.0
135,6.761330530003761,2.141878128051758,0.016461217775940895,0.0
136,6.810872180001752,2.1517765522003174,0.016762351617217064,0.0
137,6.8604140099996584,2.1616716384887695,0.017064467072486877,0.0
138,6.909955770002853,2.1715524196624756,0.017358815297484398,0.0
139,6.959497460004059,2.1814792156219482,0.017671218141913414,0.0
140,7.009039219999977,2.1913866996765137,0.01797308400273323,0.0
141,7.058580960001564,2.201305389404297,0.018277814611792564,0.0
142,7.108122760000697,2.211242437362671,0.018566180020570755,0.0
143,7.157664430000295,2.2211368083953857,0.018854930996894836,0.0
144,7.207206259998202,2.2310614585876465,0.01914958469569683,0.0
145,7.25674810000055,2.2409980297088623,0.019455725327134132,0.0
146,7.306289770000149,2.250839948654175,0.01976795308291912,0.0
147,7.355831590000889,2.2607057094573975,0.020076649263501167,0.0
148,7.405373369998415,2.27058482170105,0.020372746512293816,0.0
149,7.454915250003978,2.2804856300354004,0.020669816061854362,0.0
150,7.5044568099983735,2.290374755859375,0.020986400544643402,0.0
151,7.526324910002586,2.2974703311920166,0.021215997636318207,0.0
152,7.593400810001185,2.295959234237671,0.021122317761182785,0.0
153,7.642942509999557,2.286180257797241,0.02073710411787033,0.0
154,7.692484210005205,2.2763078212738037,0.020341960713267326,0.0
155,7.742026159998204,2.2664129734039307,0.01997492089867592,0.0
156,7.791567860003852,2.2565269470214844,0.01960568130016327,0.0
157,7.841109630004212,2.24668025970459,0.01920538954436779,0.0
158,7.890651310000976,2.2368063926696777,0.01884607970714569,0.0
159,7.940193059999729,2.2268753051757812,0.018479255959391594,0.0
160,7.989734890004911,2.2169625759124756,0.018093395978212357,0.0
161,8.03927652999846,2.207035779953003,0.0177406445145607,0.0
162,8.088818529999116,2.1971254348754883,0.01739056408405304,0.0
163,8.138360180004383,2.1871957778930664,0.017027344554662704,0.0
164,8.187901869998313,2.1772727966308594,0.016690004616975784,0.0
165,8.237443580001127,2.1673519611358643,0.0163691658526659,0.0
166,8.286985520004237,2.1575005054473877,0.016012830659747124,0.0
167,8.336527170002228,2.1475913524627686,0.0156598798930645,0.0
168,8.386068910003814,2.137697696685791,0.01534117292612791,0.0
169,8.435610710002948,2.1278185844421387,0.015008429996669292,0.0
170,8.485152430002927,2.1179282665252686,0.01466451771557331,0.0
171,8.534694390000368,2.108038902282715,0.014320406131446362,0.0
172,8.58423600000242,2.0981571674346924,0.01400116365402937,0.0
173,8.633777670002019,2.0882534980773926,0.013693396002054214,0.0
174,8.683319399999164,2.078374147415161,0.013377008959650993,0.0
175,8.732861190001131,2.0684797763824463,0.013078911229968071,0.0
176,8.782402990000264,2.058565855026245,0.012783189304172993,0.0
177,8.831944780002232,2.0486607551574707,0.012463635765016079,0.0
178,8.88148662000458,2.038752794265747,0.012197657488286495,0.0
179,8.93102817000181,2.028834819793701,0.011911424808204174,0.0
180,8.98057002999849,2.0189261436462402,0.011605861596763134,0.0
181,9.03011176000291,2.0090150833129883,0.01130498107522726,0.0
182,9.079653610002424,1.9990886449813843,0.01100714411586523,0.0
183,9.12919530000363,1.9892199039459229,0.010696261189877987,0.0
184,9.178737139998702,1.979320764541626,0.010380377992987633,0.0
185,9.22827889000473,1.9694267511367798,0.010090292431414127,0.0
186,9.27782052999828,1.9595175981521606,0.009799678809940815,0.0
187,9.32736229999864,1.9496266841888428,0.009511628188192844,0.0
188,9.37690437999845,1.9397372007369995,0.009226733818650246,0.0
189,9.426445830002194,1.9298605918884277,0.00894454587250948,0.0
190,9.475987630001327,1.919958472251892,0.008705701678991318,0.0
191,9.525529350001307,1.9101002216339111,0.00846357923001051,0.0
192,9.575071210005262,1.9001786708831787,0.008227353915572166,0.0
193,9.62461283000448,1.8902584314346313,0.007963696494698524,0.0
194,9.67415469000116,1.8803510665893555,0.007682699244469404,0.0
195,9.723696380002366,1.8704314231872559,0.00742380740121007,0.0
196,9.773238189998665,1.8604962825775146,0.007169341202825308,0.0
197,9.822779940004693,1.8505804538726807,0.006913779769092798,0.0
198,9.872321710005053,1.8406709432601929,0.006634639576077461,0.0
199,9.921863470000972,1.8307631015777588,0.0063665020279586315,0.0
200,9.97140531000332,1.8208781480789185,0.00610007019713521,0.0
201,10.020946930002538,1.8109736442565918,0.00584092503413558,0.0
202,10.070488950004801,1.801069974899292,0.0055899289436638355,0.0
203,10.120030850004696,1.791159749031067,0.00533338962122798,0.0
204,10.16957222000201,1.78125,0.005070038605481386,0.0
205,10.219114100000297,1.7713558673858643,0.004812236409634352,0.0
206,10.26865584999905,1.7614721059799194,0.004570364020764828,0.0
207,10.318197610002244,1.7500683069229126,0.004335582721978426,0.0
208,10.36773930000345,1.7416181564331055,0.00410241074860096,0.0
209,10.417281130001356,1.7317074537277222,0.003855522722005844,0.0
210,10.466822829999728,1.7217715978622437,0.0036186943762004375,0.0
211,10.516364590002922,1.7118505239486694,0.0033805950079113245,0.0
212,10.565906340001675,1.7019180059432983,0.0031477150041610003,0.0
213,10.615448169999581,1.6920071840286255,0.0029207326006144285,0.0
214,10.664989860000787,1.68209707736969,0.002703377977013588,0.0
215,10.714531730001909,1.6721694469451904,0.0024928569328039885,0.0
216,10.764073459999054,1.6622658967971802,0.002282716566696763,0.0
217,10.813615210005082,1.652356743812561,0.002077579963952303,0.0
218,10.863157060004596,1.6424486637115479,0.0018816348165273666,0.0
219,10.91269874000136,1.6325575113296509,0.0016938240732997656,0.0
220,10.962240400003793,1.6226531267166138,0.0015172974672168493,0.0
221,11.011782189998485,1.6127355098724365,0.0013487867545336485,0.0
222,11.061323909998464,1.602822184562683,0.001183916232548654,0.0
223,11.110865700000431,1.5929300785064697,0.0010291504440829158,0.0
224,11.160407430004852,1.5830296277999878,0.0008839722140692174,0.0
225,11.209949230003986,1.5731425285339355,0.0007479323539882898,0.0
226,11.259491210003034,1.5628561973571777,0.0006254507461562753,0.0
227,11.309032810000645,1.5530040264129639,0.0005136000690981746,0.0
228,11.358574470003077,1.543080449104309,0.00041463112575002015,0.0
229,11.40811627000221,1.5331546068191528,0.0003263508842792362,0.0
230,11.45765799000219,1.523235559463501,0.0002491610066499561,0.0
231,11.507199780004157,1.5133056640625,0.0001825446233851835,0.0
232,11.556741610002064,1.5033762454986572,0.00012478463759180158,0.0
233,11.606283380002424,1.4935091733932495,7.46688965591602e-05,0.0
234,11.65582507000363,1.4836006164550781,2.8100477720727213e-05,0.0
235,11.705366760004836,1.472328782081604,-2.5808714781305753e-05,0.0
236,11.754908890005026,1.4595668315887451,-8.082408749032766e-05,0.0
237,11.804450449999422,1.453895092010498,-0.00010366635251557454,0.0
238,11.85399211999902,1.4439811706542969,-0.00014771462883800268,0.0
239,11.903533939999761,1.4340852499008179,-0.00019239378161728382,0.0
240,11.953075640005409,1.424193024635315,-0.0002376734628342092,0.0
241,12.002617400001327,1.4143190383911133,-0.0002836989879142493,0.0
242,12.052159160004521,1.4044185876846313,-0.0003315368085168302,0.0
243,12.101700990002428,1.3944939374923706,-0.00038202834548428655,0.0
244,12.151242640000419,1.3845760822296143,-0.0004393500566948205,0.0
245,12.20078446000116,1.3746341466903687,-0.0005056200898252428,0.0
246,12.2503262800019,1.3647085428237915,-0.0005838684737682343,0.0
247,12.299868020003487,1.3547654151916504,-0.00067715416662395,0.0
248,12.349409720001859,1.3448359966278076,-0.0007853310671634972,0.0
249,12.398951480005053,1.3349111080169678,-0.0009087311336770654,0.0
250,12.44849331000296,1.3243350982666016,-0.001049432554282248,0.0
251,12.498035040000104,1.3153934478759766,-0.0011516453232616186,0.0
252,12.547576889999618,1.305479884147644,-0.0012372385244816542,0.0
253,12.5971187200048,1.2955867052078247,-0.0012766144936904311,0.0
254,12.646660340004019,1.2856870889663696,-0.0012778756208717823,0.0
255,12.696202099999937,1.2757611274719238,-0.0012506229104474187,0.0
256,12.745743870000297,1.2658745050430298,-0.0011986929457634687,0.0
257,12.795285489999515,1.25597083568573,-0.0011124960146844387,0.0
258,12.844827320004697,1.2460851669311523,-0.0009611332789063454,0.0
259,12.894369090005057,1.236175537109375,-0.0007479131454601884,0.0
260,12.943910870002583,1.226259708404541,-0.0005657636793330312,0.0
261,12.993452540002181,1.216347575187683,-0.0004544988623820245,0.0
262,13.042994360002922,1.206426739692688,-0.00038924944237805903,0.0
263,13.09253611999884,1.1964876651763916,-0.0003452579549048096,0.0
264,13.142077960001188,1.186560869216919,-0.00030644566868431866,0.0
265,13.191619650002394,1.1766459941864014,-0.0002699304313864559,0.0
266,13.241161400001147,1.1667327880859375,-0.00024028908228501678,0.0
267,13.290703229999053,1.1568557024002075,-0.00021829029719810933,0.0
268,13.340244980005082,1.1469590663909912,-0.00020134025544393808,0.0
269,13.38978669000062,1.137076735496521,-0.00018529380031395704,0.0
270,13.439328389998991,1.1271809339523315,-0.00017057498916983604,0.0
271,13.488870200002566,1.1172789335250854,-0.00015717446513008326,0.0
272,13.538411970002926,1.1073966026306152,-0.00014497923257295042,0.0
273,13.587953729998844,1.0975022315979004,-0.0001311660889768973,0.0
274,13.637495480004873,1.0876063108444214,-0.00011581167200347409,0.0
275,13.687037240000791,1.0777329206466675,-0.0001067627381416969,0.0
276,13.736579069998697,1.0677980184555054,-0.00010152183676837012,0.0
277,13.786120759999903,1.0578758716583252,-9.794554352993146e-05,0.0
278,13.835662509998656,1.0479586124420166,-9.492330718785524e-05,0.0
279,13.885204160003923,1.038021206855774,-9.234753815690055e-05,0.0
280,13.93474604000221,1.0280855894088745,-8.995064126793295e-05,0.0
281,13.984287680003035,1.018173336982727,-8.801709191175178e-05,0.0
282,14.033829560001323,1.0082374811172485,-8.604002505308017e-05,0.0
283,14.08337143999961,0.9983240962028503,-8.400836668442935e-05,0.0
284,14.132913090004877,0.9884672164916992,-8.19487395347096e-05,0.0
285,14.182454750000034,0.9785801768302917,-7.992688188096508e-05,0.0
286,14.231996599999547,0.9687114953994751,-7.794439443387091e-05,0.0
287,14.28153843000473,0.9588351845741272,-7.601550896652043e-05,0.0
288,14.331080180003482,0.9489472508430481,-7.38693997845985e-05,0.0
289,14.380621830001473,0.9390762448310852,-7.18594019417651e-05,0.0
290,14.43016362000344,0.9261093735694885,-6.867403135402128e-05,0.0
291,14.479705410005408,0.9190599322319031,-6.418054545065388e-05,0.0
292,14.529247170001327,0.9092092514038086,-6.221225339686498e-05,0.0
293,14.578788899998472,0.8992835879325867,-5.995560422888957e-05,0.0
294,14.628330669998832,0.8893824219703674,-5.8402816648595035e-05,0.0
295,14.677872430002026,0.8794840574264526,-5.650081948260777e-05,0.0
296,14.727414130000398,0.8695589303970337,-5.44788854313083e-05,0.0
297,14.776956009998685,0.8596581220626831,-5.271964619169012e-05,0.0
298,14.826497710004332,0.8497366905212402,-5.077679452369921e-05,0.0
299,14.876039460003085,0.8398244380950928,-4.863876893068664e-05,0.0
300,14.925581290000991,0.8299497961997986,-4.670856287702918e-05,0.0
301,14.975123249998433,0.8200673460960388,-4.496471956372261e-05,0.0
302,15.024664750002557,0.8101765513420105,-4.311829979997128e-05,0.0
303,15.048187360000156,0.8028974533081055,-4.531937884166837e-05,0.0
304,15.115298680000706,0.8065575957298279,-2.038331513176672e-05,0.0
305,15.164840290002758,0.8144868016242981,-1.4163366358843632e-05,0.0
306,15.214382060003118,0.8243719935417175,-8.555477506888565e-06,0.0
307,15.263923689999501,0.8342443704605103,-4.995968993171118e-06,0.0
308,15.313465510000242,0.8441256880760193,-2.210939328506356e-06,0.0
309,15.363007270003436,0.8540294170379639,-8.501198323074277e-08,0.0
310,15.412549029999354,0.8639590740203857,1.618271767256374e-06,0.0
311,15.46209072000056,0.8738623261451721,3.1393424251291435e-06,0.0
312,15.511632570000074,0.883775532245636,4.31582702731248e-06,0.0
313,15.56117443000403,0.8936945199966431,5.1385973165452015e-06,0.0
314,15.610716050003248,0.9036170840263367,6.197501534188632e-06,0.0
315,15.660257909999928,0.9134923815727234,7.022393219813239e-06,0.0
316,15.709799550000753,0.923333466053009,7.995990927156527e-06,0.0
317,15.759341349999886,0.9332315325737,8.831799277686514e-06,0.0
318,15.808883099998638,0.9431067109107971,9.743988812260795e-06,0.0
319,15.858424810001452,0.9529512524604797,1.0637438208505046e-05,0.0
320,15.90796660000342,0.962836503982544,1.1487209121696651e-05,0.0
321,15.957508380000945,0.9727058410644531,1.2407033864292316e-05,0.0
322,16.007050120002532,0.9825773239135742,1.3207374649937265e-05,0.0
323,16.056591900000058,0.99244624376297,1.4164599633659236e-05,0.0
324,16.10613394000393,1.002328634262085,1.4890888451191131e-05,0.0
325,16.155675430003612,1.0122474431991577,1.5539231753791682e-05,0.0
326,16.2052171700052,1.022178292274475,1.635167427593842e-05,0.0
327,16.25475901000027,1.0321098566055298,1.742798303894233e-05,0.0
328,16.304300670002704,1.0420562028884888,1.8427143004373647e-05,0.0
329,16.353842470001837,1.051975131034851,1.926689947140403e-05,0.0
330,16.403384249999363,1.061907172203064,2.0302044504205696e-05,0.0
331,16.45292599000095,1.0718326568603516,2.1402975107776e-05,0.0
332,16.502467769998475,1.0817352533340454,2.249514545837883e-05,0.0
333,16.552009610000823,1.0916385650634766,2.345352913835086e-05,0.0
334,16.60155148999911,1.1015207767486572,2.4641805794090033e-05,0.0
335,16.65109302000201,1.1114017963409424,2.578381827333942e-05,0.0
336,16.700634849999915,1.121309518814087,2.683598177100066e-05,0.0
337,16.750176620000275,1.131216049194336,2.8120690330979414e-05,0.0
338,16.799718269998266,1.1411107778549194,2.9417904443107545e-05,0.0
339,16.84926013000222,1.1510063409805298,3.0894232622813433e-05,0.0
340,16.898801859999367,1.1608800888061523,3.241076410631649e-05,0.0
341,16.948343590003788,1.1707650423049927,3.4189230063930154e-05,0.0
342,16.997885349999706,1.1806933879852295,3.604762605391443e-05,0.0
343,17.047427120000066,1.190578818321228,3.808433029917069e-05,0.0
344,17.096968890000426,1.2005243301391602,4.038677434436977e-05,0.0
345,17.146510560000024,1.2104634046554565,4.278197593521327e-05,0.0
346,17.196052430001146,1.2203831672668457,4.5019052777206525e-05,0.0
347,17.24559409000358,1.2302887439727783,4.821842594537884e-05,0.0
348,17.29513605000102,1.2444900274276733,5.830484951729886e-05,0.0
349,17.344677550005144,1.2500005960464478,5.973701991024427e-05,0.0
350,17.39421941999899,1.2599053382873535,6.329485768219456e-05,0.0
351,17.443761280002946,1.269808292388916,6.764295540051535e-05,0.0
352,17.49330290999933,1.2797025442123413,7.18724841135554e-05,0.0
353,17.542844720002904,1.2896263599395752,7.725363684585318e-05,0.0
354,17.592386479998822,1.2995491027832031,8.326893293997273e-05,0.0
355,17.641928249999182,1.3094663619995117,9.037058043759316e-05,0.0
356,17.691470069999923,1.3193747997283936,9.911676170304418e-05,0.0
357,17.741011840000283,1.3292865753173828,0.00011043240374419838,0.0
358,17.790553470003942,1.339189887046814,0.00012687616981565952,0.0
359,17.840095290004683,1.349108338356018,0.00015241699293255806,0.0
360,17.8896370500006,1.3590476512908936,0.000200363589101471,0.0
361,17.939178830005403,1.3689632415771484,0.00030144580523483455,0.0
362,17.988720510002167,1.3789070844650269,0.00046918654697947204,0.0
363,18.038262319998466,1.3888452053070068,0.0006516199209727347,0.0
364,18.08780408000166,1.3987644910812378,0.0008328192052431405,0.0
365,18.13734580000164,1.4108017683029175,0.0010437482269480824,0.0
366,18.18688762000238,1.4188206195831299,0.0011911600595340133,0.0
367,18.23642947999906,1.4287219047546387,0.0013617834774777293,0.0
368,18.285971119999886,1.4385945796966553,0.0015195218147709966,0.0
369,18.335512819998257,1.4484959840774536,0.0016486406093463302,0.0
370,18.385054710000986,1.4583935737609863,0.0017194260144606233,0.0
371,18.43459635000181,1.468280553817749,0.001716078259050846,0.0
372,18.484138170002552,1.478175163269043,0.0016441527986899018,0.0
373,18.533679860003758,1.4880750179290771,0.0015134926652535796,0.0
374,18.5832216800045,1.4979647397994995,0.0013455532025545835,0.0
375,18.632763320005324,1.5078798532485962,0.0011893854243680835,0.0
376,18.68230520000361,1.5177991390228271,0.0010824375785887241,0.0
377,18.73184695999953,1.5277222394943237,0.0010242365533486009,0.0
378,18.781388790004712,1.5376572608947754,0.0010025856317952275,0.0
379,18.830930490003084,1.5475770235061646,0.0010116638150066137,0.0
380,18.880472249999002,1.5575108528137207,0.0010473434813320637,0.0
381,18.93001404000097,1.5674266815185547,0.001106922165490687,0.0
382,18.97955576000095,1.5773459672927856,0.0011878270888701081,0.0
383,19.029097520004143,1.5872091054916382,0.0012869912898167968,0.0
384,19.07863928000006,1.5971152782440186,0.0014044324634596705,0.0
385,19.12818107000203,1.6070137023925781,0.001540845725685358,0.0
386,19.177722740001627,1.6169049739837646,0.0016984917456284165,0.0
387,19.227264680004737,1.626823902130127,0.0018717413768172264,0.0
388,19.276806319998286,1.6367069482803345,0.002060497412458062,0.0
389,19.326348039998265,1.6466025114059448,0.0022627285216003656,0.0
390,19.37588990000222,1.656526803970337,0.0024732344318181276,0.0
391,19.42543167000258,1.6664021015167236,0.0026935040950775146,0.0
392,19.474973310003406,1.6763285398483276,0.00292279664427042,0.0
393,19.52451506000216,1.686257243156433,0.0031610808800905943,0.0
394,19.574056900004507,1.6961731910705566,0.003408859483897686,0.0
395,19.623598639998818,1.7061134576797485,0.0036605941131711006,0.0
396,19.673140409999178,1.7160348892211914,0.0039143189787864685,0.0
397,19.722682170002372,1.7259621620178223,0.004174304194748402,0.0
398,19.772223920001124,1.7358872890472412,0.004440330434590578,0.0
399,19.82176564999827,1.745784044265747,0.004708301741629839,0.0
400,19.871307440000237,1.7556625604629517,0.004979513119906187,0.0
401,19.92084913999861,1.7655670642852783,0.005258671939373016,0.0
402,19.970390900001803,1.7754418849945068,0.005534029565751553,0.0
403,20.019932720002544,1.7860875129699707,0.005856561008840799,0.0
404,20.06947436000337,1.7952802181243896,0.006086566019803286,0.0
405,20.119016260003264,1.8052021265029907,0.006369126494973898,0.0
406,20.168558240002312,1.8150945901870728,0.006659701466560364,0.0
407,20.218099850004364,1.8250012397766113,0.006952513940632343,0.0
408,20.26764145999914,1.8348757028579712,0.007243574596941471,0.0
409,20.31718330000149,1.8448110818862915,0.007538555655628443,0.0
410,20.366725040003075,1.8547285795211792,0.007828257977962494,0.0
411,20.4162668200006,1.8646471500396729,0.00811826903373003,0.0
412,20.465808680004557,1.8745800256729126,0.00840719323605299,0.0
413,20.515350320005382,1.8845088481903076,0.008701796643435955,0.0
414,20.564892089998466,1.89443039894104,0.008991776034235954,0.0
415,20.614433840004494,1.9043458700180054,0.009279263205826283,0.0
416,20.66397557000164,1.9142272472381592,0.009569069370627403,0.0
417,20.713517380005214,1.9241074323654175,0.009871163405478,0.0
418,20.76305906000198,1.933997392654419,0.010177596472203732,0.0
