,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
25,5.089737429749221,0.8475921750068665,0.03266352415084839,0.0,-0.17481206079125422
26,5.284587369766086,0.8495962023735046,0.03255761042237282,0.0,-0.16949281721822929
27,5.479437360074371,0.8514509797096252,0.0324246883392334,0.0,-0.16347743246555346
28,5.674287499859929,0.8534286022186279,0.03231323882937431,0.0,-0.15801131770350052
29,5.869137430097908,0.8554198741912842,0.032188110053539276,0.0,-0.15210337740555424
30,6.063987429719418,0.8572826385498047,0.032037027180194855,0.0,-0.1455115529201927
31,6.258837339933962,0.8593252301216125,0.03185126930475235,0.0,-0.13765453551337137
32,6.453687360044569,0.8613155484199524,0.03166363760828972,0.0,-0.1297911387208851
33,6.648537459783256,0.8631672859191895,0.03146165981888771,0.0,-0.12161727423779678
34,6.8433874300681055,0.8651725053787231,0.03127318620681763,0.0,-0.11371262339949628
35,7.0382373398169875,0.8672084212303162,0.031064005568623543,0.0,-0.10512912347372638
36,7.233087359927595,0.8690800070762634,0.030808910727500916,0.0,-0.0952727884963156
37,7.4279373697936535,0.870985209941864,0.030540723353624344,0.0,-0.08497302582226707
38,7.622787429951131,0.8730501532554626,0.030261514708399773,0.0,-0.07416854478362966
39,7.817637419793755,0.8749129176139832,0.029995696619153023,0.0,-0.0639853818317877
40,8.012487370055169,0.8768483996391296,0.02969324216246605,0.0,-0.05258274261243656
41,8.20733750006184,0.8788725733757019,0.02946898527443409,0.0,-0.04353908159788711
42,8.402187509927899,0.880841851234436,0.029346905648708344,0.0,-0.03774857716634883
43,8.597037489991635,0.8827170133590698,0.02879226952791214,0.0,-0.018512694361060955
44,8.791887439787388,0.8847469687461853,0.02843371219933033,0.0,-0.005259500176273413
45,8.986737430095673,0.8867132663726807,0.028032710775732994,0.0,0.009258583110384522
46,9.181587429717183,0.8885894417762756,0.02764606848359108,0.0,0.02323708756454279
47,9.376437329687178,0.8905372619628906,0.027236487716436386,0.0,0.038005236301943524
48,9.571287389844656,0.8925725221633911,0.028034646064043045,0.0,0.015057262248173164
49,9.76613758970052,0.894396185874939,0.03081616573035717,0.0,-0.07018369926754398
50,9.960987629834563,0.8963938355445862,0.03119342401623726,0.0,-0.07999464893005803
51,10.155837459955364,0.8984444737434387,0.03129104897379875,0.0,-0.08099977929033353
52,10.350687429774553,0.9002733826637268,0.03136424347758293,0.0,-0.08146193885244446
53,10.54553744988516,0.9022046327590942,0.03130479156970978,0.0,-0.07766977864354863
54,10.74038736987859,0.9042786955833435,0.03121519275009632,0.0,-0.07279117420669656
55,10.93523741979152,0.9061828851699829,0.03104180283844471,0.0,-0.06545968965645899
56,11.13008750975132,0.9080446362495422,0.03059464320540428,0.0,-0.04960135018713785
57,11.324937419965863,0.9100797176361084,0.030445298179984093,0.0,-0.042891605225391816
58,11.519787489902228,0.9120070338249207,0.030206426978111267,0.0,-0.03348735765963806
59,11.714637429919094,0.9138585925102234,0.02999424934387207,0.0,-0.02499440562725086
60,11.909487490076572,0.9158560633659363,0.029970884323120117,0.0,-0.02226558392047895
61,12.10433749994263,0.917852520942688,0.029669124633073807,0.0,-0.010823716109618742
62,12.29918733984232,0.9197190403938293,0.029382076114416122,0.0,2.773772887865178e-05
63,12.49403742980212,0.9216837882995605,0.02921220473945141,0.0,0.0073096465295179325
64,12.688887420110404,0.923729658126831,0.028993932530283928,0.0,0.016187676603160672
65,12.883737419731915,0.9255921244621277,0.028905270621180534,0.0,0.020825358221493562
66,13.078587369993329,0.927537739276886,0.02885582111775875,0.0,0.02431879688780736
67,13.273437429685146,0.9295459389686584,0.028834326192736626,0.0,0.026999811377189875
68,13.468287409748882,0.9314267039299011,0.02871505171060562,0.0,0.03261399883106331
69,13.66313742985949,0.9333904981613159,0.028660541400313377,0.0,0.036284025735966674
70,13.857987419702113,0.9353436231613159,0.028637617826461792,0.0,0.03895468381345257
71,14.052837419789284,0.9372799396514893,0.028569377958774567,0.0,0.043026983226090554
72,14.247687429655343,0.9391556978225708,0.028469696640968323,0.0,0.04802287629395707
73,14.442537429742515,0.9411835670471191,0.028317801654338837,0.0,0.05480522568449364
74,14.637387429829687,0.9431308507919312,0.028412986546754837,0.0,0.053773117593303166
75,14.832237489987165,0.9449670910835266,0.02848631702363491,0.0,0.05331403329502771
76,15.027087399736047,0.9470196962356567,0.028920460492372513,0.0,0.04177747031785528
77,15.221937399823219,0.9489336609840393,0.030314525589346886,0.0,5.5664059333326854e-05
78,15.41678739991039,0.9507738351821899,0.0316779650747776,0.0,-0.04078131741993141
79,15.611637429799885,0.9528202414512634,0.031350504606962204,0.0,-0.028485038301721333
80,15.806487459689379,0.9548497200012207,0.030795875936746597,0.0,-0.009095072282478411
81,16.001337439753115,0.9567225575447083,0.030478430911898613,0.0,0.0027141437282783842
82,16.1961874300614,0.9586678147315979,0.030179912224411964,0.0,0.014003364204056457
83,16.391037419904023,0.9606888890266418,0.029862092807888985,0.0,0.02597253583762782
84,16.5858877399005,0.9625493288040161,0.029519157484173775,0.0,0.038567228476144244
85,16.78073736000806,0.9644909501075745,0.02916351892054081,0.0,0.05164072802383435
86,16.975587429944426,0.9665402770042419,0.028818778693675995,0.0,0.06448080323562011
87,17.170437569729984,0.9683802723884583,0.028496216982603073,0.0,0.07641733499430103
88,17.365287429653108,0.9703132510185242,0.028143974021077156,0.0,0.08937590578738586
89,17.56013743998483,0.9723016619682312,0.027825864031910896,0.0,0.10132150931898487
90,17.75498740002513,0.9742299318313599,0.027551088482141495,0.0,0.11185055614300055
91,17.949837419670075,0.9761431217193604,0.027258150279521942,0.0,0.12293303400501598
92,18.14468739973381,0.9781283140182495,0.026940450072288513,0.0,0.13486259226053943
93,18.33953737001866,0.9800673723220825,0.026695167645812035,0.0,0.14447926032375535
94,18.534387389663607,0.9819480180740356,0.026483941823244095,0.0,0.15297150667048975
95,18.729237449821085,0.9839519262313843,0.026281774044036865,0.0,0.16130348870158184
96,18.924087489955127,0.9859196543693542,0.026062162593007088,0.0,0.17014529682937996
97,19.118937419727445,0.9877673387527466,0.025876333937048912,0.0,0.1778096225557847
98,19.31378736998886,0.9897497296333313,0.02565780095756054,0.0,0.186632336080633
99,19.508637429680675,0.9917864799499512,0.025443777441978455,0.0,0.19536825786083922
100,19.70348741998896,0.9936712980270386,0.025257419794797897,0.0,0.20308627528808998
101,19.898337489925325,0.9955731630325317,0.025106944143772125,0.0,0.20969819369390597
102,20.093187419697642,0.997588574886322,0.025005793198943138,0.0,0.21487974138688282
103,20.288037430029362,0.999455988407135,0.02508067525923252,0.0,0.2144032640503718
104,20.482887639664114,1.0014142990112305,0.02497430332005024,0.0,0.21969113336000579
105,20.677737419959158,1.0034685134887695,0.024836240336298943,0.0,0.22606687109824253
106,20.87258732970804,1.0053391456604004,0.024699687957763672,0.0,0.23221174292564384
107,21.06743742991239,1.0072845220565796,0.024572687223553658,0.0,0.23813238200340403
108,21.262287459801883,1.0092597007751465,0.024416670203208923,0.0,0.24499106507748347
109,21.457137489691377,1.0112005472183228,0.024304518476128578,0.0,0.2504423839451744
110,21.65198743995279,1.0131114721298218,0.024173498153686523,0.0,0.25645438907146445
111,21.84683748986572,1.0151078701019287,0.02401605248451233,0.0,0.2633790096789598
112,22.04168749973178,1.0171289443969727,0.023869896307587624,0.0,0.2699749330835416
113,22.23653741972521,1.01893949508667,0.023706886917352676,0.0,0.27688785699792196
114,22.431387359742075,1.0209437608718872,0.02356085181236267,0.0,0.28346318220794187
115,22.62623742967844,1.0229387283325195,0.023433269932866096,0.0,0.2894516028368844
116,22.821087419986725,1.024828314781189,0.023304391652345657,0.0,0.29537522123195215
117,23.01593748992309,1.0268326997756958,0.026601575314998627,0.0,0.19417413068339218
118,23.210787419695407,1.0288361310958862,0.031094549223780632,0.0,0.05554253638740614
119,23.405637359712273,1.0306824445724487,0.031863581389188766,0.0,0.03331729715131204
120,23.600487399846315,1.032683253288269,0.03210301697254181,0.0,0.02782350872904038
121,23.795337419956923,1.0347033739089966,0.03218365088105202,0.0,0.027319699316099122
122,23.99018740002066,1.0366114377975464,0.03220083564519882,0.0,0.028689861183613274
123,24.18503740010783,1.0385749340057373,0.032167136669158936,0.0,0.03170817241072643
124,24.379887629766017,1.0405553579330444,0.03214270994067192,0.0,0.03445317980907836
125,24.574737359769642,1.0424904823303223,0.03213011845946312,0.0,0.03678243141882098
126,24.76958741992712,1.0443856716156006,0.0321679562330246,0.0,0.03749325677007409
127,24.964437369722873,1.0463957786560059,0.032157883048057556,0.0,0.03981866558045133
128,25.15928742988035,1.0483676195144653,0.03214627504348755,0.0,0.04215384975075698
129,25.354137449990958,1.0502073764801025,0.032116807997226715,0.0,0.0449159576781093
130,25.548987430054694,1.0522305965423584,0.032179221510887146,0.0,0.04498556610792859
131,25.74383762991056,1.0542247295379639,0.03241216763854027,0.0,0.03968822906725089
132,25.93868741998449,1.056091070175171,0.033638402819633484,0.0,0.0031720596775410836
133,26.13353742007166,1.0580484867095947,0.03596988692879677,0.0,-0.06784854103736593
134,26.328387490008026,1.0601235628128052,0.03789950907230377,0.0,-0.1261727606102827
135,26.523237470071763,1.06197190284729,0.03839607909321785,0.0,-0.1398676084574313
136,26.718087679706514,1.0639489889144897,0.03889700770378113,0.0,-0.15357013892233384
137,26.912937399931252,1.0659549236297607,0.03920341655611992,0.0,-0.16115513833500472
138,27.107787469867617,1.0678759813308716,0.039654120802879333,0.0,-0.17334161933213488
139,27.302637570071965,1.069746732711792,0.039789166301488876,0.0,-0.1756979406077417
140,27.49748742999509,1.07185697555542,0.03989527001976967,0.0,-0.1769088608603926
141,27.692337450105697,1.0737669467926025,0.03997712582349777,0.0,-0.17756106632128388
142,27.887187419924885,1.075632095336914,0.04003030061721802,0.0,-0.17736034731268902
143,28.082037429790944,1.0776933431625366,0.04005330428481102,0.0,-0.17601913958676185
144,28.27688736980781,1.0796256065368652,0.04006646201014519,0.0,-0.1744987274888905
145,28.47173745976761,1.0815348625183105,0.04014650732278824,0.0,-0.17509497784301664
146,28.666587529703975,1.083491325378418,0.0402018204331398,0.0,-0.17486987618133454
147,28.86143742967397,1.0854759216308594,0.0402400940656662,0.0,-0.17408328672796514
148,29.056287460029125,1.0873301029205322,0.04027412831783295,0.0,-0.17329441496878895
149,29.251137459650636,1.0893105268478394,0.04028867185115814,0.0,-0.17176921963244696
150,29.44598736986518,1.0913193225860596,0.04029034450650215,0.0,-0.16981277984641507
151,29.640837399754673,1.0932037830352783,0.04028462991118431,0.0,-0.16774944627769317
152,29.835687399841845,1.0951067209243774,0.04029659926891327,0.0,-0.16622116245180396
153,30.03053790004924,1.0971678495407104,0.04031117632985115,0.0,-0.16461631187759362
154,30.225387420039624,1.09903085231781,0.04032678157091141,0.0,-0.16324177031144527
155,30.42023765994236,1.100948691368103,0.0403466559946537,0.0,-0.1619460225861522
156,30.615087429992855,1.1029853820800781,0.040362756699323654,0.0,-0.16041330164112177
157,30.809937810059637,1.1049338579177856,0.04036180302500725,0.0,-0.15843497474826895
158,31.004787580110133,1.1067882776260376,0.04037606343626976,0.0,-0.1570269215989859
159,31.19963742978871,1.1087620258331299,0.04038738086819649,0.0,-0.15540742146037534
160,31.39448742987588,1.1107628345489502,0.040403082966804504,0.0,-0.15389810570329443
161,31.589337359648198,1.11261785030365,0.04043123126029968,0.0,-0.1529241624981168
162,31.78418748965487,1.1145968437194824,0.0404503308236599,0.0,-0.15154300642497853
163,31.979037419892848,1.1166349649429321,0.040448106825351715,0.0,-0.14943527160808467
164,32.17388735990971,1.1184477806091309,0.040460254997015,0.0,-0.1480027070779355
165,32.368737400043756,1.1204279661178589,0.04043101146817207,0.0,-0.1451071669485422
166,32.563587399665266,1.1224431991577148,0.04038335010409355,0.0,-0.141600080785528
167,32.758437499869615,1.1243226528167725,0.04032297059893608,0.0,-0.13783068219758587
168,32.95328743010759,1.126268982887268,0.04024572670459747,0.0,-0.1334665332660081
169,33.14813733007759,1.1282758712768555,0.04016862064599991,0.0,-0.12904614042565243
170,33.342987429816276,1.1301991939544678,0.04012010991573334,0.0,-0.12560437852889317
171,33.53783742990345,1.132105827331543,0.04008364677429199,0.0,-0.12255640871524842
172,33.732687530107796,1.1341012716293335,0.040018413215875626,0.0,-0.11851908228211117
173,33.927537370007485,1.1360763311386108,0.039986252784729004,0.0,-0.11553736590147046
174,34.12238735985011,1.1379220485687256,0.03992202505469322,0.0,-0.11168124987073269
175,34.31723742978647,1.1399363279342651,0.03985917568206787,0.0,-0.10769971600770978
176,34.51208755001426,1.1419028043746948,0.0397997684776783,0.0,-0.10387372872196154
177,34.706937439739704,1.1437937021255493,0.03973851352930069,0.0,-0.10006548370644475
178,34.90178743004799,1.145761489868164,0.03966594859957695,0.0,-0.09582633384205419
179,35.09663733979687,1.1477677822113037,0.03958690166473389,0.0,-0.09134578548669836
180,35.29148756992072,1.1496202945709229,0.039499495178461075,0.0,-0.08675735395960538
181,35.48633736977354,1.1515542268753052,0.03940621018409729,0.0,-0.08190349871814262
182,35.68118741968647,1.1535762548446655,0.039313096553087234,0.0,-0.07696691167317349
183,35.87603740999475,1.1554901599884033,0.039219606667757034,0.0,-0.07212667027972652
184,36.07088765967637,1.1574056148529053,0.039122968912124634,0.0,-0.06718634736239926
185,36.265737529844046,1.1594511270523071,0.039011724293231964,0.0,-0.061658756222576105
186,36.460587369743735,1.1613647937774658,0.038904644548892975,0.0,-0.05639337571188818
187,36.65543742990121,1.1632673740386963,0.03880202770233154,0.0,-0.051278775274753885
188,36.85028749983758,1.165256381034851,0.03870294615626335,0.0,-0.04618840689696402
189,37.04513741983101,1.167230486869812,0.03860414773225784,0.0,-0.04112180171236424
190,37.23998796986416,1.1690888404846191,0.038514394313097,0.0,-0.03645406734906165
191,37.43483742978424,1.1711175441741943,0.03841790556907654,0.0,-0.031405159834027474
192,37.62968742987141,1.1731301546096802,0.03831365704536438,0.0,-0.026129455932975
193,37.82453734008595,1.1749401092529297,0.03821244835853577,0.0,-0.021151558062434406
194,38.019387339707464,1.1769362688064575,0.03810901194810867,0.0,-0.015917725082487122
195,38.21423739986494,1.1789460182189941,0.03799640014767647,0.0,-0.010383102443441983
196,38.409087399952114,1.1807880401611328,0.03787912800908089,0.0,-0.0048703335639090906
197,38.603937440086156,1.1827551126480103,0.03776094317436218,0.0,0.0007960542529819037
198,38.798787449952215,1.1847716569900513,0.037635236978530884,0.0,0.0067473408013580816
199,38.99363743001595,1.186614990234375,0.03745632991194725,0.0,0.014190662027522727
200,39.18848737003282,1.1885727643966675,0.037350092083215714,0.0,0.019473797090723943
201,39.38333739992231,1.1905841827392578,0.03718014433979988,0.0,0.02680476674474752
202,39.578187650069594,1.1925647258758545,0.03697836026549339,0.0,0.03510137336961905
203,39.77303749974817,1.1944411993026733,0.03676372766494751,0.0,0.04369608328938468
204,39.96788742998615,1.1964621543884277,0.03654682636260986,0.0,0.052506287729739975
205,40.16273743007332,1.1983927488327026,0.03632871061563492,0.0,0.061264144981652224
206,40.35758742969483,1.2002735137939453,0.036125391721725464,0.0,0.06950901497304418
207,40.55243739997968,1.2022581100463867,0.03593618422746658,0.0,0.0774160139240323
208,40.747287389822304,1.2042734622955322,0.035749975591897964,0.0,0.08525990129597472
209,40.94213740993291,1.2061448097229004,0.035571832209825516,0.0,0.0927073325399308
210,41.136987399775535,1.2081186771392822,0.03540509566664696,0.0,0.0999002371679989
211,41.33183737983927,1.2101198434829712,0.035234615206718445,0.0,0.10723762943595627
212,41.52668739994988,1.2120091915130615,0.035082679241895676,0.0,0.11388274029456058
213,41.72153742983937,1.2139675617218018,0.03496122360229492,0.0,0.11964280562400798
214,41.91638736985624,1.2160148620605469,0.03481905162334442,0.0,0.12614024529308066
215,42.11123741976917,1.2179174423217773,0.03468864783644676,0.0,0.13212460752837352
216,42.30608741985634,1.2198129892349243,0.03458285331726074,0.0,0.137331639266014
217,42.5009374297224,1.2218385934829712,0.03446057066321373,0.0,0.14318482509665165
218,42.69578737998381,1.2237880229949951,0.034332603216171265,0.0,0.14913977646529664
219,42.89063750999048,1.2256864309310913,0.03420640900731087,0.0,0.15498820195235297
220,43.08548736991361,1.227707862854004,0.034083809703588486,0.0,0.1608471269410101
221,43.28033753996715,1.2296584844589233,0.033965472131967545,0.0,0.16650184470899387
222,43.475187399890274,1.231484293937683,0.03385038301348686,0.0,0.17193007019422923
223,43.67003742977977,1.2335457801818848,0.03373779356479645,0.0,0.17751573003083454
224,43.86488745966926,1.2355226278305054,0.03363437205553055,0.0,0.18272978468313794
225,44.05973734008148,1.2373616695404053,0.033540621399879456,0.0,0.18750332504063838
226,44.2545873997733,1.2393873929977417,0.03344900906085968,0.0,0.19239661548286668
227,44.449437429662794,1.2414098978042603,0.033354662358760834,0.0,0.19737227584645134
228,44.644287480041385,1.2432568073272705,0.03325870260596275,0.0,0.20222283118776962
229,44.83913742983714,1.2451581954956055,0.03315884992480278,0.0,0.2072497181143611
230,45.03398738009855,1.247161626815796,0.0330561026930809,0.0,0.21246925080940104
231,45.22883743001148,1.249102234840393,0.032951656728982925,0.0,0.21767913240082537
232,45.42368743009865,1.25100576877594,0.032851386815309525,0.0,0.2227212249312549
233,45.61853739991784,1.2530183792114258,0.03276411071419716,0.0,0.2274656733352689
234,45.81338742002845,1.2549452781677246,0.032699164003133774,0.0,0.23142547578923378
235,46.00823750998825,1.2568002939224243,0.03263183310627937,0.0,0.2353880226794629
236,46.20308734010905,1.2588393688201904,0.03254428133368492,0.0,0.2401675643663852
237,46.397937709931284,1.2608543634414673,0.03245207667350769,0.0,0.2450686662763355
238,46.592787330038846,1.2626632452011108,0.032367609441280365,0.0,0.24952146531864994
239,46.78763739997521,1.264665126800537,0.03227867931127548,0.0,0.25430695781037205
240,46.98248742008582,1.266696810722351,0.03217997029423714,0.0,0.2594283425454049
241,47.177337429951876,1.2685115337371826,0.03208480775356293,0.0,0.26422175776213397
242,47.372187490109354,1.2704617977142334,0.031994692981243134,0.0,0.2689927132390437
243,47.567037449683994,1.2725250720977783,0.03190982714295387,0.0,0.2737123817134647
244,47.76188738970086,1.274392008781433,0.03182980418205261,0.0,0.27808412509858593
245,47.9567374298349,1.2763512134552002,0.03173832967877388,0.0,0.2829065823469309
246,48.151587419677526,1.2782930135726929,0.03163556009531021,0.0,0.2880651834733783
247,48.34643747005612,1.280243992805481,0.03153945133090019,0.0,0.29302447275184074
248,48.5412875097245,1.2821186780929565,0.03145082667469978,0.0,0.29767320726551094
249,48.73613742971793,1.2841428518295288,0.03136385232210159,0.0,0.3024197739101945
250,48.9309874298051,1.2861156463623047,0.03127551078796387,0.0,0.30715775563716874
251,49.12583741964772,1.2879506349563599,0.031181858852505684,0.0,0.3119241528281941
252,49.320687470026314,1.2899296283721924,0.031083909794688225,0.0,0.3169690594976766
253,49.515537390019745,1.2919691801071167,0.030987823382019997,0.0,0.32201622164417043
254,49.71038758009672,1.293817162513733,0.030895758420228958,0.0,0.3267459386263041
255,49.90523741999641,1.2958118915557861,0.030807286500930786,0.0,0.33150993606150136
256,50.10008742986247,1.2978811264038086,0.03072201833128929,0.0,0.33624815841428923
257,50.294937369879335,1.2997193336486816,0.030642960220575333,0.0,0.3405609714884309
258,50.489787419792265,1.3016849756240845,0.030564479529857635,0.0,0.34498314541205743
259,50.684637399856,1.3036755323410034,0.03048696368932724,0.0,0.34940003320500235
260,50.87948741996661,1.3055932521820068,0.030410004779696465,0.0,0.3537266515722497
261,51.07433742005378,1.307523488998413,0.030339600518345833,0.0,0.3578606192136182
262,51.26918741967529,1.309544563293457,0.030273770913481712,0.0,0.36194223255347446
263,51.46403743000701,1.3114591836929321,0.030208073556423187,0.0,0.3659132524959742
264,51.65888748969883,1.3133455514907837,0.030142415314912796,0.0,0.3698547954771666
265,51.85373737011105,1.3153765201568604,0.03007618710398674,0.0,0.3739587799962608
266,52.04858742002398,1.317398190498352,0.030010294169187546,0.0,0.37804297167919565
267,52.243437400087714,1.3191863298416138,0.02994373068213463,0.0,0.38191462138704935
268,52.43828734988347,1.3212254047393799,0.029873386025428772,0.0,0.38615556141883123
269,52.633137529715896,1.3232558965682983,0.02979891002178192,0.0,0.3905172340855001
270,52.827987370081246,1.325087308883667,0.02972400188446045,0.0,0.39469335349798185
271,53.02283742977306,1.3271057605743408,0.02964686043560505,0.0,0.39912641739342347
272,53.21768736978993,1.3290014266967773,0.029569730162620544,0.0,0.40343634590357524
273,53.41253751004115,1.330938696861267,0.029496081173419952,0.0,0.4076789104439317
274,53.60738749988377,1.3328431844711304,0.029424700886011124,0.0,0.4118176795680074
275,53.80223743990064,1.334923267364502,0.029354490339756012,0.0,0.41609542979076486
276,53.997087769676,1.3368252515792847,0.02929612807929516,0.0,0.4198242169564589
277,54.19193748990074,1.3387309312820435,0.029246799647808075,0.0,0.4232739308260379
278,54.38678743969649,1.3407384157180786,0.029204823076725006,0.0,0.4265953281112014
279,54.58163741976023,1.342726230621338,0.029169341549277306,0.0,0.4296937538532538
280,54.77648735977709,1.3445886373519897,0.029136979952454567,0.0,0.432569114162214
281,54.971337399911135,1.3465420007705688,0.029102060943841934,0.0,0.4356154809612779
282,55.16618756996468,1.3485515117645264,0.02906317077577114,0.0,0.4388422969950362
283,55.36103738984093,1.3504234552383423,0.029017310589551926,0.0,0.44214971474371834
284,55.555887639988214,1.3524059057235718,0.028960445895791054,0.0,0.44591209269482623
285,55.75073745986447,1.3544278144836426,0.02889331430196762,0.0,0.4500352941863237
286,55.94558737007901,1.3563151359558105,0.02881726250052452,0.0,0.45430312070064227
287,56.14043742977083,1.3582398891448975,0.028735963627696037,0.0,0.45877261803802083
288,56.33528742007911,1.3603127002716064,0.028657684102654457,0.0,0.4632956644060089
289,56.53013736009598,1.3621444702148438,0.028579488396644592,0.0,0.46757504596263155
290,56.724987419787794,1.364086389541626,0.028502605855464935,0.0,0.4719234733991323
291,56.91983742965385,1.3661158084869385,0.02843438647687435,0.0,0.4760882339356466
292,57.11468748981133,1.368110179901123,0.02837643399834633,0.0,0.47989658167548466
293,57.3095374898985,1.3699454069137573,0.02831927500665188,0.0,0.483520948003046
294,57.504387489985675,1.3719748258590698,0.028260327875614166,0.0,0.48739547699168306
295,57.69923751009628,1.373998761177063,0.02820214256644249,0.0,0.4912406764905898
296,57.89408764010295,1.3758312463760376,0.028141630813479424,0.0,0.4949672461202367
297,58.088937459979206,1.3777925968170166,0.028084896504878998,0.0,0.4987044428281484
298,58.283787429798394,1.3798348903656006,0.02803344838321209,0.0,0.5023571191778405
299,58.47863742010668,1.3816808462142944,0.027980392798781395,0.0,0.5058637731803579
300,58.67348742997274,1.383721113204956,0.027922092005610466,0.0,0.5097289191281421
301,58.86833743005991,1.3857274055480957,0.02785927802324295,0.0,0.5137013582147656
302,59.06318796006963,1.3876056671142578,0.02779565192759037,0.0,0.5175711865635587
303,59.25803742976859,1.389539361000061,0.02773320861160755,0.0,0.5214594249272717
304,59.45288736978546,1.3915724754333496,0.02766842022538185,0.0,0.5255204871166496
305,59.64773749001324,1.3934564590454102,0.027601148933172226,0.0,0.5295101361732929
306,59.842587490100414,1.3953441381454468,0.027534080669283867,0.0,0.5334971257081254
307,60.03743742965162,1.397403597831726,0.02747238799929619,0.0,0.537487633826956
308,60.23228742973879,1.399351954460144,0.02741602249443531,0.0,0.5412002927595748
309,60.42713756999001,1.4012407064437866,0.027362534776329994,0.0,0.5447632691564037
310,60.62198736984283,1.4032484292984009,0.027310453355312347,0.0,0.5484011977784334
311,60.81683739973232,1.405247449874878,0.02725481614470482,0.0,0.5521417242478578
312,61.011687390040606,1.4070885181427002,0.027198728173971176,0.0,0.5557384076964109
313,61.20653733983636,1.4090406894683838,0.02714497782289982,0.0,0.5593730241360141
314,61.40138742979616,1.4111039638519287,0.027093250304460526,0.0,0.5630554267469792
315,61.596237499732524,1.4128942489624023,0.027044156566262245,0.0,0.566382399866171
316,61.79108749004081,1.4148797988891602,0.026993095874786377,0.0,0.5699662056028841
317,61.985937430057675,1.4168927669525146,0.026938948780298233,0.0,0.5736740372855215
318,62.1807874199003,1.4188281297683716,0.026882220059633255,0.0,0.577385071459785
319,62.37563742976636,1.4206891059875488,0.02682585082948208,0.0,0.5810104665888473
320,62.570487489923835,1.4226902723312378,0.026768755167722702,0.0,0.5847987899508326
321,62.7653374299407,1.4246889352798462,0.026711875572800636,0.0,0.588577846788056
322,62.960187499877065,1.4265172481536865,0.026660427451133728,0.0,0.5920165424630045
323,63.15503762010485,1.4285439252853394,0.026608403772115707,0.0,0.5956716179739683
324,63.349887429736555,1.4305658340454102,0.026556065306067467,0.0,0.5993317782936617
325,63.544737400021404,1.4323861598968506,0.02650606445968151,0.0,0.6027171856379135
326,63.73958746995777,1.4344258308410645,0.026454664766788483,0.0,0.6063657235093414
327,63.934437399730086,1.4364030361175537,0.02640218660235405,0.0,0.6099855530586092
328,64.12928748968989,1.438201904296875,0.0263495035469532,0.0,0.613433458823338
329,64.32413735985756,1.440155029296875,0.02629609778523445,0.0,0.6170582429114728
330,64.51898742979392,1.442187786102295,0.02624182403087616,0.0,0.620789827929437
331,64.7138374899514,1.444093942642212,0.026188159361481667,0.0,0.624375747652538
332,64.90868749981746,1.4460110664367676,0.02613740600645542,0.0,0.6278815072881057
333,65.1035376098007,1.4480751752853394,0.02609086036682129,0.0,0.6314025458574294
334,65.29838742967695,1.449978232383728,0.026046626269817352,0.0,0.6346901788495479
335,65.49323744000867,1.4518715143203735,0.026003355160355568,0.0,0.6379378941105678
