,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
63,3.1942899000005127,1.4286725521087646,0.0011843673419207335,0.0
64,3.243831649999265,1.4385716915130615,0.0012550541432574391,0.0
65,3.2933734500002174,1.448477029800415,0.0013137164060026407,0.0
66,3.342915240000366,1.4583920240402222,0.001366520649753511,0.0
67,3.3924568999991607,1.4682931900024414,0.0014110972406342626,0.0
68,3.441998660000536,1.4781720638275146,0.0014493069611489773,0.0
69,3.4915403300001344,1.4880759716033936,0.0014811473665758967,0.0
70,3.541082269999606,1.4979336261749268,0.0015048322966322303,0.0
71,3.5906239100004314,1.507842779159546,0.0015201893402263522,0.0
72,3.640165729999353,1.5177634954452515,0.0015188568504527211,0.0
73,3.6897073599993746,1.5276744365692139,0.0014893088955432177,0.0
74,3.7392493400002422,1.5376148223876953,0.0014269564999267459,0.0
75,3.7887910099998408,1.5475354194641113,0.0013527164701372385,0.0
76,3.838332769999397,1.5574605464935303,0.0012903084279969335,0.0
77,3.8878745999991224,1.5673867464065552,0.001236618380062282,0.0
78,3.9374163199991017,1.5773019790649414,0.0011828726856037974,0.0
79,3.98695810999925,1.587172269821167,0.0011188524076715112,0.0
80,4.036499910000202,1.597076177597046,0.0010584119008854032,0.0
81,4.086041639999166,1.6069761514663696,0.001013666857033968,0.0
82,4.135583330000372,1.6168893575668335,0.000998956966213882,0.0
83,4.185125100000732,1.6267999410629272,0.0010148189030587673,0.0
84,4.234666809999908,1.636690378189087,0.0010581911774352193,0.0
85,4.284208609999041,1.6466063261032104,0.0011243754997849464,0.0
86,4.333750350000628,1.6564985513687134,0.0012086841743439436,0.0
87,4.3832921299999725,1.6663954257965088,0.001307059545069933,0.0
88,4.4328338600007555,1.6763067245483398,0.001418574946001172,0.0
89,4.482375649999085,1.6862181425094604,0.001540721976198256,0.0
90,4.5319173600000795,1.6961466073989868,0.0016708944458514452,0.0
91,4.581459110000651,1.7060863971710205,0.0018093179678544402,0.0
92,4.631000929999573,1.715994119644165,0.001953071216121316,0.0
93,4.680542689999129,1.7259140014648438,0.0021023601293563843,0.0
94,4.730084450000504,1.735854983329773,0.0022571652662009,0.0
95,4.779626289999214,1.745761513710022,0.0024158996529877186,0.0
96,4.829167969999617,1.7556320428848267,0.002578086918219924,0.0
97,4.878709729999173,1.765517234802246,0.002744001103565097,0.0
98,4.928251429999364,1.7754231691360474,0.0029135234653949738,0.0
99,4.977793250000104,1.785322904586792,0.0030861080158501863,0.0
100,5.027334950000295,1.7952253818511963,0.003261893056333065,0.0
101,5.076876769999217,1.805129051208496,0.003442661138251424,0.0
102,5.126418480000211,1.8150348663330078,0.003625632030889392,0.0
103,5.175960349999514,1.824941873550415,0.003813419956713915,0.0
104,5.225501950000762,1.8348045349121094,0.00400336692109704,0.0
105,5.275044010000784,1.8447372913360596,0.004197069443762302,0.0
106,5.324585520000255,1.8546501398086548,0.004394726362079382,0.0
107,5.374127260000023,1.864572286605835,0.004595182370394468,0.0
108,5.423669039999368,1.874505639076233,0.004799386952072382,0.0
109,5.473210879999897,1.8844304084777832,0.005006073508411646,0.0
110,5.522752569999284,1.8943451642990112,0.0052152774296700954,0.0
111,5.572294429999602,1.9042762517929077,0.005428371485322714,0.0
112,5.621836180000173,1.9176768064498901,0.005778489168733358,0.0
113,5.671377900000152,1.9240883588790894,0.005854333750903606,0.0
114,5.720919719999074,1.9339759349822998,0.006071154493838549,0.0
115,5.7704614699996455,1.9438685178756714,0.0062946295365691185,0.0
116,5.820003110000471,1.9537638425827026,0.006524115335196257,0.0
117,5.8695449299993925,1.9636428356170654,0.006756176240742207,0.0
118,5.919086690000768,1.9735476970672607,0.006991151720285416,0.0
119,5.9686283899991395,1.9834312200546265,0.007228015456348658,0.0
120,6.01817020999988,1.9933278560638428,0.007466585841029882,0.0
121,6.0677123599998595,2.0032002925872803,0.007700874470174313,0.0
122,6.117253820000769,2.013129234313965,0.00794213730841875,0.0
123,6.166795429999183,2.0230414867401123,0.008188133127987385,0.0
124,6.216337379999459,2.0329742431640625,0.008437604643404484,0.0
125,6.265878950000115,2.042888879776001,0.008690477348864079,0.0
126,6.315420709999671,2.05279803276062,0.00894371047616005,0.0
127,6.3649625500002,2.0627224445343018,0.009197146631777287,0.0
128,6.414504289999968,2.072638750076294,0.009457580745220184,0.0
129,6.464046049999524,2.0825119018554688,0.009715469554066658,0.0
130,6.5135878099990805,2.0923845767974854,0.009975102730095387,0.0
131,6.5631295399998635,2.1022896766662598,0.010235032998025417,0.0
132,6.6126713499998,2.1121795177459717,0.010496385395526886,0.0
133,6.66221306999978,2.122084856033325,0.010758386924862862,0.0
134,6.711754849999124,2.131977081298828,0.011020362377166748,0.0
135,6.761296569999104,2.1418445110321045,0.01128274668008089,0.0
136,6.810838440000225,2.1517491340637207,0.011537821032106876,0.0
137,6.860380140000416,2.1616318225860596,0.011806833557784557,0.0
138,6.9099220799998875,2.171527147293091,0.012071999721229076,0.0
139,6.959463589999359,2.1814424991607666,0.012337963096797466,0.0
140,7.009005480000269,2.1913440227508545,0.012602209113538265,0.0
141,7.058547239999825,2.2012741565704346,0.012864975258708,0.0
142,7.108088929999212,2.2112157344818115,0.013131764717400074,0.0
143,7.157630800000334,2.2211172580718994,0.013407341204583645,0.0
144,7.207172520000313,2.231036424636841,0.013679594732820988,0.0
145,7.256714279999869,2.2409589290618896,0.013953632675111294,0.0
146,7.306255909999891,2.250800848007202,0.01423224713653326,0.0
147,7.355797899999743,2.2606685161590576,0.014505676925182343,0.0
148,7.40533958999913,2.270559787750244,0.014790882356464863,0.0
149,7.45488135999949,2.2804551124572754,0.015079760923981667,0.0
150,7.5044230099993,2.290357828140259,0.015363642014563084,0.0
151,7.526291239999409,2.297492027282715,0.015559623017907143,0.0
152,7.593357429999742,2.295930862426758,0.015463517978787422,0.0
153,7.6428992099990865,2.286146402359009,0.015108063817024231,0.0
154,7.692441069999404,2.2762584686279297,0.014725802466273308,0.0
155,7.741982690000441,2.266396999359131,0.014371460303664207,0.0
156,7.791524640000716,2.2565114498138428,0.014014927670359612,0.0
157,7.841066240000146,2.246666669845581,0.013682384043931961,0.0
158,7.890607979999913,2.236776828765869,0.013332052156329155,0.0
159,7.940149759999258,2.226850986480713,0.012987909838557243,0.0
160,7.98969156000021,2.2169511318206787,0.012654961086809635,0.0
161,8.039233339999555,2.207035779953003,0.012318508699536324,0.0
162,8.08877523999945,2.1971042156219482,0.011994422413408756,0.0
163,8.138316869999471,2.187168598175049,0.011685755103826523,0.0
164,8.18785853999907,2.1772665977478027,0.011373410001397133,0.0
165,8.237400329999218,2.1673262119293213,0.011030894704163074,0.0
166,8.286942160000763,2.1574530601501465,0.010734864510595798,0.0
167,8.336483940000107,2.147552967071533,0.010430723428726196,0.0
168,8.386025710000467,2.1376798152923584,0.010146179236471653,0.0
169,8.435567399999854,2.1277878284454346,0.009842750616371632,0.0
170,8.48510915999941,2.117887020111084,0.00955844484269619,0.0
171,8.534650920000786,2.1079955101013184,0.009274783544242382,0.0
172,8.584192829999665,2.098114013671875,0.008992508053779602,0.0
173,8.633734439999898,2.088228702545166,0.008717235177755356,0.0
174,8.683276140000089,2.078366279602051,0.008434184826910496,0.0
175,8.732817899999645,2.068478584289551,0.008166929706931114,0.0
176,8.782359740000174,2.05855131149292,0.007902400568127632,0.0
177,8.831901679999646,2.0486502647399902,0.007647845894098282,0.0
178,8.881443239999498,2.038726329803467,0.00738946720957756,0.0
179,8.930984959999478,2.028813600540161,0.00713077187538147,0.0
180,8.980526819999795,2.01888108253479,0.006873247213661671,0.0
181,9.030068550000578,2.0089452266693115,0.006624351721256971,0.0
182,9.079610340000727,1.9990367889404297,0.00637383759021759,0.0
183,9.129152039999099,1.9891828298568726,0.006140119396150112,0.0
184,9.17869385999984,1.9792909622192383,0.0059017278254032135,0.0
185,9.228235500000665,1.9693951606750488,0.005667385179549456,0.0
186,9.277777310000602,1.9595038890838623,0.005473550874739885,0.0
187,9.327319079999143,1.9496172666549683,0.005559904966503382,0.0
188,9.376860849999503,1.9397128820419312,0.0054412102326750755,0.0
189,9.426402540000709,1.9298337697982788,0.005855706986039877,0.0
190,9.475944320000053,1.919927716255188,0.005709131248295307,0.0
191,9.525486119999186,1.9100922346115112,0.005446123890578747,0.0
192,9.575027839999166,1.9001671075820923,0.005190948024392128,0.0
193,9.624569830000837,1.890244483947754,0.004940280690789223,0.0
194,9.674111410000478,1.8803257942199707,0.004700195509940386,0.0
195,9.72365315999923,1.8661141395568848,0.004443026147782803,0.0
196,9.773194990000775,1.8604000806808472,0.00426417775452137,0.0
197,9.822736620000796,1.850470781326294,0.004037049598991871,0.0
198,9.872278439999718,1.8405636548995972,0.0038180379197001457,0.0
199,9.92182019000029,1.830660104751587,0.003601629752665758,0.0
200,9.97136196000065,1.8207679986953735,0.0033926344476640224,0.0
201,10.02090366000084,1.8108713626861572,0.0031900384929031134,0.0
202,10.070445639999889,1.8009471893310547,0.0029925925191491842,0.0
203,10.119987179999953,1.7910537719726562,0.0028031354304403067,0.0
204,10.169528899999932,1.7811392545700073,0.002615738194435835,0.0
205,10.219070699999065,1.771246314048767,0.002433437155559659,0.0
206,10.268612500000017,1.7613593339920044,0.0022587801795452833,0.0
207,10.318154470000081,1.7514641284942627,0.0020900575909763575,0.0
208,10.36769606999951,1.7416213750839233,0.0019253635546192527,0.0
209,10.417237870000463,1.731684684753418,0.0017657139105722308,0.0
210,10.466779520000273,1.7217469215393066,0.001611717976629734,0.0
211,10.516321310000421,1.7118364572525024,0.0014623015886172652,0.0
212,10.565863230000105,1.7019078731536865,0.0013205177383497357,0.0
213,10.615404840000338,1.691976547241211,0.0011946181766688824,0.0
214,10.664946770000824,1.682064414024353,0.0010701800929382443,0.0
215,10.71448853000038,1.6721428632736206,0.0009653768502175808,0.0
216,10.76403007999943,1.6622366905212402,0.000852059165481478,0.0
217,10.81357202000072,1.6483231782913208,0.0006948948721401393,0.0
218,10.863113710000107,1.6423044204711914,0.0006328713498078287,0.0
219,10.912655340000128,1.632385015487671,0.0005305912927724421,0.0
220,10.962197220000235,1.6224883794784546,0.0004389437090139836,0.0
221,11.011738990000595,1.6125754117965698,0.0003575623850338161,0.0
222,11.061280640000405,1.6026628017425537,0.0002852214965969324,0.0
223,11.110822450000342,1.5927537679672241,0.0002217899018432945,0.0
224,11.160364199999094,1.5828697681427002,0.00016672316996846348,0.0
225,11.2099058900003,1.5729864835739136,0.00011817439371952787,0.0
226,11.25944779999918,1.563045620918274,7.558300421806052e-05,0.0
227,11.308989490000386,1.553127408027649,3.8534471968887374e-05,0.0
228,11.358531359999688,1.5409154891967773,-1.114232509280555e-05,0.0
229,11.408073020000302,1.5333486795425415,-3.1755451345816255e-05,0.0
230,11.457614700000704,1.5234100818634033,-6.0114325606264174e-05,0.0
231,11.50715653000043,1.5120097398757935,-8.379286737181246e-05,0.0
232,11.556698289999986,1.503510594367981,-0.00010331795056117699,0.0
233,11.606240049999542,1.4936360120773315,-0.00012770637113135308,0.0
234,11.655781819999902,1.483727216720581,-0.000151917920447886,0.0
235,11.705323520000093,1.4738335609436035,-0.0001759733131621033,0.0
236,11.754865409999184,1.463919758796692,-0.00020078671514056623,0.0
237,11.804407089999586,1.4540176391601562,-0.00022553520102519542,0.0
238,11.853948859999946,1.444108009338379,-0.00024990353267639875,0.0
239,11.903490669999883,1.434214472770691,-0.0002747566904872656,0.0
240,11.953032370000074,1.4243255853652954,-0.00030054428498260677,0.0
241,12.00257412999963,1.4144569635391235,-0.00032827493851073086,0.0
242,12.052115889999186,1.4045467376708984,-0.0003619006893131882,0.0
243,12.101657530000011,1.3946095705032349,-0.0004027096147183329,0.0
244,12.151199350000752,1.384705901145935,-0.00045462590060196817,0.0
245,12.200741110000308,1.3747742176055908,-0.0005234071286395192,0.0
246,12.250282869999864,1.3648234605789185,-0.0006198098417371511,0.0
247,12.29982469999959,1.3549154996871948,-0.0007508176495321095,0.0
248,12.349366390000796,1.3449838161468506,-0.0009057454881258309,0.0
249,12.398908150000352,1.3347128629684448,-0.0010679587721824646,0.0
250,12.448449969999274,1.3253079652786255,-0.00120470579713583,0.0
251,12.497992119999253,1.3154035806655884,-0.0013284448068588972,0.0
252,12.54753354999957,1.3054943084716797,-0.0014245109632611275,0.0
253,12.59707533999972,1.2956042289733887,-0.0014966262970119715,0.0
254,12.646616949999952,1.2856954336166382,-0.0015563172055408359,0.0
255,12.696158650000143,1.2758013010025024,-0.0016048481920734048,0.0
256,12.74570053000025,1.2659015655517578,-0.001640591653995216,0.0
257,12.79524230000061,1.2559987306594849,-0.0016572446329519153,0.0
258,12.844784169999912,1.2461304664611816,-0.0016341714654117823,0.0
259,12.894325749999552,1.2362405061721802,-0.0015412716893479228,0.0
260,12.943867579999278,1.2263246774673462,-0.0013576626079156995,0.0
261,12.993409270000484,1.2164000272750854,-0.00111576437484473,0.0
262,13.042951089999406,1.20647394657135,-0.0008847322897054255,0.0
263,13.092492789999596,1.196547508239746,-0.0006962488987483084,0.0
264,13.142034669999703,1.1866298913955688,-0.0005514905788004398,0.0
265,13.191576299999724,1.176715612411499,-0.00044974536285735667,0.0
266,13.24111812999945,1.1668027639389038,-0.00037813218659721315,0.0
267,13.290660000000571,1.156934142112732,-0.0003272778121754527,0.0
268,13.340201740000339,1.1470277309417725,-0.00029367092065513134,0.0
269,13.389743420000741,1.1371338367462158,-0.0002711120177991688,0.0
270,13.439285180000297,1.1272432804107666,-0.00025461625773459673,0.0
271,13.488826880000488,1.117330551147461,-0.00024204433429986238,0.0
272,13.538368690000425,1.1074377298355103,-0.00023182862787507474,0.0
273,13.587910460000785,1.0975570678710938,-0.0002229532547062263,0.0
274,13.637452189999749,1.0876643657684326,-0.0002157800190616399,0.0
275,13.686993969999094,1.0777957439422607,-0.00020997335377614945,0.0
276,13.736535669999284,1.067872166633606,-0.0002054391079582274,0.0
277,13.78607743000066,1.057938814163208,-0.0002013941848417744,0.0
278,13.835619249999581,1.048022985458374,-0.00019745218742173165,0.0
279,13.885160949999772,1.0380959510803223,-0.00019374742987565696,0.0
280,13.934702829999878,1.0281572341918945,-0.00019008874369319528,0.0
281,13.984244530000069,1.018231987953186,-0.00018670551071409136,0.0
282,14.033786309999414,1.0082999467849731,-0.00018267550331074744,0.0
283,14.083327989999816,0.9983950257301331,-0.0001783806219464168,0.0
284,14.132869749999372,0.9885280728340149,-0.00017384119564667344,0.0
285,14.182411570000113,0.9786574244499207,-0.00016914216394070536,0.0
286,14.231953399999838,0.9687777161598206,-0.00016359193250536919,0.0
287,14.281495089999225,0.9589110612869263,-0.00015752267790958285,0.0
288,14.331036789999416,0.9490232467651367,-0.00015101561439223588,0.0
289,14.38057857000058,0.936708390712738,-0.00014111351629253477,0.0
290,14.430120429999079,0.9291320443153381,-0.00013748656783718616,0.0
291,14.479662210000242,0.9192563891410828,-0.00013213737111072987,0.0
292,14.52920395000001,0.9094207882881165,-0.0001270192879019305,0.0
293,14.578745639999397,0.8994948863983154,-0.0001222372957272455,0.0
294,14.628287389999969,0.8895794153213501,-0.00011708922102116048,0.0
295,14.677829149999525,0.8796762824058533,-0.00011273835116298869,0.0
296,14.727370909999081,0.8697616457939148,-0.00010893522266997024,0.0
297,14.77691274999961,0.859860897064209,-0.00010374860721640289,0.0
298,14.82645439999942,0.849946141242981,-9.910746302921325e-05,0.0
299,14.875996590000796,0.8400257229804993,-9.46828440646641e-05,0.0
300,14.925537990000521,0.8301483988761902,-9.035415860125795e-05,0.0
301,14.9750797100005,0.8202658295631409,-8.655552665004507e-05,0.0
302,15.024621500000649,0.8103781938552856,-8.261769835371524e-05,0.0
303,15.048121539999556,0.8030896186828613,-7.669722981518134e-05,0.0
304,15.115203130000737,0.807930588722229,-3.094813655479811e-05,0.0
305,15.164745039999616,0.8146606087684631,-2.028233211603947e-05,0.0
306,15.214286599999468,0.8245678544044495,-8.482130397169385e-06,0.0
307,15.263828510000167,0.8344218134880066,-8.977148127087275e-07,0.0
308,15.313370300000315,0.8443345427513123,4.803569936484564e-06,0.0
309,15.36291202999928,0.8542475700378418,9.056834642251488e-06,0.0
310,15.412453670000104,0.8641462922096252,1.2716807759716175e-05,0.0
311,15.461995490000845,0.8740593791007996,1.5459812857443467e-05,0.0
312,15.511537309999767,0.8839718103408813,1.80336555786198e-05,0.0
313,15.561079029999746,0.8938947319984436,2.0466184651013464e-05,0.0
314,15.610620769999514,0.9037852883338928,2.2557373085874133e-05,0.0
315,15.660162590000255,0.9136755466461182,2.4427050448139198e-05,0.0
316,15.709704279999642,0.9235272407531738,2.623705950099975e-05,0.0
317,15.759246060000805,0.933403491973877,2.7652486096485518e-05,0.0
318,15.808788000000277,0.9432621598243713,2.950851194327697e-05,0.0
319,15.858329509999749,0.9531457424163818,3.113788989139721e-05,0.0
320,15.907871269999305,0.9630294442176819,3.273448965046555e-05,0.0
321,15.957413079999242,0.9728974103927612,3.4441971365595236e-05,0.0
322,16.006954840000617,0.9827558398246765,3.600643321988173e-05,0.0
323,16.056496540000808,0.9926341772079468,3.742230910575017e-05,0.0
324,16.106038509999053,1.0024964809417725,3.905899575329386e-05,0.0
325,16.15558013000009,1.0124337673187256,4.084867759956978e-05,0.0
326,16.20512185000007,1.022357702255249,4.244360752636567e-05,0.0
327,16.25466371999937,1.0323011875152588,4.4283460738370195e-05,0.0
328,16.30420545999914,1.0422393083572388,4.5973803935339674e-05,0.0
329,16.353747119999753,1.0521634817123413,4.7710629587527364e-05,0.0
330,16.40328892999969,1.0620753765106201,4.946970511809923e-05,0.0
331,16.45283075000043,1.072011947631836,5.1120798161718994e-05,0.0
332,16.502372509999987,1.081920862197876,5.250359754427336e-05,0.0
333,16.551914210000177,1.091813325881958,5.438003790914081e-05,0.0
334,16.601455910000368,1.1016943454742432,5.613687608274631e-05,0.0
335,16.650997650000136,1.1116019487380981,5.804880493087694e-05,0.0
336,16.700539560000834,1.1243228912353516,6.782081618439406e-05,0.0
337,16.75008119999984,1.131316065788269,6.847742770332843e-05,0.0
338,16.79962304000037,1.1412216424942017,6.962328188819811e-05,0.0
339,16.849164780000137,1.151111125946045,7.32563275960274e-05,0.0
340,16.89870662999965,1.1610110998153687,7.590538734802976e-05,0.0
341,16.94824827999946,1.1708920001983643,7.888669642852619e-05,0.0
342,16.997790060000625,1.180795669555664,8.202200842788443e-05,0.0
343,17.047331760000816,1.190706491470337,8.57223421917297e-05,0.0
344,17.09687359000054,1.2006372213363647,8.942150452639908e-05,0.0
345,17.146415220000563,1.210556149482727,9.355795191368088e-05,0.0
346,17.195957179999823,1.2204729318618774,9.808895993046463e-05,0.0
347,17.245499189999464,1.2303905487060547,0.0001028959741233848,0.0
348,17.295040700000754,1.240325689315796,0.00010840688628377393,0.0
349,17.34458242999972,1.2502015829086304,0.00011420015653129667,0.0
350,17.3941241600005,1.2600985765457153,0.0001205040534841828,0.0
351,17.44366577999972,1.2699986696243286,0.0001272506342502311,0.0
352,17.49320778999936,1.27989661693573,0.00013468714314512908,0.0
353,17.54274941999938,1.289811611175537,0.0001431181444786489,0.0
354,17.592291119999572,1.2997167110443115,0.0001527006970718503,0.0
355,17.641832819999763,1.3096288442611694,0.00016354327090084553,0.0
356,17.691374809999616,1.3195427656173706,0.00017717739683575928,0.0
357,17.74091632999989,1.329452633857727,0.00019410860841162503,0.0
358,17.790458280000166,1.3393577337265015,0.0002182015887228772,0.0
359,17.839999919999173,1.3492835760116577,0.00025514865410514176,0.0
360,17.889541739999913,1.3591997623443604,0.0003263348189648241,0.0
361,17.939083440000104,1.3691388368606567,0.00044874040759168565,0.0
362,17.988625260000845,1.3790686130523682,0.0006265566335059702,0.0
363,18.03816709000057,1.3889942169189453,0.0008361783693544567,0.0
364,18.08770872000059,1.40005624294281,0.0010756346164271235,0.0
365,18.137250480000148,1.4089710712432861,0.001271570916287601,0.0
366,18.18679229999907,1.4188295602798462,0.001466026995331049,0.0
367,18.236334010000064,1.4287340641021729,0.0016341389855369925,0.0
368,18.28587596000034,1.4386299848556519,0.0017653251998126507,0.0
369,18.335417579999557,1.448523759841919,0.0018658515764400363,0.0
370,18.384959420000087,1.4584367275238037,0.0019473397405818105,0.0
371,18.434501170000658,1.4683359861373901,0.002005323302000761,0.0
372,18.48404280000068,1.478219747543335,0.0020268240477889776,0.0
373,18.5335846199996,1.4881192445755005,0.0020033568143844604,0.0
374,18.583126319999792,1.4979990720748901,0.0019231464248150587,0.0
375,18.63266807999935,1.5078978538513184,0.00176612741779536,0.0
376,18.682209840000723,1.5177979469299316,0.0015323096886277199,0.0
377,18.731751659999645,1.52772855758667,0.0013033024733886123,0.0
378,18.78129348999937,1.537662386894226,0.0011375114554539323,0.0
379,18.830835239999942,1.5475821495056152,0.0010276156244799495,0.0
380,18.880376880000767,1.5575047731399536,0.0009511720854789019,0.0
381,18.929918789999647,1.5674364566802979,0.0008956399979069829,0.0
382,18.979460560000007,1.5773475170135498,0.0008599379798397422,0.0
383,19.029002159999436,1.5872238874435425,0.0008515751105733216,0.0
384,19.078543980000177,1.5971201658248901,0.0008702012128196657,0.0
385,19.128085680000368,1.6070213317871094,0.0009121435577981174,0.0
386,19.17762749999929,1.616915225982666,0.0009751274483278394,0.0
387,19.227169260000665,1.6268374919891357,0.0010584637057036161,0.0
388,19.27671102000022,1.6367387771606445,0.0011601172154769301,0.0
389,19.326252779999777,1.646653652191162,0.0012780006509274244,0.0
390,19.375794479999968,1.6565622091293335,0.0014110018964856863,0.0
391,19.42533636999906,1.6664284467697144,0.0015563128981739283,0.0
392,19.474877990000095,1.6763578653335571,0.0017144670709967613,0.0
393,19.524419900000794,1.6862667798995972,0.0018825920997187495,0.0
394,19.573961509999208,1.696202278137207,0.00205993396230042,0.0
395,19.623503279999568,1.706133246421814,0.0022448785603046417,0.0
396,19.67304497999976,1.716054916381836,0.0024366637226194143,0.0
397,19.722586859999865,1.7259708642959595,0.0026339353062212467,0.0
398,19.77212861999942,1.7359026670455933,0.0028374807443469763,0.0
399,19.821670319999612,1.7458148002624512,0.0030457128304988146,0.0
400,19.871212079999168,1.75568687915802,0.003258294425904751,0.0
401,19.920753849999528,1.7655836343765259,0.003475754288956523,0.0
402,19.970295659999465,1.7754663228988647,0.0036965906620025635,0.0
403,20.019837359999656,1.7853671312332153,0.0039211455732584,0.0
404,20.069379160000608,1.7952721118927002,0.004149955231696367,0.0
405,20.118920869999783,1.8051701784133911,0.004382409621030092,0.0
406,20.168462690000524,1.8150790929794312,0.0046178731136024,0.0
407,20.2180043999997,1.8249872922897339,0.004856725689023733,0.0
408,20.26754615000027,1.83486008644104,0.0050994642078876495,0.0
409,20.3170879900008,1.8447662591934204,0.005350632593035698,0.0
410,20.366629770000145,1.8594220876693726,0.005986865609884262,0.0
411,20.416171810000378,1.8646652698516846,0.005863306112587452,0.0
412,20.46571326999947,1.8746086359024048,0.006105829030275345,0.0
413,20.51525502000004,1.8845319747924805,0.006366366986185312,0.0
414,20.564796779999597,1.8944562673568726,0.006632613018155098,0.0
415,20.614338539999153,1.9043810367584229,0.0069104707799851894,0.0
416,20.6638803299993,1.9142746925354004,0.007184683345258236,0.0
417,20.71342213999924,1.9241546392440796,0.0074734254740178585,0.0
418,20.76296388999981,1.9340277910232544,0.007754129357635975,0.0
419,20.81250551999983,1.9439175128936768,0.008039257489144802,0.0
420,20.862047399999938,1.9538296461105347,0.00832429714500904,0.0
