,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
45,9.090236600022763,0.7112102508544922,-6.596321782126324e-06,0.0,0.7113458864018728
46,9.287336700013839,0.7092471718788147,-6.08919799560681e-06,0.0,0.7093723797947598
47,9.484436720027588,0.7076823711395264,-5.808916284877341e-06,0.0,0.7078018158188509
48,9.681536720017903,0.7058378458023071,-5.847405645909021e-06,0.0,0.70595808191142
49,9.878636630019173,0.7034785747528076,-6.251942068047356e-06,0.0,0.7036071290611934
50,10.075736599974334,0.701359212398529,-6.145355655462481e-06,0.0,0.7014855750451233
51,10.272836650023237,0.6993958353996277,-6.133153419796145e-06,0.0,0.6995219471401916
52,10.469936729990877,0.6978472471237183,-5.581211553362664e-06,0.0,0.697962009670042
53,10.667036660015583,0.6959867477416992,-5.5471996347478125e-06,0.0,0.6961008109247488
54,10.86413664999418,0.6936351656913757,-5.5376708587573376e-06,0.0,0.6937490329408748
55,11.06123667000793,0.6915214657783508,-5.616204816760728e-06,0.0,0.6916369478666545
56,11.258336729952134,0.6895627379417419,-5.6805370149959344e-06,0.0,0.6896795428480054
57,11.45543665997684,0.6879965662956238,-5.599089035968063e-06,0.0,0.6881116964441081
58,11.652536619920284,0.6861534118652344,-5.425215931609273e-06,0.0,0.6862649667827849
59,11.849637100007385,0.6837847232818604,-5.213239091972355e-06,0.0,0.6838919194680412
60,12.046736659947783,0.6816827654838562,-5.0558155635371804e-06,0.0,0.6817867246802183
61,12.243836669949815,0.6797012686729431,-5.182489076105412e-06,0.0,0.6798078325680728
62,12.440936650033109,0.6781486868858337,-5.190409410715802e-06,0.0,0.6782554136412597
63,12.63803673000075,0.6762866973876953,-5.417618012870662e-06,0.0,0.6763980960745614
64,12.835136740002781,0.6739113330841064,-5.105922355141956e-06,0.0,0.6740163225913496
65,13.032236599945463,0.6718189716339111,-4.713866928796051e-06,0.0,0.6719158995798611
66,13.229336649994366,0.6698550581932068,-4.894850917480653e-06,0.0,0.6699557075862272
67,13.426436680019833,0.6683041453361511,-4.732951765618054e-06,0.0,0.6684014657102413
68,13.623536600032821,0.6664581298828125,-5.082016741653206e-06,0.0,0.6665626278356594
69,13.820636680000462,0.6640884280204773,-5.067652637080755e-06,0.0,0.6641926306142968
70,14.017736869980581,0.6619842648506165,-4.626131612894824e-06,0.0,0.6620793887566803
71,14.21483672002796,0.6600135564804077,-4.3615891627268866e-06,0.0,0.6601032407852484
72,14.411936669959687,0.6584466695785522,-4.642436124413507e-06,0.0,0.6585421287428733
73,14.609036789974198,0.656611979007721,-4.640792667487403e-06,0.0,0.6567074043787876
74,14.806136659928598,0.6542345881462097,-4.9765499170462135e-06,0.0,0.654336917458569
75,15.00323665002361,0.6521366834640503,-4.346162768342765e-06,0.0,0.6522260505667418
76,15.200336660025641,0.6501725316047668,-4.20688866142882e-06,0.0,0.6502590349114897
77,15.397436719969846,0.6486161351203918,-4.0119170989783015e-06,0.0,0.6486986293633562
78,15.59453666000627,0.6467633843421936,-4.478115442907438e-06,0.0,0.6468554646953653
79,15.791636859998107,0.6443962454795837,-4.5307219807000365e-06,0.0,0.6444894075441675
80,15.988736790022813,0.6422922611236572,-4.472682576306397e-06,0.0,0.642384229764596
81,16.185836659977213,0.6403172016143799,-4.048808477818966e-06,0.0,0.6404004544289433
82,16.38293664995581,0.6387483477592468,-3.827236469078343e-06,0.0,0.638827044543695
83,16.580036849947646,0.6369205117225647,-3.868291969411075e-06,0.0,0.6370000527025274
84,16.777136669959873,0.6345493197441101,-4.2842630136874504e-06,0.0,0.6346374140454765
85,16.97423665993847,0.632451593875885,-4.232725132169435e-06,0.0,0.6325386284398702
86,17.171336589963175,0.6304874420166016,-4.280757366359467e-06,0.0,0.6305754642337958
87,17.368436659919098,0.6289135813713074,-3.861683580907993e-06,0.0,0.628992986467603
88,17.56553677993361,0.6270748376846313,-3.821383415925084e-06,0.0,0.6271534141168447
89,17.762636660016142,0.624701976776123,-3.781282202908187e-06,0.0,0.624779728635164
90,17.959736719960347,0.6226097345352173,-3.923477379430551e-06,0.0,0.6226904102541363
91,18.156836649985053,0.6206459999084473,-4.099228135601152e-06,0.0,0.6207302894671399
92,18.353936619940214,0.6190808415412903,-4.1277107811765745e-06,0.0,0.619165716768686
93,18.5510366599774,0.6172323226928711,-3.935374479624443e-06,0.0,0.6173132430435335
94,18.748136590002105,0.6148433089256287,-3.7071511087560793e-06,0.0,0.6149195364788722
95,18.945236659958027,0.6127568483352661,-3.577422376110917e-06,0.0,0.6128304083673904
96,19.142336759949103,0.6107836365699768,-3.7638526464434108e-06,0.0,0.6108610300372488
97,19.339436659938656,0.6092055439949036,-3.861580808006693e-06,0.0,0.609284946977952
98,19.536536719999276,0.6073721647262573,-4.067101144755725e-06,0.0,0.6074557936801261
99,19.733636659919284,0.6049900650978088,-3.734681058631395e-06,0.0,0.6050668587301408
100,19.930736599955708,0.6029090881347656,-3.4883885291492334e-06,0.0,0.6029808174262186
101,20.127836599946022,0.6009272933006287,-3.6271592307457468e-06,0.0,0.601001876036879
102,20.324936849996448,0.5993474721908569,-3.5159637263859622e-06,0.0,0.599419768491788
103,20.522036659996957,0.5975098609924316,-3.99183772969991e-06,0.0,0.597591942357381
104,20.71913665998727,0.5951172709465027,-3.934738288080553e-06,0.0,0.5951981782156037
105,20.916236649965867,0.59304279088974,-3.557213631211198e-06,0.0,0.5931159353835891
106,21.113336679991335,0.5910743474960327,-3.36459970640135e-06,0.0,0.5911435314045757
107,21.31043672002852,0.5894787311553955,-3.6643746170739178e-06,0.0,0.5895540791255842
108,21.50753664993681,0.5876533389091492,-3.769472641579341e-06,0.0,0.5877308479364471
109,21.704636699985713,0.5852606296539307,-4.1138646338367835e-06,0.0,0.585345220172691
110,21.901736659929156,0.5832017660140991,-3.594719828470261e-06,0.0,0.583275681721628
111,22.09883664001245,0.5812286138534546,-3.5324194413988153e-06,0.0,0.5813012485217345
112,22.295936599955894,0.5796365141868591,-3.450039230301627e-06,0.0,0.5797074549285244
113,22.493036609957926,0.5778067708015442,-3.848077994916821e-06,0.0,0.5778858961356991
114,22.690136939985678,0.5753986835479736,-3.959400146413827e-06,0.0,0.5754800979216043
115,22.88723673997447,0.573337197303772,-3.941440809285268e-06,0.0,0.5734182423921247
116,23.084336719941348,0.5713722109794617,-3.626459147199057e-06,0.0,0.5714467793203841
117,23.281436700024642,0.569801926612854,-3.5268212741357274e-06,0.0,0.5698744461699392
118,23.47853674995713,0.5679816007614136,-3.5269465570308967e-06,0.0,0.5680541228946032
119,23.6756366599584,0.565585196018219,-3.906740857928526e-06,0.0,0.5656655275957619
120,23.872736730030738,0.5635125041007996,-3.981195277447114e-06,0.0,0.563594366632453
121,24.069836599985138,0.5615482926368713,-4.061351773998467e-06,0.0,0.5616318033704538
122,24.26693688996602,0.5599445104598999,-3.6429592000786215e-06,0.0,0.5600194180798597
123,24.464036659919657,0.5581262111663818,-3.713261776283616e-06,0.0,0.5582025643690043
124,24.66113665001467,0.5557135343551636,-3.58728357241489e-06,0.0,0.5557872971561646
125,24.85823671997059,0.5536695122718811,-3.959594323532656e-06,0.0,0.5537509306382399
126,25.055336719960906,0.551690399646759,-4.12042390962597e-06,0.0,0.5517751250393159
127,25.252436680020764,0.5500918030738831,-4.25561756856041e-06,0.0,0.5501793083590131
128,25.449536659987643,0.5482725501060486,-3.9901283344079275e-06,0.0,0.5483545963218992
129,25.64663664996624,0.5458629131317139,-3.835157258436084e-06,0.0,0.545941772785809
130,25.84373655996751,0.543789803981781,-3.699643229992944e-06,0.0,0.5438658771557691
131,26.040836659958586,0.5418127775192261,-4.015452304884093e-06,0.0,0.5418953444541548
132,26.237936669960618,0.5402280688285828,-4.248247932991944e-06,0.0,0.5403154225770553
133,26.435036649927497,0.5384065508842468,-4.55317240266595e-06,0.0,0.5385001745811422
134,26.632136749918573,0.5359954833984375,-4.160599019087385e-06,0.0,0.5360810348836477
135,26.82923667994328,0.5339407324790955,-3.929718786821468e-06,0.0,0.5340215365357057
136,27.026336619979702,0.5319743156433105,-4.010725206171628e-06,0.0,0.5320567853782174
137,27.223436629981734,0.5303665399551392,-4.1517387217027135e-06,0.0,0.5304519092522564
138,27.420536680030636,0.5285601019859314,-4.638345671992283e-06,0.0,0.5286554770411426
139,27.61763670993969,0.5261601209640503,-4.622381766239414e-06,0.0,0.5262551677646422
140,27.81473660003394,0.5240978598594666,-4.299886313674506e-06,0.0,0.5241862754118142
141,28.011836719932035,0.5221312046051025,-4.170003649051068e-06,0.0,0.5222169494711354
142,28.208936559967697,0.5205487012863159,-4.3147915675945114e-06,0.0,0.5206374233249663
143,28.40603666997049,0.5187252163887024,-4.5984038479218725e-06,0.0,0.5188197701481445
144,28.603136710007675,0.5163009762763977,-4.972915121470578e-06,0.0,0.516403230849
145,28.800236620008945,0.514250636100769,-4.685946350946324e-06,0.0,0.5143469899354212
146,28.997336820000783,0.512279212474823,-4.5880178731749766e-06,0.0,0.5123735526747366
147,29.194436650024727,0.5106667280197144,-4.622248525265604e-06,0.0,0.5107617720805654
148,29.391536619979888,0.5088583827018738,-4.808612629858544e-06,0.0,0.5089572588373528
149,29.588636619970202,0.506422221660614,-4.995357812731527e-06,0.0,0.5065249377065667
150,29.785736719961278,0.5043894648551941,-5.103418061480625e-06,0.0,0.5044944028683996
151,29.982836690032855,0.5024210810661316,-4.935001470585121e-06,0.0,0.5025225560468702
152,30.179936739965342,0.5008192658424377,-5.001027602702379e-06,0.0,0.5009220984723128
153,30.37703655997757,0.4990060031414032,-4.903619355900446e-06,0.0,0.499106832833685
154,30.574136649956927,0.4966045022010803,-5.239073288976215e-06,0.0,0.4967122295977702
155,30.77123668999411,0.49453970789909363,-5.32324202140444e-06,0.0,0.49464916599851033
156,30.968336630030535,0.4925763010978699,-5.476661044667708e-06,0.0,0.49268891384526864
157,31.16543662000913,0.4909861385822296,-5.172480541659752e-06,0.0,0.4910924966788714
158,31.362536699976772,0.48918071389198303,-5.4371735132008325e-06,0.0,0.4892925146849135
159,31.55963661998976,0.4867302179336548,-5.1401611926849e-06,0.0,0.48683591147014715
160,31.75673659995664,0.48470479249954224,-5.618100203719223e-06,0.0,0.4848203135613612
161,31.95383667992428,0.48272258043289185,-5.841376605530968e-06,0.0,0.48284269257106777
162,32.150936719961464,0.4811071455478668,-5.941043127677403e-06,0.0,0.48122930705897105
163,32.34803671995178,0.4792996942996979,-5.832483111589681e-06,0.0,0.4794196235671833
164,32.545136690023355,0.4768475592136383,-5.671098733728286e-06,0.0,0.4769641700471308
165,32.74223671993241,0.4748229384422302,-5.58554438612191e-06,0.0,0.474937790081561
166,32.93933696998283,0.472843736410141,-6.076007139199646e-06,0.0,0.47296867309173934
167,33.13643662002869,0.4712541103363037,-6.3573584156984e-06,0.0,0.4713848322472548
168,33.333536620019004,0.46944984793663025,-6.608529474760871e-06,0.0,0.4695857345022491
169,33.53063665993977,0.467013418674469,-6.3040206441655755e-06,0.0,0.4671430438381605
170,33.727736779954284,0.46499645709991455,-6.081043466110714e-06,0.0,0.46512149733997776
171,33.92483669996727,0.4630311131477356,-6.103579380578594e-06,0.0,0.4631566167780329
172,34.121936599956825,0.46141061186790466,-6.500960807898082e-06,0.0,0.4615442865743249
173,34.31903668993618,0.45961904525756836,-6.9572802203765605e-06,0.0,0.4597621029406438
174,34.516136560007,0.4571657180786133,-6.996745923970593e-06,0.0,0.45730958726732573
175,34.713236659998074,0.4551547169685364,-6.7176620177633595e-06,0.0,0.45529284755024424
176,34.91033671994228,0.45320186018943787,-6.617481631110422e-06,0.0,0.45333793083198126
177,35.107436690013856,0.4515886902809143,-6.68607253828668e-06,0.0,0.4517261713102683
178,35.304536600015126,0.44978150725364685,-7.141317837522365e-06,0.0,0.44992834917341734
179,35.50163665995933,0.4473084509372711,-7.462658686563373e-06,0.0,0.4474619003639818
180,35.69873673992697,0.4452982246875763,-7.386336619674694e-06,0.0,0.44545010475705105
181,35.89583665993996,0.44332411885261536,-7.279158580786316e-06,0.0,0.44347379509510104
182,36.092936659930274,0.4417141377925873,-7.365782948909327e-06,0.0,0.44186559523131763
183,36.290036669932306,0.4399071931838989,-7.504399036406539e-06,0.0,0.4400615008882052
184,36.4871366500156,0.4374289810657501,-7.804751476214733e-06,0.0,0.4375894647070295
185,36.68423666001763,0.4354436695575714,-7.97811480879318e-06,0.0,0.43560771794770425
186,36.88133678003214,0.43347781896591187,-7.947529411467258e-06,0.0,0.4336412384499293
187,37.07843659003265,0.4318546950817108,-8.09669290902093e-06,0.0,0.43202118171031395
188,37.275536609929986,0.43006786704063416,-8.005244126252364e-06,0.0,0.43023247327193137
189,37.47263664996717,0.4275875389575958,-8.273897947219666e-06,0.0,0.42775766932935594
190,37.6697366599692,0.4256053864955902,-8.441913450951688e-06,0.0,0.4257789716525427
191,37.86683665995952,0.423637717962265,-8.70262647367781e-06,0.0,0.42381666397860474
192,38.06393665994983,0.42201876640319824,-8.549121048417874e-06,0.0,0.4221945559949321
193,38.26103685994167,0.4202384948730469,-8.81454525369918e-06,0.0,0.420419742196917
194,38.45813665993046,0.41776391863822937,-8.540554517821874e-06,0.0,0.41793953208239115
195,38.65523665002547,0.4157569706439972,-9.081626558327116e-06,0.0,0.4159437097737775
196,38.85233679995872,0.4137875437736511,-9.254072210751474e-06,0.0,0.41397782878267025
197,39.04943666001782,0.41215401887893677,-9.407376637682319e-06,0.0,0.4123474561795738
198,39.24653671996202,0.41036179661750793,-9.42365932132816e-06,0.0,0.4105555687275709
199,39.44363671995234,0.40786534547805786,-9.358233910461422e-06,0.0,0.40805777229119494
200,39.64073665998876,0.40589502453804016,-9.275055163016077e-06,0.0,0.40608574100481865
201,39.837836659979075,0.4039229452610016,-9.910791959555354e-06,0.0,0.40412673393851156
202,40.03493665996939,0.4022965729236603,-1.0218172064924147e-05,0.0,0.40250668204311085
203,40.23203660000581,0.40050703287124634,-1.0527597623877227e-05,0.0,0.4007235044918678
204,40.42913663003128,0.39801421761512756,-1.0185472092416603e-05,0.0,0.39822365434793344
205,40.62623665994033,0.3960522711277008,-1.0121006198460236e-05,0.0,0.3962603822934554
206,40.82333658996504,0.3940814137458801,-1.0179109267483e-05,0.0,0.3942907196443709
207,41.02043671999127,0.39246436953544617,-1.0767744242912158e-05,0.0,0.3926857791228922
208,41.217536699958146,0.3906698524951935,-1.117813735618256e-05,0.0,0.3908997007089525
209,41.41463667002972,0.3881862461566925,-1.1350453860359266e-05,0.0,0.38841963759410536
210,41.61173666000832,0.3862161338329315,-1.1098256436525844e-05,0.0,0.3864443395112563
211,41.80883668002207,0.38424497842788696,-1.1029496818082407e-05,0.0,0.38447177025030943
212,42.00593665998895,0.38261449337005615,-1.1123794138256926e-05,0.0,0.38284322416226524
213,42.20303675998002,0.3807949125766754,-1.1808552699221764e-05,0.0,0.3810377235798426
214,42.400136659969576,0.37831729650497437,-1.2025659998471383e-05,0.0,0.37856457173356095
215,42.59723666997161,0.3763401210308075,-1.2163962310296483e-05,0.0,0.3765902400730205
216,42.794336659950204,0.37436410784721375,-1.208628327731276e-05,0.0,0.3746126296298468
217,42.99143659998663,0.37273937463760376,-1.2155010153946932e-05,0.0,0.3729893096028923
218,43.18853665993083,0.3709452152252197,-1.2306661119509954e-05,0.0,0.3711982684831574
219,43.38563658995554,0.3684505522251129,-1.270139455300523e-05,0.0,0.36871172211033015
220,43.58273659995757,0.3664882779121399,-1.30238959172857e-05,0.0,0.3667560791671599
221,43.77983665000647,0.3645247519016266,-1.3105961443216074e-05,0.0,0.36479424061261045
222,43.97693664999679,0.3628934621810913,-1.3264121662359685e-05,0.0,0.36316620302994923
223,44.17403671995271,0.36109277606010437,-1.311374671786325e-05,0.0,0.3613624248542411
224,44.37113679002505,0.35861876606941223,-1.3505103197530843e-05,0.0,0.35889646205289083
225,44.56823665997945,0.35665011405944824,-1.3767788914265111e-05,0.0,0.35693321146544005
226,44.76533660001587,0.3546772301197052,-1.4099756299401633e-05,0.0,0.3549671535386604
227,44.962436600006185,0.3530469834804535,-1.408196931151906e-05,0.0,0.35333654115802776
228,45.15953666996211,0.3512260615825653,-1.4365240531333257e-05,0.0,0.3515214439679427
229,45.356636659940705,0.34876424074172974,-1.416213399352273e-05,0.0,0.34905544678954475
230,45.5537366499193,0.3467842638492584,-1.475264707551105e-05,0.0,0.3470876122042192
231,45.75083678995725,0.34481438994407654,-1.4962262866902165e-05,0.0,0.34512204848182465
232,45.94793666002806,0.34316906332969666,-1.5189812984317541e-05,0.0,0.3434814008212241
233,46.14503666001838,0.3413447141647339,-1.5362014892161824e-05,0.0,0.34166059252355097
234,46.3421367299743,0.33889713883399963,-1.5295454431907274e-05,0.0,0.33921164855666486
235,46.53923664998729,0.3369303345680237,-1.531990710645914e-05,0.0,0.33724534709391885
236,46.736336599919014,0.3349528908729553,-1.5975509086274542e-05,0.0,0.33528138408344005
237,46.933436800027266,0.33332887291908264,-1.6308615158777684e-05,0.0,0.33366421555656195
238,47.13053664995823,0.33150699734687805,-1.66936733876355e-05,0.0,0.33185025766717663
239,47.32763672003057,0.3290363550186157,-1.6400585082010366e-05,0.0,0.32937358876924755
240,47.52473665995058,0.32706236839294434,-1.6482566934428178e-05,0.0,0.3274012878790201
241,47.72183665994089,0.325093537569046,-1.6554424291825853e-05,0.0,0.32543393460766185
242,47.91893678996712,0.3234470784664154,-1.7270760508836247e-05,0.0,0.3238022050252263
243,48.116037040017545,0.3216223120689392,-1.7730988474795595e-05,0.0,0.3219869019732545
244,48.31313665001653,0.3191954791545868,-1.7888067304738797e-05,0.0,0.319563298960927
245,48.51023666001856,0.31721916794776917,-1.777181569195818e-05,0.0,0.3175845973535719
246,48.707336629973724,0.31523972749710083,-1.780263482942246e-05,0.0,0.31560579061525385
247,48.90443678991869,0.31359991431236267,-1.7928161469171755e-05,0.0,0.3139685585469402
248,49.1015367199434,0.31178560853004456,-1.864724799816031e-05,0.0,0.31216903883755714
249,49.29863680002745,0.3093017637729645,-1.8923628886113875e-05,0.0,0.30969087710720944
250,49.49573664995842,0.3073260486125946,-1.921971488627605e-05,0.0,0.30772125015600066
251,49.69283674994949,0.30535200238227844,-1.917537156259641e-05,0.0,0.30574629212496
252,49.889936649939045,0.3036993741989136,-1.928636629600078e-05,0.0,0.3040959462486018
253,50.0870367399184,0.3019169569015503,-1.9450122636044398e-05,0.0,0.30231689615822943
254,50.28413692000322,0.29951873421669006,-1.994203557842411e-05,0.0,0.2999287883348643
255,50.48123661999125,0.2975824475288391,-2.0343508367659524e-05,0.0,0.29800075685094746
256,50.67833666992374,0.29560405015945435,-2.0456998754525557e-05,0.0,0.2960246931049445
257,50.87543678993825,0.29360589385032654,-2.0499459424172528e-05,0.0,0.2940274098848442
258,51.0725365600083,0.29165640473365784,-2.06064032681752e-05,0.0,0.29208011977957904
259,51.26963669003453,0.2896449565887451,-2.0931611288688146e-05,0.0,0.29007535865954653
260,51.46673667000141,0.2876434326171875,-2.130702523572836e-05,0.0,0.2880815540621921
261,51.663836619933136,0.2859175503253937,-2.1634390577673912e-05,0.0,0.28636240315476896
262,51.86093661992345,0.28423964977264404,-2.2062416974222288e-05,0.0,0.2846933038091931
263,52.058036600006744,0.2817946672439575,-2.20502661250066e-05,0.0,0.28224807143109976
264,52.255136620020494,0.2798180878162384,-2.210463753726799e-05,0.0,0.28027261000467096
265,52.452236699988134,0.27776816487312317,-2.2645059289061464e-05,0.0,0.27823379937574266
266,52.6493367300136,0.275992751121521,-2.2885169528308325e-05,0.0,0.2764633228429129
267,52.846436630003154,0.27432987093925476,-2.3443999452865683e-05,0.0,0.2748119334892044
268,53.04353661998175,0.27188026905059814,-2.3408178094541654e-05,0.0,0.2723615950310315
269,53.24063671997283,0.26987579464912415,-2.3481567041017115e-05,0.0,0.27035862967509167
270,53.43773671996314,0.2679097652435303,-2.3562095520901494e-05,0.0,0.2683942561202597
271,53.634836829965934,0.2661525309085846,-2.4262777515104972e-05,0.0,0.2666514294186834
272,53.83193665998988,0.26447635889053345,-2.4501790903741494e-05,0.0,0.26498017206563346
273,54.02903655997943,0.2620368003845215,-2.5043673304026015e-05,0.0,0.26255175590810087
274,54.226136610028334,0.26001134514808655,-2.48455489781918e-05,0.0,0.2605222267798408
275,54.423236649949104,0.25804322957992554,-2.5008892407640815e-05,0.0,0.25855746992827916
276,54.62033672002144,0.25607725977897644,-2.5127212211373262e-05,0.0,0.25659393305463035
277,54.817436620010994,0.25410255789756775,-2.5893963538692333e-05,0.0,0.2546349973440394
278,55.014536589966156,0.25213882327079773,-2.619840051920619e-05,0.0,0.25267752264179383
279,55.2116368500283,0.25016072392463684,-2.6538638849160634e-05,0.0,0.25070641937824495
280,55.40873661998194,0.2481822818517685,-2.643012885528151e-05,0.0,0.24872574609032944
281,55.60583666001912,0.246216282248497,-2.6546009394223802e-05,0.0,0.24676212925746385
282,55.80293662997428,0.24424999952316284,-2.6670728402677923e-05,0.0,0.24479841104179723
283,56.000036709941924,0.242264062166214,-2.7381343898014165e-05,0.0,0.24282708557384813
284,56.1971366800135,0.2402949184179306,-2.7857635359396227e-05,0.0,0.24086773547348111
285,56.39423669001553,0.23831765353679657,-2.8223659683135338e-05,0.0,0.2388979968942991
286,56.59133656998165,0.2363557666540146,-2.8171585654490627e-05,0.0,0.23693503924971793
287,56.78843662003055,0.23439083993434906,-2.8239248422323726e-05,0.0,0.2349715038321834
288,56.98553669999819,0.23241709172725677,-2.8487216695793904e-05,0.0,0.2330028544231207
289,57.182636669953354,0.23053140938282013,-2.9007425837335177e-05,0.0,0.23112786877511515
290,57.379736620001495,0.22898906469345093,-2.9693945180042647e-05,0.0,0.2295996405024265
291,57.57683656993322,0.22667226195335388,-2.998265335918404e-05,0.0,0.22728877426652144
292,57.77393656002823,0.22452996671199799,-2.999883690790739e-05,0.0,0.22514681179614945
293,57.97103661997244,0.22257375717163086,-3.012189336004667e-05,0.0,0.22319313257946816
294,58.168136709951796,0.22069372236728668,-3.043810102099087e-05,0.0,0.2213195997319106
295,58.3652366399765,0.2191537767648697,-3.092555562034249e-05,0.0,0.21978967731720186
296,58.562336690025404,0.21681515872478485,-3.1617528293281794e-05,0.0,0.2174652878268098
297,58.759436559979804,0.2146826833486557,-3.171068601659499e-05,0.0,0.21533472798773473
298,58.95653669000603,0.21271026134490967,-3.1772276997799054e-05,0.0,0.2133635724362215
299,59.15363655996043,0.21080827713012695,-3.192239819327369e-05,0.0,0.2114646750584965
300,59.35073662002105,0.20928269624710083,-3.2203322916757315e-05,0.0,0.20994487063391207
301,59.547836689976975,0.20693574845790863,-3.271308378316462e-05,0.0,0.2076084047005832
302,59.744936559931375,0.20480461418628693,-3.304404526716098e-05,0.0,0.20548407575828387
303,59.94203669996932,0.20283202826976776,-3.3168118534376845e-05,0.0,0.20351404107350718
304,60.13913668994792,0.20095159113407135,-3.3437474485253915e-05,0.0,0.2016391425156795
305,60.33623673999682,0.19942767918109894,-3.3565429475856945e-05,0.0,0.20011786161161035
306,60.53333666000981,0.19709226489067078,-3.3929201890714467e-05,0.0,0.1977899273187082
307,60.73043667001184,0.194981649518013,-3.4394437534501776e-05,0.0,0.19568887826092868
308,60.927536570001394,0.19301694631576538,-3.494410339044407e-05,0.0,0.1937354774529107
309,61.124636649969034,0.1911337524652481,-3.492790347081609e-05,0.0,0.19185195049478607
310,61.32173669000622,0.1896056830883026,-3.5301443858770654e-05,0.0,0.1903315619673598
311,61.518836620030925,0.18725237250328064,-3.522025144775398e-05,0.0,0.1879765818796248
312,61.71593664993998,0.1851559728384018,-3.6101519071962684e-05,0.0,0.1858983031040152
