,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
0,0.07351641962304711,0.532688319683075,0.0005657094880007207,0.0,0.5192124408275122
1,0.12351636961102486,0.5355605483055115,0.0005654026754200459,0.0,0.5220919780937955
2,0.1735164299607277,0.5392023921012878,0.0005653886473737657,0.0,0.5257341560544679
3,0.22351646982133389,0.5416375994682312,0.0005654167616739869,0.0,0.5281686937050428
4,0.273516439832747,0.5435132384300232,0.0005653566913679242,0.0,0.5300457636136096
5,0.32351642986759543,0.5450206995010376,0.0005653821863234043,0.0,0.5315526173641906
6,0.3735164999961853,0.5462684631347656,0.0005654502310790122,0.0,0.5327987600901862
7,0.4235164998099208,0.5472958087921143,0.0005654005217365921,0.0,0.5338272898837225
8,0.47351638972759247,0.5481975674629211,0.0005653728148899972,0.0,0.5347297085648636
9,0.52351643005386,0.5489797592163086,0.0005654076230712235,0.0,0.5355110711456044
10,0.5735164899379015,0.5496852397918701,0.0005654070992022753,0.0,0.5362165642003529
11,0.6235163696110249,0.5503351092338562,0.0005653870175592601,0.0,0.5368669120111735
12,0.6735164998099208,0.5508849024772644,0.0005654202541336417,0.0,0.5374159135194961
13,0.7235164097510278,0.5513685941696167,0.0005654287524521351,0.0,0.5378994027717039
14,0.7735164696350694,0.551849365234375,0.0005653164116665721,0.0,0.5383828499287833
15,0.8235165500082076,0.552264928817749,0.0005654172273352742,0.0,0.53879601196195
16,0.8735163896344602,0.5526526570320129,0.0005655047716572881,0.0,0.5391816547654104
17,0.9235164998099208,0.5529962182044983,0.0005653387634083629,0.0,0.5395291704535949
18,0.97351652989164,0.5533735156059265,0.000565422757063061,0.0,0.539904467025376
19,1.023516439832747,0.5537341237068176,0.0005653498810715973,0.0,0.5402668111198349
20,1.073516570031643,0.5542646050453186,0.0005654403357766569,0.0,0.5407951377187157
21,1.123516429681331,0.5546377301216125,0.0005654098931699991,0.0,0.5411689879744314
22,1.1735163698904216,0.5544599890708923,0.0005654011620208621,0.0,0.540991454910161
23,1.2235165196470916,0.5540526509284973,0.000565414025913924,0.0,0.5405838103343965
24,1.27351643005386,0.5543269515037537,0.0005653880652971566,0.0,0.5408587293226971
25,1.3235164298675954,0.5545955896377563,0.0005653953412547708,0.0,0.5411271941346582
26,1.3735163696110249,0.554825484752655,0.0005653181578963995,0.0,0.5413589278497734
27,1.4235164299607277,0.5550841689109802,0.0005654134438373148,0.0,0.5416153421826427
28,1.4735163999721408,0.5552031993865967,0.0005654693813994527,0.0,0.5417330401584041
29,1.52351643005386,0.5552616715431213,0.0005653778207488358,0.0,0.5417936933994991
30,1.5735167297534645,0.5553820729255676,0.0005653821281157434,0.0,0.5419139921752969
31,1.623516429681331,0.5555315017700195,0.0005653569824062288,0.0,0.5420640200207243
32,1.6735164299607277,0.5556679368019104,0.0005654600681737065,0.0,0.5421979994259309
33,1.7235165196470916,0.55577152967453,0.0005653921980410814,0.0,0.5423032090465538
34,1.77351643005386,0.5559595227241516,0.0005654182750731707,0.0,0.5424905809099786
35,1.8235163800418377,0.55617356300354,0.0005653593107126653,0.0,0.5427060257911915
36,1.8735165200196207,0.5563250184059143,0.0005654328851960599,0.0,0.5428557285610819
37,1.9235164397396147,0.55643630027771,0.0005653879488818347,0.0,0.542968080869806
38,1.9735164097510278,0.5565681457519531,0.0005654073320329189,0.0,0.5430994646141305
39,2.023516369983554,0.5566743016242981,0.0005653991247527301,0.0,0.5432058159937384
40,2.0735164899379015,0.5567935705184937,0.000565422757063061,0.0,0.5433245219379431
41,2.1235164399258792,0.5569406747817993,0.0005653281114064157,0.0,0.5434738807743648
42,2.17351645976305,0.5570570826530457,0.0005654916167259216,0.0,0.5435863937526941
43,2.223516429774463,0.5571454763412476,0.0005653268890455365,0.0,0.543678711451916
44,2.273516439832747,0.5572335124015808,0.000565403955988586,0.0,0.5437649116851855
45,2.323516649659723,0.5573439598083496,0.0005654316628351808,0.0,0.5438746990816202
46,2.3735164399258792,0.5574696063995361,0.0005653222906403244,0.0,0.5440029510497348
47,2.4235164299607277,0.5575633645057678,0.0005655277636833489,0.0,0.544091814541514
48,2.473516429774463,0.5576639771461487,0.0005653251428157091,0.0,0.5441972538541071
49,2.523516369983554,0.5577178001403809,0.0005654008709825575,0.0,0.5442492729125311
50,2.5735164298675954,0.5576014518737793,0.0005654080305248499,0.0,0.5441327540970408
51,2.623516419902444,0.5573614239692688,0.0005653584375977516,0.0,0.5438939075555652
52,2.6735163698904216,0.5574116110801697,0.0005654643173329532,0.0,0.5439415724841179
53,2.7235164898447692,0.557495653629303,0.0005653791595250368,0.0,0.5440276435944251
54,2.77351643005386,0.5576140880584717,0.0005654073320329189,0.0,0.544145406920649
55,2.8235164298675954,0.5576783418655396,0.0005653804400935769,0.0,0.5442103013259825
56,2.8735164096578956,0.5577114820480347,0.0005654252017848194,0.0,0.5442423752312782
57,2.923516619950533,0.5577934980392456,0.0005654004053212702,0.0,0.5443249819040066
58,2.9735164996236563,0.5579143166542053,0.0005653678672388196,0.0,0.544446575615136
59,3.023516379762441,0.55796217918396,0.0005654291016981006,0.0,0.5444929794665891
60,3.0735165597870946,0.5580216646194458,0.0005654144333675504,0.0,0.5445528143193107
61,3.123516429681331,0.5581335425376892,0.0005653789266943932,0.0,0.5446655380491168
62,3.1735166097059846,0.5582219362258911,0.000565408612601459,0.0,0.5447532245833893
63,3.2235164400190115,0.5583303570747375,0.0005654157139360905,0.0,0.5448614762699231
64,3.273516369983554,0.5584551095962524,0.0005653909174725413,0.0,0.5449868194729556
65,3.3235164997167885,0.5586636662483215,0.0005653731059283018,0.0,0.5451958004173822
66,3.3735164399258792,0.5588335394859314,0.0005654142005369067,0.0,0.5453646947321016
67,3.4235164299607277,0.5589408278465271,0.0005654306150972843,0.0,0.5454715920781716
68,3.4735164996236563,0.5590538382530212,0.0005653448170050979,0.0,0.5455866462981794
69,3.523516379762441,0.5591976642608643,0.0005654557608067989,0.0,0.5457278294915333
70,3.573516449891031,0.5593705177307129,0.0005653812550008297,0.0,0.5459024577790871
71,3.623516540043056,0.5595260262489319,0.0005653706029988825,0.0,0.5460582200407749
