,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
92,18.14467551978305,0.9807099103927612,0.006564699113368988,0.0,0.828401669793576
93,18.33952539972961,0.9826534986495972,0.0066221291199326515,0.0,0.8290128187251278
94,18.53437548968941,0.9846087098121643,0.0071221934631466866,0.0,0.8193659870543517
95,18.729225529823452,0.9865406155586243,0.007110226899385452,0.0,0.8215755302432924
96,18.924075429793447,0.9884931445121765,0.0071084825322031975,0.0,0.8235685304342769
97,19.118925529997796,0.9904438257217407,0.007102285046130419,0.0,0.8256630001379642
98,19.31377542996779,0.9923737645149231,0.007088892161846161,0.0,0.8279036685787141
99,19.508625430054963,0.9943123459815979,0.007080359384417534,0.0,0.8300402198677883
100,19.703475419897586,0.9962801933288574,0.007232946809381247,0.0,0.8284678711097222
101,19.898325399961323,0.9981751441955566,0.007583240978419781,0.0,0.8222356119311415
102,20.093175489921123,1.0001016855239868,0.007576761767268181,0.0,0.824312478085421
103,20.288025399670005,1.0020657777786255,0.007574687711894512,0.0,0.8263246907061897
104,20.482875529676676,1.0040289163589478,0.007566118612885475,0.0,0.8284866418095306
105,20.677725459914654,1.0059740543365479,0.007709414232522249,0.0,0.8271071637863758
106,20.87257539993152,1.0079187154769897,0.007697094231843948,0.0,0.8293376624945551
107,21.067425400018692,1.0098977088928223,0.007686601486057043,0.0,0.8315600991546642
108,21.262275519780815,1.0118379592895508,0.0076755681075155735,0.0,0.8337563360702712
109,21.457125519867986,1.0137817859649658,0.007666589692234993,0.0,0.8359084718564526
110,21.651975459884852,1.0157546997070312,0.007657475769519806,0.0,0.8380928386308253
111,21.846825489774346,1.017699956893921,0.007664169184863567,0.0,0.8398828012189827
112,22.041675500106066,1.019654631614685,0.007660410366952419,0.0,0.8419246846499853
113,22.236525429878384,1.0216037034988403,0.0076582287438213825,0.0,0.8439243725905661
114,22.43137557990849,1.0235434770584106,0.007865037769079208,0.0,0.841065949274227
115,22.626225450076163,1.025496482849121,0.007894500158727169,0.0,0.8423353952164762
116,22.82107545994222,1.0274463891983032,0.007912646047770977,0.0,0.8438642969793639
117,23.0159255200997,1.0294111967086792,0.0079245800152421,0.0,0.8455522233170457
118,23.21077552996576,1.0313444137573242,0.00794654805213213,0.0,0.8469757577450014
119,23.40562561992556,1.0332878828048706,0.007962612435221672,0.0,0.848546515434049
120,23.600475519895554,1.0352423191070557,0.007969391532242298,0.0,0.8503436692283489
121,23.79532545991242,1.037183403968811,0.007983050309121609,0.0,0.8519678554418497
122,23.990175389684737,1.039146900177002,0.00840192660689354,0.0,0.8442129607778043
123,24.185025519691408,1.0411087274551392,0.008415714837610722,0.0,0.845854885936249
124,24.379875459708273,1.0430426597595215,0.00843293871730566,0.0,0.8473892052854411
125,24.57472551986575,1.0450042486190796,0.008426385000348091,0.0,0.8495028475875035
126,24.769575519952923,1.0469602346420288,0.00842232070863247,0.0,0.851553129648976
127,24.964425419922918,1.0489121675491333,0.008426028303802013,0.0,0.8534190422697924
128,25.159275429788977,1.0508551597595215,0.008419593796133995,0.0,0.8555113221360371
129,25.354125409852713,1.0528111457824707,0.008413099683821201,0.0,0.8576179787081666
130,25.548975459765643,1.0547893047332764,0.008405507542192936,0.0,0.8597722836961038
131,25.743825459852815,1.0567281246185303,0.008403802290558815,0.0,0.8617506672950461
132,25.938675770070404,1.058680772781372,0.00839651096612215,0.0,0.8638724822052755
133,26.133525399956852,1.0606377124786377,0.00838965643197298,0.0,0.8659884546347894
134,26.328375489916652,1.062565565109253,0.008378783240914345,0.0,0.8681685772584751
135,26.523225449956954,1.0645309686660767,0.00837742444127798,0.0,0.8701655064615421
136,26.718075479846448,1.066496729850769,0.008369342423975468,0.0,0.8723187793378718
137,26.912925659678876,1.0684393644332886,0.008359076455235481,0.0,0.8744995956877246
138,27.10777548979968,1.0703827142715454,0.008351271040737629,0.0,0.8766240397282876
139,27.302625549957156,1.072332501411438,0.008346859365701675,0.0,0.8786761825818569
140,27.497475389856845,1.0742886066436768,0.008346975781023502,0.0,0.8806295868505724
141,27.692325530108064,1.076232671737671,0.008350109681487083,0.0,0.882500942006521
142,27.88717550970614,1.0781943798065186,0.008603647351264954,0.0,0.8785802972450852
143,28.08202542969957,1.0801621675491333,0.008845295757055283,0.0,0.874941576160118
144,28.27687551965937,1.0820443630218506,0.009113574400544167,0.0,0.8705994119973853
145,28.471725429873914,1.083992838859558,0.009139236994087696,0.0,0.87195248743603
146,28.666575519833714,1.085950493812561,0.009136519394814968,0.0,0.8739731936815195
147,28.861425450071692,1.0878936052322388,0.009122230112552643,0.0,0.8762478321678937
148,29.056275399867445,1.0898466110229492,0.009111222811043262,0.0,0.8784562194616534
149,29.251125460024923,1.0917893648147583,0.00920693390071392,0.0,0.8781783706909045
150,29.445975659880787,1.0937472581863403,0.00936796236783266,0.0,0.876400226494018
151,29.640825459733605,1.0956902503967285,0.009724755771458149,0.0,0.8700652192675509
152,29.835675459820777,1.0976381301879883,0.010077852755784988,0.0,0.8638208606157451
153,30.03052541008219,1.099605917930603,0.01007071603089571,0.0,0.8659542282261885
154,30.225375399924815,1.1015276908874512,0.010286089032888412,0.0,0.8628791106265038
155,30.42022550990805,1.1034729480743408,0.010267328470945358,0.0,0.8652596334870905
156,30.61507540009916,1.1054245233535767,0.01023917831480503,0.0,0.8678643233539537
157,30.809925369918346,1.1073616743087769,0.010233120992779732,0.0,0.869942010843195
158,31.004775499925017,1.1093103885650635,0.010221210308372974,0.0,0.8721670660794713
159,31.199625419918448,1.1112570762634277,0.010201944038271904,0.0,0.8745607524370774
160,31.394475519657135,1.113202452659607,0.01022635493427515,0.0,0.8759397691939957
161,31.589325459674,1.1151446104049683,0.01022313255816698,0.0,0.8779566896096803
162,31.784175459761173,1.1170861721038818,0.010211308486759663,0.0,0.8801725827717222
163,31.979025419801474,1.1190415620803833,0.010211937129497528,0.0,0.8821133875451982
164,32.173875459935516,1.1209691762924194,0.010397949256002903,0.0,0.8797253158089705
165,32.36872540973127,1.1229119300842285,0.010841110721230507,0.0,0.8713862361298874
166,32.56357544986531,1.1248924732208252,0.010944797657430172,0.0,0.870961128291022
167,32.758425399661064,1.1268064975738525,0.010940572246909142,0.0,0.8729731868160888
168,32.95327551988885,1.1287518739700317,0.010936486534774303,0.0,0.8750133562280796
169,33.14812547992915,1.1307059526443481,0.010932601056993008,0.0,0.8770575822609477
170,33.342975459992886,1.132649302482605,0.010917985811829567,0.0,0.879340021863766
171,33.5378253897652,1.134598970413208,0.010918824933469296,0.0,0.8812702212492936
172,33.732675429899246,1.1365435123443604,0.010908634401857853,0.0,0.883451194723416
173,33.92752542998642,1.1384873390197754,0.010935426689684391,0.0,0.8847734108497389
174,34.122375439852476,1.1404099464416504,0.011092158034443855,0.0,0.883059678668715
175,34.31722545996308,1.1423606872558594,0.011092287488281727,0.0,0.8850074160114862
176,34.51207559974864,1.1443144083023071,0.011327915824949741,0.0,0.8814943004560657
177,34.706925459671766,1.1462409496307373,0.011367780156433582,0.0,0.8824959454433061
178,34.90177545975894,1.1481797695159912,0.011366443708539009,0.0,0.8844657723898068
179,35.096625519916415,1.1501282453536987,0.011356353759765625,0.0,0.8866483461380005
180,35.29147545993328,1.152066707611084,0.011347871273756027,0.0,0.888783611401543
181,35.48632555967197,1.1540096998214722,0.011342664249241352,0.0,0.8908474123083987
182,35.681175460107625,1.1559849977493286,0.011319146491587162,0.0,0.8933683480833656
183,35.876025459729135,1.1579440832138062,0.011297144927084446,0.0,0.8958378940460272
184,36.070875399746,1.159873127937317,0.01128093060106039,0.0,0.8981431289690547
185,36.26572545990348,1.1618173122406006,0.011264033615589142,0.0,0.9004793419219553
186,36.46057550981641,1.163764476776123,0.011252070777118206,0.0,0.9027040574691259
187,36.65542542003095,1.165679931640625,0.011250517331063747,0.0,0.9046555539908818
188,36.85027542989701,1.1676292419433594,0.01125964242964983,0.0,0.9063931519688107
189,37.045125369913876,1.1695877313613892,0.011663639917969704,0.0,0.8989784552605823
190,37.239975459873676,1.1715251207351685,0.011705070734024048,0.0,0.8999546041280031
191,37.434825389645994,1.173477292060852,0.011709203943610191,0.0,0.9018108804447577
192,37.62967544980347,1.1754271984100342,0.011696979403495789,0.0,0.904044409571588
193,37.82452544989064,1.1773781776428223,0.0116905951872468,0.0,0.9061435096439905
194,38.0193754597567,1.1793336868286133,0.012008490040898323,0.0,0.9007235085407272
195,38.21422545006499,1.1812652349472046,0.01208327617496252,0.0,0.9009199360842817
196,38.40907539008185,1.1832048892974854,0.012213218957185745,0.0,0.8998447749499232
197,38.60392546001822,1.1851540803909302,0.012210508808493614,0.0,0.901856844474189
198,38.79877546010539,1.1871181726455688,0.012207853607833385,0.0,0.9038825403048657
199,38.9936254597269,1.1890828609466553,0.012204676866531372,0.0,0.9059209324985742
200,39.188475450035185,1.190994381904602,0.012320287525653839,0.0,0.9051501589931548
201,39.38332543009892,1.192956566810608,0.012443619780242443,0.0,0.904250899927225
202,39.578175369650126,1.1949225664138794,0.012429540045559406,0.0,0.906543564862851
203,39.7730254996568,1.1968685388565063,0.012411637231707573,0.0,0.9089049022799358
204,39.96787536982447,1.1988250017166138,0.01257163193076849,0.0,0.907149312127661
205,40.16272556968033,1.2007781267166138,0.012622109614312649,0.0,0.9079312993439845
206,40.357575450092554,1.2027264833450317,0.012628117576241493,0.0,0.9097402646468953
207,40.55242545995861,1.2046754360198975,0.012622020207345486,0.0,0.9118306829872541
208,40.747275460045785,1.2066446542739868,0.012655732221901417,0.0,0.9130177454204298
209,40.94212544988841,1.2086154222488403,0.013020833022892475,0.0,0.9065177732014098
210,41.13697545975447,1.2105321884155273,0.013029465451836586,0.0,0.9082342575209215
211,41.331825519911945,1.212486982345581,0.01301942765712738,0.0,0.910421939329803
212,41.52667545992881,1.21444833278656,0.013029144145548344,0.0,0.9121578565512785
213,41.7215255596675,1.216379165649414,0.013038394041359425,0.0,0.9138740816564299
214,41.916375460103154,1.2183423042297363,0.01302176434546709,0.0,0.9162230474741198
215,42.111225539818406,1.2202978134155273,0.013006685301661491,0.0,0.918528407063149
216,42.30607549007982,1.222218632698059,0.012995343655347824,0.0,0.9207123650159688
217,42.50092549994588,1.2241649627685547,0.012977954931557178,0.0,0.9230621326060034
218,42.695775429718196,1.2261388301849365,0.012955890037119389,0.0,0.9255479298447259
219,42.890625519678,1.2280867099761963,0.012950204312801361,0.0,0.9276277246944606
220,43.08547542989254,1.2300176620483398,0.012932234443724155,0.0,0.9299755974960513
221,43.280325459782034,1.2319742441177368,0.01292673870921135,0.0,0.9320596866514534
222,43.47517551993951,1.2339682579040527,0.012918269261717796,0.0,0.934250200936012
223,43.67002554005012,1.235880732536316,0.013129052706062794,0.0,0.9312722677976824
224,43.86487540975213,1.2378166913986206,0.013187027536332607,0.0,0.9318631468254142
225,44.05972545966506,1.2398065328598022,0.013177436776459217,0.0,0.9340755044654943
226,44.254575449973345,1.2417523860931396,0.013203327544033527,0.0,0.9354206634112634
227,44.449425410013646,1.243699073791504,0.013662715442478657,0.0,0.9267090465390123
228,44.64427554002032,1.2456496953964233,0.013896813616156578,0.0,0.9232283330066129
229,44.83912539994344,1.2475478649139404,0.01390240527689457,0.0,0.9249967698441819
230,45.03397536976263,1.2494840621948242,0.013902850449085236,0.0,0.9269226386405527
231,45.228825519792736,1.2514376640319824,0.013906753621995449,0.0,0.9287856825727039
232,45.42367541976273,1.2533879280090332,0.01390156801789999,0.0,0.9308562582689337
233,45.61852545989677,1.2553174495697021,0.013897252269089222,0.0,0.9328859099493362
234,45.81337543996051,1.2572779655456543,0.014124239794909954,0.0,0.929580065639969
235,46.00822540000081,1.2592331171035767,0.014294944703578949,0.0,0.9275746755413712
236,46.20307545969263,1.2611602544784546,0.014289001934230328,0.0,0.9296396917021834
237,46.397925519850105,1.2631381750106812,0.014280281029641628,0.0,0.9318199468138628
238,46.592775399796665,1.2651019096374512,0.014260351657867432,0.0,0.9342460647881031
239,46.78762539988384,1.2670154571533203,0.014250165782868862,0.0,0.9363959358084015
240,46.98247539997101,1.2689627408981323,0.014262777753174305,0.0,0.9380506079689599
241,47.17732546990737,1.270932912826538,0.014278118498623371,0.0,0.9396648577281275
242,47.37217598967254,1.2728710174560547,0.014278445392847061,0.0,0.9415953780520707
243,47.56702552968636,1.2747968435287476,0.014296337962150574,0.0,0.9431060768350958
244,47.76187541987747,1.27675199508667,0.014340815134346485,0.0,0.9440293090731837
245,47.95672543998808,1.2787151336669922,0.014341897331178188,0.0,0.945967339496594
246,48.151575369760394,1.2806382179260254,0.014338189736008644,0.0,0.9479764440419152
247,48.34642551001161,1.2825953960418701,0.014515688642859459,0.0,0.9458154522700235
248,48.541275430005044,1.2845603227615356,0.014801213517785072,0.0,0.9411558878140525
249,48.73612558981404,1.2864938974380493,0.01504767406731844,0.0,0.9373713066347875
250,48.930975389666855,1.288425087928772,0.01506809238344431,0.0,0.9388287697312422
251,49.12582546006888,1.2903906106948853,0.015069416724145412,0.0,0.9407635663363152
252,49.3206755197607,1.2923402786254883,0.01518927700817585,0.0,0.9399323438310996
253,49.51552566001192,1.2942817211151123,0.015329698100686073,0.0,0.9386158625112846
254,49.71037545008585,1.2962490320205688,0.015329040586948395,0.0,0.9405984284587204
255,49.90522545995191,1.298215389251709,0.015324908308684826,0.0,0.9426606590910815
256,50.100075389724225,1.3001415729522705,0.015319351106882095,0.0,0.9447157759863883
257,50.294925400055945,1.302071213722229,0.015323169529438019,0.0,0.9465568251527846
258,50.48977545974776,1.3040462732315063,0.015305764973163605,0.0,0.9489356895126402
259,50.68462545983493,1.3059728145599365,0.015308109112083912,0.0,0.9508078442395664
260,50.87947542965412,1.3079156875610352,0.015294268727302551,0.0,0.953071829392016
261,51.07432542974129,1.3098825216293335,0.015268467366695404,0.0,0.9556372834078968
262,51.26917548989877,1.3118184804916382,0.015396643429994583,0.0,0.9545994166079909
263,51.46402544993907,1.3137387037277222,0.015469450503587723,0.0,0.954830435648933
264,51.65887555992231,1.3157004117965698,0.01564907468855381,0.0,0.952624665039964
265,51.853725449647754,1.3176389932632446,0.01575361378490925,0.0,0.9521378244781866
266,52.04857539990917,1.3195688724517822,0.015742100775241852,0.0,0.9543348181553185
267,52.24342551967129,1.3215373754501343,0.015735214576125145,0.0,0.9564630885479972
268,52.43827545968816,1.3234963417053223,0.0157307181507349,0.0,0.9585263768183068
269,52.633125479798764,1.325421929359436,0.015711883082985878,0.0,0.9608889587627724
270,52.82797545008361,1.3273522853851318,0.01590518094599247,0.0,0.958334591739066
271,53.02282540965825,1.329197883605957,0.015939200296998024,0.0,0.9593909035952761
272,53.217675460036844,1.3312212228775024,0.015917807817459106,0.0,0.961910571923852
273,53.412525459658355,1.3331810235977173,0.015900326892733574,0.0,0.9642759493267163
274,53.60737538989633,1.3351397514343262,0.015902196988463402,0.0,0.9661912888852879
275,53.80222541978583,1.3370773792266846,0.0158997792750597,0.0,0.9681850102880969
276,53.997075429651886,1.3388832807540894,0.0162131879478693,0.0,0.9627194858567789
277,54.19192542973906,1.3410016298294067,0.016245469450950623,0.0,0.9640888685509563
278,54.386775449849665,1.3429386615753174,0.016227956861257553,0.0,0.9664322116415948
279,54.58162565995008,1.344895601272583,0.01624510996043682,0.0,0.9679911805694923
280,54.77647552965209,1.3468409776687622,0.01625269278883934,0.0,0.9697606270056218
281,54.97132545989007,1.3488065004348755,0.016237527132034302,0.0,0.9720780096918344
282,55.16617545997724,1.3507599830627441,0.016232941299676895,0.0,0.9741378886748105
283,55.36102546006441,1.3527039289474487,0.016227316111326218,0.0,0.976212345116958
284,55.55587545968592,1.354661464691162,0.0162250567227602,0.0,0.9782223011607304
285,55.7507253899239,1.3564494848251343,0.016204308718442917,0.0,0.9804916978176683
286,55.945575459860265,1.358549952507019,0.016221219673752785,0.0,0.9821998127343132
287,56.140425419900566,1.3605444431304932,0.016341684386134148,0.0,0.9813993895193562
288,56.33527546003461,1.3624827861785889,0.01637219823896885,0.0,0.9826297776164488
289,56.530125559773296,1.3644391298294067,0.01637963019311428,0.0,0.984413691755943
290,56.7249753898941,1.3662806749343872,0.01636732742190361,0.0,0.9865406746860593
291,56.91982543002814,1.36830735206604,0.016357246786355972,0.0,0.9888012336511165
292,57.11467563966289,1.3702740669250488,0.016398737207055092,0.0,0.989805325110443
293,57.30952542973682,1.3722460269927979,0.01649249903857708,0.0,0.9896019075488671
294,57.50437552994117,1.3742239475250244,0.016815749928355217,0.0,0.9840800518622621
295,57.6992254499346,1.3761539459228516,0.01680254004895687,0.0,0.9863165339929982
296,57.89407538995147,1.3781118392944336,0.01680530607700348,0.0,0.9882102524712681
297,58.08892558980733,1.380078911781311,0.01691579818725586,0.0,0.9876137864589691
298,58.283775540068746,1.3820124864578247,0.017095373943448067,0.0,0.9853810060584918
299,58.478625499643385,1.3839480876922607,0.017227794975042343,0.0,0.9842442936968059
300,58.67347565991804,1.3859344720840454,0.017235564067959785,0.0,0.9860504265869037
301,58.86832539970055,1.3878613710403442,0.01737073063850403,0.0,0.9848413124233484
302,59.063175519928336,1.3898078203201294,0.01748708449304104,0.0,0.984088224288635
303,59.25802543992177,1.3917667865753174,0.01754344068467617,0.0,0.9847396649060771
304,59.452875460032374,1.3937270641326904,0.017557315528392792,0.0,0.9863780308268963
305,59.64772536000237,1.3956702947616577,0.01757972314953804,0.0,0.9878013799969108
306,59.84257536008954,1.3976165056228638,0.017671659588813782,0.0,0.9876145643368364
307,60.037425430025905,1.399582862854004,0.017699381336569786,0.0,0.9889377465261147
308,60.23227539984509,1.4015169143676758,0.01769813895225525,0.0,0.9909006227225066
309,60.42712542973459,1.4034563302993774,0.017665168270468712,0.0,0.9936049947394059
310,60.621975409798324,1.4054385423660278,0.017649520188570023,0.0,0.9959502595189959
311,60.816825459711254,1.407394528388977,0.01763303391635418,0.0,0.9982887451922521
312,61.011675680056214,1.4093340635299683,0.017615104094147682,0.0,1.0006442719312385
313,61.206525600049645,1.4112977981567383,0.01812545396387577,0.0,0.9907673281954601
314,61.40137545997277,1.4132251739501953,0.018261956050992012,0.0,0.9895277054155245
315,61.596225610002875,1.4151471853256226,0.018205566331744194,0.0,0.9927580203061923
316,61.79107540007681,1.4171099662780762,0.018175818026065826,0.0,0.9954109946735203
317,61.98592539969832,1.419060468673706,0.01814568042755127,0.0,0.9980607225060463
318,62.18077556975186,1.4209935665130615,0.018427131697535515,0.0,0.9934638412853702
319,62.37562545994297,1.422951102256775,0.0184114258736372,0.0,0.9957857694199308
320,62.57047552987933,1.4248756170272827,0.018586864694952965,0.0,0.9936399105532094
321,62.765325440093875,1.426803708076477,0.018741540610790253,0.0,0.9919793502114713
322,62.960175490006804,1.4287580251693726,0.018784774467349052,0.0,0.9929305942749604
323,63.15502550965175,1.43074369430542,0.01879371516406536,0.0,0.9947088294124231
324,63.349875459913164,1.4326770305633545,0.01878557726740837,0.0,0.9968309738244862
325,63.54472552007064,1.4346109628677368,0.01893363893032074,0.0,0.9953297126814723
326,63.73957594996318,1.4365729093551636,0.019000565633177757,0.0,0.9957388860432431
327,63.934425400104374,1.4385054111480713,0.018992114812135696,0.0,0.9978674561802298
328,64.12927552964538,1.4402581453323364,0.01899026706814766,0.0,0.9996630600575358
329,64.32412541983649,1.4423915147781372,0.018991893157362938,0.0,1.001758702444844
330,64.51897546974942,1.4443535804748535,0.019006725400686264,0.0,1.0033766437809915
331,64.71382544003427,1.4463081359863281,0.019080622121691704,0.0,1.0036167140787469
332,64.90867561008781,1.4482487440109253,0.019122406840324402,0.0,1.0045878706678748
333,65.1035254499875,1.4500333070755005,0.019155969843268394,0.0,1.005593735144846
334,65.29837552970275,1.452101707458496,0.01919645629823208,0.0,1.0067228052375838
335,65.49322544969618,1.4540596008300781,0.019184419885277748,0.0,1.0089599566297607
336,65.68807548983023,1.4560363292694092,0.019298752769827843,0.0,1.0082840363813563
337,65.88292542984709,1.4580034017562866,0.019398072734475136,0.0,1.0079467764364556
338,66.07777545973659,1.459958791732788,0.019425513222813606,0.0,1.0092655168989673
339,66.27262551989406,1.461899757385254,0.019417447969317436,0.0,1.011393605304323
