,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
194,38.45813849999104,0.41715019941329956,1.1392202395654749e-05,0.0,0.4168580406867618
195,38.65523849998135,0.41516825556755066,1.1339473530824762e-05,0.0,0.4148774490991159
196,38.85233867994975,0.4132011830806732,1.1205705959582701e-05,0.0,0.41291380714848674
197,39.0494385099737,0.4112238585948944,1.1186443771293852e-05,0.0,0.4109369766511577
198,39.2465385600226,0.4092525839805603,1.108619926526444e-05,0.0,0.408968272857303
199,39.44363857002463,0.4072795510292053,1.0975051736750174e-05,0.0,0.4069980903398905
200,39.640738570014946,0.4053099751472473,1.0893892067542765e-05,0.0,0.40503059583822915
201,39.83783855999354,0.40334874391555786,1.0817831025633495e-05,0.0,0.40307131522998996
202,40.034938569995575,0.40138381719589233,1.0765156730485614e-05,0.0,0.40110773936896066
203,40.23203883995302,0.3994165062904358,1.067405810317723e-05,0.0,0.39914276473335075
204,40.42913854995277,0.39744240045547485,1.0642703273333609e-05,0.0,0.39716946300867856
205,40.62623856996652,0.3954780697822571,1.0565171578491572e-05,0.0,0.3952071206745409
206,40.82333863002714,0.3935161828994751,1.0383185326645616e-05,0.0,0.3932499009201806
207,41.02043855993543,0.3915451169013977,1.039583730744198e-05,0.0,0.3912785104557297
208,41.21753856993746,0.38959604501724243,1.0253475920762867e-05,0.0,0.3893330895005165
209,41.414638509973884,0.3876286447048187,1.0192142326559406e-05,0.0,0.387367262118783
210,41.611738560022786,0.3856526017189026,1.0144687621505e-05,0.0,0.3853924361325053
211,41.8088385600131,0.3836812674999237,1.0048552212538198e-05,0.0,0.38342356735415706
212,42.005938509944826,0.38169848918914795,9.977604349842295e-06,0.0,0.38144260853679407
213,42.20303855999373,0.3797312080860138,9.945146302925423e-06,0.0,0.3794761598365021
214,42.40013862994965,0.3777534067630768,9.85145197773818e-06,0.0,0.3775007613513817
215,42.59723853995092,0.37577906250953674,9.813144060899504e-06,0.0,0.37552739952352293
216,42.794338539941236,0.3738185167312622,9.720666639623232e-06,0.0,0.37356922537495574
217,42.991438569966704,0.371836394071579,9.625350685382728e-06,0.0,0.371589547140577
218,43.188538630027324,0.3698855936527252,9.593729373591486e-06,0.0,0.36963955766607476
219,43.385638559935614,0.36791545152664185,9.459301509195939e-06,0.0,0.36767286300978774
220,43.582738569937646,0.36594006419181824,9.341988516098354e-06,0.0,0.36570048422532864
221,43.779838640009984,0.36397475004196167,9.31742488319287e-06,0.0,0.36373580002211975
222,43.97693868994247,0.36200186610221863,9.206522918248083e-06,0.0,0.3617657602187187
223,44.17403871996794,0.36003783345222473,9.10702146939002e-06,0.0,0.35980427933313147
224,44.37113863998093,0.3580731153488159,8.96851452125702e-06,0.0,0.357843113309661
225,44.56823857000563,0.3560870289802551,9.001697435451206e-06,0.0,0.35585617594867425
226,44.76533873996232,0.35413122177124023,8.919182619138155e-06,0.0,0.3539024848733811
227,44.96243850002065,0.35217487812042236,8.844105650496203e-06,0.0,0.35194806660896255
228,45.15953855996486,0.3501981198787689,8.764058293309063e-06,0.0,0.3499733612218079
229,45.3566386399325,0.34822091460227966,8.585616342315916e-06,0.0,0.3480007321783728
230,45.55373851000331,0.3462570011615753,8.513917236996349e-06,0.0,0.3460386574970739
231,45.75083884992637,0.3442809581756592,8.423921826761216e-06,0.0,0.344064922488451
232,45.94793856993783,0.3423095643520355,8.274637366412207e-06,0.0,0.3420973571394552
233,46.14503858995158,0.3403380215167999,8.226557838497683e-06,0.0,0.34012704732775273
234,46.342138699954376,0.3383549749851227,8.171703484549653e-06,0.0,0.33814540756340966
235,46.53923870995641,0.33637526631355286,8.018473636184353e-06,0.0,0.3361696285479161
236,46.73633863998111,0.33442333340644836,7.866374289733358e-06,0.0,0.334221596304601
237,46.93343863997143,0.33245062828063965,7.688887308177073e-06,0.0,0.3322534429211778
238,47.13053856999613,0.33048519492149353,7.573877155664377e-06,0.0,0.3302909590548979
239,47.32763859000988,0.32849743962287903,7.478353381884517e-06,0.0,0.3283056535112239
240,47.52473862003535,0.32651638984680176,7.370546427409863e-06,0.0,0.3263273684983976
241,47.721838569967076,0.32455047965049744,7.236857982206857e-06,0.0,0.32436488680911474
242,47.91893849999178,0.32259345054626465,6.999140623520361e-06,0.0,0.32241395408540413
243,48.116038569947705,0.3206265866756439,6.818637302785646e-06,0.0,0.32045171931269534
244,48.31313856993802,0.31866970658302307,6.706794920319226e-06,0.0,0.318497707473894
245,48.51023862999864,0.3166894018650055,6.5654835452733096e-06,0.0,0.3165210267567452
246,48.707338689942844,0.31472456455230713,6.366138677549316e-06,0.0,0.314561301742852
247,48.90443857002538,0.3127516806125641,6.204135388543364e-06,0.0,0.3125925724584572
248,49.10153856000397,0.3107700049877167,5.943895303062163e-06,0.0,0.310617570820722
249,49.29863858001772,0.30879104137420654,5.890452939638635e-06,0.0,0.30863997776334307
250,49.49573856999632,0.30680474638938904,5.682948994945036e-06,0.0,0.3066590043209392
251,49.69283851003274,0.3048379123210907,5.482619144459022e-06,0.0,0.30469730781182147
252,49.88993856997695,0.3028703033924103,5.205069101066329e-06,0.0,0.30273681679277886
253,50.08703856996726,0.3009079694747925,5.083526502858149e-06,0.0,0.30077759989586345
254,50.28413871000521,0.29893025755882263,4.8070692173496354e-06,0.0,0.2988069778652091
255,50.48123856994789,0.2969649136066437,4.713499492936535e-06,0.0,0.29684403355539757
256,50.67833855992649,0.294996976852417,4.3773193283414e-06,0.0,0.294884718309582
257,50.875438629998825,0.2930111885070801,4.253817223798251e-06,0.0,0.2929020972374672
258,51.07253867993131,0.2910398244857788,3.930645561922574e-06,0.0,0.2909390211150205
259,51.269638619967736,0.28908926248550415,3.6997275856265333e-06,0.0,0.28899438112170694
260,51.46673857001588,0.2871055603027344,3.5102882520732237e-06,0.0,0.2870155372053658
261,51.66383883997332,0.28514784574508667,3.2594489312032238e-06,0.0,0.2850642555475215
262,51.86093876999803,0.2831804156303406,2.887353275582427e-06,0.0,0.28310636801191164
263,52.05803856998682,0.28119978308677673,2.6645736852515256e-06,0.0,0.2811314487623316
264,52.255138569977134,0.2792237102985382,2.3663462798140245e-06,0.0,0.27916302416501926
265,52.45223855995573,0.2772420644760132,2.050963757938007e-06,0.0,0.27718946648495896
266,52.649338559946045,0.2752714157104492,1.7544743968755938e-06,0.0,0.27522642133730413
267,52.8464386400301,0.2733100652694702,1.4079549828238669e-06,0.0,0.2732739575599582
268,53.043538640020415,0.2713389992713928,1.120821593758592e-06,0.0,0.2713102552412101
269,53.24063862999901,0.26937243342399597,6.981061915212194e-07,0.0,0.26935453014166133
270,53.43773857993074,0.26740798354148865,3.6083125110053516e-07,0.0,0.26739872984363855
271,53.63483857002575,0.2654341161251068,-2.189548631292837e-08,0.0,0.26543467764580103
272,53.831938629969954,0.26346585154533386,-4.2086907114935457e-07,0.0,0.263476644943098
273,54.02903855999466,0.2614862024784088,-7.687736456318817e-07,0.0,0.2615059180629379
274,54.226138509926386,0.2595204710960388,-1.1884525292771286e-06,0.0,0.2595509495553784
275,54.42323861003388,0.25753405690193176,-1.5480590036531794e-06,0.0,0.25757375764910995
276,54.62033856997732,0.2555693984031677,-2.068007916022907e-06,0.0,0.2556224335001781
277,54.81743853993248,0.2536071836948395,-2.5802887648751494e-06,0.0,0.2536733564903591
278,55.01453867997043,0.25163811445236206,-3.065472128582769e-06,0.0,0.2517167300178356
279,55.21163863001857,0.24966557323932648,-3.533685458023683e-06,0.0,0.24975619636974022
280,55.40873856993858,0.24768947064876556,-3.9958440538612194e-06,0.0,0.24779194606744886
281,55.60583856992889,0.24571968615055084,-4.527928467723541e-06,0.0,0.24583580714006983
282,55.802938509965315,0.2437366396188736,-5.120851255924208e-06,0.0,0.24386796640975741
283,56.000038570025936,0.24176399409770966,-5.679271453118417e-06,0.0,0.2419096418537606
284,56.197138509945944,0.23978343605995178,-6.298705102381064e-06,0.0,0.2399449695016549
285,56.394238629960455,0.2378113567829132,-6.871973710076418e-06,0.0,0.23798759198469496
286,56.59133856999688,0.2358405739068985,-7.454700153175509e-06,0.0,0.23603175341967675
287,56.78843856998719,0.23386745154857635,-7.959014510561246e-06,0.0,0.23407156445520697
288,56.985538510023616,0.23189805448055267,-8.665301720611751e-06,0.0,0.2321202804758286
289,57.18263851001393,0.22992275655269623,-9.287884495279286e-06,0.0,0.23016094899451991
290,57.37973853002768,0.22795076668262482,-9.935442903952207e-06,0.0,0.2282055660836181
291,57.57683855993673,0.22599121928215027,-1.0580998605291825e-05,0.0,0.2262625742818823
292,57.773938569938764,0.2240176796913147,-1.127861651184503e-05,0.0,0.22430692545106923
293,57.97103849996347,0.22204431891441345,-1.1964695659116842e-05,0.0,0.22235115951693935
294,58.16813857003581,0.2200852334499359,-1.2642398360185325e-05,0.0,0.22040945407708204
295,58.365238509955816,0.21811805665493011,-1.3337353266251739e-05,0.0,0.21846009974811978
296,58.56233850994613,0.21615928411483765,-1.4093000572756864e-05,0.0,0.21652070616102628
297,58.75943857000675,0.2141893059015274,-1.4746819033462089e-05,0.0,0.21456749544905004
298,58.95653855998535,0.21220968663692474,-1.5584268112434074e-05,0.0,0.21260935298480216
299,59.15363855997566,0.21023611724376678,-1.6228337699430995e-05,0.0,0.21065230107823754
300,59.350738629931584,0.2082555741071701,-1.6981079170363955e-05,0.0,0.20869106237303367
301,59.547838579979725,0.20629562437534332,-1.7761363778845407e-05,0.0,0.20675112343013372
302,59.74493856995832,0.2043215036392212,-1.84931413969025e-05,0.0,0.20479576949691544
303,59.942038579960354,0.20234256982803345,-1.929866266436875e-05,0.0,0.2028374936813925
304,60.13913873001002,0.20038552582263947,-2.0081826733076014e-05,0.0,0.20090053431012256
305,60.3362387099769,0.19841864705085754,-2.087165012198966e-05,0.0,0.19895391095406104
306,60.5333386400016,0.19645152986049652,-2.169693289033603e-05,0.0,0.19700795855293562
307,60.73043857002631,0.19449841976165771,-2.246436088171322e-05,0.0,0.1950745295286497
308,60.92753857001662,0.19251805543899536,-2.321005376870744e-05,0.0,0.19311328887292076
309,61.12463857000694,0.1905449777841568,-2.405560007900931e-05,0.0,0.19116189567598305
310,61.32173862995114,0.1885882467031479,-2.4937284251791425e-05,0.0,0.1892277758264272
311,61.518838510033675,0.18663005530834198,-2.5714529328979552e-05,0.0,0.1872895172702483
312,61.71593851002399,0.18466204404830933,-2.6658151909941807e-05,0.0,0.18534570568311573
313,61.913039069972,0.18269844353199005,-2.75257170869736e-05,0.0,0.18340435430954402
314,62.11013858998194,0.18073222041130066,-2.8358117560856044e-05,0.0,0.1814594785152076
315,62.30723863001913,0.17876628041267395,-2.920709812315181e-05,0.0,0.17951531104759125
316,62.50433863000944,0.176813542842865,-3.0104021789156832e-05,0.0,0.1775855755336588
317,62.70143865002319,0.17481981217861176,-3.103701601503417e-05,0.0,0.17561577197282532
