,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
106,21.07486073000109,-1.09392249584198,-0.004991800058633089,0.0
107,21.272763850000047,-1.1137100458145142,-0.005215136334300041,0.0
108,21.47066740000082,-1.1335253715515137,-0.00537862116470933,0.0
109,21.66857087000244,-1.1532557010650635,-0.00541795464232564,0.0
110,21.866474320002453,-1.1729410886764526,-0.004964752122759819,0.0
111,22.064377890001197,-1.1927156448364258,-0.004885468166321516,0.0
112,22.26228139000159,-1.212485432624817,-0.005135626532137394,0.0
113,22.46018488000118,-1.237054467201233,-0.0060761598870158195,0.0
114,22.658088480002334,-1.2515428066253662,-0.006252015940845013,0.0
115,22.855991989999893,-1.2713080644607544,-0.006491420790553093,0.0
116,23.05389540000033,-1.2910938262939453,-0.006730266381055117,0.0
117,23.251799000001483,-1.3108890056610107,-0.0069702425971627235,0.0
118,23.449702440000692,-1.3306440114974976,-0.007209439296275377,0.0
119,23.647605960002693,-1.3504310846328735,-0.007449775468558073,0.0
120,23.84550961000059,-1.370270013809204,-0.0076923915185034275,0.0
121,24.043413060000603,-1.3900967836380005,-0.007934875786304474,0.0
122,24.241316540003027,-1.4099687337875366,-0.008178120478987694,0.0
123,24.439220030002616,-1.4298007488250732,-0.00842285342514515,0.0
124,24.637123610002163,-1.4496161937713623,-0.00866728089749813,0.0
125,24.835027130000526,-1.4694769382476807,-0.008911510929465294,0.0
126,25.032930600002146,-1.489295482635498,-0.009157011285424232,0.0
127,25.230834070000128,-1.5090057849884033,-0.009401424787938595,0.0
128,25.428737680002087,-1.5287761688232422,-0.009646163322031498,0.0
129,25.626641279999603,-1.5485326051712036,-0.009892608970403671,0.0
130,25.824544660001266,-1.568323016166687,-0.010138467885553837,0.0
131,26.02244828000039,-1.5880892276763916,-0.010384390130639076,0.0
132,26.220351740001206,-1.607832670211792,-0.010631082579493523,0.0
133,26.41825529000198,-1.6275959014892578,-0.010876709595322609,0.0
134,26.616158840002754,-1.6473628282546997,-0.01112294476479292,0.0
135,26.814062479999848,-1.66708242893219,-0.011367375031113625,0.0
136,27.01196576000075,-1.686887502670288,-0.011613227427005768,0.0
137,27.20986940000148,-1.7067224979400635,-0.01185921672731638,0.0
138,27.40777289000107,-1.726563811302185,-0.012105004861950874,0.0
139,27.60567638000066,-1.7463786602020264,-0.012351051904261112,0.0
140,27.803579909999826,-1.7662099599838257,-0.012595586478710175,0.0
141,28.001483370000642,-1.7860242128372192,-0.012840989977121353,0.0
142,28.19938703000298,-1.8058580160140991,-0.01308473665267229,0.0
143,28.397290740002063,-1.825663447380066,-0.013327843509614468,0.0
144,28.595194069999707,-1.8453738689422607,-0.013570074923336506,0.0
145,28.793097490000946,-1.8651220798492432,-0.013812735676765442,0.0
146,28.991001120000874,-1.8848905563354492,-0.014054913073778152,0.0
147,29.188904570000886,-1.904659390449524,-0.014296961016952991,0.0
148,29.386808090002887,-1.9244441986083984,-0.014539589174091816,0.0
149,29.584711690000404,-1.9442036151885986,-0.014781984500586987,0.0
150,29.782615330001136,-1.9639633893966675,-0.015022356994450092,0.0
151,29.980518650001613,-1.9837427139282227,-0.015264743007719517,0.0
152,30.17842223000116,-2.0034725666046143,-0.015506315976381302,0.0
153,30.376325690001977,-2.023305892944336,-0.015749234706163406,0.0
154,30.574229230001947,-2.043121814727783,-0.015992531552910805,0.0
155,30.772132720001537,-2.062953472137451,-0.016236132010817528,0.0
156,30.970036180002353,-2.082798719406128,-0.01647881045937538,0.0
157,31.167939790000673,-2.1026203632354736,-0.016721563413739204,0.0
158,31.36584335000225,-2.1224567890167236,-0.016964737325906754,0.0
159,31.563746750001883,-2.1422810554504395,-0.017207134515047073,0.0
160,31.761650270000246,-2.162055253982544,-0.017449988052248955,0.0
161,31.9595538700014,-2.1817891597747803,-0.017691604793071747,0.0
162,32.15745733000222,-2.2015740871429443,-0.017933957278728485,0.0
163,32.35536083000261,-2.2213480472564697,-0.018175404518842697,0.0
164,32.553264469999704,-2.241118907928467,-0.018417347222566605,0.0
165,32.75116807000086,-2.260883092880249,-0.018659615889191628,0.0
166,32.94907152000087,-2.280634880065918,-0.018901800736784935,0.0
167,33.14697499000249,-2.300403118133545,-0.01914433017373085,0.0
168,33.344878490002884,-2.3201754093170166,-0.019386719912290573,0.0
169,33.54278214000078,-2.339909076690674,-0.01962701976299286,0.0
170,33.74068546000126,-2.359757661819458,-0.01987076736986637,0.0
171,33.93858905000161,-2.3796284198760986,-0.020113522186875343,0.0
172,34.13649256999997,-2.399498224258423,-0.02035498432815075,0.0
173,34.33439608000117,-2.419351816177368,-0.020597096532583237,0.0
174,34.53230002000055,-2.4391963481903076,-0.020838798955082893,0.0
175,34.73020321000149,-2.4590234756469727,-0.02107997052371502,0.0
176,34.92810656000074,-2.478877544403076,-0.021319586783647537,0.0
177,35.12601023000025,-2.4986674785614014,-0.02155805379152298,0.0
178,35.32391369000106,-2.5184485912323,-0.02179523929953575,0.0
179,35.52181720000226,-2.538243532180786,-0.02203194424510002,0.0
180,35.719720700002654,-2.558042287826538,-0.02226823940873146,0.0
181,35.91762419000224,-2.5778441429138184,-0.022503776475787163,0.0
182,36.11552777000179,-2.5976598262786865,-0.02273821458220482,0.0
183,36.313431340000534,-2.6174838542938232,-0.022973299026489258,0.0
184,36.51133502000084,-2.637282133102417,-0.0232074111700058,0.0
185,36.709238229999755,-2.6570799350738525,-0.02344254031777382,0.0
186,36.90714188000129,-2.6768627166748047,-0.02367500029504299,0.0
187,37.1050453300013,-2.696718454360962,-0.023908572271466255,0.0
188,37.30294898000284,-2.7165801525115967,-0.02414225973188877,0.0
189,37.50085237000167,-2.736426591873169,-0.024375129491090775,0.0
190,37.69875615000274,-2.7562918663024902,-0.02460891380906105,0.0
191,37.89665945000161,-2.7761120796203613,-0.024841569364070892,0.0
192,38.094562960002804,-2.7959675788879395,-0.02507474087178707,0.0
193,38.29246654999952,-2.8158302307128906,-0.025307657197117805,0.0
194,38.49037004999991,-2.8355655670166016,-0.025538668036460876,0.0
195,38.688273550000304,-2.8553435802459717,-0.025771280750632286,0.0
196,38.88617698999951,-2.8751113414764404,-0.02600821480154991,0.0
197,39.084080560001894,-2.8948895931243896,-0.02624146081507206,0.0
198,39.28198408000026,-2.9147002696990967,-0.026474151760339737,0.0
199,39.47988763000103,-2.9344701766967773,-0.026706481352448463,0.0
200,39.677791170001,-2.954233169555664,-0.026937715709209442,0.0
201,39.87569464999979,-2.974013566970825,-0.027168704196810722,0.0
202,40.07359817000179,-2.993762969970703,-0.027400661259889603,0.0
203,40.27150169000015,-3.0135657787323,-0.027632085606455803,0.0
204,40.4694052699997,-3.0333850383758545,-0.02786540426313877,0.0
205,40.667308730000514,-3.0532386302948,-0.02809840254485607,0.0
206,40.86521231000006,-3.0730695724487305,-0.028332188725471497,0.0
207,41.06311578000168,-3.0929112434387207,-0.02856554090976715,0.0
208,41.26101929000288,-3.1127564907073975,-0.028803039342164993,0.0
209,41.45892280000044,-3.1326043605804443,-0.02903939224779606,0.0
210,41.65682632000244,-3.1524083614349365,-0.029274070635437965,0.0
211,41.8547298400008,-3.1721432209014893,-0.029507514089345932,0.0
212,42.05263336999997,-3.191920280456543,-0.029743105173110962,0.0
213,42.25053696000032,-3.211700201034546,-0.02997574955224991,0.0
214,42.448440350002784,-3.2314772605895996,-0.03020751103758812,0.0
215,42.64634393000233,-3.2512707710266113,-0.030439233407378197,0.0
216,42.84424743999989,-3.2710533142089844,-0.03066864423453808,0.0
217,43.042150970002695,-3.2908599376678467,-0.030898112803697586,0.0
218,43.24005455000224,-3.3106865882873535,-0.0311281718313694,0.0
219,43.43795803000103,-3.330420732498169,-0.031357645988464355,0.0
220,43.635861590002605,-3.3501930236816406,-0.031585950404405594,0.0
221,43.83376504999978,-3.3700339794158936,-0.03181347995996475,0.0
222,44.03166856000098,-3.389875888824463,-0.032042209059000015,0.0
223,44.229572110001754,-3.409734010696411,-0.032270390540361404,0.0
224,44.427475600001344,-3.4295499324798584,-0.0324988067150116,0.0
225,44.62537902999975,-3.449371814727783,-0.03272915259003639,0.0
226,44.82328264000171,-3.469209671020508,-0.032960209995508194,0.0
227,45.02118623000206,-3.4889943599700928,-0.03319252282381058,0.0
228,45.219089690002875,-3.5087270736694336,-0.03342553973197937,0.0
229,45.416993110000476,-3.5285422801971436,-0.03366013988852501,0.0
230,45.61489663000248,-3.548316717147827,-0.03389411047101021,0.0
231,45.8128002500016,-3.568100929260254,-0.03412847965955734,0.0
232,46.010703850002756,-3.5879106521606445,-0.03436398506164551,0.0
233,46.20860725999955,-3.607696533203125,-0.03459968417882919,0.0
234,46.40651077000075,-3.627476215362549,-0.03483493998646736,0.0
235,46.60441429000275,-3.647247314453125,-0.03507155179977417,0.0
236,46.802317789999506,-3.666989803314209,-0.03530975431203842,0.0
237,47.00022134000028,-3.6868109703063965,-0.03555137291550636,0.0
238,47.19812491999983,-3.7066307067871094,-0.03579317778348923,0.0
239,47.39602831000229,-3.726469039916992,-0.03603826463222504,0.0
240,47.59393193000142,-3.746309995651245,-0.03628227859735489,0.0
241,47.79183544999978,-3.766136407852173,-0.03652234748005867,0.0
242,47.98973906000174,-3.785982608795166,-0.036763109266757965,0.0
243,48.18764245000057,-3.8057944774627686,-0.03699781373143196,0.0
244,48.385546010002145,-3.825582265853882,-0.037231892347335815,0.0
245,48.58344960999966,-3.8453094959259033,-0.037464309483766556,0.0
246,48.78135308000128,-3.8650765419006348,-0.03769912198185921,0.0
247,48.979256509999686,-3.884842872619629,-0.03793535754084587,0.0
248,49.17716003000169,-3.9046268463134766,-0.03817487508058548,0.0
249,49.37506355000005,-3.9244043827056885,-0.03841136768460274,0.0
250,49.5729671299996,-3.9441657066345215,-0.038650885224342346,0.0
251,49.77087059000041,-3.963923454284668,-0.03889044374227524,0.0
252,49.968774110002414,-3.9836654663085938,-0.039126768708229065,0.0
253,50.16667768000116,-4.003445625305176,-0.039359185844659805,0.0
254,50.36458123000193,-4.023273468017578,-0.039593033492565155,0.0
255,50.56248467000114,-4.0431108474731445,-0.039827704429626465,0.0
256,50.76038832999984,-4.062951564788818,-0.04006040841341019,0.0
257,50.958291760001885,-4.0827765464782715,-0.04029322415590286,0.0
258,51.15619575000164,-4.102603912353516,-0.04053020104765892,0.0
259,51.35409875000187,-4.122409343719482,-0.040771376341581345,0.0
260,51.55200247000175,-4.142251491546631,-0.0410059355199337,0.0
261,51.74990584999978,-4.161990165710449,-0.04123787209391594,0.0
262,51.947809360000974,-4.181770324707031,-0.04147046431899071,0.0
263,52.145712880002975,-4.201556205749512,-0.041721273213624954,0.0
264,52.34361646999969,-4.221357345581055,-0.04196074977517128,0.0
265,52.541519930000504,-4.241124153137207,-0.04219101741909981,0.0
266,52.7394234400017,-4.260926246643066,-0.04241589084267616,0.0
267,52.93732703000205,-4.280696392059326,-0.04264122620224953,0.0
268,53.135230600000796,-4.300488471984863,-0.04287391155958176,0.0
269,53.33313395000005,-4.320263385772705,-0.04310009256005287,0.0
270,53.5310375400004,-4.3400421142578125,-0.04332631826400757,0.0
271,53.72894101000202,-4.359848499298096,-0.043554872274398804,0.0
272,53.926844640001946,-4.379648208618164,-0.04378768056631088,0.0
273,54.12474809000196,-4.399487495422363,-0.04402447119355202,0.0
274,54.32265168000231,-4.4192986488342285,-0.04426058754324913,0.0
275,54.52055507000114,-4.4390997886657715,-0.044492170214653015,0.0
276,54.718458650000684,-4.458940505981445,-0.04471851885318756,0.0
277,54.9163621100015,-4.478774070739746,-0.04494057968258858,0.0
278,55.11426569000105,-4.4984893798828125,-0.045157454907894135,0.0
279,55.31216918000064,-4.518261432647705,-0.04537359997630119,0.0
280,55.51007306000247,-4.538027763366699,-0.04559415951371193,0.0
281,55.70797615000265,-4.557791709899902,-0.04581921547651291,0.0
282,55.905879770001775,-4.577571868896484,-0.04605252295732498,0.0
283,56.10378329000014,-4.597346782684326,-0.04628387838602066,0.0
284,56.301686920000066,-4.6171464920043945,-0.046506136655807495,0.0
285,56.49959036000291,-4.636948585510254,-0.046727683395147324,0.0
286,56.6974938400017,-4.656712055206299,-0.04694868251681328,0.0
287,56.89539743000205,-4.6764655113220215,-0.04717428237199783,0.0
288,57.093300960001216,-4.696312427520752,-0.04740249365568161,0.0
289,57.291204450000805,-4.7161545753479,-0.04762754589319229,0.0
290,57.48910797999997,-4.735989093780518,-0.04784940183162689,0.0
291,57.687011410002015,-4.755802631378174,-0.048070743680000305,0.0
292,57.88491503000114,-4.775645732879639,-0.04829898849129677,0.0
293,58.08281852000073,-4.795440673828125,-0.04851961508393288,0.0
294,58.280721909999556,-4.8152642250061035,-0.04873443767428398,0.0
295,58.47862549000274,-4.835014343261719,-0.04895064979791641,0.0
296,58.67652897000153,-4.854776859283447,-0.04918322339653969,0.0
297,58.874432530003105,-4.874563694000244,-0.04939276725053787,0.0
298,59.07233605000147,-4.894352912902832,-0.0496070459485054,0.0
299,59.270239510002284,-4.914153099060059,-0.04983179643750191,0.0
300,59.46814319999976,-4.933930397033691,-0.050035759806632996,0.0
301,59.66604664999977,-4.953732013702393,-0.05024873837828636,0.0
302,59.863950200000545,-4.973526477813721,-0.050479307770729065,0.0
303,60.06185365000056,-4.993253707885742,-0.05070094019174576,0.0
304,60.25975720000133,-5.0130720138549805,-0.05092291161417961,0.0
305,60.4576607400013,-5.032968997955322,-0.05114120617508888,0.0
306,60.655564310000045,-5.052812576293945,-0.05136518552899361,0.0
307,60.85346806999951,-5.07265043258667,-0.05160006508231163,0.0
308,61.05137135000041,-5.092535972595215,-0.05183383822441101,0.0
309,61.249274810001225,-5.112379550933838,-0.05206265673041344,0.0
310,61.44717832999959,-5.132241725921631,-0.05227712169289589,0.0
311,61.64508185000159,-5.152027606964111,-0.052491601556539536,0.0
312,61.84298536999995,-5.171698570251465,-0.052709490060806274,0.0
313,62.04088884000157,-5.191483497619629,-0.0529303252696991,0.0
314,62.23879239999951,-5.211270332336426,-0.05316609516739845,0.0
315,62.43669594000312,-5.231059551239014,-0.053388118743896484,0.0
316,62.63459946000148,-5.25085973739624,-0.05359780043363571,0.0
317,62.83250304000103,-5.2706217765808105,-0.05381013825535774,0.0
318,63.03040649000104,-5.2903971672058105,-0.05403107777237892,0.0
319,63.22831007000059,-5.310188293457031,-0.05426129326224327,0.0
320,63.4262135200006,-5.329928398132324,-0.05449804291129112,0.0
321,63.62411704999977,-5.349743366241455,-0.05473097041249275,0.0
322,63.82202063000295,-5.369562149047852,-0.054960161447525024,0.0
323,64.01992403000258,-5.389411926269531,-0.05526995658874512,0.0
324,64.2178276300001,-5.409289836883545,-0.05551375076174736,0.0
325,64.4157311300005,-5.42905855178833,-0.05577816069126129,0.0
326,64.6136348,-5.448873043060303,-0.05598529055714607,0.0
327,64.81153817000086,-5.468699932098389,-0.05616088584065437,0.0
328,65.00944180000079,-5.488483905792236,-0.05632894113659859,0.0
329,65.20734523000283,-5.508244037628174,-0.05650133639574051,0.0
330,65.40524880000157,-5.527985572814941,-0.05668959394097328,0.0
331,65.60315225000159,-5.547760009765625,-0.056965578347444534,0.0
332,65.80105603999982,-5.567498207092285,-0.057193633168935776,0.0
333,65.99895935000313,-5.587247371673584,-0.05738894268870354,0.0
334,66.19686281000031,-5.606987953186035,-0.05757972225546837,0.0
335,66.39476634000312,-5.626786231994629,-0.0577881783246994,0.0
336,66.59266979000313,-5.646517753601074,-0.05801110714673996,0.0
337,66.7905733200023,-5.66618013381958,-0.05825049802660942,0.0
338,66.98847715000011,-5.686009407043457,-0.05852452293038368,0.0
339,67.18638043000101,-5.705846309661865,-0.058790870010852814,0.0
340,67.38428398000178,-5.725676536560059,-0.05905649811029434,0.0
341,67.58218744999976,-5.7455034255981445,-0.05935359001159668,0.0
342,67.78009105000092,-5.765273571014404,-0.059693265706300735,0.0
343,67.97799456000212,-5.785102367401123,-0.06008181720972061,0.0
344,68.1758980400009,-5.804896354675293,-0.06044435873627663,0.0
345,68.3738015400013,-5.824673175811768,-0.06076214462518692,0.0
346,68.57170505000249,-5.844417572021484,-0.06105370074510574,0.0
347,68.76960857000086,-5.864218711853027,-0.06115790084004402,0.0
348,68.9675124000023,-5.884032726287842,-0.06127908080816269,0.0
349,69.16541558000245,-5.90385103225708,-0.06145510822534561,0.0
350,69.36331908000284,-5.923642635345459,-0.061674024909734726,0.0
351,69.56122271000277,-5.9434356689453125,-0.06188293173909187,0.0
352,69.75912620999952,-5.963240146636963,-0.062098871916532516,0.0
353,69.95702965000237,-5.98304557800293,-0.06233986094594002,0.0
354,70.15493315000276,-6.002815246582031,-0.06258529424667358,0.0
355,70.35283673000231,-6.022672176361084,-0.06284576654434204,0.0
356,70.55074032999983,-6.042518138885498,-0.06301624327898026,0.0
357,70.74864379000064,-6.062315940856934,-0.0632001981139183,0.0
358,70.94654730000184,-6.082177639007568,-0.06338030099868774,0.0
359,71.14445087000058,-6.101984977722168,-0.0635632872581482,0.0
360,71.3423543300014,-6.1217803955078125,-0.06374551355838776,0.0
361,71.54025781000018,-6.141613006591797,-0.06393422186374664,0.0
362,71.738161270001,-6.161318778991699,-0.064193956553936,0.0
363,71.93606485000055,-6.181100368499756,-0.06443780660629272,0.0
364,72.1339684300001,-6.200921058654785,-0.06462761759757996,0.0
365,72.33187189000091,-6.220686912536621,-0.06490051746368408,0.0
366,72.52977541000291,-6.240494251251221,-0.0651702731847763,0.0
367,72.72767894000208,-6.26023006439209,-0.065439872443676,0.0
368,72.92558243000167,-6.279995441436768,-0.06572025269269943,0.0
369,73.12348597000164,-6.299736976623535,-0.06593836098909378,0.0
370,73.32138957999996,-6.319498538970947,-0.06610757857561111,0.0
371,73.51929308000035,-6.339283466339111,-0.06628172099590302,0.0
372,73.71719659000155,-6.359151840209961,-0.06649374216794968,0.0
373,73.91510009000194,-6.37897253036499,-0.06670647114515305,0.0
374,74.11300357000073,-6.398820877075195,-0.0669422298669815,0.0
375,74.31090709000273,-6.418663024902344,-0.06728757172822952,0.0
376,74.50881059000312,-6.4385199546813965,-0.06747037917375565,0.0
377,74.70671411000149,-6.458289623260498,-0.06763165444135666,0.0
378,74.90461768000023,-6.478107452392578,-0.0677340179681778,0.0
379,75.10252129000219,-6.497817039489746,-0.06789810210466385,0.0
380,75.3004247300014,-6.517593860626221,-0.06808051466941833,0.0
381,75.49832832000175,-6.537413597106934,-0.06826386600732803,0.0
382,75.69623169999977,-6.557202339172363,-0.06846978515386581,0.0
383,75.89413527000215,-6.576970100402832,-0.06867627799510956,0.0
384,76.0920388600025,-6.596777439117432,-0.06892284750938416,0.0
385,76.28994231999968,-6.616601943969727,-0.06924960762262344,0.0
386,76.4878457900013,-6.636380195617676,-0.06949280202388763,0.0
387,76.68574937000085,-6.656141757965088,-0.06969857215881348,0.0
388,76.88365282000086,-6.675959587097168,-0.06986511498689651,0.0
389,77.0815564700024,-6.69583797454834,-0.07007133215665817,0.0
390,77.27945992999958,-6.715734004974365,-0.0702861100435257,0.0
391,77.47736348000035,-6.735590934753418,-0.07054964452981949,0.0
392,77.67526691000239,-6.7554168701171875,-0.0708082765340805,0.0
393,77.87317049000194,-6.775313377380371,-0.07114684581756592,0.0
394,78.0710740900031,-6.7951741218566895,-0.07134392857551575,0.0
395,78.26897755000027,-6.814975738525391,-0.07159443199634552,0.0
396,78.46688111000185,-6.834711074829102,-0.07185269147157669,0.0
397,78.66478456000186,-6.854450225830078,-0.07210847735404968,0.0
398,78.86268802999984,-6.874196529388428,-0.07235785573720932,0.0
399,79.06059155000185,-6.894002437591553,-0.07259847968816757,0.0
400,79.25849519000258,-6.913802146911621,-0.07309765368700027,0.0
401,79.45639862000098,-6.93354606628418,-0.07329744100570679,0.0
402,79.65430220000053,-6.953335762023926,-0.07351614534854889,0.0
403,79.8522057500013,-6.973094940185547,-0.07386350631713867,0.0
404,80.05010920000132,-6.992853164672852,-0.074159637093544,0.0
405,80.24801280000247,-7.01269006729126,-0.07434067875146866,0.0
406,80.44591625999965,-7.032543659210205,-0.07456863671541214,0.0
407,80.64381976000004,-7.052371025085449,-0.07473624497652054,0.0
408,80.8417237600006,-7.072226047515869,-0.07491505891084671,0.0
409,81.03962681000121,-7.091981887817383,-0.07506047934293747,0.0
410,81.23753032999957,-7.11181640625,-0.07519888132810593,0.0
411,81.43543379000039,-7.131609916687012,-0.07536038756370544,0.0
412,81.63333745000273,-7.151375770568848,-0.07553081959486008,0.0
413,81.8312409900027,-7.171074867248535,-0.07597106695175171,0.0
414,82.0291444100003,-7.190835475921631,-0.0762903243303299,0.0
