,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
47,2.4235106500000256,1.5322299003601074,0.0002980802091769874,0.0,1.5253975442695198
48,2.4735107100004825,1.5322281122207642,0.0002977180411107838,0.0,1.5254040574568557
49,2.5235106500003894,1.5322155952453613,0.00029800375341437757,0.0,1.5253849916125997
50,2.573510649999662,1.532202959060669,0.00029766984516754746,0.0,1.5253800090056147
51,2.6235105899995688,1.5321955680847168,0.0002976840769406408,0.0,1.525372291820345
52,2.67351059000066,1.5322058200836182,0.0002978112897835672,0.0,1.525379627948231
53,2.7235107199994673,1.5322067737579346,0.0002974976086989045,0.0,1.5253877715694253
54,2.773510709999755,1.5321954488754272,0.00029753369744867086,0.0,1.5253756194894668
55,2.823510640000677,1.5321751832962036,0.00029779886244796216,0.0,1.5253492760102614
56,2.8735106500007532,1.5321811437606812,0.00029758847085759044,0.0,1.52536005890246
57,2.923510599999645,1.532179355621338,0.00029766690568067133,0.0,1.5253564729428502
58,2.9735107100004825,1.5321675539016724,0.0002975281677208841,0.0,1.5253478512637084
59,3.0235107299995434,1.532164454460144,0.00029791946872137487,0.0,1.5253357827336878
60,3.073510649999662,1.5321555137634277,0.0002978494740091264,0.0,1.5253284463997698
61,3.1235105899995688,1.532142162322998,0.00029786318191327155,0.0,1.5253147807577276
62,3.1735107000004064,1.5321376323699951,0.0002977097174152732,0.0,1.525313768395176
63,3.2235107800006517,1.5324758291244507,0.00029778576572425663,0.0,1.5256502220311319
64,3.273510590001024,1.5324796438217163,0.0002982868463732302,0.0,1.5256425513586263
65,3.3235107100008463,1.5324821472167969,0.00029794781585223973,0.0,1.5256528257400845
66,3.3735106500007532,1.5321296453475952,0.0002978761331178248,0.0,1.5253019669251748
67,3.4235106500000256,1.5321018695831299,0.00029778003226965666,0.0,1.5252763939074707
68,3.473510650001117,1.5321080684661865,0.000297777121886611,0.0,1.525282659499999
69,3.523510709999755,1.5320932865142822,0.0002976133837364614,0.0,1.525271630622982
70,3.573510649999662,1.5320909023284912,0.0002977006370201707,0.0,1.5252672464872246
71,3.623510659999738,1.5320875644683838,0.0002978638804052025,0.0,1.52526016689284
72,3.673510720000195,1.5320788621902466,0.00029806257225573063,0.0,1.5252469103590585
73,3.723510580000948,1.5320745706558228,0.00029781428747810423,0.0,1.5252483098096796
74,3.773510590001024,1.5320719480514526,0.0002978903357870877,0.0,1.5252439440868097
75,3.823510649999662,1.532065987586975,0.00029750459361821413,0.0,1.5252468252957332
76,3.8735106300009647,1.5320404767990112,0.00029773442656733096,0.0,1.525216046460776
77,3.9235106500000256,1.5320360660552979,0.00029793675639666617,0.0,1.5252069980745786
78,3.973510969999552,1.5320216417312622,0.00029767979867756367,0.0,1.5251984635298141
79,4.023510729999543,1.5320197343826294,0.000297956052236259,0.0,1.5251902241181117
80,4.073510590000296,1.5320193767547607,0.000297513761324808,0.0,1.5252000043286826
81,4.123510650000753,1.5320239067077637,0.00029780063778162,0.0,1.5251979587290436
82,4.173510650000026,1.5320994853973389,0.00029749120585620403,0.0,1.5252806299696677
83,4.2235107100004825,1.5323549509048462,0.0002978605916723609,0.0,1.5255276287110058
84,4.273510670000178,1.5323731899261475,0.0002981149300467223,0.0,1.5255400379915605
85,4.323510640000677,1.5322526693344116,0.0002978138509206474,0.0,1.5254264184946893
86,4.373510740000711,1.5319902896881104,0.0002978940901812166,0.0,1.5251621996682487
87,4.42351077999956,1.5319782495498657,0.00029776940937153995,0.0,1.5251530173637788
88,4.473510640000313,1.5319733619689941,0.0002975302923005074,0.0,1.5251536106331158
89,4.523510590001024,1.5319633483886719,0.00029772924608550966,0.0,1.5251390367932967
90,4.57351066999945,1.53195321559906,0.0002979346609208733,0.0,1.5251241956491606
91,4.623510749999696,1.531947135925293,0.00029781993362121284,0.0,1.5251207456627744
92,4.67351059000066,1.5319535732269287,0.00029773038113489747,0.0,1.5251292356148596
93,4.723510719999467,1.5319381952285767,0.0002976563118863851,0.0,1.5251155553725664
94,4.773510790000728,1.5319390296936035,0.0002978906559292227,0.0,1.5251110183909187
95,4.823510710000846,1.5319243669509888,0.00029766536317765713,0.0,1.5251015196285211
96,4.873510589999569,1.531916856765747,0.00029782296041958034,0.0,1.5250903971253778
97,4.923510709999391,1.5319077968597412,0.0002975665556732565,0.0,1.5250872143238434
98,4.973510589999933,1.531912922859192,0.0002979710989166051,0.0,1.5250830677067047
99,5.023510709999755,1.531896948814392,0.0002976435062009841,0.0,1.525074602480058
100,5.073510710000846,1.531895637512207,0.00029765439103357494,0.0,1.5250730416844482
101,5.123510650000753,1.5318835973739624,0.0002977317781187594,0.0,1.5250592277413466
102,5.173510650000026,1.5320868492126465,0.00029799435287714005,0.0,1.525256461051479
103,5.223510589999933,1.5322291851043701,0.00029777263989672065,0.0,1.5254038788707693
104,5.273510590001024,1.5322294235229492,0.0002981837897095829,0.0,1.525394693242258
105,5.323510590000296,1.5319957733154297,0.0002980243880301714,0.0,1.5251646967125125
106,5.373510710000119,1.5318562984466553,0.00029782895580865443,0.0,1.525029701384774
107,5.423510579999856,1.5318512916564941,0.00029767435626126826,0.0,1.5250282382017584
108,5.473510660000102,1.531839370727539,0.0002978511620312929,0.0,1.5250122646723874
109,5.523510590001024,1.5318233966827393,0.0002976263058371842,0.0,1.525001444601384
110,5.573510870000973,1.5318102836608887,0.0002976536052301526,0.0,1.5249877058446872
111,5.623510650000753,1.531813621520996,0.00029771748813800514,0.0,1.5249895794318873
112,5.673510640001041,1.5318207740783691,0.00029781306511722505,0.0,1.5249945412502042
113,5.723510589999933,1.531805396080017,0.00029775407165288925,0.0,1.5249805154528469
114,5.773510720000559,1.531809687614441,0.00029778017778880894,0.0,1.524984208603308
115,5.823510629999873,1.5317939519882202,0.000297491904348135,0.0,1.5249750805502758
116,5.873510710000119,1.5317896604537964,0.0002978974371217191,0.0,1.524961493718042
117,5.923510650000026,1.5317951440811157,0.000297704478725791,0.0,1.524971400183346
118,5.973510650001117,1.5317978858947754,0.00029812316643074155,0.0,1.524964545172383
119,6.023510639999586,1.5317739248275757,0.00029761288897134364,0.0,1.5249522802768858
120,6.073510640000677,1.5317606925964355,0.0002976305549964309,0.0,1.5249386431192513
121,6.123510650000753,1.5317615270614624,0.00029761239420622587,0.0,1.5249398938513827
122,6.173510700000406,1.532077670097351,0.00029767744126729667,0.0,1.525254545930575
123,6.223510650001117,1.532106876373291,0.00029786353115923703,0.0,1.5252794868028838
124,6.273510590001024,1.5320994853973389,0.00029796126182191074,0.0,1.5252698557228666
125,6.323510590000296,1.5318326950073242,0.0002978262782562524,0.0,1.525006159318157
126,6.373510650000753,1.5317403078079224,0.00029761160840280354,0.0,1.5249186926094
127,6.423510990000068,1.5317351818084717,0.00029765290673822165,0.0,1.5249126200025436
128,6.473510899999383,1.5317288637161255,0.0002978036645799875,0.0,1.5249028463595546
129,6.523510639999586,1.5317274332046509,0.00029776114388369024,0.0,1.524902390473464
130,6.573510620000889,1.5317260026931763,0.00029778305906802416,0.0,1.5249004576396663
131,6.623510650000753,1.53170907497406,0.000297513761324808,0.0,1.524889702547982
132,6.673510720000195,1.5316981077194214,0.00029781131888739765,0.0,1.5248719149169396
133,6.723510589999933,1.5317071676254272,0.00029789484688080847,0.0,1.5248790602611029
134,6.773510650000389,1.5317052602767944,0.0002975503448396921,0.0,1.524885049312655
135,6.823510649999662,1.5316988229751587,0.00029763212660327554,0.0,1.5248767374748597
136,6.873510650000753,1.5316895246505737,0.0002978014526888728,0.0,1.5248635579932015
137,6.923510579999856,1.531683325767517,0.0002974118397105485,0.0,1.5248662895071436
138,6.973510589999933,1.5316858291625977,0.0002976196992676705,0.0,1.5248640285117436
139,7.023510590001024,1.5316851139068604,0.00029779659234918654,0.0,1.5248592586543062
140,7.073510660000466,1.5316860675811768,0.0002975624811369926,0.0,1.5248655784385394
141,7.1235107200009224,1.5317727327346802,0.00029766742954961956,0.0,1.5249498380484874
142,7.173510650000026,1.5320179462432861,0.0002977713302243501,0.0,1.5251926700289478
143,7.2235107100004825,1.532017707824707,0.00029788975371047854,0.0,1.5251897172019584
144,7.273510590001024,1.531986951828003,0.0002976093383040279,0.0,1.5251653886628687
145,7.323510649999662,1.5316592454910278,0.000297693011816591,0.0,1.5248357644285775
146,7.373510710000119,1.5316537618637085,0.0002977853000629693,0.0,1.524828165443905
147,7.423510650000026,1.531644582748413,0.00029781984630972147,0.0,1.5248181944871786
148,7.473510640000313,1.5316234827041626,0.0002975244715344161,0.0,1.524803864787228
149,7.523510709999755,1.531630516052246,0.0002978777920361608,0.0,1.5248027996054268
150,7.573510710000846,1.5316216945648193,0.00029780890326946974,0.0,1.524795557131199
151,7.6235106000003725,1.531619668006897,0.0002978057600557804,0.0,1.5247936026195064
152,7.673510720000195,1.5316176414489746,0.00029773236019536853,0.0,1.5247932584744646
153,7.723510640000313,1.5316237211227417,0.00029754836577922106,0.0,1.524803555521043
154,7.773510650000389,1.531615138053894,0.00029809054103679955,0.0,1.5247825451446813
155,7.823510649999662,1.5316107273101807,0.0002975934185087681,0.0,1.5247895290458575
156,7.873510589999569,1.5316003561019897,0.00029784635989926755,0.0,1.5247733601174667
157,7.923510709999391,1.5315957069396973,0.0002976306132040918,0.0,1.5247736561283236
158,7.973510640000313,1.5315800905227661,0.0002975062234327197,0.0,1.52476089087422
159,8.023510670000178,1.5315784215927124,0.0002980224380735308,0.0,1.5247473896851413
160,8.073510649999662,1.5315821170806885,0.0002977894328068942,0.0,1.5247564259334352
161,8.123510580000584,1.5317388772964478,0.00029772560810670257,0.0,1.5249146490879124
162,8.17351059000066,1.5319405794143677,0.00029787144740112126,0.0,1.525113008394197
163,8.223510640000313,1.531934380531311,0.0002981783472932875,0.0,1.525099774997332
164,8.273510639999586,1.5318893194198608,0.0002977999101858586,0.0,1.5250633881185087
165,8.323510890000762,1.5315769910812378,0.0002977803233079612,0.0,1.5247515087346313
166,8.373510650000753,1.531572937965393,0.0002978854754474014,0.0,1.524745045405568
167,8.42351059000066,1.531554102897644,0.0002979869896080345,0.0,1.5247238835114403
168,8.473510589999933,1.5315675735473633,0.00029772930429317057,0.0,1.5247432606177986
169,8.52351065000039,1.5315544605255127,0.00029777357121929526,0.0,1.5247291329448809
170,8.573510640000677,1.5315622091293335,0.0002977686526719481,0.0,1.5247369942877091
171,8.623510650000753,1.531559944152832,0.00029786626691929996,0.0,1.5247324918755214
172,8.67351064000104,1.531548023223877,0.00029745165375061333,0.0,1.5247300743779284
173,8.723510730000271,1.5315371751785278,0.0002977418771479279,0.0,1.5247125740640448
174,8.77351065000039,1.531530737876892,0.00029756876756437123,0.0,1.5247101046417957
175,8.823510649999662,1.5315223932266235,0.000297618011245504,0.0,1.524700631267263
176,8.873510650000753,1.5315176248550415,0.00029781466582790017,0.0,1.524691355336667
177,8.923510650000026,1.531524419784546,0.0002977584081236273,0.0,1.5246994397602627
178,8.973510580000948,1.531510591506958,0.00029768349486403167,0.0,1.5246873285844806
179,9.023510639999586,1.5315021276474,0.0002976993564516306,0.0,1.5246785011583008
180,9.073510660000466,1.5314973592758179,0.00029767147498205304,0.0,1.5246743718634592
181,9.12351063999995,1.5317648649215698,0.0002978949632961303,0.0,1.5249367548888666
182,9.173510650000026,1.5318726301193237,0.00029780331533402205,0.0,1.5250466207678894
183,9.223510589999933,1.5318576097488403,0.0002979535493068397,0.0,1.5250281568544684
184,9.273510850000093,1.5317078828811646,0.0002980051503982395,0.0,1.5248772472278564
185,9.323510690001058,1.5314860343933105,0.00029774889117106795,0.0,1.5246612725090003
186,9.373510720000922,1.531490683555603,0.00029761248151771724,0.0,1.524669048344239
187,9.423510720000195,1.5314817428588867,0.0002975427487399429,0.0,1.5246617060064687
188,9.473510710000483,1.5314878225326538,0.00029778812313452363,0.0,1.5246621614046627
189,9.52351065000039,1.5314829349517822,0.0002977706026285887,0.0,1.5246576754148118
190,9.573510660000466,1.5314764976501465,0.00029772051493637264,0.0,1.5246523861831869
191,9.623510589999569,1.5314663648605347,0.00029796542366966605,0.0,1.5246366397915174
192,9.673510709999391,1.5314550399780273,0.00029745916253887117,0.0,1.5246369190216413
193,9.723510640000313,1.531447172164917,0.00029761699261143804,0.0,1.5246254335538716
194,9.773510590001024,1.5314574241638184,0.00029779120814055204,0.0,1.524631692323787
195,9.823510649999662,1.5314456224441528,0.00029779027681797743,0.0,1.5246199119511525
196,9.873510650000753,1.5314491987228394,0.00029763043858110905,0.0,1.524627151914034
197,9.923510610000449,1.5314545631408691,0.0002977684489451349,0.0,1.524629352968908
198,9.973510719999467,1.5314505100250244,0.00029766137595288455,0.0,1.5246277540945332
199,10.023510639999586,1.5314420461654663,0.00029782752972096205,0.0,1.5246154817912263
200,10.073510629999873,1.5314617156982422,0.00029772467678412795,0.0,1.5246375088367379
201,10.123510679999526,1.531787633895874,0.0002977826225105673,0.0,1.5249620988487849
202,10.17351059000066,1.5317878723144531,0.0002978293632622808,0.0,1.5249612659132457
203,10.223510650001117,1.5317847728729248,0.0002976641699206084,0.0,1.5249619529013405
204,10.273510749999332,1.5315076112747192,0.00029772837297059596,0.0,1.5246833196921856
205,10.323510649999662,1.5314193964004517,0.0002976366085931659,0.0,1.524597208167566
206,10.373510670000542,1.531416416168213,0.00029753302806057036,0.0,1.524596602125431
207,10.42351064000104,1.5314087867736816,0.00029766553780063987,0.0,1.5245859354486455
208,10.473510730000271,1.5314087867736816,0.0002977121330332011,0.0,1.524584867430001
209,10.52351065000039,1.5313947200775146,0.0002975997922476381,0.0,1.5245733757194482
210,10.573510590000296,1.5313981771469116,0.0002973801165353507,0.0,1.5245818680197816
211,10.623510710000119,1.5314031839370728,0.00029773416463285685,0.0,1.52457875960269
212,10.673510650000026,1.5314031839370728,0.00029758058371953666,0.0,1.5245822798615205
213,10.723510589999933,1.5314007997512817,0.00029753087437711656,0.0,1.524581035073509
214,10.77351065000039,1.5313926935195923,0.00029786379309371114,0.0,1.5245652979453328
215,10.823510649999662,1.53139328956604,0.00029759007156826556,0.0,1.5245721680176094
216,10.873510659999738,1.5313920974731445,0.0002976308751385659,0.0,1.5245700406579183
217,10.923510720000195,1.5313795804977417,0.00029764679493382573,0.0,1.5245571587817044
218,10.973510650001117,1.5313692092895508,0.00029772272682748735,0.0,1.5245450471233926
219,11.023510720000559,1.5313749313354492,0.00029764787177555263,0.0,1.5245524849369074
220,11.073510710000846,1.5314468145370483,0.00029779993928968906,0.0,1.5246208825686016
221,11.123510650000753,1.531717300415039,0.00029780773911625147,0.0,1.5248911896652075
222,11.173510709999391,1.5317057371139526,0.00029756984440609813,0.0,1.5248850791963515
223,11.223510650001117,1.5317085981369019,0.00029791126144118607,0.0,1.5248801145311561
224,11.273510590001024,1.5313736200332642,0.00029764132341369987,0.0,1.524551323731034
225,11.323510590000296,1.5313355922698975,0.000297496939310804,0.0,1.5245166054245667
226,11.373510900000838,1.5313282012939453,0.00029775500297546387,0.0,1.524503299319744
227,11.423510709999391,1.5313280820846558,0.0002976797113660723,0.0,1.5245049058844917
228,11.473510640000313,1.5313256978988647,0.0002978824486490339,0.0,1.5244978747168905
229,11.523511030000009,1.5313090085983276,0.0002976795076392591,0.0,1.5244858370678267
230,11.573510640000677,1.531306505203247,0.00029754466959275305,0.0,1.5244864243225777
231,11.623510650000753,1.531313180923462,0.0002975796232931316,0.0,1.5244922988620353
232,11.673510759999772,1.5312988758087158,0.00029767933301627636,0.0,1.5244757082807832
233,11.723510719999467,1.5313163995742798,0.00029765680665150285,0.0,1.5244937483776593
234,11.77351113000077,1.5313060283660889,0.0002977558469865471,0.0,1.5244811070461408
235,11.823510710000846,1.5313019752502441,0.0002976294490508735,0.0,1.5244799511226592
236,11.873510650000753,1.5312823057174683,0.0002980167046189308,0.0,1.5244514052275568
237,11.92351059000066,1.5312891006469727,0.00029784784419462085,0.0,1.524462070640619
238,11.97351092000099,1.531284213066101,0.00029773422284051776,0.0,1.524459787397529
239,12.023510639999586,1.5312756299972534,0.00029788498068228364,0.0,1.5244477487780386
240,12.073510640000677,1.531488299369812,0.0002977807307615876,0.0,1.5246628076838795
241,12.123510650000753,1.5316359996795654,0.0002979934506583959,0.0,1.5248056321983343
242,12.173510650000026,1.5316232442855835,0.000297704478725791,0.0,1.5247995003878139
243,12.223510710000483,1.5315229892730713,0.00029801693744957447,0.0,1.5246920834464022
244,12.27351065000039,1.5312623977661133,0.0002979135897476226,0.0,1.52443386079279
245,12.323510649999662,1.531254768371582,0.0002975066308863461,0.0,1.52443555938371
246,12.373510659999738,1.5312519073486328,0.00029773867572657764,0.0,1.5244273796145689
247,12.423510650000026,1.5312501192092896,0.0002975529932882637,0.0,1.5244298475395306
248,12.473510640000313,1.5312379598617554,0.0002976064570248127,0.0,1.5244164627389982
249,12.523510709999755,1.5312306880950928,0.0002974273811560124,0.0,1.5244132956061396
250,12.573510660000466,1.531229853630066,0.0002976996765937656,0.0,1.524406219802925
251,12.623510670000542,1.5312309265136719,0.0002977353287860751,0.0,1.5244064754955005
252,12.673510730000999,1.531224012374878,0.0002976098330691457,0.0,1.5244024378691334
253,12.723510650001117,1.5312225818634033,0.0002977390249725431,0.0,1.5243980461242026
254,12.773510709999755,1.531225562095642,0.0002977894037030637,0.0,1.5243998716154834
255,12.823510660000466,1.5312168598175049,0.0002976634132210165,0.0,1.5243940571903833
256,12.873510920000626,1.5312129259109497,0.0002977769181597978,0.0,1.5243875216144254
257,12.923510669999814,1.531216025352478,0.00029774376889690757,0.0,1.5243913808768381
258,12.973510640000313,1.5312120914459229,0.0002976797695737332,0.0,1.5243889139115694
259,13.023510590001024,1.5312103033065796,0.00029781091143377125,0.0,1.5243841198434238
260,13.073510649999662,1.5315343141555786,0.00029779793112538755,0.0,1.5247084282166674
261,13.12351063999995,1.5315492153167725,0.00029799892217852175,0.0,1.5247187224217342
262,13.17351059000066,1.5315436124801636,0.0002977086405735463,0.0,1.5247197731878492
263,13.223510719999467,1.5314102172851562,0.00029794115107506514,0.0,1.5245810485731344
264,13.27351065000039,1.531190276145935,0.00029770334367640316,0.0,1.5243665582648596
265,13.323510649999662,1.531185269355774,0.0002975059032905847,0.0,1.5243660770452698
266,13.37351063999995,1.5311808586120605,0.0002976248215418309,0.0,1.524358940552536
267,13.42351059000066,1.531179666519165,0.0002979493292514235,0.0,1.5243503103535274
268,13.473510710000483,1.5311826467514038,0.00029785800143145025,0.0,1.5243553839289932
269,13.523510659999374,1.5311729907989502,0.00029787523089908063,0.0,1.5243453330564662
270,13.573510710000846,1.5311789512634277,0.00029776254086755216,0.0,1.5243538765116944
271,13.623510650000753,1.5311594009399414,0.0002978318079840392,0.0,1.5243327385027776
272,13.673510630000237,1.531154990196228,0.0002976289833895862,0.0,1.5243329767421587
273,13.723510589999933,1.5311548709869385,0.000297658727504313,0.0,1.5243321757620667
274,13.773510590001024,1.5311493873596191,0.000297625083476305,0.0,1.524327463296242
275,13.823510649999662,1.5311323404312134,0.0002975321258418262,0.0,1.5243125470683676
276,13.873510979999992,1.531143307685852,0.0002978061675094068,0.0,1.5243172329591355
277,13.923510650000026,1.531126856803894,0.00029780337354168296,0.0,1.5243008461182703
278,13.973510740001075,1.5311323404312134,0.00029789627296850085,0.0,1.5243042003792477
279,14.023510709999755,1.5312079191207886,0.0002973704831674695,0.0,1.5243918308020104
280,14.073510649999662,1.5314817428588867,0.00029814374283887446,0.0,1.5246479305005283
281,14.123510650000753,1.5314795970916748,0.00029780931072309613,0.0,1.5246534503187286
282,14.173510650000026,1.5314818620681763,0.00029800980701111257,0.0,1.5246511196797132
283,14.223510640000313,1.5312575101852417,0.00029785922379232943,0.0,1.524430219344853
284,14.273510709999755,1.5311120748519897,0.0002979592827614397,0.0,1.5242824905399583
285,14.323510649999662,1.531113862991333,0.00029768224339932203,0.0,1.5242906287539284
286,14.373510650000753,1.5311070680618286,0.00029774801805615425,0.0,1.52428232619036
287,14.423510650000026,1.5311055183410645,0.0002978740376420319,0.0,1.5242778879494638
288,14.473510650001117,1.5310999155044556,0.00029777403688058257,0.0,1.5242745772503083
289,14.523510600000009,1.5311037302017212,0.00029801265918649733,0.0,1.5242729224379756
290,14.573510710000846,1.5310920476913452,0.0002978004631586373,0.0,1.5242661037151934
291,14.623510650000753,1.5310916900634766,0.0002976958639919758,0.0,1.5242681436257437
292,14.67351064000104,1.5311007499694824,0.00029788241954520345,0.0,1.524272927454603
293,14.723510719999467,1.5310810804367065,0.000297807389870286,0.0,1.5242549776920118
294,14.773510779999924,1.531067132949829,0.00029770564287900925,0.0,1.5242433623682707
295,14.823510710000846,1.5310786962509155,0.00029774662107229233,0.0,1.5242539863999933
296,14.873510659999738,1.531070590019226,0.00029800308402627707,0.0,1.524240001729643
297,14.92351059000066,1.5310676097869873,0.0002976059913635254,0.0,1.5242461233377456
298,14.973510620000525,1.5310612916946411,0.00029750741668976843,0.0,1.5242420646952115
299,15.023510610000812,1.5312615633010864,0.00029752604314126074,0.0,1.5244419093610369
300,15.073510649999662,1.5314210653305054,0.00029774787253700197,0.0,1.5245963267945102
301,15.123510589999569,1.531402587890625,0.00029774356517009437,0.0,1.5245779480846482
302,15.17351077999956,1.531403660774231,0.0002978596603497863,0.0,1.5245763599274214
303,15.223510650001117,1.5310673713684082,0.00029766239458695054,0.0,1.5242445920896017
304,15.27351065000039,1.5310378074645996,0.0002976213290821761,0.0,1.5242159694564412
305,15.323510590000296,1.53102707862854,0.0002979333221446723,0.0,1.5241980893649976
306,15.373510650000753,1.5310267210006714,0.00029753256239928305,0.0,1.524206917631405
307,15.42351064000104,1.5310157537460327,0.00029758457094430923,0.0,1.524194758278504
308,15.473510580000948,1.5310169458389282,0.00029754615388810635,0.0,1.5241968309364282
309,15.523510709999755,1.5310128927230835,0.00029748171800747514,0.0,1.5241942547682905
310,15.573510649999662,1.5310146808624268,0.00029777971212752163,0.0,1.5241892125248093
311,15.623510749999696,1.5310090780258179,0.0002976629475597292,0.0,1.5241862860722117
312,15.673510650000026,1.5310004949569702,0.0002977569820359349,0.0,1.5241755476203283
313,15.723510640000313,1.5310001373291016,0.0002974354138132185,0.0,1.524182560722006
314,15.773510709999755,1.5309970378875732,0.00029746818472631276,0.0,1.5241787101318245
315,15.823510579999493,1.5309897661209106,0.0002977632684633136,0.0,1.5241646746918094
316,15.873510650000753,1.5309855937957764,0.0002976559044327587,0.0,1.5241629632790923
317,15.92351059000066,1.530973196029663,0.00029766108491458,0.0,1.524150446770119
318,15.973510640000313,1.5309677124023438,0.00029770523542538285,0.0,1.5241439511601114
319,16.02351058000022,1.53130304813385,0.0002978734264615923,0.0,1.5244754317512386
320,16.0735106000011,1.5313220024108887,0.000297646940452978,0.0,1.524499577359378
321,16.12351063999995,1.5313268899917603,0.0002978525008074939,0.0,1.5244997532502516
322,16.17351070999939,1.531232237815857,0.0002979070122819394,0.0,1.5244038516059402
323,16.223510640000313,1.5309627056121826,0.0002977763069793582,0.0,1.5241373153246474
324,16.273510709999755,1.530950903892517,0.0002974841045215726,0.0,1.5241322112359572
325,16.323510579999493,1.5309323072433472,0.0002976054383907467,0.0,1.524110833468905
326,16.37351063999995,1.530932903289795,0.0002973256050609052,0.0,1.524117843631073
327,16.42351064000104,1.5309381484985352,0.0002977022959385067,0.0,1.5241144546328695
328,16.473510589999933,1.5309414863586426,0.0002975948737002909,0.0,1.5241202547395836
329,16.523510659999374,1.530942440032959,0.0002977427502628416,0.0,1.5241178189056344
330,16.57351071999983,1.5309340953826904,0.0002976317482534796,0.0,1.5241120185546229
331,16.62351071000012,1.5309264659881592,0.0002976445248350501,0.0,1.5241040963055101
332,16.673510889999307,1.5309371948242188,0.0002976037794724107,0.0,1.5241157590741756
